Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-05,2.4600000381469727,2.5,2.4000000953674316,2.4100000858306885,54100,0,0
2017-04-06,2.4800000190734863,2.4800000190734863,2.380000114440918,2.440000057220459,9100,0,0
2017-04-07,2.430000066757202,2.5,2.4200000762939453,2.5,41600,0,0
2017-04-10,2.5,2.5,2.4200000762939453,2.4600000381469727,10700,0,0
2017-04-11,2.5,2.5,2.4200000762939453,2.450000047683716,3900,0,0
2017-04-12,2.4600000381469727,2.5,2.3499999046325684,2.430000066757202,46700,0,0
2017-04-13,2.4600000381469727,2.4700000286102295,2.369999885559082,2.4200000762939453,32900,0,0
2017-04-17,2.4100000858306885,2.4600000381469727,2.3499999046325684,2.4100000858306885,24800,0,0
2017-04-18,2.4200000762939453,2.4700000286102295,2.4100000858306885,2.4100000858306885,9900,0,0
2017-04-19,2.440000057220459,2.490000009536743,2.4000000953674316,2.4000000953674316,8100,0,0
2017-04-20,2.4200000762939453,2.4600000381469727,2.3499999046325684,2.3499999046325684,4300,0,0
2017-04-21,2.390000104904175,2.430000066757202,2.390000104904175,2.390000104904175,22400,0,0
2017-04-24,2.4200000762939453,2.430000066757202,2.4000000953674316,2.4100000858306885,3500,0,0
2017-04-25,2.390000104904175,2.430000066757202,2.390000104904175,2.4000000953674316,24100,0,0
2017-04-26,2.4100000858306885,2.450000047683716,2.390000104904175,2.440000057220459,25400,0,0
2017-04-27,2.450000047683716,2.450000047683716,2.390000104904175,2.390000104904175,21400,0,0
2017-04-28,2.4000000953674316,2.4200000762939453,2.380000114440918,2.4100000858306885,46700,0,0
2017-05-01,2.380000114440918,2.4000000953674316,2.3399999141693115,2.359999895095825,29800,0,0
2017-05-02,2.359999895095825,2.4000000953674316,2.2799999713897705,2.380000114440918,11800,0,0
2017-05-03,2.3399999141693115,2.359999895095825,2.2899999618530273,2.319999933242798,29700,0,0
2017-05-04,2.299999952316284,2.369999885559082,2.2200000286102295,2.25,32100,0,0
2017-05-05,2.299999952316284,2.309999942779541,2.2100000381469727,2.299999952316284,30300,0,0
2017-05-08,2.319999933242798,2.319999933242798,2.2699999809265137,2.319999933242798,4500,0,0
2017-05-09,2.3399999141693115,2.3399999141693115,2.2699999809265137,2.319999933242798,7600,0,0
2017-05-10,2.299999952316284,2.3399999141693115,2.299999952316284,2.319999933242798,8600,0,0
2017-05-11,2.299999952316284,2.380000114440918,2.2799999713897705,2.3299999237060547,101600,0,0
2017-05-12,2.3399999141693115,2.3499999046325684,2.299999952316284,2.319999933242798,52800,0,0
2017-05-15,2.3299999237060547,2.359999895095825,2.299999952316284,2.3399999141693115,32800,0,0
2017-05-16,2.309999942779541,2.390000104904175,2.299999952316284,2.3499999046325684,43400,0,0
2017-05-17,2.3499999046325684,2.3499999046325684,2.2699999809265137,2.2699999809265137,28800,0,0
2017-05-18,2.25,2.380000114440918,2.25,2.3499999046325684,22600,0,0
2017-05-19,2.309999942779541,2.3499999046325684,2.259999990463257,2.3399999141693115,33900,0,0
2017-05-22,2.3499999046325684,2.3499999046325684,2.319999933242798,2.319999933242798,6300,0,0
2017-05-23,2.3499999046325684,2.3499999046325684,2.299999952316284,2.3499999046325684,539200,0,0
2017-05-24,2.309999942779541,2.3499999046325684,2.299999952316284,2.319999933242798,22100,0,0
2017-05-25,2.3299999237060547,2.3499999046325684,2.259999990463257,2.2899999618530273,26000,0,0
2017-05-26,2.2899999618530273,2.319999933242798,2.2799999713897705,2.2799999713897705,20100,0,0
2017-05-30,2.299999952316284,2.299999952316284,2.2100000381469727,2.2100000381469727,26800,0,0
2017-05-31,2.2100000381469727,2.319999933242798,2.180000066757202,2.319999933242798,16400,0,0
2017-06-01,2.2899999618530273,2.3299999237060547,2.25,2.2899999618530273,24600,0,0
2017-06-02,2.299999952316284,2.3399999141693115,2.259999990463257,2.2699999809265137,248200,0,0
2017-06-05,2.259999990463257,2.259999990463257,2.200000047683716,2.25,7500,0,0
2017-06-06,2.240000009536743,2.2899999618530273,2.190000057220459,2.2200000286102295,44200,0,0
2017-06-07,2.25,2.2699999809265137,2.2200000286102295,2.259999990463257,27900,0,0
2017-06-08,2.299999952316284,2.3499999046325684,2.2899999618530273,2.3399999141693115,46400,0,0
2017-06-09,2.359999895095825,2.380000114440918,2.3499999046325684,2.3499999046325684,13600,0,0
2017-06-12,2.359999895095825,2.390000104904175,2.2300000190734863,2.3399999141693115,9200,0,0
2017-06-13,2.319999933242798,2.390000104904175,2.319999933242798,2.359999895095825,5000,0,0
2017-06-14,2.3499999046325684,2.359999895095825,2.0999999046325684,2.200000047683716,1052500,0,0
2017-06-15,2.1500000953674316,2.299999952316284,2.1500000953674316,2.2799999713897705,991500,0,0
2017-06-16,2.2699999809265137,2.4200000762939453,2.2699999809265137,2.359999895095825,78300,0,0
2017-06-19,2.369999885559082,2.4000000953674316,2.319999933242798,2.4000000953674316,46300,0,0
2017-06-20,2.380000114440918,2.4100000858306885,2.380000114440918,2.390000104904175,23200,0,0
2017-06-21,2.4200000762939453,2.4200000762939453,2.3499999046325684,2.380000114440918,26100,0,0
2017-06-22,2.359999895095825,2.4200000762939453,2.359999895095825,2.380000114440918,45200,0,0
2017-06-23,2.369999885559082,2.450000047683716,2.369999885559082,2.450000047683716,41000,0,0
2017-06-26,2.4000000953674316,2.450000047683716,2.4000000953674316,2.4100000858306885,5300,0,0
2017-06-27,2.430000066757202,2.5,2.430000066757202,2.5,23600,0,0
2017-06-28,2.5,2.5199999809265137,2.4000000953674316,2.4700000286102295,23900,0,0
2017-06-29,2.5399999618530273,2.549999952316284,2.4700000286102295,2.490000009536743,12000,0,0
2017-06-30,2.490000009536743,2.5,2.3299999237060547,2.4700000286102295,58400,0,0
2017-07-03,2.4700000286102295,2.559999942779541,2.369999885559082,2.369999885559082,12500,0,0
2017-07-05,2.440000057220459,2.5199999809265137,2.369999885559082,2.440000057220459,35900,0,0
2017-07-06,2.4800000190734863,2.5,2.450000047683716,2.450000047683716,23100,0,0
2017-07-07,2.490000009536743,2.509999990463257,2.440000057220459,2.450000047683716,20900,0,0
2017-07-10,2.450000047683716,2.5199999809265137,2.440000057220459,2.450000047683716,65400,0,0
2017-07-11,2.4600000381469727,2.5999999046325684,2.4100000858306885,2.440000057220459,106900,0,0
2017-07-12,2.5,2.549999952316284,2.440000057220459,2.4600000381469727,53600,0,0
2017-07-13,2.490000009536743,2.5199999809265137,2.4700000286102295,2.4700000286102295,19900,0,0
2017-07-14,2.509999990463257,2.559999942779541,2.4700000286102295,2.4800000190734863,40600,0,0
2017-07-17,2.5,2.5299999713897705,2.4700000286102295,2.4700000286102295,30300,0,0
2017-07-18,2.490000009536743,2.5,2.4700000286102295,2.4700000286102295,48600,0,0
2017-07-19,2.4700000286102295,2.509999990463257,2.4600000381469727,2.4600000381469727,35200,0,0
2017-07-20,2.450000047683716,2.740000009536743,2.450000047683716,2.6500000953674316,214800,0,0
2017-07-21,2.75,2.75,2.619999885559082,2.690000057220459,120000,0,0
2017-07-24,2.7100000381469727,2.7100000381469727,2.569999933242798,2.680000066757202,40700,0,0
2017-07-25,2.700000047683716,2.700000047683716,2.5299999713897705,2.5299999713897705,45800,0,0
2017-07-26,2.5299999713897705,2.619999885559082,2.509999990463257,2.549999952316284,31700,0,0
2017-07-27,2.559999942779541,2.569999933242798,2.509999990463257,2.5299999713897705,32300,0,0
2017-07-28,2.5399999618530273,2.6500000953674316,2.5199999809265137,2.5999999046325684,38400,0,0
2017-07-31,2.5899999141693115,2.5999999046325684,2.549999952316284,2.569999933242798,21800,0,0
2017-08-01,2.5899999141693115,2.5999999046325684,2.5299999713897705,2.5999999046325684,587600,0,0
2017-08-02,2.5899999141693115,2.5899999141693115,2.5199999809265137,2.5299999713897705,34200,0,0
2017-08-03,2.5799999237060547,2.6500000953674316,2.5399999618530273,2.6500000953674316,53500,0,0
2017-08-04,2.630000114440918,2.75,2.5399999618530273,2.5799999237060547,81800,0,0
2017-08-07,2.6600000858306885,2.700000047683716,2.490000009536743,2.509999990463257,143600,0,0
2017-08-08,2.5299999713897705,2.690000057220459,2.4700000286102295,2.6600000858306885,32800,0,0
2017-08-09,2.630000114440918,2.6600000858306885,2.5,2.549999952316284,12300,0,0
2017-08-10,2.559999942779541,2.680000066757202,2.5299999713897705,2.5799999237060547,54900,0,0
2017-08-11,2.549999952316284,2.5799999237060547,2.4800000190734863,2.5199999809265137,22100,0,0
2017-08-14,2.5199999809265137,2.5999999046325684,2.5199999809265137,2.569999933242798,10700,0,0
2017-08-15,2.5899999141693115,2.6500000953674316,2.4700000286102295,2.569999933242798,24300,0,0
2017-08-16,2.559999942779541,2.559999942779541,2.4600000381469727,2.5299999713897705,49700,0,0
2017-08-17,2.5299999713897705,2.5399999618530273,2.440000057220459,2.4600000381469727,109700,0,0
2017-08-18,2.440000057220459,2.5299999713897705,2.440000057220459,2.5,55000,0,0
2017-08-21,2.5,2.509999990463257,2.369999885559082,2.4700000286102295,36500,0,0
2017-08-22,2.5199999809265137,2.5199999809265137,2.4600000381469727,2.509999990463257,150000,0,0
2017-08-23,2.5,2.5899999141693115,2.4200000762939453,2.509999990463257,70400,0,0
2017-08-24,2.5,2.569999933242798,2.440000057220459,2.5,81500,0,0
2017-08-25,2.490000009536743,2.569999933242798,2.490000009536743,2.5,41200,0,0
2017-08-28,2.5,2.5399999618530273,2.450000047683716,2.490000009536743,111200,0,0
2017-08-29,2.4700000286102295,2.569999933242798,2.4700000286102295,2.5399999618530273,106600,0,0
2017-08-30,2.509999990463257,2.549999952316284,2.5,2.5399999618530273,44200,0,0
2017-08-31,2.549999952316284,2.559999942779541,2.509999990463257,2.509999990463257,70300,0,0
2017-09-01,2.5399999618530273,2.5899999141693115,2.5299999713897705,2.549999952316284,69800,0,0
2017-09-05,2.5299999713897705,2.5299999713897705,2.440000057220459,2.4700000286102295,293300,0,0
2017-09-06,2.5399999618530273,2.5999999046325684,2.4800000190734863,2.5199999809265137,159100,0,0
2017-09-07,2.5,2.5799999237060547,2.4800000190734863,2.5299999713897705,179200,0,0
2017-09-08,2.569999933242798,2.569999933242798,2.490000009536743,2.5399999618530273,112800,0,0
2017-09-11,2.4800000190734863,2.5899999141693115,2.430000066757202,2.5,93300,0,0
2017-09-12,2.5199999809265137,2.5399999618530273,2.450000047683716,2.5,218700,0,0
2017-09-13,2.5199999809265137,2.549999952316284,2.490000009536743,2.5199999809265137,115400,0,0
2017-09-14,2.5299999713897705,2.5399999618530273,2.4800000190734863,2.490000009536743,88600,0,0
2017-09-15,2.509999990463257,2.7200000286102295,2.5,2.7200000286102295,278000,0,0
2017-09-18,2.7200000286102295,2.9200000762939453,2.7200000286102295,2.859999895095825,113200,0,0
2017-09-19,2.8499999046325684,2.9600000381469727,2.809999942779541,2.8499999046325684,119800,0,0
2017-09-20,2.8399999141693115,2.930000066757202,2.809999942779541,2.8399999141693115,25700,0,0
2017-09-21,2.8499999046325684,2.9000000953674316,2.8399999141693115,2.9000000953674316,71400,0,0
2017-09-22,2.9100000858306885,2.9100000858306885,2.8399999141693115,2.859999895095825,36900,0,0
2017-09-25,2.859999895095825,2.9800000190734863,2.859999895095825,2.9600000381469727,69100,0,0
2017-09-26,2.9600000381469727,2.9600000381469727,2.880000114440918,2.890000104904175,82100,0,0
2017-09-27,2.9000000953674316,2.990000009536743,2.869999885559082,2.880000114440918,81800,0,0
2017-09-28,2.950000047683716,2.950000047683716,2.819999933242798,2.819999933242798,49100,0,0
2017-09-29,2.9000000953674316,2.9800000190734863,2.690000057220459,2.7899999618530273,54300,0,0
2017-10-02,2.799999952316284,2.8499999046325684,2.7100000381469727,2.759999990463257,27600,0,0
2017-10-03,2.9700000286102295,2.9700000286102295,2.7200000286102295,2.7300000190734863,22600,0,0
2017-10-04,2.7100000381469727,2.809999942779541,2.7100000381469727,2.7300000190734863,16100,0,0
2017-10-05,2.75,2.880000114440918,2.690000057220459,2.759999990463257,40700,0,0
2017-10-06,2.75,2.8499999046325684,2.7100000381469727,2.8499999046325684,18600,0,0
2017-10-09,2.8499999046325684,2.890000104904175,2.7200000286102295,2.7699999809265137,24900,0,0
2017-10-10,2.7799999713897705,2.8399999141693115,2.7200000286102295,2.799999952316284,27000,0,0
2017-10-11,2.7899999618530273,2.8499999046325684,2.759999990463257,2.7699999809265137,12400,0,0
2017-10-12,2.7699999809265137,2.819999933242798,2.7699999809265137,2.7899999618530273,27300,0,0
2017-10-13,2.799999952316284,2.859999895095825,2.7699999809265137,2.859999895095825,49200,0,0
2017-10-16,2.8499999046325684,2.869999885559082,2.7899999618530273,2.809999942779541,24600,0,0
2017-10-17,2.8499999046325684,2.8499999046325684,2.809999942779541,2.8399999141693115,10700,0,0
2017-10-18,2.8399999141693115,2.880000114440918,2.799999952316284,2.8299999237060547,33500,0,0
2017-10-19,2.869999885559082,2.869999885559082,2.7799999713897705,2.859999895095825,20100,0,0
2017-10-20,2.859999895095825,2.859999895095825,2.7899999618530273,2.859999895095825,7000,0,0
2017-10-23,2.8499999046325684,2.890000104904175,2.7699999809265137,2.7799999713897705,20800,0,0
2017-10-24,2.819999933242798,2.869999885559082,2.7699999809265137,2.8299999237060547,7200,0,0
2017-10-25,2.7799999713897705,2.819999933242798,2.700000047683716,2.819999933242798,25800,0,0
2017-10-26,2.759999990463257,2.869999885559082,2.759999990463257,2.7899999618530273,42300,0,0
2017-10-27,2.759999990463257,2.8499999046325684,2.7300000190734863,2.8499999046325684,9600,0,0
2017-10-30,2.859999895095825,2.859999895095825,2.7200000286102295,2.819999933242798,45900,0,0
2017-10-31,2.819999933242798,2.9000000953674316,2.759999990463257,2.799999952316284,27300,0,0
2017-11-01,2.759999990463257,2.8499999046325684,2.7200000286102295,2.8299999237060547,49800,0,0
2017-11-02,2.890000104904175,2.9800000190734863,2.690000057220459,2.8299999237060547,70500,0,0
2017-11-03,2.819999933242798,2.819999933242798,2.75,2.7899999618530273,29000,0,0
2017-11-06,2.819999933242798,3.0999999046325684,2.819999933242798,3.0999999046325684,110100,0,0
2017-11-07,3.0,3.0799999237060547,2.9800000190734863,3.0799999237060547,69900,0,0
2017-11-08,3.0,3.140000104904175,2.7799999713897705,3.109999895095825,185800,0,0
2017-11-09,3.109999895095825,3.5899999141693115,3.0299999713897705,3.2799999713897705,378100,0,0
2017-11-10,3.309999942779541,3.4600000381469727,3.25,3.390000104904175,137400,0,0
2017-11-13,3.430000066757202,3.5,3.259999990463257,3.2799999713897705,89200,0,0
2017-11-14,3.2899999618530273,3.380000114440918,3.1500000953674316,3.259999990463257,65700,0,0
2017-11-15,3.2300000190734863,3.440000057220459,3.1500000953674316,3.4200000762939453,116800,0,0
2017-11-16,3.380000114440918,3.450000047683716,3.2699999809265137,3.390000104904175,92300,0,0
2017-11-17,3.390000104904175,3.5,3.3399999141693115,3.450000047683716,154500,0,0
2017-11-20,3.450000047683716,3.7100000381469727,3.450000047683716,3.690000057220459,252900,0,0
2017-11-21,3.690000057220459,3.880000114440918,3.6500000953674316,3.7200000286102295,132600,0,0
2017-11-22,3.7100000381469727,3.7899999618530273,3.700000047683716,3.740000009536743,57700,0,0
2017-11-24,3.690000057220459,3.690000057220459,3.5,3.619999885559082,56300,0,0
2017-11-27,3.630000114440918,3.7200000286102295,3.5399999618530273,3.700000047683716,74800,0,0
2017-11-28,3.690000057220459,3.7699999809265137,3.619999885559082,3.6700000762939453,61700,0,0
2017-11-29,3.690000057220459,3.7200000286102295,3.5299999713897705,3.6500000953674316,92200,0,0
2017-11-30,3.6700000762939453,3.700000047683716,3.5799999237060547,3.700000047683716,70100,0,0
2017-12-01,3.680000066757202,3.700000047683716,3.5299999713897705,3.680000066757202,115000,0,0
2017-12-04,3.690000057220459,3.690000057220459,3.450000047683716,3.5399999618530273,176300,0,0
2017-12-05,3.509999990463257,3.700000047683716,3.509999990463257,3.6600000858306885,106400,0,0
2017-12-06,3.6700000762939453,3.7100000381469727,3.549999952316284,3.5899999141693115,68100,0,0
2017-12-07,3.630000114440918,3.869999885559082,3.5199999809265137,3.7699999809265137,264400,0,0
2017-12-08,3.799999952316284,3.8499999046325684,3.5999999046325684,3.8499999046325684,143100,0,0
2017-12-11,3.950000047683716,4.070000171661377,3.8499999046325684,4.03000020980835,168400,0,0
2017-12-12,4.059999942779541,4.099999904632568,3.9100000858306885,3.950000047683716,130600,0,0
2017-12-13,3.9700000286102295,4.039999961853027,3.859999895095825,3.890000104904175,46200,0,0
2017-12-14,3.930000066757202,3.9600000381469727,3.759999990463257,3.8499999046325684,85200,0,0
2017-12-15,3.8299999237060547,3.9000000953674316,3.7300000190734863,3.759999990463257,37300,0,0
2017-12-18,3.7799999713897705,3.8299999237060547,3.690000057220459,3.8299999237060547,105200,0,0
2017-12-19,3.8399999141693115,3.9800000190734863,3.759999990463257,3.8399999141693115,51500,0,0
2017-12-20,3.819999933242798,3.930000066757202,3.799999952316284,3.8299999237060547,22900,0,0
2017-12-21,3.8399999141693115,3.930000066757202,3.7799999713897705,3.8499999046325684,25200,0,0
2017-12-22,3.819999933242798,4.0,3.700000047683716,3.990000009536743,95000,0,0
2017-12-26,3.9700000286102295,4.03000020980835,3.75,3.890000104904175,26200,0,0
2017-12-27,3.9000000953674316,3.9800000190734863,3.8499999046325684,3.890000104904175,26300,0,0
2017-12-28,3.819999933242798,3.990000009536743,3.75,3.8399999141693115,17100,0,0
2017-12-29,3.8299999237060547,3.940000057220459,3.75,3.890000104904175,30100,0,0
2018-01-02,3.880000114440918,3.9000000953674316,3.75,3.759999990463257,50200,0,0
2018-01-03,3.740000009536743,3.740000009536743,3.450000047683716,3.4600000381469727,197500,0,0
2018-01-04,3.450000047683716,3.690000057220459,3.2100000381469727,3.6600000858306885,107700,0,0
2018-01-05,3.6700000762939453,3.680000066757202,3.5,3.630000114440918,23800,0,0
2018-01-08,3.630000114440918,3.809999942779541,3.5799999237060547,3.7799999713897705,73300,0,0
2018-01-09,3.7799999713897705,3.859999895095825,3.700000047683716,3.759999990463257,59400,0,0
2018-01-10,3.809999942779541,3.809999942779541,3.7100000381469727,3.75,30900,0,0
2018-01-11,3.7799999713897705,3.7799999713897705,3.680000066757202,3.740000009536743,30600,0,0
2018-01-12,3.7300000190734863,3.7300000190734863,3.559999942779541,3.609999895095825,55700,0,0
2018-01-16,3.5899999141693115,3.740000009536743,3.559999942779541,3.7200000286102295,58600,0,0
2018-01-17,3.7100000381469727,3.7100000381469727,3.5399999618530273,3.609999895095825,35800,0,0
2018-01-18,3.569999933242798,3.5999999046325684,3.5,3.5399999618530273,20300,0,0
2018-01-19,3.5299999713897705,3.6700000762939453,3.4100000858306885,3.630000114440918,34100,0,0
2018-01-22,3.630000114440918,3.6600000858306885,3.4800000190734863,3.5299999713897705,33300,0,0
2018-01-23,3.5799999237060547,3.619999885559082,3.5199999809265137,3.569999933242798,19400,0,0
2018-01-24,3.619999885559082,3.619999885559082,3.509999990463257,3.5799999237060547,8000,0,0
2018-01-25,3.609999895095825,3.609999895095825,3.450000047683716,3.450000047683716,14800,0,0
2018-01-26,3.3399999141693115,3.5199999809265137,3.109999895095825,3.2100000381469727,512900,0,0
2018-01-29,3.2100000381469727,3.390000104904175,3.200000047683716,3.369999885559082,35900,0,0
2018-01-30,3.359999895095825,3.359999895095825,3.319999933242798,3.359999895095825,22200,0,0
2018-01-31,3.3499999046325684,3.4200000762939453,3.3499999046325684,3.359999895095825,46200,0,0
2018-02-01,3.380000114440918,3.440000057220459,3.2799999713897705,3.430000066757202,104800,0,0
2018-02-02,3.4000000953674316,3.4700000286102295,3.259999990463257,3.2899999618530273,113400,0,0
2018-02-05,3.390000104904175,3.430000066757202,3.180000066757202,3.2200000286102295,63700,0,0
2018-02-06,3.180000066757202,3.390000104904175,3.180000066757202,3.2100000381469727,43700,0,0
2018-02-07,3.2200000286102295,3.299999952316284,3.1700000762939453,3.2699999809265137,35300,0,0
2018-02-08,3.2300000190734863,3.259999990463257,3.0799999237060547,3.0999999046325684,37600,0,0
2018-02-09,3.130000114440918,3.200000047683716,3.0,3.069999933242798,64700,0,0
2018-02-12,3.130000114440918,3.180000066757202,3.049999952316284,3.109999895095825,36900,0,0
2018-02-13,3.059999942779541,3.1700000762939453,3.059999942779541,3.119999885559082,28600,0,0
2018-02-14,3.0899999141693115,3.190000057220459,3.0299999713897705,3.109999895095825,54100,0,0
2018-02-15,3.130000114440918,3.190000057220459,3.0899999141693115,3.140000104904175,21200,0,0
2018-02-16,3.0999999046325684,3.1700000762939453,3.0999999046325684,3.119999885559082,8500,0,0
2018-02-20,3.0999999046325684,3.1500000953674316,3.0799999237060547,3.109999895095825,18400,0,0
2018-02-21,3.109999895095825,3.1600000858306885,3.0799999237060547,3.119999885559082,16800,0,0
2018-02-22,3.109999895095825,3.130000114440918,3.0399999618530273,3.0999999046325684,63100,0,0
2018-02-23,3.0999999046325684,3.25,3.0999999046325684,3.200000047683716,26000,0,0
2018-02-26,3.200000047683716,3.25,3.130000114440918,3.200000047683716,49400,0,0
2018-02-27,3.2200000286102295,3.2200000286102295,3.109999895095825,3.119999885559082,13300,0,0
2018-02-28,3.130000114440918,3.200000047683716,3.069999933242798,3.0999999046325684,27500,0,0
2018-03-01,3.1600000858306885,3.200000047683716,3.0899999141693115,3.119999885559082,5300,0,0
2018-03-02,3.109999895095825,3.1600000858306885,3.069999933242798,3.109999895095825,70600,0,0
2018-03-05,3.049999952316284,3.140000104904175,3.009999990463257,3.109999895095825,28100,0,0
2018-03-06,3.119999885559082,3.180000066757202,3.059999942779541,3.119999885559082,69200,0,0
2018-03-07,3.0899999141693115,3.180000066757202,3.0899999141693115,3.130000114440918,19200,0,0
2018-03-08,3.1500000953674316,3.200000047683716,3.119999885559082,3.1700000762939453,36300,0,0
2018-03-09,3.200000047683716,3.200000047683716,3.119999885559082,3.180000066757202,5700,0,0
2018-03-12,3.119999885559082,3.240000009536743,3.109999895095825,3.190000057220459,47900,0,0
2018-03-13,3.180000066757202,3.25,3.180000066757202,3.190000057220459,30600,0,0
2018-03-14,3.240000009536743,3.240000009536743,3.1600000858306885,3.190000057220459,67600,0,0
2018-03-15,3.2100000381469727,3.2300000190734863,3.180000066757202,3.2300000190734863,26200,0,0
2018-03-16,3.2699999809265137,3.3399999141693115,3.25,3.299999952316284,82300,0,0
2018-03-19,3.309999942779541,3.369999885559082,3.240000009536743,3.259999990463257,55900,0,0
2018-03-20,3.259999990463257,3.3299999237060547,3.259999990463257,3.319999933242798,48600,0,0
2018-03-21,3.299999952316284,3.4000000953674316,3.2699999809265137,3.359999895095825,134300,0,0
2018-03-22,3.3399999141693115,3.4200000762939453,3.309999942779541,3.319999933242798,39800,0,0
2018-03-23,3.3399999141693115,3.3399999141693115,3.1500000953674316,3.190000057220459,20900,0,0
2018-03-26,3.1600000858306885,3.180000066757202,3.069999933242798,3.1500000953674316,67300,0,0
2018-03-27,3.180000066757202,3.240000009536743,2.990000009536743,3.059999942779541,191500,0,0
2018-03-28,3.0999999046325684,3.119999885559082,2.9000000953674316,3.109999895095825,100700,0,0
2018-03-29,3.1500000953674316,3.3499999046325684,3.1500000953674316,3.2100000381469727,144700,0,0
2018-04-02,3.200000047683716,3.3399999141693115,3.0199999809265137,3.0999999046325684,53900,0,0
2018-04-03,3.069999933242798,3.1600000858306885,3.0299999713897705,3.0799999237060547,47200,0,0
2018-04-04,3.069999933242798,3.119999885559082,3.049999952316284,3.119999885559082,9800,0,0
2018-04-05,3.0899999141693115,3.200000047683716,3.0899999141693115,3.1600000858306885,25000,0,0
2018-04-06,3.130000114440918,3.190000057220459,3.049999952316284,3.069999933242798,48700,0,0
2018-04-09,3.0799999237060547,3.1500000953674316,3.0799999237060547,3.140000104904175,10600,0,0
2018-04-10,3.140000104904175,3.140000104904175,3.0799999237060547,3.0999999046325684,21800,0,0
2018-04-11,3.0899999141693115,3.240000009536743,3.0899999141693115,3.1700000762939453,5400,0,0
2018-04-12,3.2100000381469727,3.2100000381469727,3.0899999141693115,3.109999895095825,51600,0,0
2018-04-13,3.109999895095825,3.440000057220459,3.109999895095825,3.2699999809265137,37200,0,0
