Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-14,1.1828409574789152,1.1828409574789152,1.1424513038270616,1.1482212543487549,14800,0.0,0
2017-06-15,1.1597610531855054,1.2290005909104025,1.1482211531590991,1.1539911031723022,120700,0.0,0
2017-06-16,1.1828407727610404,1.1886107223816718,1.0962914596683442,1.107831358909607,110600,0.0,0
2017-06-19,1.1539909917106532,1.1539909917106532,1.1193712949752808,1.1193712949752808,32800,0.0,0
2017-06-20,1.1193714845829046,1.1539911871824247,1.1193714845829046,1.142451286315918,17700,0.0,0
2017-06-21,1.1597609886769924,1.1713008880615234,1.1597609886769924,1.1713008880615234,5300,0.0,0
2017-06-22,1.1828407874460547,1.18861073713832,1.165530938369258,1.1713008880615234,5700,0.0,0
2017-06-23,1.1655309295103866,1.2059205770492554,1.1539910302135672,1.2059205770492554,24200,0.0,0
2017-06-26,1.1943807780925637,1.2059206783588523,1.1828408778262753,1.200150728225708,24700,0.0,0
2017-06-27,1.1251413878966698,1.2001507403876672,1.1251413878966698,1.165531039237976,39000,0.0,0
2017-06-28,1.177070927693131,1.2059206783588523,1.1713009775599867,1.200150728225708,19100,0.0,0
2017-06-29,1.1828408778262753,1.200150728225708,1.1828408778262753,1.200150728225708,48600,0.0,0
2017-06-30,1.2001506274008455,1.2059205770492554,1.188610728104026,1.2059205770492554,4600,0.0,0
2017-07-03,1.2059206783588523,1.2059206783588523,1.1828408778262753,1.200150728225708,12100,0.0,0
2017-07-05,1.2059207451473108,1.2059207451473108,1.1828409433364868,1.1828409433364868,3200,0.0,0
2017-07-06,1.1828407420420162,1.1943806409835815,1.1828407420420162,1.1943806409835815,3700,0.0,0
2017-07-07,1.2059205770492554,1.2059205770492554,1.1943806777524357,1.2059205770492554,3200,0.0,0
2017-07-10,1.2001506920787561,1.2059206420381172,1.182840842200673,1.1886107921600342,5500,0.0,0
2017-07-11,1.2001507946946048,1.2001507946946048,1.1828409433364868,1.1828409433364868,1200,0.0,0
2017-07-12,1.1943806777524357,1.2059205770492554,1.1943806777524357,1.2059205770492554,1600,0.0,0
2017-07-13,1.1943806777524357,1.2059205770492554,1.188610728104026,1.2059205770492554,700,0.0,0
2017-07-14,1.1943807780925637,1.2059206783588523,1.1828408778262753,1.200150728225708,9900,0.0,0
2017-07-17,1.188610691512799,1.1943806409835815,1.1828407420420162,1.1943806409835815,16000,0.0,0
2017-07-18,1.1943806409835815,1.1943806409835815,1.1828407420420162,1.1943806409835815,700,0.0,0
2017-07-19,1.1886108937891928,1.1886108937891928,1.1828409433364868,1.1828409433364868,2300,0.0,0
2017-07-20,1.2001505904543641,1.2001505904543641,1.1828407420420162,1.1943806409835815,1600,0.0,0
2017-07-21,1.1943808442418988,1.1943808442418988,1.1828409433364868,1.1828409433364868,3700,0.0,0
2017-07-24,1.1828408898128215,1.1828408898128215,1.165531039237976,1.165531039237976,3600,0.0,0
2017-07-26,1.1597610067478497,1.1770708560943604,1.1597610067478497,1.1770708560943604,3700,0.0,0
2017-07-27,1.1713009063121902,1.1770708560943604,1.1713009063121902,1.1770708560943604,1300,0.0,0
2017-07-28,1.1713008880615234,1.1713008880615234,1.1713008880615234,1.1713008880615234,400,0.0,0
2017-07-31,1.1655309295103866,1.2059205770492554,1.1655309295103866,1.2059205770492554,11500,0.0,0
2017-08-01,1.1770708560943604,1.194380705440871,1.1597610067478497,1.1770708560943604,17200,0.0,0
2017-08-02,1.1713009422819511,1.1886107921600342,1.1597610423632292,1.1886107921600342,10600,0.0,0
2017-08-03,1.1713009775599867,1.2059206783588523,1.1713009775599867,1.200150728225708,4400,0.0,0
2017-08-04,1.188610755658701,1.2001506552230412,1.1713009063121902,1.1770708560943604,6900,0.0,0
2017-08-07,1.165531091978369,1.1828409433364868,1.165531091978369,1.1828409433364868,3500,0.0,0
2017-08-08,1.1713008880615234,1.1713008880615234,1.165530938369258,1.1713008880615234,33200,0.0,0
2017-08-09,1.159761141525663,1.1943808442418988,1.159761141525663,1.1828409433364868,9400,0.0,0
2017-08-10,1.2001506552230412,1.2001506552230412,1.1597610067478497,1.1770708560943604,11000,0.0,0
2017-08-11,1.1828407420420162,1.2001505904543641,1.1828407420420162,1.1943806409835815,12000,0.0,0
2017-08-14,1.182840842200673,1.1886107921600342,1.182840842200673,1.1886107921600342,4000,0.0,0
2017-08-15,1.1828408315636505,1.2636202678347315,1.1828408315636505,1.2290005683898926,43700,0.0,0
2017-08-16,1.2693901527777889,1.3213196992874146,1.2636202031656083,1.3213196992874146,76700,0.0,0
2017-08-17,1.3155498324060653,1.3155498324060653,1.2982399824809607,1.3097798824310303,15400,0.0,0
2017-08-18,1.298239900838692,1.3213196992874146,1.298239900838692,1.3213196992874146,50300,0.0,0
2017-08-21,1.2982399645030602,1.3097798642933265,1.2982399645030602,1.3040099143981934,7100,0.0,0
2017-08-22,1.280929979301959,1.3155496750101747,1.280929979301959,1.298239827156067,49700,0.0,0
2017-08-23,1.2982400478071823,1.3097799483379289,1.292470097541809,1.292470097541809,26600,0.0,0
2017-08-24,1.2924698778713644,1.3040097764407694,1.2924698778713644,1.298239827156067,39000,0.0,0
2017-08-25,1.3097798642933265,1.3155498141884596,1.2982399645030602,1.3040099143981934,20500,0.0,0
2017-08-28,1.3155497585553244,1.3155497585553244,1.2867000102996826,1.2867000102996826,23600,0.0,0
2017-08-29,1.2867001472764357,1.292470097541809,1.2867001472764357,1.292470097541809,16100,0.0,0
2017-08-30,1.2867000102996826,1.292469959950811,1.2867000102996826,1.2867000102996826,15100,0.0,0
2017-08-31,1.2867000752374478,1.2924700251797767,1.2693902254104614,1.2693902254104614,9600,0.0,0
2017-09-01,1.2809301614761353,1.2982400117920538,1.2809301614761353,1.2809301614761353,4500,0.0,0
2017-09-05,1.2982400478071823,1.3040099980725557,1.2809301970110625,1.292470097541809,13900,0.0,0
2017-09-06,1.3040099980725557,1.3040099980725557,1.292470097541809,1.292470097541809,10800,0.0,0
2017-09-07,1.286700064712794,1.3097798642933265,1.286700064712794,1.3040099143981934,15300,0.0,0
2017-09-08,1.2924698778713644,1.3040097764407694,1.2924698778713644,1.298239827156067,13200,0.0,0
2017-09-11,1.2982400003011603,1.3155498504638672,1.2924700502469246,1.3155498504638672,11700,0.0,0
2017-09-12,1.2982399645030602,1.3155498141884596,1.2982399645030602,1.3040099143981934,4500,0.0,0
2017-09-13,1.3155498504638672,1.3155498504638672,1.3097799004096315,1.3155498504638672,6100,0.0,0
2017-09-14,1.2982399824809607,1.3097798824310303,1.2982399824809607,1.3097798824310303,22000,0.0,0
2017-09-15,1.304009950355396,1.3155498504638672,1.2982400003011603,1.3155498504638672,31700,0.0,0
2017-09-18,1.3155498504638672,1.3155498504638672,1.304009950355396,1.3155498504638672,9600,0.0,0
2017-09-19,1.3155498504638672,1.3155498504638672,1.3097799004096315,1.3155498504638672,7800,0.0,0
2017-09-20,1.3097797257254722,1.3097797257254722,1.298239827156067,1.298239827156067,11700,0.0,0
2017-09-21,1.3097797257254722,1.3097797257254722,1.298239827156067,1.298239827156067,900,0.0,0
2017-09-22,1.3040099324559955,1.3097798824310303,1.3040099324559955,1.3097798824310303,7600,0.0,0
2017-09-25,1.3097798935884157,1.3213197936367882,1.2751601934432983,1.2751601934432983,19600,0.0,0
2017-09-26,1.2982400052163765,1.2982400052163765,1.2347705543794854,1.2405405044555664,8400,0.0,0
2017-09-27,1.2463105358827227,1.2463105358827227,1.1828409433364868,1.1828409433364868,18300,0.0,0
2017-09-28,1.200150645610183,1.2347704815923637,1.200150645610183,1.2116905450820923,3000,0.0,0
2017-09-29,1.2116905988875863,1.2347705364227295,1.1828408489267312,1.2347705364227295,21400,0.0,0
2017-10-02,1.2347705364227295,1.2405404864149006,1.2174605488797574,1.2347705364227295,18400,0.0,0
2017-10-03,1.2290005794420196,1.2290005794420196,1.1886107921600342,1.1886107921600342,11500,0.0,0
2017-10-04,1.2001507946946048,1.2347706349773107,1.1828409433364868,1.1828409433364868,14800,0.0,0
2017-10-05,1.1943806409835815,1.2116904893959295,1.1943806409835815,1.1943806409835815,8600,0.0,0
2017-10-06,1.1943806777524357,1.2059205770492554,1.1943806777524357,1.2059205770492554,500,0.0,0
2017-10-09,1.217460578625141,1.217460578625141,1.1943807780925637,1.200150728225708,5100,0.0,0
2017-10-10,1.1828408778262753,1.2059206783588523,1.1828408778262753,1.200150728225708,8000,0.0,0
2017-10-11,1.2001506920787561,1.2001506920787561,1.1886107921600342,1.1886107921600342,3700,0.0,0
2017-10-12,1.217460438866712,1.217460438866712,1.1943806409835815,1.1943806409835815,16400,0.0,0
2017-10-13,1.2116905450820923,1.2174604948180467,1.2116905450820923,1.2116905450820923,14700,0.0,0
2017-10-16,1.229000531856409,1.229000531856409,1.2116905450820923,1.2116905450820923,2700,0.0,0
2017-10-17,1.2116905450820923,1.2174604948180467,1.2116905450820923,1.2116905450820923,5300,0.0,0
2017-10-18,1.2116905632922594,1.2290005503267234,1.2116905632922594,1.2174605131149292,41100,0.0,0
2017-10-19,1.2174605131149292,1.2174605131149292,1.2174605131149292,1.2174605131149292,1100,0.0,0
2017-10-20,1.2116905450820923,1.2116905450820923,1.2116905450820923,1.2116905450820923,2500,0.0,0
2017-10-23,1.2174605131149292,1.234770500149393,1.2174605131149292,1.2174605131149292,11000,0.0,0
2017-10-24,1.2116905988875863,1.2347705364227295,1.2116905988875863,1.2347705364227295,26400,0.0,0
2017-10-25,1.2405404684399228,1.2520803682570558,1.2174605312391995,1.2232304811477661,3800,0.0,0
2017-10-26,1.2174604948180467,1.2232304445540014,1.2116905450820923,1.2116905450820923,51400,0.0,0
2017-10-27,1.2116905811010161,1.2290005683898926,1.2116905811010161,1.2290005683898926,12200,0.0,0
2017-10-30,1.2290005225430312,1.2520803213119507,1.2290005225430312,1.2520803213119507,10900,0.0,0
2017-10-31,1.2520803213119507,1.2520803213119507,1.2520803213119507,1.2520803213119507,0,0.0,0
2017-11-02,1.2347705185313562,1.2347705185313562,1.2232304811477661,1.2232304811477661,300,0.0,0
2017-11-03,1.2290005503267234,1.263620249262741,1.2116905632922594,1.2174605131149292,14600,0.0,0
2017-11-06,1.2116906165087002,1.2405405044555664,1.2116906165087002,1.2405405044555664,19800,0.0,0
2017-11-07,1.2232305166608624,1.2405405044555664,1.2174605665847813,1.2405405044555664,20900,0.0,0
2017-11-08,1.2347705543794854,1.2405405044555664,1.2290006043034043,1.2405405044555664,14300,0.0,0
2017-11-09,1.240540421927491,1.2578502710041806,1.240540421927491,1.2520803213119507,8700,0.0,0
2017-11-10,1.280929979301959,1.3155496750101747,1.280929979301959,1.298239827156067,31200,0.0,0
2017-11-13,1.2924698778713644,1.3155496750101747,1.2924698778713644,1.298239827156067,44400,0.0,0
2017-11-14,1.3155498324060653,1.3155498324060653,1.3097798824310303,1.3097798824310303,5400,0.0,0
2017-11-15,1.3097799483379289,1.3097799483379289,1.292470097541809,1.292470097541809,11500,0.0,0
2017-11-16,1.3040099143981934,1.3040099143981934,1.2982399645030602,1.3040099143981934,7800,0.0,0
2017-11-17,1.304009950355396,1.3155498504638672,1.2982400003011603,1.3155498504638672,8800,0.0,0
2017-11-20,1.3155498324060653,1.3155498324060653,1.3097798824310303,1.3097798824310303,2000,0.0,0
2017-11-21,1.3155496750101747,1.3155496750101747,1.298239827156067,1.298239827156067,2400,0.0,0
2017-11-22,1.3097798824310303,1.3155498324060653,1.3040099324559955,1.3097798824310303,1700,0.0,0
2017-11-24,1.304009950355396,1.3155498504638672,1.304009950355396,1.3155498504638672,1600,0.0,0
2017-11-27,1.2982400003011603,1.3155498504638672,1.2982400003011603,1.3155498504638672,6600,0.0,0
2017-11-28,1.2982399824809607,1.3097798824310303,1.2982399824809607,1.3097798824310303,800,0.0,0
2017-11-29,1.3040099143981934,1.3097798642933265,1.2982399645030602,1.3040099143981934,1500,0.0,0
2017-11-30,1.298239827156067,1.298239827156067,1.298239827156067,1.298239827156067,1500,0.0,0
2017-12-01,1.3040099324559955,1.3097798824310303,1.2982399824809607,1.3097798824310303,11600,0.0,0
2017-12-04,1.298239827156067,1.3097797257254722,1.298239827156067,1.298239827156067,51500,0.0,0
2017-12-05,1.2982399645030602,1.3040099143981934,1.2982399645030602,1.3040099143981934,7200,0.0,0
2017-12-06,1.3097797257254722,1.3097797257254722,1.298239827156067,1.298239827156067,7700,0.0,0
2017-12-07,1.3213197823811,1.3213197823811,1.3040099324559955,1.3097798824310303,8900,0.0,0
2017-12-08,1.3097798824310303,1.3097798824310303,1.3040099324559955,1.3097798824310303,2400,0.0,0
2017-12-11,1.3097798642933265,1.3097798642933265,1.3040099143981934,1.3040099143981934,4700,0.0,0
2017-12-12,1.3097799004096315,1.3155498504638672,1.304009950355396,1.3155498504638672,1400,0.0,0
2017-12-13,1.3097798000630534,1.3213196992874146,1.3040098504508726,1.3213196992874146,8600,0.0,0
2017-12-14,1.3097798824310303,1.3097798824310303,1.3040099324559955,1.3097798824310303,8700,0.0,0
2017-12-15,1.3040098504508726,1.3213196992874146,1.3040098504508726,1.3213196992874146,16700,0.0,0
2017-12-18,1.327089786529541,1.327089786529541,1.3097799358978277,1.327089786529541,12100,0.0,0
2017-12-19,1.223230556790864,1.292470097541809,1.1713010044025043,1.292470097541809,14000,0.0,0
2017-12-20,1.2578502620440408,1.292469959950811,1.2463103627417842,1.2867000102996826,12900,0.0,0
2017-12-21,1.2693902254104614,1.280930125295119,1.2347705257564885,1.2693902254104614,3400,0.0,0
2017-12-22,1.2405405749706822,1.263620376586914,1.2405405749706822,1.263620376586914,1700,0.0,0
2017-12-26,1.2405404864149006,1.2463104364070716,1.2347705364227295,1.2347705364227295,2000,0.0,0
2017-12-27,1.2520804046077283,1.2520804046077283,1.2405405044555664,1.2405405044555664,1600,0.0,0
2017-12-28,1.2463104364070716,1.2520803863992427,1.2290005864305584,1.2347705364227295,6100,0.0,0
2017-12-29,1.2290005225430312,1.2924699691575599,1.2290005225430312,1.2520803213119507,5900,0.0,0
2018-01-02,1.2636203462149425,1.430949041477234,1.2636203462149425,1.292470097541809,13300,0.0,0
2018-01-03,1.3040097698657507,1.3328595161437988,1.3040097698657507,1.3328595161437988,9000,0.0,0
2018-01-04,1.3270896488995951,1.3270896488995951,1.3097798000630534,1.3213196992874146,4500,0.0,0
2018-01-05,1.275160246745689,1.3213198488686755,1.275160246745689,1.292470097541809,1400,0.0,0
2018-01-08,1.3386296033859253,1.3501695030866825,1.2693902051813828,1.3386296033859253,16400,0.0,0
2018-01-09,1.3270897036851683,1.3501695030866825,1.292470004582897,1.3386296033859253,3500,0.0,0
2018-01-10,1.3386296869506833,1.3443996371612545,1.327089786529541,1.327089786529541,3700,0.0,0
2018-01-11,1.3213198244073843,1.361709475517273,1.3213198244073843,1.361709475517273,1800,0.0,0
2018-01-12,1.367479442994143,1.3732495307922363,1.332859741604372,1.3732495307922363,1900,0.0,0
2018-01-16,1.3443995608992958,1.3847893476486206,1.2982399618331606,1.3847893476486206,9500,0.0,0
2018-01-17,1.3847891903819407,1.459798530345807,1.3270895605356028,1.3674792051315308,10800,0.0,0
2018-01-18,1.321319665338533,1.4194089437918298,1.321319665338533,1.390559196472168,5100,0.0,0
2018-01-19,1.413639127081683,1.413639127081683,1.3501695394515991,1.3501695394515991,5700,0.0,0
2018-01-22,1.3847893476486206,1.3847893476486206,1.3790193977653538,1.3847893476486206,6800,0.0,0
2018-01-23,1.40209903806591,1.4078689872938996,1.3674792051315308,1.3674792051315308,4200,0.0,0
2018-01-24,1.3501694386999248,1.3674792874255899,1.3501694386999248,1.3559393882751465,2400,0.0,0
2018-01-25,1.3732492919259613,1.3732492919259613,1.3501693574475615,1.3674792051315308,2800,0.0,0
2018-01-26,1.3847894312554934,1.3847894312554934,1.3617094927625144,1.3732495307922363,3500,0.0,0
2018-01-29,1.367479442994143,1.3732495307922363,1.367479442994143,1.3732495307922363,2000,0.0,0
2018-01-30,1.3617094459482553,1.4251790338806105,1.3617094459482553,1.3963292837142944,2400,0.0,0
2018-01-31,1.4251790227139722,1.4367189226900805,1.4251790227139722,1.4309489727020264,2100,0.0,0
2018-02-01,1.4424888839804,1.4424888839804,1.3155498456821497,1.3963292837142944,8300,0.0,0
2018-02-02,1.3559393882751465,1.3559393882751465,1.3559393882751465,1.3559393882751465,1200,0.0,0
2018-02-05,1.3559394894573833,1.3674793894689512,1.315549839416895,1.3501695394515991,16900,0.0,0
2018-02-06,1.379019389905031,1.379019389905031,1.3386296033859253,1.3386296033859253,3700,0.0,0
2018-02-07,1.3328597247244953,1.3847894137179582,1.3328597247244953,1.361709475517273,2000,0.0,0
2018-02-08,1.3559394606658297,1.3847893476486206,1.3559394606658297,1.3847893476486206,2400,0.0,0
2018-02-09,1.384789329423111,1.384789329423111,1.3790193796157837,1.3790193796157837,1500,0.0,0
2018-02-12,1.3790193796157837,1.384789329423111,1.3790193796157837,1.3790193796157837,2200,0.0,0
2018-02-13,1.3790193977653538,1.3847893476486206,1.3790193977653538,1.3847893476486206,1100,0.0,0
2018-02-14,1.3790193977653538,1.3847893476486206,1.3790193977653538,1.3847893476486206,1300,0.0,0
2018-02-15,1.379019389905031,1.379019389905031,1.3386296033859253,1.3386296033859253,1200,0.0,0
2018-02-16,1.3559395253587174,1.3847894137179582,1.3443996250416064,1.361709475517273,11800,0.0,0
2018-02-20,1.3328595161437988,1.3328595161437988,1.3270895668881892,1.3328595161437988,3500,0.0,0
2018-02-21,1.3328597247244953,1.3674794256758285,1.3270897745659398,1.361709475517273,139800,0.0,0
2018-02-22,1.3674792051315308,1.3847891903819407,1.3559393066755514,1.3674792051315308,38000,0.0,0
2018-02-23,1.361709475517273,1.373249513400847,1.3559395253587174,1.361709475517273,23800,0.0,0
2018-02-26,1.3559394894573833,1.3617094394631672,1.3501695394515991,1.3501695394515991,16700,0.0,0
2018-02-27,1.3559393882751465,1.384789273717704,1.3501694386999248,1.3559393882751465,19500,0.0,0
2018-02-28,1.3501694386999248,1.384789273717704,1.3501694386999248,1.3559393882751465,6900,0.0,0
2018-03-01,1.3617093485670642,1.482878428166774,1.3559393989464328,1.4771084785461426,165300,0.0,0
2018-03-02,1.6328975030777284,1.6328975030777284,1.488648603157322,1.51749849319458,28300,0.0,0
2018-03-05,1.6155874546736793,1.6444372036280128,1.557887956765012,1.6098175048828125,42600,0.0,0
2018-03-06,1.6444373567465749,1.6444373567465749,1.563658052152834,1.580967903137207,10500,0.0,0
2018-03-07,1.569427902083703,1.61558750175584,1.5521180522066516,1.5867377519607544,19000,0.0,0
2018-03-08,1.575197841582865,1.6675171778805653,1.575197841582865,1.6213574409484863,21600,0.0,0
2018-03-09,1.6732871579030781,1.6732871579030781,1.5867377699690894,1.5925077199935913,9300,0.0,0
2018-03-12,1.650207180052228,1.6732871171546453,1.5982776310963158,1.6559771299362183,7200,0.0,0
