Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-25,13.539331014642068,13.811764192053152,12.956448852205872,13.070490837097168,47250,0.0,0.0
2018-01-26,13.064155184175043,13.171861046446828,12.703021791026776,12.943777084350586,17700,0.0,0.0
2018-01-29,12.956447237852304,13.46330134720772,12.956447237852304,13.349259376525879,23850,0.0,0.0
2018-01-30,13.241552702029455,13.38727345199102,12.741034707687588,12.93110466003418,39750,0.0,0.0
2018-01-31,12.988126257779305,13.057818121329722,12.848741624353435,12.861412048339844,17550,0.0,0.0
2018-02-01,12.98812734578777,13.590016039163713,12.924770688923203,13.564672470092773,50700,0.0,0.0
2018-02-02,13.469636029327472,13.704056079671888,12.886754868767005,13.051481246948242,61800,0.0,0.0
2018-02-05,12.870916823605738,13.070490518888043,12.684015365994638,12.696685791015625,72150,0.0,0.0
2018-02-06,12.614320454348547,12.981789933886313,12.614320454348547,12.924769401550293,34350,0.0,0.0
2018-02-07,12.886755083128616,13.089495453414491,12.731530613479668,12.899425506591797,34500,0.0,0.0
2018-02-08,12.899425790654288,13.064153987853153,12.665006637573242,12.665006637573242,114300,0.0,0.0
2018-02-09,13.03881156881614,13.03881156881614,12.665006871758736,12.684014320373535,49950,0.0,0.0
2018-02-12,12.880420971366377,13.012836886757116,12.665008331413983,12.734700202941895,31650,0.0,0.0
2018-02-13,12.665007197631374,12.753706512024271,12.665007197631374,12.715692520141602,47550,0.0,0.0
2018-02-14,12.665009226190001,12.988128662109375,12.665009226190001,12.988128662109375,40950,0.0,0.0
2018-02-15,13.038810494228485,13.038810494228485,12.842404437579102,13.019803047180176,18450,0.0,0.0
2018-02-16,12.89942610574461,13.24788814426742,12.89942610574461,13.209874153137207,22200,0.0,0.0
2018-02-20,13.057818738435659,13.24725518086065,12.801224514083687,13.089496612548828,22050,0.0,0.0
2018-02-21,13.095832709549054,13.266896129718043,13.019804724212854,13.171860694885254,15450,0.0,0.0
2018-02-22,13.235219253458144,13.235219253458144,12.779050400725373,12.912099838256836,24150,0.0,0.0
2018-02-23,12.981791608006295,13.108504925454973,12.848743077847754,13.076827049255371,15150,0.0,0.0
2018-02-26,13.064153563509064,13.159188989088817,12.962782926263987,13.140181541442871,15000,0.0,0.0
2018-02-27,13.076828036314438,13.089498462690553,12.943778589787984,12.994463920593262,15000,0.0,0.0
2018-02-28,13.045150112229054,13.203541317280557,12.956449877303953,12.988128662109375,26400,0.0,0.0
2018-03-01,13.064154434835205,13.621692976868687,12.91843368091393,13.475973129272461,35700,0.0,0.0
2018-03-02,13.374601632455878,13.653371810913086,13.05781836866934,13.653371810913086,49500,0.0,0.0
2018-03-05,13.545665207809261,14.540366027317232,13.496880448662049,14.3566312789917,168150,0.0,0.0
2018-03-06,14.40098003218633,14.508687699257711,14.09686810489081,14.229917526245117,148950,0.0,0.0
2018-03-07,14.223582963477462,14.413652926712723,13.970155439505369,14.115876197814941,119700,0.0,0.0
2018-03-08,14.166563573960627,14.299613020665598,14.08419945812894,14.128549575805664,45600,0.0,0.0
2018-03-09,14.236253877727197,14.31861798445814,14.00816991399935,14.24892520904541,260100,0.0,0.0
2018-03-12,14.242588513296434,14.286937715129012,13.970154465164127,14.027175903320312,68700,0.0,0.0
2018-03-13,14.033511678268448,14.243855207305812,13.87511960399725,14.084196090698242,112050,0.0,0.0
2018-03-14,14.065139776558915,14.351016778608248,13.895519100908109,14.13502025604248,99750,0.04,0.0
2018-03-15,14.16678386963091,14.420896340267012,13.958411098442578,14.338310241699219,91800,0.0,0.0
2018-03-16,14.32560497357508,14.420897612861808,14.135020603779587,14.36372184753418,117000,0.0,0.0
2018-03-19,14.325604438781738,14.420897074511068,14.084197579386142,14.325604438781738,108450,0.0,0.0
2018-03-20,14.351017257364912,14.420897739179722,14.12866836960022,14.236665725708008,93300,0.0,0.0
2018-03-21,14.243019088809278,14.446309086413413,14.236665821995162,14.376428604125977,68700,0.0,0.0
2018-03-22,14.27478164678384,14.636257147018803,14.030198613597403,14.43995475769043,516000,0.0,0.0
2018-03-23,14.497131419887994,15.097472868774997,14.21125440964019,14.230313301086426,106950,0.0,0.0
2018-03-26,14.34466442566021,14.77665658952737,14.173138031750513,14.605130195617676,65250,0.0,0.0
2018-03-27,14.59242374592741,14.706775281712654,14.198549364013576,14.40819263458252,39750,0.0,0.0
2018-03-28,14.370074992715859,14.43360311544374,14.039727845752928,14.217607498168945,28050,0.0,0.0
2018-03-29,14.023844721761655,14.357367085870603,13.658556938171387,13.658556938171387,58500,0.0,0.0
2018-04-02,13.677617025676392,14.033375396372643,13.677617025676392,13.811025619506836,54450,0.0,0.0
2018-04-03,13.880908513568663,13.91267303051209,13.544208996102665,13.645853996276855,98700,0.0,0.0
2018-04-04,13.518799160051696,13.785617295480277,13.404447621804286,13.410799980163574,29100,0.0,0.0
2018-04-05,13.455268317481705,13.499738455138896,13.13127445642413,13.213861465454102,26850,0.0,0.0
2018-04-06,13.18209747379127,13.874555360995046,13.18209747379127,13.588678359985352,88050,0.0,0.0
2018-04-09,13.7093818202799,13.7093818202799,12.826339596030106,12.883515357971191,129450,0.0,0.0
2018-04-10,13.035983154116733,13.035983154116733,12.686577125395546,12.839045524597168,50550,0.0,0.0
2018-04-11,12.756461047809244,13.105865303515051,12.756461047809244,13.023279190063477,25500,0.0,0.0
2018-04-12,13.035981915711297,13.44891420865834,13.035981915711297,13.290094375610352,34500,0.0,0.0
2018-04-13,13.3282142097826,13.3282142097826,12.851752787082448,13.023279190063477,31200,0.0,0.0
2018-04-16,13.023278526914615,13.420329086428122,13.023278526914615,13.112217903137207,45450,0.0,0.0
2018-04-17,13.188450574750105,13.372681670314861,13.016924194542167,13.239273071289062,33450,0.0,0.0
2018-04-18,13.283742577346118,13.703029091281255,13.283742577346118,13.59503173828125,22350,0.0,0.0
2018-04-19,13.525149400347393,13.595031697497532,13.302801428426084,13.391740798950195,26850,0.0,0.0
2018-04-20,13.315507840282446,13.61409048480377,13.055042071097166,13.175745964050293,22350,0.0,0.0
2018-04-23,13.258331522057823,13.457174864871979,13.06139479539255,13.271038055419922,15900,0.0,0.0
2018-04-24,13.328211851586522,13.467973710896013,13.086804094910423,13.334564208984375,20850,0.0,0.0
2018-04-25,13.340917647398083,13.696675112051619,13.182096896288808,13.614089012145996,60750,0.0,0.0
2018-04-26,13.626795765162253,13.703029513905646,13.410799234944665,13.556915283203125,14850,0.0,0.0
2018-04-27,13.582325743233858,13.642677688713315,13.055041855407824,13.26150894165039,62100,0.0,0.0
2018-04-30,13.429857491412951,13.69032324169094,13.290095625326156,13.582324981689453,49050,0.0,0.0
2018-05-01,13.683970137567162,14.300194281246405,13.44256327509841,14.13502025604248,248100,0.0,0.0
2018-05-02,14.166783822580884,14.865594023287192,14.115960419844576,14.738537788391113,38700,0.0,0.0
2018-05-03,14.783008252296467,14.783008252296467,13.938083765200279,14.014317512512207,239100,0.0,0.0
2018-05-04,14.014317551320906,14.681363296536453,14.00796428463834,14.560659408569336,23100,0.0,0.0
2018-05-07,14.681361432325037,14.70677267827271,14.560657559684666,14.630538940429688,43050,0.0,0.0
2018-05-08,14.103257203899476,14.706774838181184,14.103257203899476,14.579718589782715,74700,0.0,0.0
2018-05-09,14.662303574474263,14.675008288776164,14.24365233977984,14.573363304138184,77100,0.0,0.0
2018-05-10,14.611481666564941,14.713126661590303,14.497131047161409,14.611481666564941,98400,0.0,0.0
2018-05-11,14.64959824830502,14.64959824830502,14.490778401125938,14.592422485351562,66600,0.0,0.0
2018-05-14,14.668658854653195,14.802067469185994,14.611483085011974,14.713128089904785,83850,0.0,0.0
2018-05-15,14.725832321374257,15.037120573776841,14.694068714741432,15.018062591552734,60300,0.0,0.0
2018-05-16,15.02441566597629,15.716872641783567,15.02441566597629,15.5453462600708,84600,0.0,0.0
2018-05-17,15.526286142346764,16.08851065239507,15.405584084713176,15.996395111083984,121650,0.0,0.0
2018-05-18,16.040867463486926,16.113925951475537,15.805813828781005,15.87569522857666,134850,0.0,0.0
2018-05-21,15.970987881247446,16.05357399870258,15.672405205575611,15.87569522857666,112050,0.0,0.0
2018-05-22,15.831221210487872,15.970983975903348,15.723223866565924,15.869338989257812,98700,0.0,0.0
2018-05-23,15.882044531082538,16.3394469424673,15.80580897829613,16.00274658203125,92250,0.0,0.0
2018-05-24,16.066278257855235,16.54273963615409,15.6787553432416,16.39027214050293,63450,0.0,0.0
2018-05-25,16.43474191497539,16.815910645611268,16.41885829417084,16.771440505981445,74400,0.0,0.0
2018-05-29,16.707909199785753,16.784142935529765,16.331188079689664,16.47920799255371,80100,0.0,0.0
2018-05-30,16.644382359083995,16.733320810617293,16.39662225811407,16.504619598388672,127650,0.0,0.0
2018-05-31,16.555440668188886,16.63167439905136,16.17427201387652,16.206035614013672,275850,0.0,0.0
2018-06-01,16.282271341392388,16.70791017862149,16.21874413332844,16.682498931884766,160800,0.0,0.0
2018-06-04,16.752379916696203,17.679891309323214,16.752379916696203,17.387662887573242,226800,0.0,0.0
2018-06-05,17.406719819752812,17.730713659743678,17.260604701268896,17.584598541259766,134250,0.0,0.0
2018-06-06,17.673542200435705,18.416822649597496,17.27331454589567,17.756128311157227,168750,0.0,0.0
2018-06-07,17.71801012473615,17.9816538905969,17.533779014975803,17.66083526611328,134850,0.0,0.0
2018-06-08,17.705305809550747,17.978477210074587,17.438486767338716,17.756128311157227,166050,0.0,0.0
2018-06-11,17.83236299670737,17.97847815086099,17.643684313303343,17.819658279418945,316350,0.0,0.0
2018-06-12,17.908593108890216,18.518463035979238,17.692598418490732,18.16905975341797,247950,0.0,0.0
2018-06-13,18.11188119373646,18.260537245578327,17.692596571413244,17.70530128479004,198600,0.0,0.0
2018-06-14,17.85173651647571,17.959968710720098,17.47929536498568,17.7498722076416,251100,0.04,0.0
2018-06-15,17.7371379033073,17.953598622279806,17.68620575513997,17.711671829223633,319650,0.0,0.0
2018-06-18,17.69893742933474,18.106394604265148,17.695755308578878,18.0427303314209,237750,0.0,0.0
2018-06-19,17.953596235848824,18.30375698480172,17.953596235848824,18.112760543823242,207150,0.0,0.0
2018-06-20,18.240093638600822,18.501120447122265,18.163695415023035,18.36742401123047,198900,0.0,0.0
2018-06-21,18.33559578283097,18.361061862786602,17.9536027620188,17.97907066345215,276900,0.0,0.0
2018-06-22,18.05546556337792,18.367424529758082,17.71167263683365,17.966333389282227,1930050,0.0,0.0
2018-06-25,17.84536934576311,18.351508737315,17.603440716547887,18.303760528564453,147450,0.0,0.0
2018-06-26,18.322857635094387,18.33559158289423,17.92176651229741,18.029996871948242,133950,0.0,0.0
2018-06-27,18.061830884135745,18.361057711328264,17.527041504506347,17.57160758972168,282450,0.0,0.0
2018-06-28,17.667103070480717,18.023628053695788,17.30421202507749,18.004528045654297,130200,0.0,0.0
2018-06-29,18.055464026505085,18.24964260603406,17.953597912719072,18.163694381713867,133800,0.0,0.0
2018-07-02,18.087298550243357,18.14459676686186,17.67347344200063,17.99180030822754,142500,0.0,0.0
2018-07-03,17.877204864219497,18.380162229814072,17.692576236377867,17.788074493408203,110100,0.0,0.0
2018-07-05,17.934502485389253,18.138231101374867,17.851736369036967,18.119131088256836,101700,0.0,0.0
2018-07-06,18.100029181928832,18.354689925274084,18.100029181928832,18.278291702270508,92250,0.0,0.0
2018-07-09,18.316490446311676,18.41835473654127,18.157326126720044,18.35468864440918,130350,0.0,0.0
2018-07-10,18.35468696668121,18.418353052993844,17.91857983094461,18.004528045654297,61350,0.0,0.0
2018-07-11,17.66710684922895,17.979067642373977,17.59070862219949,17.616174697875977,149250,0.0,0.0
2018-07-12,17.641640360854204,17.641640360854204,17.00498848383549,17.329681396484375,115650,0.0,0.0
2018-07-13,17.29784520635922,17.374243421751643,17.106850578616733,17.221446990966797,60750,0.0,0.0
2018-07-16,17.253284229318876,17.476111033832503,17.01135559047654,17.46337890625,91650,0.0,0.0
2018-07-17,17.476108278157856,17.641638660971516,17.361511862075258,17.437910079956055,78600,0.0,0.0
2018-07-18,17.386977721240914,17.539774155126615,17.332861634519123,17.488842010498047,51300,0.0,0.0
2018-07-19,17.457009968934333,17.54614031177292,17.355143857654667,17.5079402923584,37950,0.0,0.0
2018-07-20,17.514306847592678,17.883565780845903,17.514306847592678,17.724401473999023,49050,0.0,0.0
2018-07-23,17.730772297730567,18.017265183195953,17.577975849285384,17.928133010864258,33900,0.0,0.0
2018-07-24,18.02363139151209,18.25919395086819,17.896301016783397,18.176427841186523,85350,0.0,0.0
2018-07-25,18.02999441815764,18.278289062428634,17.921764073236403,18.18279266357422,67650,0.0,0.0
2018-07-26,18.131863266336296,18.39289007470084,18.02999714681648,18.208261489868164,52350,0.0,0.0
2018-07-27,18.240095732438167,18.367426119684463,17.03045432138203,17.062288284301758,119400,0.0,0.0
2018-07-30,16.998617132305075,17.297843908849707,16.737590371329837,16.839454650878906,58650,0.0,0.0
2018-07-31,16.24736991572667,16.743959273496998,14.197350031344422,15.604351997375488,472200,0.0,0.0
2018-08-01,15.527952465939247,16.19643640215218,15.527952465939247,15.979975700378418,153750,0.0,0.0
2018-08-02,15.846276041093004,16.311033180804273,15.846276041093004,16.22190284729004,59850,0.0,0.0
2018-08-03,16.202804962841316,16.603896069907943,16.030908513887443,16.559329986572266,111750,0.0,0.0
2018-08-06,16.559326973662227,16.680291254359805,16.266466275286714,16.425630569458008,75900,0.0,0.0
2018-08-07,16.559330748112878,16.559330748112878,15.642550252023172,16.037275314331055,130200,0.0,0.0
2018-08-08,16.037272557954964,16.088204697790676,15.922674332586114,16.01180648803711,52200,0.0,0.0
2018-08-09,15.98634159038562,16.1518719677284,15.98634159038562,16.145505905151367,30150,0.0,0.0
2018-08-10,16.050008929529163,16.419266088410904,16.002258902792885,16.298303604125977,99000,0.0,0.0
2018-08-13,16.330136367442147,16.432000666417682,16.14550778091833,16.37470245361328,37200,0.0,0.0
2018-08-14,16.463833215443938,16.884024369945386,16.361968913925693,16.661195755004883,128250,0.0,0.0
2018-08-15,16.61663002128069,16.705762197744356,16.355603198455558,16.40016746520996,49950,0.0,0.0
2018-08-16,16.527497657368176,16.807624458454164,16.527497657368176,16.769424438476562,39750,0.0,0.0
2018-08-17,16.712127221367407,17.15141654830567,16.712127221367407,17.04318618774414,47100,0.0,0.0
2018-08-20,17.113217078054976,17.189615295397658,16.680293846446457,16.89038848876953,30150,0.0,0.0
2018-08-21,16.890387883525,17.18324861691626,16.852189686961033,16.97315216064453,22500,0.0,0.0
2018-08-22,16.94132059885479,17.05591883537193,16.826724183814825,16.960420608520508,36150,0.0,0.0
2018-08-23,16.90312487516089,17.068653459220236,16.896756990022116,16.947690963745117,38250,0.0,0.0
2018-08-24,16.966791381341675,17.151420002091935,16.49566800050434,16.91585922241211,77850,0.0,0.0
2018-08-27,17.15141525145229,17.15141525145229,16.54022951358516,16.731225967407227,39600,0.0,0.0
2018-08-28,16.78216011183331,16.820358314262755,16.489299333472196,16.591163635253906,29550,0.0,0.0
2018-08-29,16.6038978940587,16.6038978940587,16.27283890708032,16.40016746520996,55800,0.0,0.0
2018-08-30,16.425632179504326,16.654826818381686,16.27283575358609,16.4765625,53550,0.0,0.0
2018-08-31,16.41290079934269,16.87129197024151,16.41290079934269,16.622997283935547,37650,0.0,0.0
2018-09-04,16.55933145348664,16.699395778812917,16.40971712220835,16.661195755004883,82350,0.0,0.0
2018-09-05,16.680293185687418,17.278744953759926,16.552961007016467,17.113216400146484,87150,0.0,0.0
2018-09-06,17.12595087285661,17.12595087285661,16.92859015825858,17.011354446411133,24600,0.0,0.0
2018-09-07,16.90948924771573,17.425178603736345,16.90948924771573,17.285114288330078,64500,0.0,0.0
2018-09-10,17.348782643281762,18.18916318077595,16.713402112230998,17.64164161682129,112800,0.0,0.0
2018-09-11,17.622538874193992,18.023629978514396,17.431542416335816,17.77533531188965,78600,0.0,0.0
2018-09-12,17.667102353765372,17.67983447762517,17.45700773826311,17.609804153442383,85350,0.0,0.0
2018-09-13,17.705511451407215,17.852260151017134,17.488578353013825,17.718271255493164,63600,0.04,0.0
2018-09-14,17.75017534970406,18.139376776339486,17.57471434352144,17.686370849609375,75000,0.0,0.0
2018-09-17,17.762934652534348,17.999009288233218,17.30035979802616,17.973487854003906,88950,0.0,0.0
2018-09-18,18.011770578868042,18.011770578868042,17.635328936564413,17.839500427246094,116850,0.0,0.0
2018-09-19,17.813978990910883,17.967107608922145,17.635328936564413,17.839500427246094,150150,0.0,0.0
2018-09-20,17.865020751953125,17.999007814325807,17.794834531773734,17.865020751953125,141900,0.0,0.0
2018-09-21,17.82673733047269,18.01176725338188,16.66551127889752,17.067472457885742,657450,0.0,0.0
2018-09-24,17.080239245703197,17.23336788169686,16.68784688778977,16.984535217285156,94950,0.0,0.0
2018-09-25,16.825020764930485,17.163179297572007,16.608087670588922,16.671892166137695,50250,0.0,0.0
2018-09-26,16.652750266516495,16.987719753503942,16.269928778003774,16.29545021057129,51900,0.0,0.0
2018-09-27,16.56980688135678,16.56980688135678,15.906249601990782,16.199745178222656,37050,0.0,0.0
2018-09-28,16.11680158991738,16.455599047558213,15.906250209209256,16.218887329101562,58650,0.0,0.0
2018-10-01,16.33373402930285,16.531523771792138,15.887108025949255,16.01471519470215,50100,0.0,0.0
2018-10-02,16.027476096459207,16.44092293935583,15.389438456232249,15.625513076782227,70350,0.0,0.0
2018-10-03,15.631893913828137,15.842447138971577,15.485147019587593,15.593612670898438,65250,0.0,0.0
2018-10-04,15.593609188905786,15.77225920870592,15.536186424614934,15.574467658996582,28950,0.0,0.0
2018-10-05,15.644654282376822,15.8073536589298,15.370298399348778,15.52342700958252,60000,0.0,0.0
2018-10-08,15.52342683908809,15.906250185904906,15.491525501999025,15.791402816772461,49950,0.0,0.0
2018-10-09,15.78502224588639,15.899867784717687,15.708457944853217,15.82968521118164,63150,0.0,0.0
2018-10-10,15.765881673360528,16.01471612321501,15.638274497209133,15.70845890045166,51300,0.0,0.0
2018-10-11,15.676556041798886,15.995574901091732,15.344777377361604,15.504287719726562,42000,0.0,0.0
2018-10-12,15.68293446908065,15.721215701894126,14.700357574993923,14.764162063598633,112950,0.0,0.0
2018-10-15,14.80882562122365,15.032138615968512,14.483426894645353,14.630175590515137,44850,0.0,0.0
2018-10-16,14.64293602365299,15.280972747984373,14.59380712925103,15.229928970336914,33150,0.0,0.0
2018-10-17,15.185269610298231,15.185269610298231,14.81520786127946,14.949195861816406,29550,0.0,0.0
2018-10-18,14.84710752140496,15.284162738018317,14.515328898516257,14.591893196105957,27450,0.0,0.0
2018-10-19,14.579133294710235,15.007256699572483,13.781587977284694,14.036803245544434,48450,0.0,0.0
2018-10-22,13.756064959083458,14.885389721501317,13.756064959083458,14.655695915222168,31800,0.0,0.0
2018-10-23,14.483428473481103,14.859870107011949,14.043183250599144,14.406864166259766,11550,0.0,0.0
2018-10-24,14.45152609321229,14.642936847464952,14.215452373274772,14.221832275390625,65850,0.0,0.0
2018-10-25,14.709931528676229,14.783305885032728,14.43876650055006,14.470667839050293,21600,0.0,0.0
2018-10-26,14.298397947722826,14.725883375609834,14.037440759081424,14.540851593017578,37800,0.0,0.0
2018-10-29,14.655697895781906,14.655697895781906,14.049564245554553,14.138888359069824,34350,0.0,0.0
2018-10-30,14.183551768485707,14.515331360363732,13.832631555323157,14.151650428771973,71400,0.0,0.0
2018-10-31,14.630176013491926,14.783304615669222,14.311157179570765,14.674838066101074,97650,0.0,0.0
2018-11-01,14.63655725347511,14.700360843547895,14.049564224805486,14.106986999511719,51000,0.0,0.0
2018-11-02,14.100605358255203,14.630176493919501,14.068704021446585,14.170790672302246,30300,0.0,0.0
2018-11-05,14.106987368446896,14.633367684852526,14.106987368446896,14.515331268310547,22200,0.0,0.0
2018-11-06,14.483426831492338,14.738641159963102,14.483426831492338,14.719500541687012,42450,0.0,0.0
2018-11-07,14.700360064988597,15.222912398363807,14.534471652303672,14.936433792114258,16800,0.0,0.0
2018-11-08,14.859868603847467,14.89177085165519,14.161219142945694,14.847107887268066,15150,0.0,0.0
2018-11-09,14.9300535158137,14.9300535158137,14.298396654291759,14.649317741394043,38850,0.0,0.0
2018-11-12,14.649318976552333,14.89815252304548,14.41324523543563,14.75140380859375,22350,0.0,0.0
2018-11-13,14.764163841507735,14.90772167635979,14.508948594510759,14.579132080078125,18600,0.0,0.0
2018-11-14,14.732261438053465,14.866248505777945,13.840286345163099,14.847107887268066,17700,0.0,0.0
2018-11-15,14.611036272831136,16.225267507505553,14.611036272831136,15.70845890045166,33000,0.0,0.0
2018-11-16,15.682937356196701,15.730789362381927,15.134224677123202,15.402199745178223,63450,0.0,0.0
2018-11-19,15.312874973055026,15.408580806724009,14.89815121502022,15.319254875183105,29100,0.0,0.0
2018-11-20,15.261831749261708,15.312874615969957,14.9428129196167,14.9428129196167,12600,0.0,0.0
2018-11-21,15.198028564453125,15.312875017558598,14.829243751542595,15.198028564453125,27450,0.0,0.0
2018-11-23,15.064042235905504,15.40858254582588,14.853490838419248,15.31287670135498,9150,0.0,0.0
2018-11-26,15.312877271478472,15.312877271478472,13.966620059507253,14.534473419189453,69150,0.0,0.0
2018-11-27,14.44514468022146,14.815205456452825,14.203329058392976,14.598273277282715,22650,0.0,0.0
2018-11-28,14.827967083479415,15.146985926333493,14.438765665073245,14.961955070495605,39300,0.0,0.0
2018-11-29,15.089561728679765,15.280972468664874,14.655695559276712,15.038517951965332,30000,0.0,0.0
2018-11-30,15.166129587083587,15.249073804200904,14.942815635568586,15.242693901062012,38850,0.0,0.0
2018-12-03,15.249072958415326,15.249072958415326,14.71950269307771,14.910913467407227,19650,0.0,0.0
2018-12-04,14.86624974500657,14.86624974500657,13.545514099866406,13.941097259521484,68400,0.0,0.0
