Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-31,36.6458625793457,36.82099282406903,36.28684708081211,36.6458625793457,4608200,0.0,0
2017-04-03,36.66337772958693,36.83850798286885,35.97161840663755,36.47073745727539,3464700,0.0,0
2017-04-04,36.269326888578,36.52326552856409,35.95409651586843,36.067928314208984,3234300,0.0,0
2017-04-05,36.35823893718092,37.24674023583955,35.91838607816336,35.97996520996094,5029400,0.19,0
2017-04-06,36.19109305269671,36.305455736773276,35.79522480459401,36.11191940307617,4348100,0.0,0
2017-04-07,36.041542370529314,36.14710611129283,35.839210469144746,35.891990661621094,3102100,0.0,0
2017-04-10,35.97117043919938,36.06793861631933,35.504927428506605,35.548912048339844,2287300,0.0,0
2017-04-11,35.54889495764309,35.76882130688756,35.249794988438225,35.66325759887695,3109600,0.0,0
2017-04-12,35.79522825483897,35.82162171113052,34.845147723626766,34.88033676147461,3137800,0.0,0
2017-04-13,34.88033484963272,35.25860859623488,34.72198754380804,34.73958206176758,2768800,0.0,0
2017-04-17,34.862730072159536,35.05626300113864,34.68678830015201,35.003482818603516,2157900,0.0,0
2017-04-18,34.85394592787063,35.082671335281354,34.6692084989854,34.950714111328125,1513000,0.0,0
2017-04-19,35.05626908909828,35.460936241734146,34.88912622236029,34.968299865722656,2283600,0.0,0
2017-04-20,35.12665595632409,35.54011879260038,35.012293252624175,35.46094512939453,2488500,0.0,0
2017-04-21,35.47853503701236,35.49612619916073,34.73078312488222,34.73958206176758,1858700,0.0,0
2017-04-24,35.26739801013174,35.452135382685285,35.117846311533214,35.135440826416016,2286800,0.0,0
2017-04-25,35.346579761141676,35.35537534269635,35.14424782727071,35.161842346191406,1842800,0.0,0
2017-04-26,34.994693411058634,35.10026051648823,34.67799880639204,34.86273956298828,2257500,0.0,0
2017-04-27,34.95070646092774,35.06506913960012,34.59882620042861,34.97709655761719,2315000,0.0,0
2017-04-28,35.02987669055219,35.135440422825845,34.686792043804914,35.05626678466797,2176700,0.0,0
2017-05-01,35.197026100113895,35.42575147774192,34.75717321862589,35.328983306884766,1819700,0.0,0
2017-05-02,35.346570209316596,35.46972845266863,35.1794273584546,35.30258560180664,1715500,0.0,0
2017-05-03,35.08266260361622,35.27619556655149,34.95070541250559,35.22341537475586,1157500,0.0,0
2017-05-04,35.28500099206531,35.478537346406874,34.915522802487,34.98590087890625,1868300,0.0,0
2017-05-05,35.03868215012449,35.33777888795761,34.88033484432391,35.328983306884766,2211500,0.0,0
2017-05-08,35.2673965734745,35.38175923764873,35.10025372261251,35.30258560180664,2053300,0.0,0
2017-05-09,35.38175923764873,35.71604493937272,35.197018516810225,35.30258560180664,2218600,0.0,0
2017-05-10,35.38175663658985,35.672057709462656,35.22340937654643,35.56649398803711,2759700,0.0,0
2017-05-11,35.48733294389402,35.56650660199533,35.00349541363553,35.24101638793945,2026700,0.0,0
2017-05-12,35.17064983421401,35.23222899337742,34.95952224731445,34.95952224731445,1299700,0.0,0
2017-05-15,35.197022854593506,36.516581377380945,35.197022854593506,36.50778579711914,3487600,0.0,0
2017-05-16,36.63094061453515,36.771693376177716,36.40221863529494,36.613346099853516,3830200,0.0,0
2017-05-17,36.28786741875021,36.30546193898397,35.45214616461061,35.487335205078125,2403100,0.0,0
2017-05-18,35.293800784672804,35.92719012477126,34.91552696831531,35.320194244384766,3855000,0.0,0
2017-05-19,35.55770644606763,35.66327355712613,34.73958314813748,34.7747688293457,3045400,0.0,0
2017-05-22,34.86273577417762,35.27619514683745,34.83634232278307,35.170631408691406,4241400,0.0,0
2017-05-23,35.3465778302214,35.38176686614048,34.55484130109801,34.73958206176758,3257700,0.0,0
2017-05-24,34.959506200426645,35.07386552591622,34.36130605243908,34.8011589050293,6890900,0.0,0
2017-05-25,35.15303964436712,36.32304985871453,34.71318678588662,36.032745361328125,6446000,0.0,0
2017-05-26,36.23507842987201,36.23507842987201,35.27619903355215,35.39936065673828,3637600,0.0,0
2017-05-30,35.293796960413594,35.90959171258357,35.26740685937292,35.6016960144043,3005300,0.0,0
2017-05-31,35.61928939819336,35.9623741240306,35.32898487275487,35.61928939819336,3417600,0.0,0
2017-06-01,35.05627368530583,35.40815733656512,34.78356704360053,34.84514617919922,4178100,0.0,0
2017-06-02,34.757170123355905,34.96830096422499,34.51965254161813,34.6692008972168,3236300,0.0,0
2017-06-05,34.475669114375115,34.924320951895794,34.264541601504106,34.290931701660156,2651900,0.0,0
2017-06-06,34.04461669921875,34.51085972083376,34.018223242051405,34.04461669921875,2533200,0.0,0
2017-06-07,34.185364191617566,34.80995443601265,34.05340699370381,34.546043395996094,2479900,0.0,0
2017-06-08,34.49326885271541,35.29380111809733,34.38770508030566,35.1970329284668,3582000,0.0,0
2017-06-09,35.07387166048951,35.540118047735106,34.422891204050806,34.76597595214844,3003800,0.0,0
2017-06-12,34.43168797409742,34.88913543928164,34.00063396754706,34.18537139892578,4255000,0.0,0
2017-06-13,34.2645378112793,34.63401259583919,34.04461138547623,34.2645378112793,2887500,0.0,0
2017-06-14,34.25574146343369,34.31732059884673,33.23528290483178,33.516788482666016,2916900,0.0,0
2017-06-15,33.182512609375465,33.51679848543607,32.92739705463538,33.40243911743164,2231200,0.0,0
2017-06-16,33.37603151875681,33.52558322591769,33.235278747446394,33.41122055053711,2744000,0.0,0
2017-06-19,33.57835246541713,33.859861272028105,33.46399318314826,33.79827880859375,2612600,0.0,0
2017-06-20,33.666342119823696,34.00063127090915,33.648747600733785,33.65754318237305,2249900,0.0,0
2017-06-21,33.74551619981374,34.18536911512766,33.736717262253066,33.9654426574707,2470600,0.0,0
2017-06-22,33.94784511707167,34.62521894907158,33.93904953610516,34.40529251098633,3109200,0.0,0
2017-06-23,34.42288366920899,35.24980578761358,34.317316573046945,35.0738639831543,8417800,0.0,0
2017-06-26,35.073865970331866,35.64567602826884,35.073865970331866,35.44334411621094,3334600,0.0,0
2017-06-27,35.31138801572522,35.49612541651037,34.85394062629693,34.86273956298828,2779800,0.0,0
2017-06-28,35.01229096126478,35.70725936438859,34.83634912612046,35.548912048339844,2659500,0.0,0
2017-06-29,35.43454664477064,35.52251923352701,34.79236184799926,35.27619934082031,3244200,0.0,0
2017-06-30,35.34657474550129,35.52251655393095,34.95070651548729,35.23221206665039,3952000,0.0,0
2017-07-03,35.57529864523932,35.62808219732734,34.77476656219848,34.80995559692383,1568800,0.0,0
2017-07-05,34.96911215149654,35.588035176972234,34.90722018623488,35.06637191772461,2572200,0.2,0
2017-07-06,34.774593870156664,34.82764219551044,33.77547547740024,33.8638916015625,2587000,0.0,0
2017-07-07,33.98766941548433,34.33250033259762,33.881569410988575,34.16450500488281,1918200,0.0,0
2017-07-10,34.040719594132824,34.40323101853264,33.908092064752665,34.10261154174805,2294600,0.0,0
2017-07-11,34.08493319945205,34.580072233900474,34.04956540280744,34.54470443725586,2240200,0.0,0
2017-07-12,34.880684858648,35.534972102831425,34.63311370397546,35.51728820800781,2622100,0.0,0
2017-07-13,35.51729660747012,36.69325059490562,35.40235632322157,36.58715057373047,4018200,0.0,0
2017-07-14,37.170698811682485,38.81526401080901,37.13533102027244,38.58537673950195,8559200,0.0,0
2017-07-17,38.19634012176933,38.69147569671491,38.019504542349566,38.567691802978516,5416500,0.0,0
2017-07-18,38.240557556739155,38.79758858809332,38.178665594684134,38.7003288269043,3116700,0.0,0
2017-07-19,38.797582944626875,39.372294419091986,38.75337488856932,39.04515075683594,3700600,0.0,0
2017-07-20,39.06283710119392,39.513764697806,38.983261246161355,39.43418884277344,3926200,0.0,0
2017-07-21,39.398824654504956,40.00006370214756,39.062837334267336,39.57565689086914,4566600,0.0,0
2017-07-24,39.25735442887788,39.991217608689205,39.25735442887788,39.6640739440918,3104300,0.0,0
2017-07-25,39.41650855271312,39.73480860188387,39.08936149515022,39.57565689086914,3700900,0.0,0
2017-07-26,39.67292013161239,39.67292013161239,38.93021320588344,39.22199249267578,3385300,0.0,0
2017-07-27,39.18662053494678,39.76133541123609,38.59422513363013,38.91252517700195,4254800,0.0,0
2017-07-28,38.60307835636018,38.77991402173046,38.099098902413736,38.4527702331543,2693000,0.0,0
2017-07-31,38.611905172735554,38.74453271878204,38.116769529593675,38.39086151123047,2468000,0.0,0
2017-08-01,38.656113586520334,38.75337332964959,38.16097460916152,38.505802154541016,2709300,0.0,0
2017-08-02,38.59421092251288,38.71799478927658,38.05486404059325,38.38200759887695,1539200,0.0,0
2017-08-03,38.3201214371316,38.3201214371316,37.789618107425426,37.93992614746094,2420800,0.0,0
2017-08-04,38.081402963917,38.116770760385904,37.674683423100724,37.78962707519531,1937400,0.0,0
2017-08-07,37.86920293082099,37.91341098997776,37.524371974537225,37.78962707519531,1707800,0.0,0
2017-08-08,37.718888368850216,38.16097566964446,37.59510446428518,37.736572265625,2016200,0.0,0
2017-08-09,37.568593164532544,37.67469320863873,37.29449772999368,37.34754943847656,1685700,0.0,0
2017-08-10,37.14417681737422,37.33869632626091,36.454521646388685,36.49872970581055,2169300,0.0,0
2017-08-11,36.640194851456556,37.00270630889094,36.45451899169081,36.68440628051758,1456600,0.0,0
2017-08-14,37.4624771058872,37.60394490791046,36.91428979465437,37.16185760498047,3809600,0.0,0
2017-08-15,37.984137517958835,38.06371336165971,37.10880661010742,37.10880661010742,3827000,0.0,0
2017-08-16,37.13534080016176,37.62163625511587,37.13534080016176,37.49785232543945,4148900,0.0,0
2017-08-17,35.69413037163054,36.68440842738517,34.90721545745421,34.97795104980469,11785300,0.0,0
2017-08-18,35.03099821743254,35.2520418769595,34.71269480805634,34.79227066040039,4957300,0.0,0
2017-08-21,35.15478173781688,35.25204148658909,34.04956345242092,34.438602447509766,4478400,0.0,0
2017-08-22,34.63312346967995,34.66849126930005,34.12030386662463,34.21756362915039,3859400,0.0,0
2017-08-23,34.03188407424034,34.43860360747922,33.90809678890538,34.19103240966797,2646400,0.0,0
2017-08-24,34.27060790520831,34.42091934939859,34.049564242996844,34.3148193359375,2212400,0.0,0
2017-08-25,34.4562832778234,34.4739671735587,34.05840405592487,34.076087951660156,1987300,0.0,0
2017-08-28,34.24408524844326,34.3148208424285,33.757789844800385,33.89925765991211,1464700,0.0,0
2017-08-29,33.52790427165072,33.881575514155294,33.5013801089635,33.62516403198242,1444500,0.0,0
2017-08-30,33.5809560641928,33.8285239109259,33.45717214082624,33.79315948486328,1629400,0.0,0
2017-08-31,34.005358141588566,34.217561553578264,33.66053054835677,34.182193756103516,2719900,0.0,0
2017-09-01,34.32365552664556,34.39439110913419,34.093771629273924,34.17334747314453,1786700,0.0,0
2017-09-05,34.031878770126426,34.25292240019962,33.200752562422025,33.58094787597656,2228400,0.0,0
2017-09-06,33.6782103731498,34.456284959179115,33.46600698682966,34.350181579589844,3794300,0.0,0
2017-09-07,34.394388922596335,34.394388922596335,33.70473052860834,34.208709716796875,2609600,0.0,0
2017-09-08,34.13798245426008,34.34134221114252,33.934622697377655,34.15566635131836,2784800,0.0,0
2017-09-11,34.403238570207606,34.977953493196694,34.30597881036093,34.88953399658203,2822400,0.0,0
2017-09-12,35.03100030423698,35.57919104097787,34.62428075596505,35.30509567260742,4108800,0.0,0
2017-09-13,35.207837403105565,35.84444428665228,34.96910982177555,35.605716705322266,3020600,0.0,0
2017-09-14,35.51728942243007,35.977060584990554,35.32277331843545,35.94169616699219,2896100,0.0,0
2017-09-15,36.003591286913085,36.30421078996552,35.658763727823796,36.27768325805664,3640500,0.0,0
2017-09-18,36.28653420367191,36.39263423410815,35.817919271265154,35.92402267456055,2771700,0.0,0
2017-09-19,36.94965327327192,37.41826468033701,36.516406282938824,36.8789176940918,5313300,0.0,0
2017-09-20,36.88777438567403,37.05576638640654,36.445686977879696,36.87009048461914,2997000,0.0,0
2017-09-21,36.914294958111235,37.1707064391627,36.81703519820489,37.01155471801758,2697200,0.0,0
2017-09-22,36.931976457409,37.665839681346576,36.87008450019229,37.62163162231445,1836800,0.0,0
2017-09-25,37.2856423568572,38.09908476660711,37.23259403793035,37.75425720214844,2517400,0.0,0
2017-09-26,38.01951501910705,38.74453805894502,37.91341499136124,38.69148635864258,3274700,0.0,0
2017-09-27,38.88600125344556,39.319248322144404,38.51464951415399,39.053993225097656,2579300,0.0,0
2017-09-28,38.85947440645677,38.947890517454205,38.47927905802262,38.76221466064453,2198300,0.0,0
2017-09-29,38.63843803119921,38.88600588689245,38.36434263892522,38.69148635864258,1881000,0.0,0
2017-10-02,38.80642296231103,38.99209882029854,38.647271263219324,38.903682708740234,4222800,0.0,0
2017-10-03,38.965576649215855,39.36345591724277,38.6826410303653,39.248512268066406,2906200,0.0,0
2017-10-04,39.071674369700226,39.381137503493925,39.05399047295272,39.310401916503906,2875600,0.0,0
2017-10-05,39.32817156789601,39.58574171412733,39.23047231324964,39.56797790527344,3263500,0.2,0
2017-10-06,39.38146363128405,39.63903378168047,39.12389348088764,39.46139907836914,1884900,0.0,0
2017-10-09,39.452504129503495,39.80777343391734,39.30151687739209,39.40809631347656,2039700,0.0,0
2017-10-10,39.39921979955452,39.54132685702408,38.697564721005044,38.77750015258789,3931200,0.0,0
2017-10-11,38.67091925217773,39.02618518844106,38.44887677147588,38.64427185058594,1678400,0.0,0
2017-10-12,38.52881446004152,38.71532934162764,38.182428711924544,38.56433868408203,3473600,0.0,0
2017-10-13,38.7686221135751,39.27487874590057,38.74197470948976,38.750858306884766,1856400,0.0,0
2017-10-16,38.92848688613025,39.02618272546993,38.768616039066536,38.830787658691406,1449500,0.0,0
2017-10-17,38.448880463950296,39.1771795995473,38.448880463950296,39.150535583496094,1769200,0.0,0
2017-10-18,39.36369190459055,39.64790601748223,39.15053301397154,39.63014221191406,2624800,0.0,0
2017-10-19,39.40810498080769,39.53244824827057,38.999547562543995,39.31040573120117,2456400,0.0,0
2017-10-20,39.58574254576854,39.99429999369104,39.425871650824924,39.57686233520508,2559100,0.0,0
2017-10-23,39.896599986747326,40.09199849647071,39.665677247337975,39.736732482910156,2719700,0.0,0
2017-10-24,39.701209371521195,39.994303781274645,39.656801538298005,39.80778884887695,2506400,0.0,0
2017-10-25,39.6656730568846,39.6656730568846,38.7863832441215,38.8219108581543,3448500,0.0,0
2017-10-26,39.00842205005005,39.683433100254966,38.919606411491245,39.45250701904297,1834100,0.0,0
2017-10-27,39.5413284257368,39.5413284257368,38.955136366906586,39.08835983276367,1870100,0.0,0
2017-10-30,38.84855475193983,39.03506962660682,38.40446978096159,38.65315628051758,2063100,0.0,0
2017-10-31,38.82190717621689,39.58573386498062,38.68868371837868,39.45250701904297,2485600,0.0,0
2017-11-01,39.736723487818175,39.87883053869404,39.43474558119455,39.55020523071289,1940600,0.0,0
2017-11-02,39.56797545608219,39.62126687934522,39.02619117792429,39.3015251159668,2112200,0.0,0
2017-11-03,39.42586797536562,39.51468701322094,38.99954675795964,39.29264450073242,2057800,0.0,0
2017-11-06,39.141652967884305,40.07423082216539,39.09724514398517,39.9676513671875,2541300,0.0,0
2017-11-07,39.967649830453155,40.029821459141445,39.443629397152115,39.65679168701172,1940500,0.0,0
2017-11-08,39.64789904679546,40.41172561143713,39.505792015334144,40.260738372802734,1567100,0.0,0
2017-11-09,40.98904901728775,41.92162688885846,40.79365052278918,41.12227249145508,3625800,0.0,0
2017-11-10,41.02457190915822,41.47754051564596,40.94463647201919,41.157798767089844,1649300,0.0,0
2017-11-13,41.04233075553265,41.40648028335335,40.79364426475735,40.85581588745117,2328700,0.0,0
2017-11-14,40.811412087210805,40.98016316712109,40.49167034582318,40.518314361572266,2253800,0.0,0
2017-11-15,40.3673275996754,40.93575586352258,40.18081271086924,40.69594955444336,4393500,0.0,0
2017-11-16,45.66082176688584,47.86348306655732,45.57200611784176,47.170711517333984,12874300,0.0,0
2017-11-17,47.09965061846352,48.600659978578015,46.62892163660957,47.02859878540039,5664500,0.0,0
2017-11-20,46.62892418775281,48.68059807172979,46.59339657522776,48.60954284667969,4373500,0.0,0
2017-11-21,48.44967392691342,49.293436123769055,48.35197468259017,48.920406341552734,3462200,0.0,0
2017-11-22,48.849347428135154,49.82633302145806,48.5740135229153,49.781925201416016,2746800,0.0,0
2017-11-24,49.82633918693124,50.22601639296436,49.73752353585718,50.1016731262207,1533600,0.0,0
2017-11-27,49.73752426756014,50.0217384208982,49.03586909421307,49.941802978515625,2918900,0.0,0
2017-11-28,49.8707430297804,50.545750687238396,49.8085714055974,50.44805145263672,2517500,0.0,0
2017-11-29,50.33259659233047,50.78556522853172,49.808579499944635,49.941802978515625,2632400,0.0,0
2017-11-30,50.439180653882595,51.29182313440136,50.18161051244462,50.19049072265625,4428800,0.0,0
2017-12-01,49.37337394549365,50.190488777294775,48.78718183934504,50.1016731262207,4081000,0.0,0
2017-12-04,50.377005328034095,51.61156113112396,49.66646659154802,49.675350189208984,4292200,0.0,0
2017-12-05,49.71088632159893,50.23490686609328,49.40002472409528,49.861873626708984,2621900,0.0,0
2017-12-06,49.86186087017024,50.8743740795881,49.666462395335394,50.81220245361328,3169500,0.0,0
2017-12-07,50.81220994553584,51.35399424156987,50.37700849954457,51.0964241027832,2905700,0.0,0
2017-12-08,51.425043147652595,52.07340682585545,51.05200999460051,51.744781494140625,3439200,0.0,0
2017-12-11,51.5937983281468,52.39315272820273,51.513862888141205,52.02900314331055,2874000,0.0,0
2017-12-12,52.10893052773648,52.24215737851242,51.300695990341396,51.33622360229492,2647300,0.0,0
2017-12-13,51.469449210235624,51.79807114262157,51.25628693176128,51.318458557128906,2974200,0.0,0
2017-12-14,51.416156322886486,51.65596260877341,50.8477281140135,50.954307556152344,2413300,0.0,0
2017-12-15,50.88326139613119,51.407281844868,50.85661399155152,50.86549758911133,5077800,0.0,0
2017-12-18,51.30070713105307,51.629332530839726,51.007612739035594,51.27406311035156,2138400,0.0,0
2017-12-19,51.256294748889495,51.62932794608624,51.04313582600563,51.433929443359375,3084200,0.0,0
2017-12-20,51.886884968194884,51.90464877312164,50.51910586982785,50.66121292114258,1877400,0.0,0
2017-12-21,50.70562465529357,50.77667649238843,49.85298228155748,49.924034118652344,2359600,0.0,0
2017-12-22,49.90627185623852,50.17272557086114,49.87962784001615,50.003971099853516,1020800,0.0,0
2017-12-26,49.915156197895215,50.00397184536042,49.417779763030644,49.61317825317383,981400,0.0,0
2017-12-27,49.64870411362938,49.90627083742021,49.524357468230775,49.87074661254883,971400,0.0,0
2017-12-28,49.959567968437824,50.13720266550117,49.19574114273548,49.55989074707031,908000,0.0,0
2017-12-29,49.559881339833666,49.68422458774571,49.080268765230585,49.13356018066406,1294600,0.0,0
2018-01-02,49.293438260734185,49.808578521098276,49.21350281992251,49.35560989379883,1386100,0.0,0
2018-01-03,49.34672716670264,50.90990489960141,49.24902792312777,50.687862396240234,2406900,0.0,0
2018-01-04,50.72351875486678,51.757419197207525,50.67895475476892,51.52568435668945,2711300,0.2,0
2018-01-05,51.686115659883995,52.57740923056648,51.391987149551504,52.4526252746582,2347400,0.0,0
2018-01-08,52.29218644759185,53.24587359205629,51.88219226586887,53.16565704345703,3280300,0.0,0
2018-01-09,53.254792057757854,53.98565253031499,52.94284066094026,53.18348693847656,3062900,0.0,0
2018-01-10,53.02304933966792,54.06586105405662,52.657619157700765,54.056949615478516,2021500,0.0,0
2018-01-11,54.1371745825991,55.13542245932357,53.68261294408016,55.090858459472656,3558300,0.0,0
2018-01-12,55.23345714900681,55.97322895741728,54.98389266663886,55.94649124145508,2510400,0.0,0
2018-01-16,56.098011878043096,56.543658629727624,55.00172127690094,55.50084686279297,2769200,0.0,0
2018-01-17,55.91976232966595,57.016053056911176,55.86628348930693,56.67736053466797,1807500,0.0,0
2018-01-18,56.59713985084111,56.909091230170446,55.95540741334645,56.418880462646484,3294100,0.0,0
2018-01-19,56.46344334668588,56.802135837577886,56.14258053427842,56.23170852661133,3420800,0.0,0
2018-01-22,56.16040194245777,56.623874970488146,55.95540484544691,56.61496353149414,2796900,0.0,0
2018-01-23,56.69517990558196,56.98039355270835,56.2049691620844,56.900177001953125,2419500,0.0,0
2018-01-24,56.94473694990705,57.09625520166846,55.39388827887373,56.08909606933594,2821500,0.0,0
2018-01-25,56.650617543913505,56.766483253888694,55.6345400717163,55.69693374633789,1949600,0.0,0
2018-01-26,56.115836336293036,56.5169190798051,55.90192780642979,56.45452880859375,3671600,0.0,0
2018-01-29,56.38322262906264,56.58822311631374,55.866274191687104,55.973228454589844,2266900,0.0,0
2018-01-30,55.53650665283204,55.8841106204207,54.70760331472892,55.53650665283203,1984800,0.0,0
2018-01-31,55.875190387928114,56.34757827266642,54.493686091084776,54.814552307128906,2950300,0.0,0
2018-02-01,54.6986826282463,55.58997615244788,54.49368552568174,55.40280532836914,3995500,0.0,0
2018-02-02,54.84127910144055,55.26018806672514,53.62911959339396,53.67368698120117,1914300,0.0,0
2018-02-05,53.01414411845833,53.62022405216085,50.58091294345351,50.63439178466797,3943500,0.0,0
2018-02-06,49.725266715627846,52.078281084244345,48.00506993553783,51.81980514526367,3123400,0.0,0
2018-02-07,51.409813632496586,52.33675976567975,50.99981940436312,51.36524963378906,2395700,0.0,0
2018-02-08,51.561326904640765,51.59697946015315,49.77873992919922,49.77873992919922,2259500,0.0,0
2018-02-09,50.36699332043299,50.67003324120777,48.23680243616973,50.0639533996582,3585900,0.0,0
2018-02-12,50.8304738242977,51.99806968507538,50.47395841796425,51.45438003540039,4354400,0.0,0
2018-02-13,53.11218575485209,53.60239655480152,52.09611159495303,52.35458755493164,3915000,0.0,0
2018-02-14,51.97133368632473,54.36000092795408,51.91785484359616,54.04804611206055,5811300,0.0,0
2018-02-15,48.637885693748956,51.46328783763039,46.347261686256324,51.40089416503906,16677500,0.0,0
2018-02-16,51.160247001945365,52.58631520687156,50.233300968735946,50.36699295043945,5438700,0.0,0
2018-02-20,49.983736262547524,52.45261602600186,49.671781527804676,51.76632308959961,4146100,0.0,0
2018-02-21,51.873286799887744,53.37066027947326,51.85546052036707,52.176326751708984,3405000,0.0,0
2018-02-22,52.256538786424166,53.04978945635039,52.14958111855792,52.22088623046875,3209000,0.0,0
2018-02-23,52.693269278224555,53.14783085438128,51.82871691967774,53.138916015625,3217000,0.0,0
2018-02-26,53.477614054302066,54.039129953876476,53.03196727051622,53.84304428100586,4061700,0.0,0
2018-02-27,53.52217835775603,54.35999649205871,53.48652579884631,53.83413314819336,2708500,0.0,0
2018-02-28,53.958911589193924,54.8591165662782,53.5043499809515,53.96782302856445,5440900,0.0,0
2018-03-01,54.03913507298663,54.87694988186451,53.397402555539045,54.012393951416016,2532900,0.0,0
2018-03-02,53.80739481198649,54.27978274193488,53.04088175585828,54.154998779296875,2648400,0.0,0
2018-03-05,53.79846977017817,55.812791343276466,53.57564642182589,55.429534912109375,3504900,0.0,0
2018-03-06,56.347572597286096,57.426036848132156,56.07127040574084,56.86452102661133,4874300,0.0,0
2018-03-07,56.267365292996175,56.819966366834066,56.02671561567599,56.46344757080078,2657100,0.0,0
2018-03-08,56.70409095090691,56.9625668793255,56.27627048318726,56.935829162597656,2092400,0.0,0
2018-03-09,57.30126145474733,58.21929269615468,56.93583124603048,58.16581726074219,2142500,0.0,0
2018-03-12,58.254942457506104,58.32624756798751,57.50625239751055,57.515167236328125,2457600,0.0,0
2018-03-13,57.515167674833,58.397546323671584,57.48842995820603,57.78255844116211,2571400,0.0,0
2018-03-14,58.156899850343315,58.45102833216825,57.46169202059682,57.532997131347656,2237600,0.0,0
2018-03-15,57.63104658824027,57.63104658824027,56.48127364521474,56.748661041259766,2492200,0.0,0
2018-03-16,56.713008888818074,57.23887221329455,56.49909694326195,56.98039627075195,2631200,0.0,0
2018-03-19,56.73083726252343,56.94474581596356,55.55433001855727,56.008888244628906,3063500,0.0,0
2018-03-20,56.231709742765034,56.88235362090902,55.999974917678635,56.42779541015625,2030400,0.0,0
2018-03-21,56.50800960608303,57.53299849736641,56.106926848623665,57.14082717895508,2146100,0.0,0
2018-03-22,56.42779424120694,56.69518161846442,54.99281112324001,55.40280532836914,2951700,0.0,0
2018-03-23,55.83063491654905,55.982156608380464,54.50260925292969,54.50260925292969,1953900,0.0,0
2018-03-26,55.340416094090756,56.454533020288416,54.82346420832783,56.418880462646484,2224900,0.0,0
