Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-25,11.119807870262667,11.343097188347382,11.101945167742088,11.16446590423584,468800,0.0,0
2017-04-26,11.209124107177665,11.566386680786202,11.209124107177665,11.387755393981934,683400,0.0,0
2017-04-27,11.477071159740046,11.566386374889474,11.209123810729476,11.298439025878906,275600,0.0,0
2017-04-28,11.343097320484247,11.343097320484247,10.941176713605975,11.030492782592773,369100,0.0,0
2017-05-01,11.075149536132814,11.164465601658533,10.896518256862503,11.075149536132812,486000,0.0,0
2017-05-02,11.03049217451283,11.119807386794772,10.762544834104776,10.851860046386719,867700,0.0,0
2017-05-03,10.807202989828966,10.941176235675812,10.673228892200996,10.717886924743652,443200,0.0,0
2017-05-04,10.762545083586353,10.860792074908241,10.494597736967135,10.583913803100586,417000,0.0,0
2017-05-05,10.583913678896806,10.851860170590498,10.548187423218906,10.717886924743652,590700,0.0,0
2017-05-08,10.673229347447451,10.789339896298387,10.36955573534211,10.53925609588623,679600,0.0,0
2017-05-09,10.048019571139184,10.49459821874537,9.601440923532998,9.780072212219238,1594100,0.0,0
2017-05-10,10.048019255633676,10.521392368733698,9.869387972556417,10.315966606140137,1337200,0.0,0
2017-05-11,10.315966097884706,10.360624129399058,10.137334823608398,10.137334823608398,733500,0.0,0
2017-05-12,10.137334319018589,10.137334319018589,9.824728965759277,9.824728965759277,406500,0.0,0
2017-05-15,9.958701834198688,9.958701834198688,9.735412547765703,9.896181106567383,566900,0.0,0
2017-05-16,9.869388252555053,10.048019540700157,9.869388252555053,9.914046287536621,507000,0.0,0
2017-05-17,9.690756187183945,9.824729429602446,9.404945297293452,9.512124061584473,743900,0.0,0
2017-05-18,9.422809630805801,9.583577364663885,9.244178342196166,9.288835525512695,1152100,0.0,0
2017-05-19,9.28883517440571,9.467467308044434,9.24417799277717,9.467467308044434,677500,0.0,0
2017-05-22,9.512126272770757,9.556784314551821,9.199521683865909,9.244179725646973,564600,0.0,0
2017-05-23,9.24417957589841,9.37815284729004,9.154863493783134,9.378152847290039,372800,0.0,0
2017-05-24,9.37815284729004,9.467468929405317,9.199521534840773,9.378152847290039,476400,0.0,0
2017-05-25,9.42280885056584,9.646098155784076,9.360287265893584,9.512124061584473,388900,0.0,0
2017-05-26,9.735412907176315,10.048018260435626,9.690755729665895,9.824728965759277,690400,0.0,0
2017-05-30,9.780072042399064,9.824730076740481,9.556782722473145,9.556782722473145,325400,0.0,0
2017-05-31,9.51212481896018,9.601440888871453,9.333493530918807,9.422809600830078,415400,0.0,0
2017-06-01,9.42280944428928,9.78007201443684,9.333493375861813,9.690756797790527,489100,0.0,0
2017-06-02,9.646098923827088,9.8693882468241,9.404946046135356,9.422809600830078,683300,0.0,0
2017-06-05,9.422809274634753,9.690756623311698,9.422809274634753,9.467467308044434,853000,0.0,0
2017-06-06,9.37815284729004,9.646100241854585,9.199521534840773,9.378152847290039,1062300,0.0,0
2017-06-07,9.37815099692217,9.824729615823225,9.37815099692217,9.735413551330566,509500,0.0,0
2017-06-08,9.690755607716328,10.271307425856676,9.601439550257327,10.092676162719727,851700,0.0,0
2017-06-09,10.048019420526481,10.628571312999991,9.780072065622877,10.53925609588623,1429600,0.0,0
2017-06-12,10.4499401876813,10.673229511570991,10.253445344159642,10.271308898925781,900500,0.0,0
2017-06-13,10.315966934059954,10.494598222815473,10.226650863791608,10.271308898925781,353500,0.0,0
2017-06-14,10.226651025413377,10.494598388671873,10.048019733834773,10.494598388671875,470600,0.0,0
2017-06-15,10.360623814833525,10.360623814833525,10.048018455505371,10.048018455505371,485900,0.0,0
2017-06-16,9.958702697550986,10.226650034856,9.824729454789033,10.137334823608398,1151500,0.0,0
2017-06-19,10.181993155145284,10.298103709504774,10.048019897228057,10.226651191711426,347800,0.0,0
2017-06-20,10.181992003341646,10.271308066370352,10.065882313897875,10.137334823608398,295000,0.0,0
2017-06-21,10.137335173295991,10.226650387624524,9.940840338923408,9.95870304107666,383500,0.0,0
2017-06-22,10.003361505718587,10.18199279386369,9.914046287536621,9.914046287536621,371100,0.0,0
2017-06-23,9.914047427190589,10.181993964319036,9.914047427190589,10.003362655639648,779300,0.0,0
2017-06-26,10.271307754516602,10.271307754516602,10.00336042534691,10.048018455505371,332600,0.0,0
2017-06-27,10.048020695754811,10.13733677598514,9.958704615524484,10.003362655639648,271900,0.0,0
2017-06-28,10.27130922827757,10.315967264843712,10.003361860661915,10.226651191711426,579400,0.0,0
2017-06-29,10.498156254129018,10.498156254129018,9.95514784464066,10.136150360107422,470900,0.15,0
2017-06-30,10.136149392378053,10.181400232696525,9.955146894192158,10.045648574829102,321300,0.0,0
2017-07-03,10.045648803964825,10.543405469557595,10.045648803964825,10.40765380859375,279000,0.0,0
2017-07-05,10.407652721444649,10.452903558068515,10.090897728165514,10.22665023803711,256200,0.0,0
2017-07-06,10.226651034234573,10.344302873381256,10.045648536735056,10.090898513793945,392300,0.0,0
2017-07-07,10.090899515468713,10.18140120474613,9.95514784464066,10.136150360107422,334400,0.0,0
2017-07-10,10.090898552059581,10.271901913333469,9.909896053873686,10.045648574829102,530000,0.0,0
2017-07-11,10.000397576115116,10.271901750637621,9.864645057309874,9.909895896911621,453300,0.0,0
2017-07-12,9.909895827433974,10.000397506002967,9.72889333338396,9.774144172668457,373800,0.0,0
2017-07-13,9.819395065307617,9.864645041750013,9.728893386246876,9.819395065307617,255400,0.0,0
2017-07-14,9.72889333338396,9.864644988149479,9.683642494099464,9.774144172668457,363300,0.0,0
2017-07-17,9.683641685916799,10.000396671384392,9.683641685916799,9.955145835876465,484400,0.0,0
2017-07-18,9.864645161944763,10.045648522271666,9.819395184951025,10.000397682189941,261400,0.0,0
2017-07-19,10.045648415716864,10.13614923183238,9.774144241194357,9.909895896911621,339100,0.0,0
2017-07-20,9.909895896911621,10.000397576115116,9.801294399720215,9.909895896911621,360800,0.0,0
2017-07-21,10.000397576115116,10.000397576115116,9.774144241194357,9.909895896911621,328100,0.0,0
2017-07-24,9.909896002026489,10.045648522271666,9.728893504787573,10.000397682189941,503000,0.0,0
2017-07-25,10.045649533918079,10.271902894023548,10.00039868927937,10.136150360107422,387600,0.0,0
2017-07-26,10.13614917733522,10.22665085605213,9.864645004272461,9.864645004272461,250600,0.0,0
2017-07-27,9.864645004272461,9.9370460020108,9.728893349285068,9.864645004272461,314500,0.0,0
2017-07-28,9.819395080796104,10.000397576115116,9.819395080796104,9.909895896911621,195200,0.0,0
2017-07-31,9.909896053873686,10.136149392378053,9.774144396006262,10.045648574829102,277000,0.0,0
2017-08-01,10.090897479312346,10.136148314820275,9.909895000368536,9.955145835876465,241600,0.0,0
2017-08-02,9.909896002026489,10.090898499265405,9.819395184951025,10.000397682189941,257000,0.0,0
2017-08-03,9.955146736513369,10.090898392230633,9.864645057309874,9.909895896911621,207200,0.0,0
2017-08-04,9.955146894192158,10.136149392378053,9.864645213555214,10.045648574829102,279100,0.0,0
2017-08-07,10.000396671384392,10.045647506892319,9.909895000368536,9.955145835876465,217100,0.0,0
2017-08-08,9.909896634399482,10.045649163307335,9.45738993088272,9.547891616821289,484400,0.0,0
2017-08-09,7.285357718750669,7.6021118768167,6.5160960177125995,6.995753288269043,2132600,0.0,0
2017-08-10,6.968602349870707,6.968602349870707,6.497995443535854,6.561346530914307,1821900,0.0,0
2017-08-11,6.697098927294779,6.697098927294779,6.244592248849781,6.3350934982299805,1587800,0.0,0
2017-08-14,6.33509355003699,6.60659773194189,6.28984270920484,6.380344390869141,917200,0.0,0
2017-08-15,6.425594500217877,6.6970986694492725,6.199341169706374,6.606597423553467,1079400,0.0,0
2017-08-16,6.606597423553467,6.6970986694492725,6.470845338937769,6.606597423553467,897100,0.0,0
2017-08-17,6.56134689776121,6.651848147973253,6.335093556459099,6.425594806671143,579600,0.0,0
2017-08-18,6.289842311508037,6.5613464762461575,6.289842311508037,6.5160956382751465,900600,0.0,0
2017-08-21,6.470845338937769,6.742349076625184,6.380344093041964,6.606597423553467,982600,0.0,0
2017-08-22,6.6065977914862675,6.724249201931033,6.470845699310303,6.470845699310303,883700,0.0,0
2017-08-23,6.470845811191146,6.787600410715744,6.470845811191146,6.651848316192627,598000,0.0,0
2017-08-24,6.651847892852131,6.8781012254766525,6.606597485253618,6.697098731994629,682900,0.0,0
2017-08-25,6.697099158215004,6.787600410715744,6.651848316192628,6.651848316192627,1012200,0.0,0
2017-08-28,6.651847776066399,6.832850697914559,6.380344040610123,6.561346530914307,535000,0.0,0
2017-08-29,6.470845285762215,6.606597369262341,6.425594447414181,6.561346530914307,561000,0.0,0
2017-08-30,6.516095692566273,6.561346530914307,6.470845285762215,6.561346530914307,347400,0.0,0
2017-08-31,6.606597369262341,6.878101104718616,6.543246281883889,6.561346530914307,420300,0.0,0
2017-09-01,6.606597423553467,6.787599915345077,6.425594500217877,6.606597423553467,617800,0.0,0
2017-09-05,6.561347046004811,6.588497637453851,5.92783784866333,5.92783784866333,803800,0.0,0
2017-09-06,5.973088253210854,6.063589505379622,5.792085748873316,5.9549880027771,1653200,0.0,0
2017-09-07,5.973088259019716,6.108840353176893,5.656333660348976,5.92783784866333,1012800,0.0,0
2017-09-08,5.927837660247081,6.38034433869208,5.909737410371041,6.3350934982299805,925300,0.0,0
2017-09-11,6.380344210627239,6.923352127553304,6.380344210627239,6.787600040435791,1204800,0.0,0
2017-09-12,6.742349260557909,6.9686025972416505,6.742349260557909,6.878101348876953,409700,0.0,0
2017-09-13,6.742349318683839,7.01385349766257,6.651848069538928,6.968602657318115,823100,0.0,0
2017-09-14,7.013853188218742,7.041003777536358,6.543246281883889,6.561346530914307,616100,0.0,0
2017-09-15,6.5613464232414,7.059103910725576,6.5613464232414,7.013853073120117,2456000,0.0,0
2017-09-18,7.013853375116984,7.013853375116984,6.6970987928721115,6.787600040435791,569600,0.0,0
2017-09-19,6.742349200881957,6.96860253556315,6.742349200881957,6.787600040435791,427900,0.0,0
2017-09-20,6.878101874937984,6.9233527183532715,6.69709936436489,6.9233527183532715,316300,0.0,0
2017-09-21,6.923352188831298,7.059104277150341,6.878101348876952,6.878101348876953,557200,0.0,0
2017-09-22,6.923352248517658,7.059104338007023,6.832850999372747,6.968602657318115,466000,0.0,0
2017-09-25,6.923352505238862,6.968602915717226,6.51609622166951,6.651848316192627,752600,0.0,0
2017-09-26,6.606597905714263,6.787600410715744,6.606597905714263,6.651848316192627,686700,0.0,0
2017-09-27,6.742349776236151,6.968603130224532,6.561347265663056,6.9233527183532715,665000,0.0,0
2017-09-28,6.878100991847707,7.041003661992186,6.7875997481807575,7.013853073120117,788300,0.0,0
2017-09-29,7.106140377099407,7.3830031720767995,6.9677094196719915,7.336859226226807,863100,0.15,0
2017-10-02,7.2907163217107716,8.075160385425564,7.2722588298608235,7.982872486114502,1591000,0.0,0
2017-10-03,7.936728532172008,8.075159485590255,7.844440643144819,8.02901554107666,1341400,0.0,0
2017-10-04,8.029016818002995,8.029016818002995,7.7798408861969675,7.844441890716553,930000,0.0,0
2017-10-05,7.844440767018562,8.12130355834961,7.752152876534029,8.12130355834961,664600,0.0,0
2017-10-06,8.121303974155099,8.213590989242116,7.872127185162701,8.075160026550293,603100,0.0,0
2017-10-09,8.075160769855275,8.139761774374861,7.752153987011993,7.844441890716553,855900,0.0,0
2017-10-10,7.890585842568833,8.056702837065293,7.7798408861969675,7.844441890716553,687600,0.0,0
2017-10-11,7.798297052464134,8.121303798592576,7.779840001894765,7.890584945678711,589000,0.0,0
2017-10-12,7.844440756776171,8.075159602563705,7.659865856170653,7.659865856170654,480500,0.0,0
2017-10-13,7.706010859170194,7.982872808022517,7.6598669076539165,7.798297882080078,423300,0.0,0
2017-10-16,7.844440821370528,8.075159669057896,7.659865919245144,7.706009864807129,540700,0.0,0
2017-10-17,7.706009854392223,7.798296865268907,7.521434072393742,7.752152919769287,932600,0.0,0
2017-10-18,7.798296698631224,8.167447374617444,7.798296698631224,8.02901554107666,342400,0.0,0
2017-10-19,7.890584587658413,8.259734383522096,7.890584587658413,8.02901554107666,285400,0.0,0
2017-10-20,8.167447374617444,8.259734383522096,8.02901554107666,8.02901554107666,608000,0.0,0
2017-10-23,8.075159658144072,8.121303603643693,7.706009854392223,7.752152919769287,381700,0.0,0
2017-10-24,7.7521539305638,8.029016759538795,7.7521539305638,7.798297882080078,543500,0.0,0
2017-10-25,7.798297938864273,8.029016818002995,7.70601091528239,7.844441890716553,419100,0.0,0
2017-10-26,7.936728712494498,8.029015723495911,7.659865919245144,7.706009864807129,574700,0.0,0
2017-10-27,7.6598669076539165,7.844441833596355,7.521435053105084,7.798297882080078,384300,0.0,0
2017-10-30,7.70601021974609,7.936729078060372,7.521434428996585,7.613722324371338,514400,0.0,0
2017-10-31,7.659866272058713,7.70601021974609,7.475291361431807,7.613722324371338,432500,0.0,0
2017-11-01,7.613721973683159,7.890584766932513,7.429147071557775,7.706009864807129,467800,0.0,0
2017-11-02,7.6137219109886365,7.936728647140205,7.56757796580662,7.659865856170654,477300,0.0,0
2017-11-03,7.567579059725551,7.844441890716553,7.549122007058245,7.844441890716553,410300,0.0,0
2017-11-06,7.752153273439243,8.167447921759907,7.706010205957032,8.075160026550293,618600,0.0,0
2017-11-07,8.075159669057896,8.075159669057896,7.567578028121174,7.706009864807129,579500,0.0,0
2017-11-08,7.613721963392982,7.798296865268907,7.521434072393742,7.752152919769287,558000,0.0,0
2017-11-09,6.413984059362017,6.736990811754261,5.906402837145184,6.0725202560424805,2497000,0.0,0
2017-11-10,6.04483453978716,6.460128327685256,5.906403130467354,6.395526885986328,1308300,0.0,0
2017-11-13,6.321696713143321,6.460128117969207,5.675684077370922,5.703370094299316,2397400,0.0,0
2017-11-14,5.7218275856053475,5.860258990431234,5.675684077370922,5.703370094299316,1050600,0.0,0
2017-11-15,5.721827567505752,5.952546428131972,5.537252655029297,5.767971515655518,1264300,0.0,0
2017-11-16,5.76797145468101,5.998690312868251,5.675683999418374,5.721827507019043,870800,0.0,0
2017-11-17,5.675683975219727,5.81411537755412,5.583396520350564,5.675683975219727,730700,0.0,0
2017-11-20,5.629539966583252,5.6756839135470765,5.121958750287646,5.629539966583252,1464600,0.0,0
2017-11-21,5.675684198449834,6.026376980807033,5.629540249169718,5.906403064727783,1029000,0.0,0
2017-11-22,5.8602591154476675,6.044834472506817,5.814115606228866,5.906403064727783,689700,0.0,0
2017-11-24,5.998690523226701,6.044834472506817,5.767971656948751,5.906403064727783,376300,0.0,0
2017-11-27,5.952546734095927,6.312468492017133,5.860259273114076,6.090978145599365,1319700,0.0,0
2017-11-28,6.137122379800118,6.413984775543213,6.090978427145596,6.413984775543213,1108700,0.0,0
2017-11-29,6.413983795612939,6.598559137970208,6.275552838921586,6.36784029006958,571300,0.0,0
2017-11-30,6.367840884262828,6.4139843941119095,5.998690605163574,5.998690605163574,1194100,0.0,0
2017-12-01,5.9986906846175145,6.137122096120954,5.721827861610638,6.090978145599365,1012900,0.0,0
2017-12-04,6.1832648860607335,6.4416701867599135,6.1832648860607335,6.3216962814331055,685400,0.0,0
2017-12-05,6.3216962814331055,6.367840226577655,6.210951341159718,6.3216962814331055,811000,0.0,0
2017-12-06,6.321696358985374,6.367840304696,6.229408907625402,6.303238868713379,419400,0.0,0
2017-12-07,6.275552776349831,6.367840226577655,6.1832648860607335,6.3216962814331055,385900,0.0,0
2017-12-08,6.367840621798611,6.367840621798611,6.210951726643342,6.229409217834473,287000,0.0,0
2017-12-11,6.183265269825993,6.275553165842953,6.137121761878816,6.229409217834473,711500,0.0,0
2017-12-12,6.275553466640864,6.67238976630188,6.275553466640864,6.55241584777832,625600,0.0,0
2017-12-13,6.460127676805478,6.5801015821322855,6.275552776349831,6.3216962814331055,635700,0.0,0
2017-12-14,6.321696673790131,6.367840621798611,6.090977813870335,6.229409217834473,498700,0.0,0
2017-12-15,6.183265566200389,6.55241584777832,6.183265566200389,6.55241584777832,1960400,0.0,0
2017-12-18,6.5985597162264185,6.783134634697392,6.413984357694127,6.460128307342529,435400,0.0,0
2017-12-19,6.46012764930367,6.5062715942517775,6.229408804685682,6.275552749633789,521800,0.0,0
2017-12-20,6.275553797702338,6.460128728197735,6.275553797702338,6.413984775543213,487100,0.0,0
2017-12-21,6.413983731660929,6.460127676805478,6.275552776349831,6.3216962814331055,272300,0.0,0
2017-12-22,6.321696673790131,6.321696673790131,6.183265269825993,6.229409217834473,292600,0.0,0
2017-12-26,6.183265184710675,6.321696586769244,6.137121677398682,6.137121677398682,454000,0.0,0
2017-12-27,6.183265892393294,6.460128728197735,6.090978427145596,6.413984775543213,656300,0.0,0
2017-12-28,6.3678409270200165,6.598559797998558,6.321696976799779,6.55241584777832,844500,0.0,0
2017-12-29,6.59955539991719,6.646695261168783,6.175298446888984,6.222437858581543,831200,0.15,0
2018-01-02,6.363856341561872,6.599554724582682,6.316716485134115,6.458135604858398,843700,0.0,0
2018-01-03,6.505275461286156,6.505275461286156,6.363856341561872,6.458135604858398,517000,0.0,0
2018-01-04,6.505275703885205,6.505275703885205,6.316716720701298,6.410996437072754,553100,0.0,0
2018-01-05,6.3638565788870265,6.505275703885205,6.222437453888847,6.410996437072754,731900,0.0,0
2018-01-08,6.410996854028883,6.458136265721443,6.222437858581543,6.222437858581543,519200,0.0,0
2018-01-09,6.316717114722661,6.316717114722661,6.033879296642576,6.1281585693359375,1255000,0.0,0
2018-01-10,6.363856762507799,7.259510497407511,6.363856762507799,7.165231227874756,1679300,0.0,0
2018-01-11,7.118092060089111,7.306650605570544,7.070952198939237,7.118092060089111,1056600,0.0,0
2018-01-12,7.070951977542826,7.306650376794254,7.070951977542826,7.259510517120361,316300,0.0,0
2018-01-16,7.306650423229646,7.495208964005513,7.259510563256169,7.353790283203125,1020900,0.0,0
2018-01-17,7.353790236468147,7.382073792625268,7.11809183721672,7.259510517120361,508100,0.0,0
2018-01-18,7.212371046662995,7.2595104563834765,6.929532790104048,6.976672649383545,390500,0.0,0
2018-01-19,6.976672409072424,7.118091532480722,6.882393143319891,7.0238118171691895,475300,0.0,0
2018-01-22,7.023812098796111,7.353790216499286,7.023812098796111,7.165231227874756,706600,0.0,0
2018-01-23,7.165231488076966,7.33493462895764,7.023812353862749,7.212371349334717,528500,0.0,0
2018-01-24,7.212370798233255,7.306650063985788,6.976672409072424,7.0238118171691895,579400,0.0,0
2018-01-25,7.07095193862915,7.22179876946102,6.929532809944764,7.07095193862915,467400,0.0,0
2018-01-26,7.070951958341999,7.212371087420642,6.882393419276486,7.165231227874756,696900,0.0,0
2018-01-29,7.118092060089111,7.2877947510224015,7.070952198939237,7.118092060089111,553900,0.0,0
2018-01-30,7.023811768886875,7.306650013759218,6.74097397357353,6.8352532386779785,441200,0.0,0
2018-01-31,6.882393539761526,7.004956367520218,6.646695137023926,6.646695137023926,544000,0.0,0
2018-02-01,6.599555057937703,6.8823933116729235,6.552415199128829,6.788113594055176,371200,0.0,0
2018-02-02,6.740974852121004,6.7881142660373825,6.55241584777832,6.55241584777832,596500,0.0,0
2018-02-05,6.5524151351076405,6.5995549934559286,6.410996459180791,6.505275726318359,626400,0.0,0
2018-02-06,6.363857096200017,6.740974643664419,6.231866111933141,6.6938347816467285,903100,0.0,0
2018-02-07,6.64669458101044,6.788113251175735,6.41099619798963,6.458135604858398,640000,0.0,0
2018-02-08,6.458135604858398,6.64669458101044,6.363856341561872,6.458135604858398,561700,0.0,0
2018-02-09,6.505275726318359,6.646694851804217,6.363856600832503,6.505275726318359,639700,0.0,0
2018-02-12,6.505276218135773,6.74097462857867,6.410996943870422,6.599555492401123,455500,0.0,0
2018-02-13,6.552415645152697,6.6938347816467285,6.458136370676358,6.6938347816467285,389900,0.0,0
2018-02-14,6.646695188999322,6.976672865500494,6.627839334615227,6.929533004760742,340500,0.0,0
2018-02-15,6.929532769719752,6.938960921371523,6.740974232274472,6.8823933601379395,351500,0.0,0
2018-02-16,6.835253452864049,6.9295327209227855,6.6938343259964395,6.788113594055176,391000,0.0,0
2018-02-20,6.740974252104094,7.165231187383499,6.740974252104094,6.976672649383545,641200,0.0,0
2018-02-21,6.976672649383545,7.193515192863,6.929532790104048,6.976672649383545,401600,0.0,0
2018-02-22,7.023812059104025,7.212371046662995,6.788113661824575,6.976672649383545,356600,0.0,0
2018-02-23,6.976672409072424,7.070951674824956,6.929532551416657,7.0238118171691895,179600,0.0,0
2018-02-26,6.976672628860579,7.118091756724047,6.788113641856285,6.8823933601379395,403600,0.0,0
2018-02-27,6.835253452864049,7.023811988981522,6.6938343259964395,6.788113594055176,527300,0.0,0
2018-02-28,6.128158450126648,6.45813612291397,5.468203104552003,5.656761646270752,2498200,0.0,0
2018-03-01,5.609621803995664,5.892460067037052,5.515342532834875,5.751040935516357,916300,0.0,0
2018-03-02,5.703901312486289,5.79818058013916,5.609621595274409,5.79818058013916,1024100,0.0,0
2018-03-05,5.798180392329484,6.033878778606626,5.703901127730426,5.939599514007568,1223400,0.0,0
2018-03-06,5.986739356720193,6.0338792172259454,5.703901542362759,5.845320224761963,626700,0.0,0
2018-03-07,5.798180621964459,6.033879017576355,5.798180621964459,5.986739158630371,646400,0.0,0
2018-03-08,6.033878778606626,6.0810181861266575,5.8924596569285415,5.939599514007568,395100,0.0,0
2018-03-09,5.986739158630371,6.033879017576355,5.798180621964459,5.986739158630371,433400,0.0,0
2018-03-12,5.986739648663134,6.128158787517659,5.939600235417658,6.081018924713135,311300,0.0,0
2018-03-13,6.128158787517659,6.156442795112184,5.986739648663134,6.081018924713135,438600,0.0,0
2018-03-14,6.0810186915281825,6.175298413521948,6.033879280090333,6.033879280090332,686800,0.0,0
2018-03-15,6.081018924713134,6.081018924713134,5.892460372613134,6.081018924713135,465200,0.0,0
2018-03-16,6.128158373894966,6.3167169132681265,6.062162660334851,6.269577503204346,1486200,0.0,0
2018-03-19,6.269577078265346,6.5524148681549255,6.2224372218375885,6.458135604858398,796900,0.0,0
2018-03-20,6.458135867970072,6.5524151351076405,6.316716742484215,6.505275726318359,671400,0.0,0
2018-03-21,6.458135604858398,6.505275461286156,6.316716485134115,6.458135604858398,835600,0.0,0
2018-03-22,6.410996386619485,6.552415060945722,6.222437404919499,6.31671667098999,431600,0.0,0
2018-03-23,6.3638564294828255,6.3638564294828255,5.8924596569285415,5.939599514007568,486700,0.0,0
2018-03-26,5.9867389215276,6.1281580432056835,5.798180392329484,5.939599514007568,492700,0.0,0
2018-03-27,5.98673941909345,6.175298413521948,5.939600007655599,6.033879280090332,336600,0.0,0
2018-03-28,6.033879085097277,6.316716893261186,6.033879085097277,6.17529821395874,466100,0.0,0
2018-03-29,6.271787166595458,6.513009749926053,6.127053524577989,6.271787166595459,963600,0.15,0
