Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-27,30.154664286978463,30.586061477661133,30.154664286978463,30.586061477661133,4600,0.0,0
2017-03-28,30.439379356807166,31.83710837802293,30.197798025816248,31.664548873901367,57500,0.0,0
2017-03-29,31.491983685844964,32.95873426919875,31.362563258287967,32.00965881347656,58200,0.0,0
2017-03-30,31.880242477295745,32.13908004760742,31.664543953486298,32.13908004760742,13600,0.0,0
2017-03-31,32.31163952491463,32.570477095226316,31.491984476179088,32.13908004760742,57700,0.0,0
2017-04-03,32.09594829009574,32.35478591918945,31.880249717301147,32.35478591918945,57300,0.0,0
2017-04-04,32.22535980044048,32.22535980044048,31.491986098233863,31.966522216796875,29900,0.0,0
2017-04-05,32.22536624600774,32.492833667672826,31.31943287640534,31.535131454467773,43000,0.0,0
2017-04-06,31.578266929255378,31.750826430388212,31.578266929255378,31.707687377929688,7300,0.0,0
2017-04-07,31.776704310410295,32.05279812459188,31.491980713180475,31.750818252563477,12400,0.0,0
2017-04-10,31.535131454467773,31.83711143853464,31.49199239711511,31.535131454467773,7900,0.0,0
2017-04-11,31.491985827935036,32.182220475493104,31.319426343220915,31.83710479736328,8900,0.0,0
2017-04-12,31.992418347533548,32.009671339414226,31.36257553100586,31.36257553100586,12100,0.0,0
2017-04-13,32.20811488604258,32.20811488604258,30.629199634898793,30.844898223876953,13600,0.0,0
2017-04-17,31.01744978821201,31.060588836669922,30.62919176949395,31.060588836669922,4400,0.0,0
2017-04-18,32.05280693535019,32.82931976694905,30.80175464459233,31.664548873901367,12600,0.0,0
2017-04-19,31.750826430388212,31.793965482846737,31.319429323205494,31.707687377929688,8000,0.0,0
2017-04-20,31.70768299998853,32.182219094109655,31.578262569183554,32.13908004760742,11500,0.0,0
2017-04-21,32.35478943169954,36.668761355926144,32.095951774505814,33.13130569458008,29800,0.0,0
2017-04-24,33.86467665805189,34.40823799476399,33.131302811276136,33.73525619506836,12500,0.0,0
2017-04-25,33.95096222995949,34.20980321278191,32.87246910586548,33.6058464050293,30700,0.0,0
2017-04-26,33.51955663711014,34.87414340050375,33.3470004132452,34.38235092163086,17700,0.0,0
2017-04-27,34.192546541011886,34.55491864678395,33.8215446472168,33.8215446472168,6900,0.0,0
2017-04-28,33.64898100896752,34.22705166699018,32.872464746086976,33.13130569458008,33000,0.0,0
2017-05-01,33.17444364310094,33.7352579996646,32.915605994587004,33.21758270263672,56500,0.0,0
2017-05-02,33.30386265963464,33.30386265963464,32.613627795072674,32.69990921020508,10300,0.0,0
2017-05-03,32.484206379385824,32.74304400847953,32.268507806591224,32.35478591918945,12900,0.0,0
2017-05-04,32.48419900222185,32.570477095226316,32.052801954602955,32.13908004760742,10700,0.0,0
2017-05-05,32.09595341168407,32.95874784053956,32.0528143485012,32.39793014526367,36100,0.0,0
2017-05-08,32.268507806591224,32.570484491984054,32.05280923379663,32.35478591918945,38500,0.0,0
2017-05-09,32.09595067717558,32.527347854849175,32.09595067717558,32.33753204345703,5500,0.0,0
2017-05-10,32.2685004784124,32.2685004784124,32.009659616802445,32.13908004760742,4900,0.0,0
2017-05-11,32.13907620728693,32.13907620728693,31.448841671832955,31.750818252563477,9300,0.0,0
2017-05-12,31.750833674310776,31.888880648452584,31.233158344103874,31.36257553100586,7900,0.0,0
2017-05-15,31.2762970152311,31.837114692023984,31.2762970152311,31.621416091918945,6700,0.0,0
2017-05-16,31.785345843130976,31.785345843130976,31.405717491813903,31.621416091918945,4600,0.0,0
2017-05-17,31.01745447130607,31.62141111479902,30.586057338996664,30.801755905151367,17400,0.0,0
2017-05-18,30.844891409875988,31.310801049055694,30.844891409875988,30.931169509887695,10100,0.0,0
2017-05-19,30.801758397970172,30.93117557335751,30.672337931283646,30.715476989746094,16000,0.0,0
2017-05-22,30.758621450982517,30.97432004940091,30.67234003683551,30.888038635253906,4600,0.0,0
2017-05-23,31.060593753885094,31.060593753885094,30.801756130862508,30.974315643310547,9200,0.0,0
2017-05-24,31.060591291858078,31.190011738760294,30.97431318812239,31.017452239990234,7300,0.0,0
2017-05-25,31.190009273342085,31.190009273342085,30.88802935153985,31.060588836669922,4400,0.0,0
2017-05-26,31.18138672025856,31.19001650673056,30.715476989746094,30.715476989746094,8200,0.0,0
2017-05-30,30.67233959927792,30.844899133810863,30.240942408595252,30.586061477661133,9600,0.0,0
2017-05-31,30.577370936216127,30.837972861027453,30.056163772860213,30.273332595825195,23100,0.24,0
2017-06-01,30.22989824406409,31.27230921394212,30.22989824406409,31.2288761138916,17800,0.0,0
2017-06-02,31.14200848302046,32.5318909648064,31.14200848302046,31.446046829223633,15000,0.0,0
2017-06-05,31.142013604653556,31.341811874545048,30.447073906337074,30.92484474182129,6300,0.0,0
2017-06-06,30.70766899016969,31.307057037912422,30.229898261866396,30.577369689941406,11600,0.0,0
2017-06-07,30.533948904365563,31.532923863940034,30.533948904365563,31.359188079833984,6800,0.0,0
2017-06-08,31.18545143036735,32.8359328738612,31.011715669543257,32.66219711303711,10400,0.0,0
2017-06-09,32.271287020388634,33.87833491523338,32.271287020388634,33.617733001708984,18500,0.0,0
2017-06-12,33.57430099254853,33.92176911729235,32.271288068859455,32.7924919128418,15800,0.0,0
2017-06-13,32.879365546509135,32.96623508262799,32.66219667681295,32.92280197143555,10000,0.0,0
2017-06-14,32.749061584472656,32.83592779458065,32.48845964041517,32.749061584472656,7200,0.0,0
2017-06-15,32.53189960098099,32.96623737051683,32.53189960098099,32.87936782836914,13000,0.0,0
2017-06-16,33.4874342489825,33.4874342489825,32.40159005599517,33.18339920043945,66600,0.0,0
2017-06-19,33.40056724192963,33.44400034586589,32.01068471983541,32.57532501220703,19700,0.0,0
2017-06-20,32.705627637749224,33.15733589516642,32.2712899709198,32.57532501220703,14900,0.0,0
2017-06-21,32.662192326253034,32.662192326253034,32.12361452898983,32.18442153930664,9600,0.0,0
2017-06-22,32.097559914932944,32.097559914932944,31.793521506171153,31.836957931518555,6400,0.0,0
2017-06-23,31.836947710365557,32.09754961011451,31.576342496883658,31.750078201293945,39200,0.0,0
2017-06-26,31.489474390927874,31.967245063767816,31.359171792093008,31.532907485961914,5500,0.0,0
2017-06-27,31.836941066076683,32.14097600004366,31.489469729772498,31.576335906982422,4400,0.0,0
2017-06-28,32.088861694622665,32.488454817506984,31.706645787660506,32.27128601074219,7300,0.0,0
2017-06-29,32.5753210147197,32.83592292009085,31.576343178108424,32.27128601074219,26600,0.0,0
2017-06-30,32.22785256097075,32.358155182501,32.01068373424256,32.09755325317383,6000,0.0,0
2017-07-03,32.27129579335042,32.79249976208869,32.18442625607136,32.66219711303711,12700,0.0,0
2017-07-05,32.531890016249164,32.74905883703356,32.09755237468037,32.358154296875,12400,0.0,0
2017-07-06,32.1409863557728,32.87935904115534,31.967250631643587,32.09755325317383,7300,0.0,0
2017-07-07,32.40159225463867,32.74906374546605,31.967254547971308,32.40159225463867,5900,0.0,0
2017-07-10,32.14098823422282,32.66219212333843,32.054122023948054,32.31472396850586,8800,0.0,0
2017-07-11,32.097559914932944,32.22785924977313,31.663222171330965,31.836957931518555,8500,0.0,0
2017-07-12,31.79351403734228,32.48845691483893,31.79351403734228,32.358154296875,4700,0.0,0
2017-07-13,32.57532898260623,32.57532898260623,31.828267574407715,31.9238224029541,3300,0.0,0
2017-07-14,31.92381390570423,31.92381390570423,31.489476301544986,31.750078201293945,5300,0.0,0
2017-07-17,31.489476119106044,31.793511114762865,31.489476119106044,31.663211822509766,5900,0.0,0
2017-07-18,31.48947922605418,31.880383768848397,31.48947922605418,31.793514251708984,5200,0.0,0
2017-07-19,31.923825187603587,32.0975609534122,31.446054316930493,31.88039207458496,3900,0.0,0
2017-07-20,31.706638486529553,31.836941066076683,31.57633590698242,31.576335906982422,3400,0.0,0
2017-07-21,32.40158654678049,32.48845606105128,31.706647001279894,31.967248916625977,24700,0.0,0
2017-07-24,31.793510091822952,32.054115295410156,31.750076995802694,32.054115295410156,9700,0.0,0
2017-07-25,32.18442783838232,33.18340602693398,32.18442783838232,33.00967025756836,13300,0.0,0
2017-07-26,33.00966819382043,33.22683706351662,32.618763565620505,32.92280197143555,11900,0.0,0
2017-07-27,32.879365546509135,32.92280197143555,32.70563310173936,32.92280197143555,9500,0.0,0
2017-07-28,32.87936782836914,33.05310359893032,32.792501599955656,32.87936782836914,6900,0.0,0
2017-07-31,33.13996335131884,33.13996335131884,32.7924919128418,32.7924919128418,6900,0.0,0
2017-08-01,32.96622675609854,33.13996247072054,32.79249104147654,33.05309295654297,4700,0.0,0
2017-08-02,33.39188139278729,33.39188139278729,32.749063448440666,32.96623229980469,8500,0.0,0
2017-08-03,32.9662371436605,33.00967025756836,32.879367602110605,33.00967025756836,12600,0.0,0
2017-08-04,33.05309657178757,33.18339920043945,33.03572266705176,33.18339920043945,3900,0.0,0
2017-08-07,32.96622675609854,33.27026177138718,32.96622675609854,33.05309295654297,49100,0.0,0
2017-08-08,32.92280402975264,33.357141796299594,32.92280402975264,33.00967025756836,5400,0.0,0
2017-08-09,32.92279455640772,32.92279455640772,32.1670446741901,32.358154296875,15600,0.0,0
2017-08-10,32.18442453326242,32.27129406589142,31.75008681131898,32.01068878173828,18400,0.0,0
2017-08-11,32.05412504437806,32.14099126283815,31.750086652300105,31.9238224029541,19400,0.0,0
2017-08-14,32.010682743205265,32.22785156321,30.447067901917787,31.185443878173828,29000,0.0,0
2017-08-15,31.272312112050514,31.889070805631043,31.272312112050514,31.706649780273438,10300,0.0,0
2017-08-16,31.706648048302828,31.923816870551477,31.706648048302828,31.793514251708984,9500,0.0,0
2017-08-17,31.706657497126404,31.706657497126404,30.968284606933594,30.968284606933594,8800,0.0,0
2017-08-18,30.533943439710303,31.489485110678732,30.533943439710303,30.92484474182129,17300,0.0,0
2017-08-21,30.751105385869668,31.44604492787731,30.751105385869668,31.2288761138916,7300,0.0,0
2017-08-22,31.385229654374143,31.836941066076683,31.098565304863357,31.576335906982422,40200,0.0,0
2017-08-23,31.489471395810448,31.793506345863232,31.185436445757663,31.272302627563477,6800,0.0,0
2017-08-24,31.31574144845945,31.793512163276315,31.31574144845945,31.489477157592773,4500,0.0,0
2017-08-25,31.35917369480404,31.880380808034893,31.35917369480404,31.750078201293945,5900,0.0,0
2017-08-28,31.61977976787602,31.663212866726095,31.35917454730952,31.489477157592773,5000,0.0,0
2017-08-29,31.142015017344143,31.402620315551758,31.037774886301506,31.402620315551758,11700,0.0,0
2017-08-30,31.393870710368002,31.65621435552631,30.799223335539608,31.262697219848633,9500,0.24,0
2017-08-31,31.525039099736542,32.35579670945259,31.525039099736542,31.918556213378906,12500,0.0,0
2017-09-01,31.43759854043831,32.04973602294922,31.43759854043831,32.04973602294922,3200,0.0,0
2017-09-05,32.268356295558526,32.268356295558526,31.568768695445538,31.61249542236328,6900,0.0,0
2017-09-06,31.69993339454989,32.049727097393465,31.65621001566444,31.87483024597168,10600,0.0,0
2017-09-07,31.743670195023537,31.743670195023537,31.56877326965332,31.56877326965332,13700,0.0,0
2017-09-08,31.568768695445538,32.207142880930775,31.568768695445538,31.61249542236328,7500,0.0,0
2017-09-11,31.87483801300223,32.66186903235835,31.656217729423176,32.4432487487793,14500,0.0,0
2017-09-12,32.661864650082485,33.49262228339545,32.618141266409246,33.055381774902344,5400,0.0,0
2017-09-13,33.14283752441406,33.27400769778021,32.574423432184645,33.14283752441406,5700,0.0,0
2017-09-14,33.23028245929017,33.317729236672854,32.74931851192396,32.83676528930664,7500,0.0,0
2017-09-15,32.92421414112954,33.71124511506199,32.44324687631012,33.40517807006836,42000,0.0,0
2017-09-18,33.71123504638672,33.929855252051844,33.66751167242961,33.71123504638672,6500,0.0,0
2017-09-19,33.71123954135551,33.81617632002048,33.623792781781376,33.75496292114258,6400,0.0,0
2017-09-20,33.58007703888864,34.67317846156235,33.09910974420756,34.410831451416016,8400,0.0,0
2017-09-21,34.5420036315918,34.76062390774111,34.19220985540062,34.5420036315918,7600,0.0,0
2017-09-22,34.06103836258009,34.498278897822765,34.06103836258009,34.45455551147461,8300,0.0,0
2017-09-25,34.45455817702761,34.54200495648918,34.1047643874197,34.410831451416016,5300,0.0,0
2017-09-26,34.498276621811115,35.670081312387296,34.45455323834759,35.416481018066406,17800,0.0,0
2017-09-27,35.72254147353366,36.68447241236073,35.416474509653966,36.55329895019531,16700,0.0,0
2017-09-28,36.55331488257577,36.59703827706192,36.11607426595194,36.37841796875,11700,0.0,0
2017-09-29,36.20351089280725,36.465854497793984,36.02861404418945,36.02861404418945,14800,0.0,0
2017-10-02,36.20351928015013,36.59703311085642,36.20351928015013,36.509586334228516,8600,0.0,0
2017-10-03,36.553307291623724,37.16544469495197,36.50958390621752,36.815650939941406,15500,0.0,0
2017-10-04,36.33469077895056,36.815654739821795,36.33469077895056,36.5970344543457,16400,0.0,0
2017-10-05,36.72820151737158,36.859375,36.42213450574558,36.859375,10100,0.0,0
2017-10-06,37.03427502529789,37.03427502529789,36.55331106442665,36.5970344543457,5300,0.0,0
2017-10-09,36.68447952567504,37.209166804316915,36.68447952567504,37.165443420410156,7000,0.0,0
2017-10-10,36.859373350498906,37.42778396606445,36.859373350498906,37.42778396606445,8700,0.0,0
2017-10-11,37.384060585771735,37.42778396606445,36.73694321544716,37.42778396606445,5300,0.0,0
2017-10-12,37.38406231235784,37.42778569466993,37.07799530029297,37.07799530029297,7000,0.0,0
2017-10-13,37.078001109077746,37.296621390768344,36.99055099487305,36.99055099487305,4200,0.0,0
2017-10-16,37.20917196525338,37.60268914675607,37.07800179533971,37.25289535522461,17400,0.0,0
2017-10-17,37.147957144078205,37.16544716657992,36.42213955760061,36.509586334228516,8700,0.0,0
2017-10-18,36.2909673890315,36.946828245459784,35.72255331244133,36.5970344543457,11400,0.0,0
2017-10-19,36.597033133617344,36.99055030044907,36.597033133617344,36.728206634521484,6300,0.0,0
2017-10-20,35.11041634742225,35.67882704224499,33.79869474045824,34.67317581176758,30800,0.0,0
2017-10-23,34.62944653462678,34.62944653462678,34.192206031230576,34.32337951660156,10800,0.0,0
2017-10-24,34.27966128222365,34.62945173595075,34.27966128222365,34.410831451416016,16800,0.0,0
2017-10-25,34.54199547144358,34.97923592044919,34.410822002389935,34.93551254272461,9700,0.0,0
2017-10-26,34.891789845628224,35.022959981360685,34.760616374015804,34.9792366027832,6800,0.0,0
2017-10-27,34.8480655798333,35.04919914000668,34.71689543488393,34.89179229736328,13400,0.0,0
2017-10-30,34.76062320182522,34.76062320182522,34.279659271240234,34.279659271240234,12800,0.0,0
2017-10-31,34.4545593176511,34.58572949118587,34.19221229881973,34.235939025878906,17500,0.0,0
2017-11-01,34.4982787977791,34.4982787977791,33.58007434360836,33.7986946105957,7400,0.0,0
2017-11-02,33.66752381835021,34.45455817702761,33.66752381835021,34.410831451416016,5800,0.0,0
2017-11-03,34.23593338018361,34.410826916055726,34.104759892399166,34.14848327636719,10300,0.0,0
2017-11-06,34.32338014811967,34.32338014811967,34.104759892399166,34.14848327636719,5100,0.0,0
2017-11-07,34.10476226996852,34.113505613019505,33.40517807006836,33.40517807006836,15400,0.0,0
2017-11-08,33.31772467883148,33.31772467883148,32.53069378241043,32.79303741455078,11200,0.0,0
2017-11-09,33.099104429401145,33.099104429401145,32.049729900839736,32.79303741455078,11900,0.0,0
2017-11-10,32.836765959781125,33.274006527383754,32.836765959781125,32.880489349365234,4300,0.0,0
2017-11-13,32.83676330145442,32.96793679546827,32.36454272606119,32.92421340942383,12800,0.0,0
2017-11-14,32.96793819151041,33.492625518022884,32.84551137104955,33.44890213012695,4600,0.0,0
2017-11-15,33.186557129592984,33.66752104882872,33.186557129592984,33.361454010009766,5300,0.0,0
2017-11-16,33.53634895526939,34.410830057997465,33.06413169506554,33.88614273071289,19300,0.0,0
2017-11-17,33.623792781781376,33.75496292114258,33.492619306540135,33.75496292114258,9100,0.0,0
2017-11-20,33.754963050423136,34.192203521728516,33.711239670468615,34.192203521728516,8600,0.0,0
2017-11-21,34.104763079293164,34.5420036315918,33.99107960164893,34.5420036315918,8500,0.0,0
2017-11-22,34.1922098069895,34.454556806701774,34.10476303100586,34.10476303100586,5200,0.0,0
2017-11-24,34.192201473559,34.192201473559,33.88613449633118,34.061031341552734,1900,0.0,0
2017-11-27,34.05229171586873,34.80434597093565,34.05229171586873,34.67317581176758,4400,0.0,0
2017-11-28,34.62944237528781,35.63509674666214,34.62944237528781,35.37275314331055,12300,0.0,0
2017-11-29,35.416485633876896,36.99055099487305,35.02296845965767,36.99055099487305,20000,0.0,0
2017-11-30,36.94656012583773,37.12249679757954,36.19883346557617,36.19883346557617,13900,0.25,0
2017-12-01,36.418755087773505,36.418755087773505,35.23118501742758,35.758995056152344,8400,0.0,0
2017-12-04,36.37476892141541,36.81460894878784,35.802978899259095,35.93492889404297,10600,0.0,0
2017-12-05,35.890947246236045,35.890947246236045,34.65939712524414,34.65939712524414,12200,0.0,0
2017-12-06,34.30752921185219,34.83533601128748,33.6917523753685,34.21956253051758,8700,0.0,0
2017-12-07,34.04362581213455,34.21956253051758,33.91167243441883,34.21956253051758,13800,0.0,0
2017-12-08,34.74736618626447,34.74736618626447,33.51581262471907,33.603782653808594,7500,0.0,0
2017-12-11,33.69174861893312,33.95565198922706,33.471828584402594,33.515811920166016,7700,0.0,0
2017-12-12,33.51581380798787,34.26354398093657,33.51581380798787,33.8676872253418,17300,0.0,0
2017-12-13,33.95565036386218,34.79134712621831,33.79730767812257,34.65939712524414,15700,0.0,0
2017-12-14,34.571428042143204,35.556668836866116,34.08760464732386,34.131587982177734,14200,0.0,0
2017-12-15,34.1755633966943,34.967276663434454,34.1755633966943,34.835323333740234,47700,0.0,0
2017-12-18,34.967274583428384,35.53906783714046,34.7913379395391,35.09922790527344,11500,0.0,0
2017-12-19,35.01126356009259,35.495086892145466,34.74736022949219,34.74736022949219,8300,0.0,0
2017-12-20,34.74736379256026,34.9672838165638,34.43947710124059,34.65939712524414,16100,0.0,0
2017-12-21,34.6154078579765,35.0552478732276,34.57142452759399,34.92329788208008,6400,0.0,0
2017-12-22,34.83533045987637,34.83533045987637,34.57142710221477,34.65939712524414,11400,0.0,0
2017-12-26,34.67699330031414,34.70338598928556,34.04362581213455,34.21956253051758,6200,0.0,0
2017-12-27,34.351499187698856,34.48345251407672,33.744521268928196,33.911659240722656,3000,0.0,0
2017-12-28,33.99963404846588,34.13158403777878,33.955647362981956,34.08760070800781,20500,0.0,0
2017-12-29,34.04361527117452,34.04361527117452,33.691741943359375,33.691741943359375,12500,0.0,0
2018-01-02,33.86768007594228,34.17556673434751,33.20792007446289,33.20792007446289,8100,0.0,0
2018-01-03,33.20792401445831,33.427844041044125,32.85605062963568,33.25190734863281,10400,0.0,0
2018-01-04,33.42784680297378,33.42784680297378,32.9440233756524,33.03199005126953,9300,0.0,0
2018-01-05,33.031982553522624,33.075965881347656,32.81206255868464,33.075965881347656,15100,0.0,0
2018-01-08,32.98800671346097,33.207926758217376,32.9440233756524,33.03199005126953,16500,0.0,0
2018-01-09,33.163935307349405,33.735725270408075,33.163935307349405,33.691741943359375,8200,0.0,0
2018-01-10,33.031984014939816,34.13158403777878,33.031984014939816,34.08760070800781,13700,0.0,0
2018-01-11,34.30753254440595,35.09924617617789,34.263549199466205,34.96729278564453,10700,0.0,0
2018-01-12,34.8353290867919,35.62704248428345,34.8353290867919,35.18720245361328,14300,0.0,0
2018-01-16,35.40712036648101,35.846960371033575,34.791343688964844,34.791343688964844,12800,0.0,0
2018-01-17,34.967274583428384,35.09922790527344,34.86171393937976,35.09922790527344,5400,0.0,0
2018-01-18,34.835324902150184,34.87931158450374,34.395484924316406,34.395484924316406,5000,0.0,0
2018-01-19,34.131580072033756,34.967276663434454,33.99963009805211,34.835323333740234,12100,0.0,0
2018-01-22,34.53624015790869,34.615411503219704,33.73573138008108,34.17557144165039,8300,0.0,0
2018-01-23,34.131591556850374,34.351511609865796,33.779721485453926,34.04362487792969,7600,0.0,0
2018-01-24,33.6037778639109,33.999634549104435,33.42784118652344,33.42784118652344,4800,0.0,0
2018-01-25,33.42784487702251,33.515811547571424,33.03198814812562,33.38386154174805,11000,0.0,0
2018-01-26,33.691749327184624,33.691749327184624,33.075972546411926,33.603782653808594,3600,0.0,0
2018-01-29,33.647764067629936,33.647764067629936,33.25190734863281,33.25190734863281,2000,0.0,0
2018-01-30,33.16394794341653,33.42785136197352,32.900044524859545,33.119964599609375,6100,0.0,0
2018-01-31,33.295889203854934,33.295889203854934,32.85604917022032,32.9000358581543,9200,0.0,0
2018-02-01,33.0319834029258,33.20792007446289,32.94401674501371,33.20792007446289,8200,0.0,0
2018-02-02,32.98800007396976,33.38385674599998,32.94401674501371,33.20792007446289,8800,0.0,0
2018-02-05,32.90003141543309,33.38385471595449,31.66847814527616,31.712461471557617,7300,0.0,0
2018-02-06,31.316613389409852,32.68012036707422,31.316613389409852,32.284263610839844,19200,0.0,0
2018-02-07,32.19628511508011,32.63612509400586,32.10831846158005,32.15230178833008,7900,0.0,0
2018-02-08,31.800425600199056,31.97635887279628,31.668472290039062,31.668472290039062,7900,0.0,0
2018-02-09,31.844417084932857,32.72409709636353,31.668480411504138,32.50417709350586,8300,0.0,0
2018-02-12,32.50417915674052,33.26070455150616,32.41620913658571,32.9000358581543,10600,0.0,0
2018-02-13,32.592143752363754,32.6361270817927,32.108320417219474,32.50417709350586,6100,0.0,0
2018-02-14,32.24027849055541,32.680118560791016,32.23147980995118,32.680118560791016,7200,0.0,0
2018-02-15,32.90003230745439,33.093559619482456,32.548158976236984,32.987998962402344,4500,0.0,0
2018-02-16,32.72410779391688,33.25191463103085,32.72410779391688,33.119964599609375,5800,0.0,0
2018-02-20,32.85604721592422,32.979205236815446,32.548160552978516,32.548160552978516,11700,0.0,0
2018-02-21,32.460195949902655,33.11995600290301,32.460195949902655,32.94401931762695,11600,0.0,0
2018-02-22,30.744817193483108,32.94401723084652,30.744817193483108,32.548160552978516,16400,0.0,0
2018-02-23,32.63613186919672,32.72410189667189,32.54816519743496,32.680118560791016,8400,0.0,0
2018-02-26,32.59214498495664,32.900035014029136,32.59214498495664,32.76808166503906,6700,0.0,0
2018-02-27,33.269497896776684,33.269497896776684,32.50417722337384,32.548160552978516,9300,0.0,0
2018-02-28,32.54817386947057,32.79448330060014,31.66849349462001,31.756460189819336,16600,0.0,0
2018-03-01,31.97789281678464,32.07533292416095,31.53498569533824,31.889312744140625,19100,0.25,0
2018-03-02,31.51728284542962,32.4651041296001,31.446416060501516,32.42081069946289,6900,0.0,0
2018-03-05,33.02316779889166,33.35092163973177,33.02316779889166,33.218048095703125,8700,0.0,0
2018-03-06,33.12947037117322,33.43950415741056,32.5093994195837,33.2623405456543,6100,0.0,0
2018-03-07,33.43950085134835,33.97098825495576,32.90801344774093,33.749534606933594,20400,0.0,0
2018-03-08,33.48378613801355,33.882403323524876,33.26233252151992,33.66094970703125,5300,0.0,0
2018-03-09,33.21804305333718,34.281021106866795,33.21804305333718,34.14814758300781,12500,0.0,0
2018-03-12,33.953272107391825,34.3253125830918,33.926695374045956,34.236732482910156,6100,0.0,0
2018-03-13,34.015278853341826,34.3253125830918,34.015278853341826,34.236732482910156,5400,0.0,0
2018-03-14,34.413900867878624,34.413900867878624,33.4217893176121,33.8381233215332,8300,0.0,0
2018-03-15,34.01527743826291,34.14814758300781,33.46607002681893,34.14814758300781,5000,0.0,0
2018-03-16,34.05956847749633,34.63534587970501,34.05956847749633,34.36960220336914,28400,0.0,0
2018-03-19,33.92669358073413,34.98967162229763,33.92669358073413,34.67963790893555,6700,0.0,0
2018-03-20,34.75936133365889,34.98967160934057,34.50247432604598,34.5467643737793,6400,0.0,0
2018-03-21,34.768222803291174,34.989676451719774,34.63534926258821,34.90109634399414,3600,0.0,0
2018-03-22,33.97098401090053,34.901091919685236,33.88240391440393,34.14814758300781,7500,0.0,0
2018-03-23,34.14814928320505,34.28102281367965,32.90801097493718,32.952301025390625,12100,0.0,0
2018-03-26,33.61666540778646,34.015282661458755,33.12946804401571,33.97098922729492,8800,0.0,0
2018-03-27,34.1038608034522,34.59105813910721,33.57237341530391,33.793827056884766,7600,0.0,0
2018-03-28,33.660953520290484,34.325314445033065,33.39520982621634,33.793827056884766,14800,0.0,0
2018-03-29,34.45819091857018,34.45819091857018,33.26233912463998,33.3066291809082,25300,0.0,0
2018-04-02,32.33223157213782,33.12946603104177,31.889324290327718,32.90801239013672,17400,0.0,0
2018-04-03,32.952296796842326,33.39520400277001,32.553679635684645,33.085166931152344,13200,0.0,0
2018-04-04,33.218043869520265,33.97098484558373,33.218043869520265,33.616661071777344,3700,0.0,0
