Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-10,8.513378418932533,8.621844291687012,8.513378418932533,8.621844291687012,1400,0.0,0
2019-09-11,8.566426620170946,8.566426620170946,8.273489747850173,8.511006355285645,6700,0.0,0
2019-09-12,8.354244599115296,8.354244599115296,8.273488825680333,8.297240257263184,2600,0.0,0
2019-09-13,8.328908435147207,8.606010437011719,8.328908435147207,8.606010437011719,1900,0.0,0
2019-09-16,8.606010437011719,8.606010437011719,8.606010437011719,8.606010437011719,0,0.0,0
2019-09-19,8.582260122895848,8.598094158320912,8.574342727661133,8.574342727661133,500,0.0,0
2019-09-20,8.574342727661133,8.574342727661133,8.574342727661133,8.574342727661133,0,0.0,0
2019-09-23,8.425498033014685,8.427081360810629,8.233901023864746,8.233901023864746,7000,0.0,0
2019-09-24,8.275071495050733,8.31544975607614,8.233901947560712,8.235486030578613,8900,0.0,0
2019-09-25,8.130978565241094,8.226776322353544,8.099308986638789,8.115143775939941,11900,0.0,0
2019-09-26,8.233900876696403,8.273487091064453,8.233900876696403,8.273487091064453,900,0.0,0
2019-09-27,8.273487091064453,8.273487091064453,8.273487091064453,8.273487091064453,100,0.0,0
2019-09-30,8.194315910339355,8.313073805543695,8.194315910339355,8.194315910339355,6200,0.0,0
2019-10-01,8.194315910339355,8.194315910339355,8.194315910339355,8.194315910339355,100,0.0,0
2019-10-02,8.194315910339355,8.194315910339355,8.194315910339355,8.194315910339355,0,0.0,0
2019-10-09,8.273487091064453,8.273487091064453,8.273487091064453,8.273487091064453,200,0.0,0
2019-10-10,8.273487091064453,8.273487091064453,8.273487091064453,8.273487091064453,0,0.0,0
2019-10-15,8.374828387671473,8.42391532819713,8.374828387671473,8.389079093933105,1500,0.0,0
2019-10-16,8.389079093933105,8.389079093933105,8.389079093933105,8.389079093933105,100,0.0,0
2019-10-17,8.429458033774427,8.431832648313488,8.376412391662598,8.376412391662598,700,0.0,0
2019-10-18,8.352660179138184,8.357410162816068,8.186398669703506,8.352660179138184,9900,0.0,0
2019-10-21,8.352660179138184,8.352660179138184,8.352660179138184,8.352660179138184,0,0.0,0
2019-10-23,8.290115356445312,8.290115356445312,8.290115356445312,8.290115356445312,400,0.0,0
2019-10-24,8.20302375457824,8.323364965373301,7.869708734490208,7.956798553466797,22800,0.0,0
2019-10-25,8.249735811912684,8.249735811912684,8.233901023864746,8.233901023864746,600,0.0,0
2019-10-28,8.233901023864746,8.233901023864746,8.233901023864746,8.233901023864746,0,0.0,0
2019-10-29,8.077932265251425,8.301197339784892,8.075556896042022,8.135727882385254,2100,0.0,0
2019-10-30,8.135727882385254,8.135727882385254,8.135727882385254,8.135727882385254,0,0.0,0
2019-10-31,8.248152732849121,8.248152732849121,8.248152732849121,8.248152732849121,500,0.0,0
2019-11-01,8.248152732849121,8.248152732849121,8.248152732849121,8.248152732849121,0,0.0,0
2019-11-04,8.430222511291504,8.430222511291504,8.430222511291504,8.430222511291504,0,0.225,0
2019-11-05,8.426984786987305,8.426984786987305,8.426984786987305,8.426984786987305,300,0.0,0
2019-11-06,8.426984786987305,8.426984786987305,8.426984786987305,8.426984786987305,0,0.0,0
2019-11-08,8.577496528625488,8.577496528625488,8.577496528625488,8.577496528625488,2500,0.0,0
2019-11-11,8.577496528625488,8.577496528625488,8.577496528625488,8.577496528625488,0,0.0,0
2019-11-20,8.334737116461438,8.372769355773926,8.30236923679738,8.372769355773926,5900,0.0,0
2019-11-21,8.399471282958984,8.399471282958984,8.399471282958984,8.399471282958984,2000,0.0,0
2019-11-22,8.3023681640625,8.3023681640625,8.3023681640625,8.3023681640625,500,0.0,0
2019-11-25,8.3023681640625,8.3023681640625,8.3023681640625,8.3023681640625,0,0.0,0
2019-12-02,8.43184190986102,8.456117630004883,8.415657581957626,8.456117630004883,3600,0.0,0
2019-12-03,8.532180786132812,8.532180786132812,8.532180786132812,8.532180786132812,1000,0.0,0
2019-12-04,8.532180786132812,8.532180786132812,8.532180786132812,8.532180786132812,0,0.0,0
2019-12-06,8.464207821909817,8.46501734680087,8.302368439138425,8.351729393005371,4100,0.0,0
2019-12-09,8.351729393005371,8.351729393005371,8.351729393005371,8.351729393005371,0,0.0,0
2019-12-10,8.302370308725008,8.302370308725008,8.28942330953001,8.294278144836426,2200,0.0,0
2019-12-11,8.261907644970824,8.304794710920495,8.253815483644516,8.28618335723877,2600,0.0,0
2019-12-12,8.295894449994474,8.295894449994474,8.270000457763672,8.270000457763672,1500,0.0,0
2019-12-13,8.270001373998946,8.308033613388996,8.270001373998946,8.2708101272583,3100,0.0,0
2019-12-16,8.304796775453635,8.319362823804237,8.261909698842441,8.265146255493164,3600,0.0,0
2019-12-17,8.28942291347264,8.28942291347264,8.253817702748533,8.254627227783203,5000,0.0,0
2019-12-18,8.253816591029123,8.723151206970215,7.946321364772704,8.723151206970215,2200,0.0,0
2019-12-19,8.723151206970215,8.723151206970215,8.723151206970215,8.723151206970215,0,0.0,0
2019-12-31,8.445597345736942,8.487675666809082,8.445597345736942,8.487675666809082,400,0.0,0
2020-01-02,8.487675666809082,8.487675666809082,8.487675666809082,8.487675666809082,0,0.0,0
2020-01-07,8.577497280305627,8.740954969820597,8.334737777709961,8.334737777709961,6500,0.0,0
2020-01-08,8.496577262878418,8.496577262878418,8.496577262878418,8.496577262878418,200,0.0,0
2020-01-09,8.35092181376651,8.456117630004883,8.294278209527087,8.456117630004883,1700,0.0,0
2020-01-10,8.439931135364636,8.545126914978027,8.439931135364636,8.545126914978027,500,0.0,0
2020-01-13,8.295893747479827,8.480390548706055,8.29427546956632,8.480390548706055,2400,0.0,0
2020-01-14,8.480390548706055,8.480390548706055,8.480390548706055,8.480390548706055,0,0.0,0
2020-01-15,8.488484138458427,8.57749638407933,8.488484138458427,8.57668685913086,2000,0.0,0
2020-01-16,8.520042526702754,8.521660804748535,8.520042526702754,8.521660804748535,600,0.0,0
2020-01-17,8.513570214558106,8.513570214558106,8.415657043457031,8.415657043457031,5100,0.0,0
2020-01-21,8.44802188873291,8.44802188873291,8.44802188873291,8.44802188873291,500,0.0,0
2020-01-22,8.44802188873291,8.44802188873291,8.44802188873291,8.44802188873291,0,0.0,0
2020-01-27,8.4480232890466,8.4480232890466,8.304795265197754,8.304795265197754,1400,0.0,0
2020-01-28,8.312079643816539,8.325026641286897,8.302369202785988,8.315316200256348,600,0.0,0
2020-01-29,8.294276306024077,8.294276306024077,8.100069046020508,8.100069046020508,19900,0.0,0
2020-01-30,8.075792889812563,8.26190876703958,8.075792889812563,8.253816604614258,800,0.0,0
2020-01-31,8.21335726387008,8.21335726387008,8.051517860132417,8.066083908081055,11000,0.0,0
2020-02-03,8.066083908081055,8.066083908081055,8.066083908081055,8.066083908081055,0,0.0,0
2020-02-04,8.229175817596591,8.391441345214844,8.229175817596591,8.391441345214844,1900,0.225,0
2020-02-05,8.391441345214844,8.391441345214844,8.391441345214844,8.391441345214844,0,0.0,0
2020-02-06,8.403032130151244,8.444426536560059,8.403032130151244,8.444426536560059,1600,0.0,0
2020-02-07,8.404688653652736,8.404688653652736,8.278849783236911,8.341769218444824,2800,0.0,0
2020-02-10,8.34590859539739,8.34590859539739,8.345080375671387,8.345080375671387,1400,0.0,0
2020-02-11,8.345080375671387,8.345080375671387,8.345080375671387,8.345080375671387,0,0.0,0
2020-02-12,8.403030155779497,8.403030155779497,8.39557933807373,8.39557933807373,1000,0.0,0
2020-02-13,8.353359394724034,8.353359394724034,8.311964988708496,8.311964988708496,1600,0.0,0
2020-02-14,8.254013061523438,8.254013061523438,8.254013061523438,8.254013061523438,400,0.0,0
2020-02-18,8.347563243440527,8.347563243440527,8.278848648071289,8.278848648071289,1000,0.0,0
2020-02-19,8.278848648071289,8.278848648071289,8.278848648071289,8.278848648071289,0,0.0,0
2020-02-20,8.32355463314588,8.403031349182129,8.32355463314588,8.403031349182129,17000,0.0,0
2020-02-21,8.403031349182129,8.403031349182129,8.403031349182129,8.403031349182129,0,0.0,0
2020-02-24,8.651395880583266,8.653051530151076,8.527213478140414,8.531352996826172,15700,0.0,0
2020-02-25,8.518936270041383,8.518936270041383,8.378195762634277,8.378195762634277,6900,0.0,0
2020-02-26,8.446909957389854,8.446909957389854,8.345079991476084,8.391441345214844,7800,0.0,0
2020-02-27,8.320243049218153,8.32686564810083,8.254012323196184,8.278848648071289,5500,0.0,0
2020-02-28,8.38481812461874,8.400547981262207,8.38481812461874,8.400547981262207,6000,0.0,0
2020-03-02,8.400547981262207,8.400547981262207,8.400547981262207,8.400547981262207,0,0.0,0
2020-03-03,8.601724127554286,8.601724127554286,8.411310195922852,8.411310195922852,700,0.0,0
2020-03-04,8.411310195922852,8.411310195922852,8.411310195922852,8.411310195922852,0,0.0,0
2020-03-05,8.411310195922852,8.411310195922852,8.411310195922852,8.411310195922852,600,0.0,0
2020-03-06,8.411310100115225,8.411310100115225,8.278848648071289,8.278848648071289,2300,0.0,0
2020-03-09,8.204340934753418,8.204340934753418,8.204340934753418,8.204340934753418,300,0.0,0
2020-03-10,8.204340934753418,8.204340934753418,8.204340934753418,8.204340934753418,0,0.0,0
2020-03-11,8.403030989819781,8.403030989819781,8.278848576978119,8.28050422668457,4100,0.0,0
2020-03-12,8.278850139592107,8.342597007751465,8.278850139592107,8.342597007751465,1700,0.0,0
2020-03-13,8.28878409835929,8.28878409835929,8.287128448486328,8.287128448486328,2000,0.0,0
2020-03-16,8.278848986340494,8.303685312230396,8.196060180664062,8.196060180664062,5500,0.0,0
2020-03-17,8.196060180664062,8.196060180664062,8.196060180664062,8.196060180664062,300,0.0,0
2020-03-18,8.005647659301758,8.005647659301758,8.005647659301758,8.005647659301758,100,0.0,0
2020-03-19,6.962512430556374,6.962512430556374,6.590792179107667,6.590792179107666,5200,0.0,0
2020-03-20,6.590792179107667,6.590792179107667,6.590792179107667,6.590792179107666,0,0.0,0
2020-03-23,6.134626865386963,6.134626865386963,6.134626865386963,6.134626865386963,1600,0.0,0
2020-03-24,6.134626865386963,6.134626865386963,6.134626865386963,6.134626865386963,0,0.0,0
2020-03-30,6.20913761469534,6.20913761469534,6.167743206024169,6.16774320602417,1500,0.0,0
2020-03-31,6.209137439727782,6.209137439727782,6.209137439727782,6.209137439727783,400,0.0,0
2020-04-01,6.134626865386963,6.134626865386963,6.134626865386963,6.134626865386963,800,0.0,0
2020-04-02,6.209137359826075,6.209137359826075,6.179333686828613,6.179333686828613,1800,0.0,0
2020-04-03,6.002165875461204,6.0319695472717285,6.002165875461204,6.0319695472717285,400,0.0,0
2020-04-06,6.0319695472717285,6.0319695472717285,6.0319695472717285,6.0319695472717285,0,0.0,0
2020-04-14,6.291925430297852,6.291925430297852,6.291925430297852,6.291925430297852,100,0.0,0
2020-04-15,6.291925430297852,6.291925430297852,6.291925430297852,6.291925430297852,0,0.0,0
2020-04-16,6.495584964752197,6.495584964752197,6.495584964752197,6.495584964752197,100,0.0,0
2020-04-17,6.495584964752197,6.495584964752197,6.495584964752197,6.495584964752197,0,0.0,0
2020-04-20,6.424386894950795,6.9873480796813965,6.416107856615737,6.9873480796813965,700,0.0,0
2020-04-21,6.9873480796813965,6.9873480796813965,6.9873480796813965,6.9873480796813965,0,0.0,0
2020-04-24,7.099113464355469,7.099113464355469,7.099113464355469,7.099113464355469,300,0.0,0
2020-04-27,7.099113464355469,7.099113464355469,7.099113464355469,7.099113464355469,0,0.0,0
2020-04-28,7.243993679682413,7.450964927673339,7.213362181313944,7.45096492767334,1300,0.0,0
2020-04-29,7.450964927673339,7.450964927673339,7.450964927673339,7.45096492767334,0,0.0,0
2020-04-30,7.40957026110814,7.657935907920185,7.40957026110814,7.645517349243164,2100,0.0,0
2020-05-01,7.645517349243164,7.645517349243164,7.645517349243164,7.645517349243164,0,0.0,0
2020-05-04,8.061310768127441,8.061310768127441,8.061310768127441,8.061310768127441,200,0.225,0
2020-05-05,8.061310768127441,8.061310768127441,8.061310768127441,8.061310768127441,0,0.0,0
2020-05-06,7.84917163848877,7.84917163848877,7.819472199606763,7.8491716384887695,3100,0.0,0
2020-05-07,7.84917163848877,7.84917163848877,7.84917163848877,7.8491716384887695,200,0.0,0
2020-05-08,7.80674285213747,7.80674285213747,7.782983303070069,7.782983303070068,1000,0.0,0
2020-05-11,7.782983303070069,7.782983303070069,7.782983303070069,7.782983303070068,0,0.0,0
2020-05-12,7.654003307313486,7.654003307313486,7.433377751795806,7.441863536834717,6300,0.0,0
2020-05-13,7.441863354731771,7.441863354731771,7.314579010009766,7.314579010009766,2700,0.0,0
2020-05-14,7.212751686573029,7.212751686573029,6.381163828877277,6.7884721755981445,3500,0.0,0
2020-05-15,6.7884721755981445,6.7884721755981445,6.7884721755981445,6.7884721755981445,0,0.0,0
2020-05-18,6.898784945561488,6.898784945561488,6.449048485893343,6.7884721755981445,11800,0.0,0
2020-05-19,6.788473054571223,6.992127051988588,6.788473054571223,6.958184719085693,1900,0.0,0
2020-05-20,6.958184719085693,6.958184719085693,6.958184719085693,6.958184719085693,0,0.0,0
2020-05-21,6.958184719085693,6.958184719085693,6.958184719085693,6.958184719085693,100,0.0,0
2020-05-22,6.7884721755981445,6.7884721755981445,6.7553783446091415,6.7884721755981445,8600,0.0,0
2020-05-26,6.915755876642031,7.212751865386963,6.915755876642031,7.212751865386963,6100,0.0,0
2020-05-27,7.212751865386963,7.212751865386963,7.212751865386963,7.212751865386963,3200,0.0,0
2020-05-28,7.509748369003166,7.509748369003166,7.1278961260800395,7.229723930358887,6500,0.0,0
2020-05-29,7.127896076436992,7.144867646781607,7.085468769073486,7.085468769073486,3800,0.0,0
2020-06-01,7.085468769073486,7.085468769073486,7.085468769073486,7.085468769073486,0,0.0,0
2020-06-03,7.318821870402024,7.5182329575703015,7.318821870402024,7.5097479820251465,3500,0.0,0
2020-06-04,7.424891939640489,7.424891939640489,7.416406154632568,7.416406154632568,1300,0.0,0
2020-06-05,7.42489194869995,7.42489194869995,7.42489194869995,7.424891948699951,2400,0.0,0
2020-06-08,7.42489194869995,7.42489194869995,7.42489194869995,7.424891948699951,500,0.0,0
2020-06-09,7.340036166555515,7.340036166555515,6.788473054571223,6.958184719085693,16500,0.0,0
2020-06-10,7.108378708417651,7.136381149291991,7.026068380809903,7.136381149291992,2900,0.0,0
2020-06-11,6.932727317734161,7.000611975177787,6.915755748748779,6.915755748748779,3200,0.0,0
2020-06-12,6.873328401492699,6.873328401492699,6.7884721755981445,6.7884721755981445,9100,0.0,0
2020-06-15,6.915755748748779,6.915755748748779,6.873328444783225,6.915755748748779,4600,0.0,0
2020-06-16,6.898785230882121,6.898785230882121,6.830900571058474,6.873328685760498,10500,0.0,0
2020-06-17,7.043040928049508,7.043040928049508,6.830901145935059,6.830901145935059,2300,0.0,0
2020-06-18,6.830901145935059,6.830901145935059,6.830901145935059,6.830901145935059,0,0.0,0
2020-06-19,6.830900386041234,6.847871145912998,6.746044158935547,6.746044158935547,12800,0.0,0
2020-06-22,6.779986595401377,6.78847238009625,6.712101936340332,6.712101936340332,2800,0.0,0
2020-06-23,6.915756080056472,6.915756080056472,6.661188602447509,6.66118860244751,6800,0.0,0
2020-06-24,6.6442172214368265,6.8818135261535645,5.727773522566158,6.8818135261535645,74900,0.0,0
2020-06-25,6.7460446023988565,6.7460446023988565,6.601789897010199,6.61876106262207,7800,0.0,0
2020-06-26,6.584818831206283,6.584818831206283,6.449049099628903,6.576333045959473,5900,0.0,0
2020-06-29,6.287822686742666,6.287822686742666,5.881363212198753,5.995069980621338,8200,0.0,0
2020-06-30,5.939913234969562,6.279336929321289,5.821115083565024,6.279336929321289,1800,0.0,0
2020-07-01,6.576332692095312,6.873328685760498,6.576332692095312,6.873328685760498,41600,0.0,0
2020-07-02,6.703616619110107,6.703616619110107,6.703616619110107,6.703616619110107,1200,0.0,0
2020-07-06,6.703616619110107,6.703616619110107,6.703616619110107,6.703616619110107,0,0.0,0
2020-07-07,6.5882123533475845,6.5882123533475845,6.584818363189697,6.584818363189697,900,0.0,0
2020-07-08,7.000611305236816,7.000611305236816,7.000611305236816,7.000611305236816,700,0.0,0
2020-07-09,6.584818363189697,6.584818363189697,6.584818363189697,6.584818363189697,800,0.0,0
2020-07-10,6.584818363189697,6.584818363189697,6.584818363189697,6.584818363189697,0,0.0,0
2020-07-14,6.245395183563232,6.245395183563232,6.245395183563232,6.245395183563232,1400,0.0,0
2020-07-15,6.364193346061516,6.364193346061516,6.245395183563232,6.245395183563232,21400,0.0,0
2020-07-16,6.245395183563232,6.245395183563232,6.245395183563232,6.245395183563232,0,0.0,0
2020-07-17,6.245395183563232,6.245395183563232,6.245395183563232,6.245395183563232,500,0.0,0
2020-07-27,6.75452995300293,6.75452995300293,6.75452995300293,6.75452995300293,1000,0.0,0
2020-07-28,6.6611887198168676,6.6611887198168676,6.635732173919678,6.635732173919678,400,0.0,0
2020-07-29,7.212751865386963,7.212751865386963,7.212751865386963,7.212751865386963,400,0.0,0
2020-07-30,7.212751865386963,7.212751865386963,7.212751865386963,7.212751865386963,0,0.0,0
2020-07-31,7.14911053936776,7.14911053936776,7.085468769073486,7.085468769073486,1300,0.0,0
2020-08-03,7.170324316812916,7.170324316812916,7.16183853149414,7.161838531494141,2000,0.0,0
2020-08-04,7.009098052978516,7.009098052978516,7.009098052978516,7.009098052978516,100,0.0,0
2020-08-05,7.009098052978516,7.009098052978516,7.009098052978516,7.009098052978516,0,0.0,0
2020-08-06,7.083244504643589,7.240262508392333,7.083244504643589,7.240262508392334,5200,0.225,0
2020-08-07,7.240262508392333,7.240262508392333,7.240262508392333,7.240262508392334,0,0.0,0
2020-08-12,7.2402633127703115,7.283879522202843,7.2402633127703115,7.248986721038818,3800,0.0,0
2020-08-13,7.079755532271406,7.128605282490639,6.9785661697387695,6.9785661697387695,2800,0.0,0
2020-08-14,7.240262508392333,7.240262508392333,7.057075114655434,7.240262508392334,4300,0.0,0
2020-08-18,6.760485633763186,7.261198043823243,6.750017711831871,7.261198043823242,6600,0.0,0
2020-08-19,7.261198043823243,7.261198043823243,7.261198043823243,7.261198043823242,0,0.0,0
2020-08-20,7.6144885862708005,7.6144885862708005,7.022182830671135,7.3274946212768555,2200,0.0,0
2020-08-21,7.3274946212768555,7.3274946212768555,7.3274946212768555,7.3274946212768555,0,0.0,0
2020-08-27,7.0134596824646,7.0134596824646,7.0134596824646,7.0134596824646,200,0.0,0
2020-08-28,7.6711897174208605,7.85088810920869,7.6110001941913294,7.690381050109863,1700,0.0,0
2020-08-31,7.690381050109863,7.690381050109863,7.690381050109863,7.690381050109863,0,0.0,0
2020-09-09,7.414727381119511,7.501959800720215,7.414727381119511,7.501959800720215,5300,0.0,0
2020-09-10,7.501959800720215,7.501959800720215,7.501959800720215,7.501959800720215,0,0.0,0
2020-09-11,7.2489864455736495,7.392919348894481,7.153030622086448,7.3274946212768555,4700,0.0,0
2020-09-15,7.414726709692397,7.589190701185526,7.109414100646973,7.109414100646973,5500,0.0,0
2020-09-16,7.458343029022216,7.458343029022216,7.458343029022216,7.458343029022217,700,0.0,0
2020-09-17,7.275155837474719,7.3274946212768555,7.275155837474719,7.3274946212768555,400,0.0,0
2020-09-18,7.109414100646973,7.196646512348503,7.0134591133032345,7.109414100646973,9000,0.0,0
2020-09-21,7.065798759460449,7.065798759460449,7.065798759460449,7.065798759460449,8000,0.0,0
2020-09-22,7.065798759460449,7.065798759460449,7.065798759460449,7.065798759460449,0,0.0,0
2020-09-25,6.978566685458655,6.978566685458655,6.542406267617489,6.72821044921875,4700,0.0,0
2020-09-28,6.760486689458417,6.786656498373295,6.2580296859327635,6.498790264129639,8900,0.0,0
2020-09-29,6.498790264129639,6.498790264129639,6.498790264129639,6.498790264129639,0,0.0,0
2020-09-30,6.455174267858859,6.96722650527954,6.455174267858859,6.967226505279541,1200,0.0,0
2020-10-01,6.96722650527954,6.96722650527954,6.96722650527954,6.967226505279541,0,0.0,0
2020-10-05,6.559852152256625,6.559852152256625,6.411557555289987,6.463896751403809,14600,0.0,0
2020-10-06,6.463896751403809,6.463896751403809,6.463896751403809,6.463896751403809,0,0.0,0
2020-10-08,6.524959087371826,6.524959087371826,6.524959087371826,6.524959087371826,400,0.0,0
2020-10-09,6.5424065589904785,6.5424065589904785,6.5424065589904785,6.5424065589904785,3000,0.0,0
2020-10-12,6.673254013061523,6.673254013061523,6.673254013061523,6.673254013061523,100,0.0,0
2020-10-13,6.673254013061523,6.673254013061523,6.673254013061523,6.673254013061523,0,0.0,0
2020-10-16,6.699423993401362,6.760486602783202,6.699423993401362,6.760486602783203,1000,0.0,0
2020-10-19,6.760486602783202,6.760486602783202,6.760486602783202,6.760486602783203,0,0.0,0
2020-10-20,6.681976840592301,6.703784942626953,6.681976840592301,6.703784942626953,1800,0.0,0
2020-10-21,6.760486602783202,6.760486602783202,6.760486602783202,6.760486602783203,4000,0.0,0
2020-10-22,6.812825412528793,6.812825412528793,6.804102420806885,6.804102420806885,300,0.0,0
2020-10-23,6.804102420806885,6.804102420806885,6.804102420806885,6.804102420806885,0,0.0,0
2020-10-26,7.127732753753662,7.127732753753662,7.127732753753662,7.127732753753662,400,0.0,0
2020-10-27,6.942801346672415,6.942801346672415,6.8564416074013,6.859058380126953,9800,0.0,0
2020-10-28,6.856441619003249,6.856441619003249,6.804102420806885,6.804102420806885,6200,0.0,0
2020-10-30,7.144306922522179,7.414726734161377,7.048351934861785,7.414726734161377,7500,0.0,0
2020-11-02,7.414726734161377,7.414726734161377,7.414726734161377,7.414726734161377,0,0.0,0
2020-11-03,7.667700141603626,7.6764235496521005,7.667700141603626,7.6764235496521,600,0.0,0
2020-11-04,7.6764235496521005,7.6764235496521005,7.6764235496521005,7.6764235496521,0,0.0,0
2020-11-05,7.877845764160155,7.877845764160155,7.877845764160155,7.877845764160156,0,0.225,0
2020-11-06,7.170630300540144,7.181372892666355,6.740929603576661,6.74092960357666,4000,0.0,0
2020-11-09,6.740929603576661,6.740929603576661,6.740929603576661,6.74092960357666,0,0.0,0
