Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-28,22.662226850837534,22.9217173305081,22.532479961202018,22.878469467163086,54900,0.0,0
2017-03-29,22.835223053390514,22.921720441620874,22.532483019484484,22.618980407714844,53400,0.0,0
2017-03-30,22.748722958973424,22.904417909306517,22.64492742528487,22.835220336914062,108000,0.0,0
2017-03-31,22.83522387813856,22.83522387813856,22.402738571166992,22.402738571166992,199500,0.0,0
2017-04-03,22.532482564081874,22.92171997835141,22.2729920544358,22.35948944091797,129300,0.0,0
2017-04-04,22.31623912726944,22.66222866086461,22.186493877071435,22.57573127746582,155000,0.0,0
2017-04-05,22.748723656483886,22.791973171680432,22.316238403320312,22.316238403320312,117900,0.0,0
2017-04-06,22.316240373808817,22.705477795945203,22.272992504593866,22.618980407714844,91700,0.0,0
2017-04-07,22.532483019484484,22.748725665160155,22.445987281054585,22.618980407714844,66500,0.0,0
2017-04-10,22.57572771643463,22.748720806144412,22.57572771643463,22.705472946166992,84200,0.0,0
2017-04-11,22.53248166614567,23.181209564208984,22.53248166614567,23.181209564208984,81300,0.0,0
2017-04-12,23.181206637893712,23.310953520967868,23.05146140461971,23.267704010009766,113600,0.0,0
2017-04-13,23.13796107651611,23.224458457229506,22.96496631508932,23.09471321105957,125400,0.0,0
2017-04-17,23.137964295982496,23.44070434570312,22.921721639010695,23.440704345703125,79100,0.0,0
2017-04-18,23.267707893715283,23.570447921752926,23.137962638784984,23.57044792175293,117900,0.0,0
2017-04-19,23.570445373603498,23.916433232613773,23.440700132699675,23.613693237304688,105000,0.0,0
2017-04-20,23.700193534038352,24.305673599243164,23.65694566500963,24.305673599243164,102600,0.0,0
2017-04-21,24.175923913224025,24.56515961257423,24.175923913224025,24.34891700744629,96100,0.0,0
2017-04-24,24.781402207252206,25.040894323176403,24.651656974190185,24.82465171813965,93900,0.0,0
2017-04-25,25.084146499633786,25.257141273344537,24.95440124425094,25.08414649963379,147600,0.0,0
2017-04-26,25.040898288546785,25.905868845666877,24.954400902874696,25.559879302978516,152300,0.0,0
2017-04-27,25.64637958455339,26.597847634782138,24.50461858419913,26.55459976196289,135100,0.0,0
2017-04-28,26.16535504445885,26.597840251805277,25.862615069356323,26.208602905273438,182400,0.0,0
2017-05-01,26.338352255213135,26.511345364481027,25.81936962780888,25.86261749267578,126200,0.0,0
2017-05-02,25.862618936516174,26.03561370524219,25.51663104886453,25.60312843322754,85900,0.0,0
2017-05-03,25.430134049370583,25.689626206386855,25.36958637434024,25.559879302978516,65900,0.0,0
2017-05-04,25.776120838942592,26.208606098990625,25.603127724803585,26.12211036682129,85200,0.0,0
2017-05-05,26.295104593003707,26.364302171545805,25.77612192903776,26.338354110717773,76700,0.0,0
2017-05-08,26.3383564093059,26.46810167417035,26.165361622952933,26.295106887817383,66300,0.0,0
2017-05-09,26.381601099437216,26.424848965909597,25.992363701984395,26.251855850219727,61900,0.0,0
2017-05-10,26.165359192535654,26.29510444534848,25.71557410963749,25.732873916625977,60000,0.0,0
2017-05-11,25.689623153302623,25.81936839149098,25.213888413545043,25.3436336517334,32500,0.0,0
2017-05-12,25.170642852783203,25.430133352892163,24.99764808617699,25.170642852783203,56500,0.0,0
2017-05-15,25.17064142682307,25.51662929063433,25.08414404842019,25.430131912231445,147800,0.0,0
2017-05-16,25.473383104383377,25.559878838683865,25.127393567979908,25.30038833618164,44100,0.0,0
2017-05-17,24.824651341201967,25.170639174047263,24.262419256803216,24.392166137695312,72900,0.0,0
2017-05-18,24.348917892788034,24.7381552560913,24.305670030109983,24.435415267944336,59100,0.0,0
2017-05-19,24.392166518351967,24.651656984585436,24.04617703030714,24.34891700744629,82500,0.0,0
2017-05-22,24.521916308204652,24.65166156543104,24.25377588996339,24.608413696289062,47200,0.0,0
2017-05-23,24.694905460775093,24.997645445454687,24.521912362244034,24.911148071289062,36700,0.0,0
2017-05-24,24.82465377008964,25.213889501449064,24.478664253591997,24.65165901184082,47400,0.0,0
2017-05-25,24.73815765876868,25.006298062976,24.30567239078252,24.694908142089844,91000,0.0,0
2017-05-26,24.651656599879257,24.824651341201967,24.348916627464572,24.392166137695312,102600,0.0,0
2017-05-30,24.348915721358814,24.392165229980094,23.829933166503906,23.829933166503906,65200,0.0,0
2017-05-31,23.78668530768269,24.04617576021011,23.44069748771277,23.829933166503906,49000,0.0,0
2017-06-01,24.82465277107969,24.82465277107969,23.613692811670752,24.262420654296875,51900,0.0,0
2017-06-02,24.132674402318347,24.781402217702173,24.089426541212816,24.34891700744629,56100,0.0,0
2017-06-05,24.348922215966947,24.65382688106383,24.348922215966947,24.61026954650879,180700,0.2,0
2017-06-06,24.523153215792906,24.82805954249559,24.305363219806104,24.61026954650879,164300,0.0,0
2017-06-07,24.65382187362383,24.958728138396975,24.479590909185937,24.740938186645508,50200,0.0,0
2017-06-08,24.767075410306763,25.917006174723305,24.740940015986173,25.481426239013672,52700,0.0,0
2017-06-09,25.568544342235803,26.309030616922445,25.568544342235803,26.221914291381836,91800,0.0,0
2017-06-12,26.134796627191186,26.744609213134563,25.481426711511407,25.873449325561523,68300,0.0,0
2017-06-13,25.96927968750471,26.396147897197867,25.829894217466364,26.352590560913086,93600,0.0,0
2017-06-14,26.134797342133677,26.265470996523213,25.655660055503493,26.00412368774414,62900,0.0,0
2017-06-15,25.6992173056571,26.26547091396909,25.6992173056571,26.09123992919922,71300,0.0,0
2017-06-16,25.7427747988146,26.17835475589509,25.7427747988146,25.917007446289062,159600,0.0,0
2017-06-19,25.917006815894176,26.178354119143293,25.612100521033117,25.699216842651367,37600,0.0,0
2017-06-20,25.568547172833892,25.786337179993282,25.524988174438477,25.524988174438477,37100,0.0,0
2017-06-21,25.612099887405442,25.68179261065476,25.43786891008494,25.481426239013672,73000,0.0,0
2017-06-22,25.52498660119309,25.568545596903718,25.263639273352446,25.4378719329834,64200,0.0,0
2017-06-23,25.524985563515216,25.524985563515216,25.263638246299237,25.394311904907227,183400,0.0,0
2017-06-26,25.394312937272765,25.568545596903718,25.2200819392476,25.4378719329834,61800,0.0,0
2017-06-27,25.437869619020095,25.742774253229843,25.263636975238267,25.61210060119629,96500,0.0,0
2017-06-28,25.65565965392899,26.26547058540366,24.984866133861775,26.178354263305664,74800,0.0,0
2017-06-29,26.483260317518518,26.483260317518518,25.96056405131898,26.4397029876709,59900,0.0,0
2017-06-30,26.352587237156857,26.39614456794791,25.873449952032633,26.09123992919922,61300,0.0,0
2017-07-03,26.35258563145768,26.657491913233674,25.91700570366499,26.396142959594727,42200,0.0,0
2017-07-05,26.30903322462831,26.396147897197867,25.829894217466364,26.352590560913086,51500,0.0,0
2017-07-06,26.309030872565057,26.570378190120678,25.917008234625907,25.9605655670166,109300,0.0,0
2017-07-07,26.047681150491865,26.483261108398438,25.17652123467872,26.483261108398438,120900,0.0,0
2017-07-10,26.352587319984792,26.396144650912746,25.96056469521052,26.00412368774414,47500,0.0,0
2017-07-11,26.047681893403716,26.13479821979083,25.699218249460984,25.9605655670166,61900,0.0,0
2017-07-12,25.91700806617737,26.35258803367615,25.873450734069777,26.134798049926758,41800,0.0,0
2017-07-13,26.091241417401648,26.309031406990623,26.004125089244905,26.265472412109375,47300,0.0,0
2017-07-14,26.047681018672098,26.221913665595256,25.829891040820986,26.00412368774414,71500,0.0,0
2017-07-17,25.96056469521052,26.265470996523213,25.873450033354608,26.00412368774414,54600,0.0,0
2017-07-18,25.829891908238793,26.309030872565057,25.786334575848095,25.9605655670166,49100,0.0,0
2017-07-19,25.960566094363656,26.39614607354161,25.87345142781267,26.265472412109375,85600,0.0,0
2017-07-20,26.22191437574766,26.57037801742554,26.04768172410586,26.134798049926758,73600,0.0,0
2017-07-21,26.39614473443533,26.39614473443533,25.82989112255183,25.917007446289062,65600,0.0,0
2017-07-24,25.873450033354608,26.134797342133677,25.742774717359406,26.00412368774414,43500,0.0,0
2017-07-25,26.134795667561335,26.526818267216978,25.995410223596117,26.396142959594727,91500,0.0,0
2017-07-26,26.439704359497046,26.526820685317947,25.873450734069777,26.134798049926758,39600,0.0,0
2017-07-27,26.134795667561335,26.396142959594723,25.74277306790569,26.396142959594727,56800,0.0,0
2017-07-28,26.35258666637004,26.483260317518518,26.26547034506918,26.4397029876709,33800,0.0,0
2017-07-31,26.483262927316396,26.74461191697366,26.352589263290657,26.57037925720215,47600,0.0,0
2017-08-01,26.744609506441922,26.831724166870114,26.526819532160168,26.831724166870117,104100,0.0,0
2017-08-02,26.83172605271956,26.918842380876303,26.265472412109375,26.265472412109375,36900,0.0,0
2017-08-03,26.265472412109375,26.39614607354161,26.004125089244905,26.265472412109375,73200,0.0,0
2017-08-04,26.221918009640504,26.483265361715596,26.178359009890695,26.30903434753418,32500,0.0,0
2017-08-07,26.26547058540366,26.352586907501653,26.047680610961496,26.178354263305664,37100,0.0,0
2017-08-08,26.178354590781325,26.613934545114493,26.09123992919922,26.09123992919922,32300,0.0,0
2017-08-09,25.91700736428256,26.09124001120572,25.78633370989303,26.00412368774414,48700,0.0,0
2017-08-10,25.917007446289062,26.13479742482931,25.78633379148605,25.917007446289062,78600,0.0,0
2017-08-11,25.91700665529793,25.96056398503433,25.612100362326238,25.873449325561523,98600,0.0,0
2017-08-14,25.829889932615988,26.178353549906163,25.742773612892044,26.047679901123047,160000,0.0,0
2017-08-15,26.134794774766938,26.178352101416014,25.699214861854156,25.786331176757812,64800,0.0,0
2017-08-16,25.65566062927246,25.917007943896362,25.30719532763299,25.65566062927246,65800,0.0,0
2017-08-17,25.612100537562533,25.699216859237005,25.002289609052493,25.045846939086914,73200,0.0,0
2017-08-18,24.82805877066655,25.394312410307972,24.740942442658852,25.132965087890625,115600,0.0,0
2017-08-21,25.263636426906263,25.524983725300984,24.915172808511436,25.307193756103516,99800,0.0,0
2017-08-22,25.524988174438477,25.786337179993282,25.315909966958166,25.524988174438477,119100,0.0,0
2017-08-23,25.350757165674498,25.655663508018826,25.350757165674498,25.524988174438477,25000,0.0,0
2017-08-24,25.655661926719194,25.655661926719194,25.2200819392476,25.4378719329834,28000,0.0,0
2017-08-25,25.437870730076366,25.699218045558403,25.263638078684533,25.568544387817383,35500,0.0,0
2017-08-28,25.568544557455027,25.612101889789116,24.98486733150733,25.394311904907227,50000,0.0,0
2017-08-29,25.22007909770901,25.524983725300984,25.176520106906157,25.307193756103516,24300,0.0,0
2017-08-30,25.263637542724613,25.568543845388973,25.132963887755793,25.26363754272461,30100,0.0,0
2017-08-31,25.394311904907227,25.786334542336917,25.22008091396515,25.394311904907227,48600,0.0,0
2017-09-01,25.263641322216547,25.87345401877449,24.261807602105005,25.82989501953125,64200,0.0,0
2017-09-05,25.742776957574687,25.917009619660103,25.00229229772619,25.089406967163086,41900,0.0,0
2017-09-06,25.132963754001246,25.220080077385393,24.784500122070312,24.784500122070312,71400,0.0,0
2017-09-07,24.828057147185433,24.828057147185433,24.044013569595442,24.218244552612305,59500,0.0,0
2017-09-08,24.13113051272484,24.697384129907444,24.13113051272484,24.43603515625,32600,0.0,0
2017-09-11,24.6102689521386,25.045848933592378,24.6102689521386,24.95873260498047,73300,0.0,0
2017-09-12,25.046462012734974,25.59915196867892,25.046462012734974,25.397377014160156,28100,0.2,0
2017-09-13,25.39737272964631,25.792149529721044,25.134186522976698,25.52896499633789,43100,0.0,0
2017-09-14,25.528964996902936,25.616693732461414,25.309643994649964,25.48509979248047,34000,0.0,0
2017-09-15,25.528968998108986,26.099203358683383,25.528968998108986,26.011474609375,167900,0.0,0
2017-09-18,26.011471046411916,26.581705328877554,26.011471046411916,26.537841796875,108300,0.0,0
2017-09-19,26.62557387094763,26.669437408447266,26.2307953403041,26.669437408447266,57300,0.0,0
2017-09-20,26.66943289453606,27.151940091799236,26.406248367509903,26.932619094848633,72700,0.0,0
2017-09-21,26.932623591952925,27.458992733896306,26.888758381266513,27.283536911010742,127200,0.0,0
2017-09-22,27.23967072878945,27.590585708618168,27.108078447997,27.590585708618164,58700,0.0,0
2017-09-25,27.41512875257593,27.54672103593096,26.669436915848532,26.844894409179688,109300,0.0,0
2017-09-26,26.80102658657418,27.10807633332841,26.625570783633556,27.020347595214844,95300,0.0,0
2017-09-27,27.19580577926025,28.204683783894303,27.19580577926025,28.029226303100586,229200,0.0,0
2017-09-28,27.985360385832372,28.29241013278345,27.6783106388813,28.248546600341797,157000,0.0,0
2017-09-29,28.380137678475872,28.380137678475872,27.985360859953285,28.073089599609375,106700,0.0,0
2017-10-02,28.160816188885484,28.29241013278345,27.853768115220916,28.248546600341797,79100,0.0,0
2017-10-03,28.292412282731345,28.292412282731345,27.809906696061432,28.20468521118164,73400,0.0,0
2017-10-04,27.195804126548666,27.89763066049986,27.195804126548666,27.371261596679688,180600,0.0,0
2017-10-05,27.54671859741211,27.76603960801776,27.2396688479069,27.54671859741211,65600,0.0,0
2017-10-06,27.502855064605587,27.809904814110798,27.327397586806462,27.54671859741211,159300,0.0,0
2017-10-09,27.67831015800768,27.897631162978538,27.502854358002878,27.76603889465332,71600,0.0,0
2017-10-10,27.722176551311073,28.029226306089548,27.546719070498643,27.985361099243164,147500,0.0,0
2017-10-11,27.809906005859375,27.98536181789086,27.722177263200336,27.809906005859375,70500,0.0,0
2017-10-12,27.98536037706106,28.07308911520337,27.590583565350414,27.63444709777832,77200,0.0,0
2017-10-13,27.67830848847575,27.897629480217354,27.59058143040821,27.7221736907959,87700,0.0,0
2017-10-16,27.722176789841395,27.941497806100763,27.678311582617585,27.897632598876953,92600,0.0,0
2017-10-17,27.91517796216106,28.116952890329493,27.371262792899504,27.54671859741211,47800,0.0,0
2017-10-18,27.590586692668843,27.67831376746828,27.23967170032433,27.283536911010742,113400,0.0,0
2017-10-19,27.151944141604705,27.458992244503694,27.151944141604705,27.415128707885742,120300,0.0,0
2017-10-20,27.722173001746842,27.985357515980628,27.59058074462995,27.94149398803711,66000,0.0,0
2017-10-23,27.985360138524772,27.985360138524772,27.59058333017905,27.67831039428711,60300,0.0,0
2017-10-24,27.853765258863735,28.073086245154,27.809901730920213,27.94149398803711,61800,0.0,0
2017-10-25,27.985360859953285,28.248547078921543,27.002803661007416,28.073089599609375,82100,0.0,0
2017-10-26,28.24854682926046,28.24854682926046,26.362384799827407,26.976484298706055,280300,0.0,0
2017-10-27,26.93262124654262,26.93262124654262,26.1693833799321,26.274658203125,103700,0.0,0
2017-10-30,26.099201715188233,26.099201715188233,25.2657811591701,25.3535099029541,68800,0.0,0
2017-10-31,25.441237451370746,25.87987947639438,25.31841821981582,25.704421997070312,93300,0.0,0
2017-11-01,25.836014734714382,26.05533573696735,25.248234381744965,25.48509979248047,65000,0.0,0
2017-11-02,25.441235333932312,25.923740851985436,25.35350660157182,25.79214859008789,45500,0.0,0
2017-11-03,25.792149292919834,25.792149292919834,25.441236027201924,25.6166934967041,81400,0.0,0
2017-11-06,25.660558463882563,25.748287203544596,25.441237451370746,25.704421997070312,61900,0.0,0
2017-11-07,25.748288413338823,25.83601715712283,25.2657811591701,25.3535099029541,163600,0.0,0
2017-11-08,25.17805506275708,25.17805506275708,24.827140074044916,25.04646110534668,84100,0.0,0
2017-11-09,24.783274884809526,25.134188176839782,24.651682609459,25.002595901489258,87400,0.0,0
2017-11-10,24.958732367467935,25.397374400827395,24.958732367467935,25.002595901489258,61300,0.0,0
2017-11-13,25.002599220243912,25.17805672619192,24.82714171429591,25.134191513061523,90000,0.0,0
2017-11-14,25.046462760087522,25.441241311827138,25.046462760087522,25.134191513061523,86800,0.0,0
2017-11-15,24.958731655536585,25.528965947981014,24.958731655536585,25.22191619873047,57900,0.0,0
2017-11-16,25.397377014160156,25.704425130477084,25.002598474200195,25.397377014160156,54500,0.0,0
2017-11-17,25.221917382602033,25.48510193814933,25.134188639657403,25.441238403320312,55100,0.0,0
2017-11-20,25.3973739156018,25.748287200927738,25.309645175948685,25.748287200927734,44500,0.0,0
2017-11-21,25.879877322448387,25.96760605480888,25.48509886346936,25.79214859008789,53100,0.0,0
2017-11-22,25.83601473414254,25.879878265277583,25.485099791916394,25.52896499633789,41000,0.0,0
2017-11-24,25.572831166993275,25.704423447267256,25.265781397496234,25.309646606445312,21000,0.0,0
2017-11-27,25.2657811591701,25.572830925770813,25.2657811591701,25.3535099029541,53500,0.0,0
2017-11-28,25.48510098283077,26.318521499633786,25.441237449645993,26.31852149963379,46700,0.0,0
2017-11-29,26.36238756603644,27.37126565909687,26.318524028636723,27.283536911010742,82900,0.0,0
2017-11-30,25.61669269828752,25.704419757017906,24.6078147900242,24.65167999267578,1435900,0.0,0
2017-12-01,24.739412068953403,25.00259662729449,24.388497093449804,24.783275604248047,245900,0.0,0
2017-12-04,24.958735680400306,25.30964901900953,24.958735680400306,25.134191513061523,135900,0.0,0
2017-12-05,25.221914718657555,25.221914718657555,24.52008819580078,24.52008819580078,106500,0.0,0
2017-12-06,24.520088429951024,24.897319143784824,24.21303869578666,24.43235969543457,150700,0.0,0
2017-12-07,24.30077026247752,24.958733338104675,24.30077026247752,24.695547103881836,109900,0.0,0
2017-12-08,24.78327393272687,24.871002670685858,24.607816456808894,24.739410400390625,101700,0.0,0
2017-12-11,24.695546860372147,24.91486788341859,24.651683325077503,24.783275604248047,154100,0.0,0
2017-12-12,24.783274884809526,25.134188176839782,24.739411350788206,25.002595901489258,92800,0.0,0
2017-12-13,25.046458473317333,25.046458473317333,24.69554519476788,24.739410400390625,141400,0.0,0
2017-12-14,24.783272723550468,24.941184109514843,24.22181150526505,24.52008819580078,156500,0.0,0
2017-12-15,24.56427073814547,25.182796232017793,24.56427073814547,25.13861656188965,648500,0.2,0
2017-12-18,25.27115413474874,25.536235493453063,24.78516939666258,25.006071090698242,145300,0.0,0
2017-12-19,25.094436892425126,25.18279792396448,24.78517412471065,24.87353515625,132300,0.0,0
2017-12-20,25.006075860885776,25.120945707490883,24.829355483153574,24.87353515625,139300,0.0,0
2017-12-21,24.917713907209794,25.58041904638722,24.873532553390174,25.271156311035156,131700,0.0,0
2017-12-22,25.315337163527616,25.315337163527616,24.87353371674582,24.917715072631836,180500,0.0,0
2017-12-26,24.961894510684303,25.226975902145938,24.82935381495349,25.13861656188965,102600,0.0,0
2017-12-27,25.138618250868053,25.27115895550383,24.811682939776404,24.87353515625,75700,0.0,0
2017-12-28,24.91771484055616,25.271157257620466,24.652631763748143,25.13861656188965,131100,0.0,0
2017-12-29,25.182795266076162,25.182795266076162,24.608451149708603,24.785171508789062,226100,0.0,0
2018-01-02,24.961893553215845,25.09443424386277,24.520090127495212,24.785171508789062,171500,0.0,0
2018-01-03,24.69681095376813,24.873531304131973,24.520088918058043,24.608449935913086,135600,0.0,0
2018-01-04,24.74099206556669,24.970730051274227,24.56427001953125,24.56427001953125,73500,0.0,0
2018-01-05,24.60844905264176,25.05025244071308,24.4759083732896,25.006071090698242,166000,0.0,0
2018-01-08,25.006074413711076,25.050255769597097,24.69681334924094,24.917715072631836,117100,0.0,0
2018-01-09,24.917711510093252,25.35951489370947,24.917711510093252,24.961891174316406,72900,0.0,0
2018-01-10,25.094434266449316,25.5362376925676,24.829352884916872,25.271156311035156,128400,0.0,0
2018-01-11,25.271158462531027,25.492060194396952,25.226977104949963,25.315338134765625,141500,0.0,0
2018-01-12,25.35951877831815,25.712961202282727,25.07676315380007,25.22697639465332,257700,0.0,0
2018-01-16,25.226972784733903,25.580416843467898,24.91771176136092,25.006071090698242,98800,0.0,0
2018-01-17,25.13861656188965,25.182796232017793,24.82935381495349,25.13861656188965,98300,0.0,0
2018-01-18,25.138615844859693,25.2269751825957,24.917714129826994,25.050254821777344,92800,0.0,0
2018-01-19,25.00607302462165,25.49205780029297,24.926548273790818,25.49205780029297,124700,0.0,0
2018-01-22,25.403697228760397,25.403697228760397,24.961893798694998,25.050254821777344,67100,0.0,0
2018-01-23,25.006071090698242,25.120940915390644,24.87353041134608,25.006071090698242,64200,0.0,0
2018-01-24,24.961896437804196,25.05025747022856,24.652633666992184,24.652633666992188,62100,0.0,0
2018-01-25,25.09443545180476,25.403698201765092,24.6968133607241,25.182796478271484,231400,0.0,0
2018-01-26,25.182793282173776,25.182793282173776,24.387547515595422,24.52008819580078,95500,0.0,0
2018-01-29,24.520090127495212,24.91771388478231,24.520090127495212,24.785171508789062,135000,0.0,0
2018-01-30,24.696815490722656,24.917717233268128,24.520093422547657,24.696815490722656,105200,0.0,0
2018-01-31,24.69681192441645,24.917713635062945,24.56426954975151,24.740991592407227,108000,0.0,0
2018-02-01,24.608450903088592,24.917713635062945,24.520089881760736,24.740991592407227,130900,0.0,0
2018-02-02,24.65263057107937,25.0060729710445,24.608450903088592,24.740991592407227,89300,0.0,0
2018-02-05,24.5200917754353,24.829354531293863,23.989927291870117,23.989927291870117,143300,0.0,0
2018-02-06,23.724844695302032,24.299188821281227,23.59230400243704,23.81320571899414,191100,0.0,0
2018-02-07,23.769024139682607,24.23733638107935,23.68066311682616,24.034107208251953,67800,0.0,0
2018-02-08,23.98992535660714,24.122466045469796,23.724843978881832,23.724843978881836,88500,0.0,0
2018-02-09,23.989925854150563,24.299188591474962,23.72484447092755,24.034107208251953,169100,0.0,0
2018-02-12,24.122466773897006,24.343368490454107,23.6806633407828,23.81320571899414,140100,0.0,0
2018-02-13,23.72484753979478,24.016437773196536,23.512782068715914,23.945749282836914,44900,0.0,0
2018-02-14,23.769025088689634,24.29918956164945,23.769025088689634,24.166648864746094,67700,0.0,0
2018-02-15,24.29918742802955,24.475909465280996,23.945745038872918,24.387548446655273,72800,0.0,0
2018-02-16,24.299187007928666,24.87353109104683,24.299187007928666,24.8293514251709,69200,0.0,0
2018-02-20,24.740992043235085,25.006073426702642,24.210827590953638,24.2991886138916,55700,0.0,0
2018-02-21,24.299188171114242,24.873532281725865,24.299188171114242,24.740991592407227,43300,0.0,0
2018-02-22,24.785170286276934,25.094433006096462,24.47590925180364,24.608449935913086,106400,0.0,0
2018-02-23,24.696812171921994,25.00607322164938,24.608451149708603,24.785171508789062,84400,0.0,0
2018-02-26,24.873534911506255,25.138618003516015,24.696814535512896,25.094436645507812,117800,0.0,0
2018-02-27,25.094434472291233,25.271156518326674,24.520090350695558,24.56427001953125,86600,0.0,0
2018-02-28,24.652628347881393,24.740989361240768,24.16664530242405,24.210824966430664,177100,0.0,0
2018-03-01,24.21083019021689,24.917716764265272,23.94574877829032,24.652633666992188,131700,0.0,0
2018-03-02,24.56426770262692,25.094432105381742,24.2108253292391,25.006071090698242,82200,0.0,0
2018-03-05,24.82935381495349,25.271157257620466,24.60845209362,25.13861656188965,76000,0.0,0
2018-03-06,25.271157504738206,25.271157504738206,24.829354057750987,25.182796478271484,103200,0.0,0
2018-03-07,25.094435696334905,25.35951877831815,25.05025602534424,25.22697639465332,92100,0.0,0
2018-03-08,25.31533620567805,25.31533620567805,24.873532775612652,25.050254821777344,53300,0.0,0
2018-03-09,25.09443803883848,25.580422891833372,25.006077003262448,25.53624153137207,85300,0.0,0
2018-03-12,25.536236746034096,25.536236746034096,25.271155374327236,25.403696060180664,99200,0.0,0
2018-03-13,25.71512718703818,25.71512718703818,25.403697967529297,25.403697967529297,136700,0.2,0
2018-03-14,25.492677364006344,25.492677364006344,25.13675899204509,25.29692268371582,119700,0.0,0
2018-03-15,25.314717995070264,25.49267632522306,25.136757967764872,25.359207153320312,110500,0.0,0
2018-03-16,25.35920880637919,25.53716884528504,25.270228786926264,25.403697967529297,505400,0.0,0
2018-03-19,25.31471934892844,25.5371685463807,25.136759312105553,25.492677688598633,134300,0.0,0
2018-03-20,25.58165305799216,25.58165305799216,25.18124389648437,25.181243896484375,69700,0.0,0
2018-03-21,25.18124389648437,25.448183903207024,25.04777474169924,25.181243896484375,113400,0.0,0
2018-03-22,25.047776630272967,25.181245795121523,24.647369135727295,24.691858291625977,127700,0.0,0
2018-03-23,24.82533063182699,24.82533063182699,23.713084620569933,23.846553802490234,161500,0.0,0
2018-03-26,24.113490779180555,24.736347447524658,23.935530761280805,24.691858291625977,144700,0.0,0
2018-03-27,24.691858831462877,25.003288021019948,24.451613311191494,24.55838966369629,146500,0.0,0
2018-03-28,24.60288153108372,25.047779937422135,24.469412348612746,24.82533073425293,170800,0.0,0
2018-03-29,24.914309645165687,25.003289661900382,24.64737129211426,24.647371292114258,95800,0.0,0
2018-04-02,24.736346103853734,24.958795265568792,24.246958626941566,24.513896942138672,128400,0.0,0
2018-04-03,24.602877996862937,24.869818020611504,24.4694088335649,24.780838012695312,127500,0.0,0
2018-04-04,24.558392369310976,25.047779937422135,24.558392369310976,24.82533073425293,131400,0.0,0
