Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-20,47.5,47.5,46.599998474121094,46.599998474121094,800,0,0
2017-06-21,46.5,46.5,45.70000076293945,46.349998474121094,4800,0,0
2017-06-22,48.650001525878906,48.650001525878906,46.95000076293945,47.0,800,0,0
2017-06-23,49.0,49.0,46.29999923706055,46.29999923706055,500,0,0
2017-06-26,46.29999923706055,46.29999923706055,46.29999923706055,46.29999923706055,0,0,0
2017-06-27,48.5,49.5,47.54999923706055,49.5,1000,0,0
2017-06-28,49.5,49.5,49.5,49.5,0,0,0
2017-06-30,50.04999923706055,50.04999923706055,47.04999923706055,47.04999923706055,1500,0,0
2017-07-03,47.04999923706055,47.04999923706055,47.04999923706055,47.04999923706055,0,0,0
2017-07-05,45.0,46.900001525878906,45.0,46.900001525878906,1100,0,0
2017-07-06,46.95000076293945,48.04999923706055,46.95000076293945,48.04999923706055,600,0,0
2017-07-07,49.04999923706055,49.04999923706055,46.900001525878906,46.900001525878906,1500,0,0
2017-07-10,46.849998474121094,47.54999923706055,46.0,47.5,2200,0,0
2017-07-11,49.29999923706055,49.29999923706055,47.5,47.54999923706055,2100,0,0
2017-07-12,49.0,49.0,47.95000076293945,47.95000076293945,700,0,0
2017-07-13,47.95000076293945,47.95000076293945,47.5,47.5,500,0,0
2017-07-14,47.5,47.5,47.5,47.5,0,0,0
2017-07-25,47.900001525878906,47.900001525878906,47.0,47.0,400,0,0
2017-07-26,47.0,47.0,47.0,47.0,0,0,0
2017-08-03,48.54999923706055,48.54999923706055,48.150001525878906,48.150001525878906,600,0,0
2017-08-04,48.150001525878906,48.150001525878906,48.150001525878906,48.150001525878906,0,0,0
2017-08-14,45.25,45.25,45.25,45.25,100,0,0
2017-08-15,45.25,45.25,45.25,45.25,0,0,0
2017-08-17,43.5,48.0,43.5,48.0,1100,0,0
2017-08-21,48.0,48.0,47.5,47.5,700,0,0
2017-08-23,46.20000076293945,46.20000076293945,46.20000076293945,46.20000076293945,100,0,0
2017-08-24,46.54999923706055,46.54999923706055,46.54999923706055,46.54999923706055,100,0,0
2017-08-25,46.54999923706055,46.54999923706055,46.54999923706055,46.54999923706055,0,0,0
2017-08-28,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,100,0,0
2017-08-29,45.25,45.25,45.25,45.25,300,0,0
2017-09-05,44.0,46.349998474121094,44.0,45.099998474121094,2600,0,0
2017-09-06,47.0,48.29999923706055,46.25,46.29999923706055,4900,0,0
2017-09-07,44.599998474121094,47.0,44.599998474121094,46.0,2900,0,0
2017-09-08,45.79999923706055,47.0,45.79999923706055,46.5,3100,0,0
2017-09-11,47.25,47.25,45.0,45.0,5400,0,0
2017-09-12,45.20000076293945,45.45000076293945,44.599998474121094,44.75,1900,0,0
2017-09-13,45.04999923706055,45.66999816894531,44.5,44.849998474121094,2100,0,0
2017-09-14,44.25,44.349998474121094,44.25,44.25,700,0,0
2017-09-15,45.0,52.0,45.0,51.95000076293945,6200,0,0
2017-09-18,49.47999954223633,51.20000076293945,49.45000076293945,50.650001525878906,1700,0,0
2017-09-19,47.099998474121094,47.099998474121094,47.0,47.0,600,0,0
2017-10-02,45.29999923706055,45.29999923706055,45.29999923706055,45.29999923706055,200,0,0
2017-10-03,47.0,48.29999923706055,46.54999923706055,48.29999923706055,600,0,0
2017-10-05,47.5,47.900001525878906,47.400001525878906,47.900001525878906,1600,0,0
2017-10-06,47.900001525878906,47.900001525878906,47.900001525878906,47.900001525878906,0,0,0
2017-10-16,48.0,48.0,48.0,48.0,400,0,0
2017-10-20,50.0,50.0,50.0,50.0,200,0,0
2017-10-23,55.0,55.0,49.04999923706055,49.29999923706055,2500,0,0
2017-10-24,50.0,50.0,50.0,50.0,300,0,0
2017-10-26,47.75,50.04999923706055,47.75,49.900001525878906,7800,0,0
2017-10-27,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,0,0,0
2017-10-30,48.29999923706055,50.0,48.29999923706055,50.0,4100,0,0
2017-11-01,51.0,51.0,51.0,51.0,1200,0,0
2017-11-02,51.5,51.5,51.5,51.5,300,0,0
2017-11-03,50.0,50.0,50.0,50.0,4100,0,0
2017-11-10,50.349998474121094,50.349998474121094,50.349998474121094,50.349998474121094,100,0,0
2017-11-13,50.349998474121094,50.349998474121094,50.349998474121094,50.349998474121094,0,0,0
2017-11-14,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,300,0,0
2017-11-15,50.400001525878906,50.40999984741211,50.400001525878906,50.40999984741211,200,0,0
2017-11-16,50.40999984741211,50.40999984741211,50.40999984741211,50.40999984741211,0,0,0
2017-11-21,50.400001525878906,50.95000076293945,50.400001525878906,50.95000076293945,800,0,0
2017-11-22,50.95000076293945,50.95000076293945,50.95000076293945,50.95000076293945,0,0,0
2017-12-06,48.0,48.099998474121094,48.0,48.099998474121094,900,0,0
2017-12-07,48.099998474121094,48.099998474121094,48.099998474121094,48.099998474121094,0,0,0
2017-12-20,50.04999923706055,50.04999923706055,50.0,50.0,900,0,0
2017-12-27,49.0,52.0,49.0,51.5,2300,0,0
2017-12-28,52.0,52.0,52.0,52.0,300,0,0
2017-12-29,51.560001373291016,51.560001373291016,51.5,51.5,2400,0,0
2018-01-02,51.5,51.5,51.5,51.5,0,0,0
2018-01-04,50.459999084472656,52.150001525878906,50.459999084472656,52.150001525878906,1000,0,0
2018-01-05,52.150001525878906,52.150001525878906,52.150001525878906,52.150001525878906,0,0,0
2018-01-08,52.5,52.5,52.5,52.5,500,0,0
2018-01-09,48.5,48.5,48.5,48.5,200,0,0
2018-01-10,48.5,48.5,48.5,48.5,0,0,0
2018-01-12,50.5,50.5,48.54999923706055,49.20000076293945,700,0,0
2018-01-16,49.20000076293945,49.20000076293945,49.20000076293945,49.20000076293945,0,0,0
2018-01-18,52.5,53.029998779296875,52.5,53.029998779296875,600,0,0
2018-01-19,53.029998779296875,53.029998779296875,53.029998779296875,53.029998779296875,0,0,0
2018-01-25,55.0,55.45000076293945,53.54999923706055,55.45000076293945,1800,0,0
2018-01-26,56.20000076293945,56.20000076293945,56.0,56.0,300,0,0
2018-01-29,56.0,56.0,56.0,56.0,0,0,0
2018-01-30,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,200,0,0
2018-01-31,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,0,0,0
2018-02-13,49.0,49.0,49.0,49.0,100,0,0
2018-02-15,47.099998474121094,50.70000076293945,47.099998474121094,50.70000076293945,1600,0,0
2018-02-16,52.25,52.25,51.0,51.0,800,0,0
2018-02-20,51.0,51.0,51.0,51.0,0,0,0
2018-02-21,48.29999923706055,52.5,48.29999923706055,52.5,2400,0,0
2018-02-22,52.20000076293945,52.20000076293945,52.150001525878906,52.150001525878906,2300,0,0
2018-02-27,51.5,52.75,51.0,52.0,3000,0,0
2018-02-28,53.0,53.0,51.0,51.0,3000,0,0
2018-03-05,51.0,52.95000076293945,51.0,52.95000076293945,200,0,0
2018-03-06,52.95000076293945,52.95000076293945,52.95000076293945,52.95000076293945,0,0,0
2018-03-07,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,500,0,0
2018-03-08,50.11000061035156,50.11000061035156,50.11000061035156,50.11000061035156,100,0,0
2018-03-09,50.11000061035156,50.11000061035156,50.11000061035156,50.11000061035156,0,0,0
2018-03-15,52.0,52.0,52.0,52.0,1200,0,0
2018-03-16,52.47999954223633,52.47999954223633,52.45000076293945,52.45000076293945,2900,0,0
2018-03-19,52.45000076293945,52.45000076293945,52.45000076293945,52.45000076293945,0,0,0
2018-03-20,51.0,51.0,51.0,51.0,300,0,0
2018-03-26,51.0,51.0,51.0,51.0,200,0,0
2018-03-27,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,200,0,0
2018-03-28,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,0,0,0
2018-04-11,52.0,53.0,52.0,53.0,4600,0,0
2018-04-12,53.099998474121094,53.099998474121094,52.900001525878906,52.900001525878906,4600,0,0
2018-04-17,64.69999694824219,66.8499984741211,63.650001525878906,64.0,3900,0,0
2018-04-18,64.0,65.0,64.0,65.0,1100,0,0
2018-04-19,65.4000015258789,65.4000015258789,63.630001068115234,63.630001068115234,600,0,0
2018-04-20,65.0,65.0,64.5,65.0,700,0,0
2018-04-23,70.30000305175781,70.30000305175781,69.0,69.2300033569336,800,0,0
2018-04-24,69.2300033569336,69.2300033569336,69.2300033569336,69.2300033569336,0,0,0
2018-04-26,65.05999755859375,66.0,65.05999755859375,66.0,400,0,0
2018-04-27,67.0,67.0,67.0,67.0,200,0,0
2018-04-30,67.0,67.0,67.0,67.0,0,0,0
2018-05-02,69.94999694824219,69.94999694824219,65.54000091552734,65.54000091552734,900,0,0
2018-05-03,65.54000091552734,65.54000091552734,65.54000091552734,65.54000091552734,0,0,0
2018-05-07,68.0,68.0,68.0,68.0,200,0,0
2018-05-08,69.0,69.70999908447266,69.0,69.70999908447266,800,0,0
2018-05-09,69.70999908447266,69.70999908447266,69.70999908447266,69.70999908447266,0,0,0
2018-05-14,67.5,67.5,65.75,65.75,2000,0,0
2018-05-15,65.75,65.75,65.75,65.75,0,0,0
2018-05-16,66.55000305175781,66.55000305175781,66.5,66.5,600,0,0
2018-05-17,66.5,66.5,66.5,66.5,0,0,0
2018-05-18,67.0,67.0,67.0,67.0,100,0,0
2018-05-22,70.0,70.0,67.80000305175781,67.80000305175781,700,0,0
2018-05-23,66.38999938964844,66.8499984741211,66.38999938964844,66.8499984741211,400,0,0
2018-05-24,68.30000305175781,68.5,67.01000213623047,68.5,600,0,0
2018-05-25,66.0999984741211,66.0999984741211,66.0999984741211,66.0999984741211,200,0,0
2018-05-29,65.05000305175781,65.05000305175781,65.05000305175781,65.05000305175781,500,0,0
2018-05-30,65.05000305175781,65.05000305175781,65.05000305175781,65.05000305175781,0,0,0
2018-06-04,65.5,68.0,65.5,68.0,400,0,0
2018-06-05,68.0,68.0,68.0,68.0,0,0,0
2018-06-08,68.4000015258789,68.5999984741211,68.05999755859375,68.5999984741211,500,0,0
2018-06-11,68.5999984741211,68.5999984741211,68.5999984741211,68.5999984741211,0,0,0
2018-06-15,69.3499984741211,70.0,69.3499984741211,70.0,2400,0,0
2018-06-18,70.0,70.0,70.0,70.0,0,0,0
2018-06-21,70.30000305175781,70.30000305175781,70.30000305175781,70.30000305175781,500,0,0
2018-06-22,70.30000305175781,70.30000305175781,70.30000305175781,70.30000305175781,0,0,0
2018-06-25,70.0,70.01000213623047,69.01000213623047,70.0,1400,0,0
2018-06-27,71.0,71.0,71.0,71.0,200,0,0
2018-06-28,71.0,71.0,71.0,71.0,0,0,0
2018-07-05,71.0,71.0,71.0,71.0,400,0,0
2018-07-11,70.0,70.0,70.0,70.0,800,0,0
2018-07-13,70.05000305175781,70.05000305175781,70.05000305175781,70.05000305175781,400,0,0
2018-07-16,70.05000305175781,70.05000305175781,70.05000305175781,70.05000305175781,0,0,0
2018-07-17,71.1500015258789,71.1500015258789,71.1500015258789,71.1500015258789,300,0,0
2018-07-18,71.1500015258789,71.1500015258789,71.1500015258789,71.1500015258789,0,0,0
2018-07-19,68.05000305175781,68.05000305175781,68.05000305175781,68.05000305175781,300,0,0
2018-07-20,68.05000305175781,68.05000305175781,68.05000305175781,68.05000305175781,0,0,0
2018-07-23,72.0,72.0,71.5,71.5,1100,0,0
2018-07-24,71.5,71.5,71.5,71.5,0,0,0
2018-07-27,70.25,70.25,70.25,70.25,100,0,0
2018-07-30,70.25,70.25,70.25,70.25,0,0,0
2018-07-31,75.0,75.19999694824219,75.0,75.19999694824219,800,0,0
2018-08-01,75.19999694824219,75.19999694824219,75.19999694824219,75.19999694824219,0,0,0
2018-08-02,71.01000213623047,71.01000213623047,71.01000213623047,71.01000213623047,300,0,0
2018-08-03,71.0,73.0,71.0,73.0,500,0,0
2018-08-06,73.0,73.0,73.0,73.0,0,0,0
2018-08-15,74.8499984741211,74.8499984741211,74.8499984741211,74.8499984741211,300,0,0
2018-08-16,74.8499984741211,74.8499984741211,74.8499984741211,74.8499984741211,0,0,0
2018-08-17,76.0,76.0,73.0999984741211,73.0999984741211,500,0,0
2018-08-20,76.0,77.8499984741211,76.0,76.0,1600,0,0
2018-08-21,76.0,76.0,76.0,76.0,0,0,0
2018-08-27,77.0,77.0,77.0,77.0,200,0,0
2018-08-28,77.0,77.0,77.0,77.0,0,0,0
2018-08-29,76.94999694824219,76.94999694824219,76.94999694824219,76.94999694824219,200,0,0
2018-08-30,76.94999694824219,76.94999694824219,76.94999694824219,76.94999694824219,0,0,0
2018-09-11,68.4000015258789,68.4000015258789,68.4000015258789,68.4000015258789,500,0,0
2018-09-12,69.19999694824219,72.37000274658203,69.19999694824219,71.0,400,0,0
2018-09-14,69.30000305175781,71.0,69.30000305175781,71.0,700,0,0
2018-09-17,72.0,72.0,72.0,72.0,200,0,0
2018-09-18,72.0,72.0,72.0,72.0,500,0,0
2018-09-19,72.0,72.0,72.0,72.0,0,0,0
2018-09-20,70.0,70.0,70.0,70.0,300,0,0
2018-09-21,76.0,80.5,76.0,80.5,1600,0,0
2018-09-24,78.19999694824219,78.19999694824219,78.19999694824219,78.19999694824219,300,0,0
2018-09-25,78.19999694824219,78.19999694824219,78.19999694824219,78.19999694824219,0,0,0
2018-09-26,75.55000305175781,75.55000305175781,75.55000305175781,75.55000305175781,200,0,0
2018-09-27,75.05000305175781,75.05000305175781,75.05000305175781,75.05000305175781,600,0,0
2018-09-28,72.19999694824219,72.19999694824219,72.19999694824219,72.19999694824219,500,0,0
2018-10-01,72.19999694824219,72.19999694824219,72.19999694824219,72.19999694824219,0,0,0
2018-10-02,79.37000274658203,79.37000274658203,79.37000274658203,79.37000274658203,100,0,0
2018-10-03,79.37000274658203,79.37000274658203,79.37000274658203,79.37000274658203,0,0,0
2018-10-04,79.68000030517578,79.69999694824219,78.98999786376953,78.98999786376953,700,0,0
2018-10-05,78.98999786376953,78.98999786376953,78.98999786376953,78.98999786376953,0,0,0
2018-10-08,78.97000122070312,78.97000122070312,78.97000122070312,78.97000122070312,400,0,0
2018-10-09,78.97000122070312,78.97000122070312,78.97000122070312,78.97000122070312,0,0,0
2018-10-10,76.5,76.5,76.5,76.5,400,0,0
2018-10-11,76.5,76.5,76.5,76.5,0,0,0
2018-10-23,76.0,76.0,76.0,76.0,200,0,0
2018-10-24,76.55999755859375,76.55999755859375,76.55999755859375,76.55999755859375,300,0,0
2018-10-25,76.55999755859375,76.55999755859375,76.55999755859375,76.55999755859375,100,0,0
2018-10-26,77.0,77.08999633789062,77.0,77.08999633789062,400,0,0
2018-10-29,77.08999633789062,77.08999633789062,77.08999633789062,77.08999633789062,0,0,0
2018-10-30,77.05000305175781,77.86000061035156,76.55000305175781,77.86000061035156,1400,0,0
2018-10-31,77.86000061035156,77.86000061035156,77.86000061035156,77.86000061035156,100,0,0
2018-11-01,77.86000061035156,77.86000061035156,77.86000061035156,77.86000061035156,0,0,0
2018-11-09,76.0,77.01000213623047,75.80000305175781,76.0,2000,0,0
2018-11-12,77.0,77.0,74.80999755859375,74.80999755859375,2800,0,0
2018-11-13,75.98999786376953,75.98999786376953,75.98999786376953,75.98999786376953,300,0,0
2018-11-14,75.98999786376953,75.98999786376953,75.98999786376953,75.98999786376953,100,0,0
2018-11-15,75.98999786376953,75.98999786376953,75.98999786376953,75.98999786376953,0,0,0
2018-11-21,72.97000122070312,77.0,71.37999725341797,77.0,7000,0,0
2018-11-23,78.19000244140625,78.19000244140625,76.4800033569336,76.51000213623047,7700,0,0
2018-11-26,77.0,77.0,77.0,77.0,600,0,0
2018-11-27,75.9800033569336,77.80999755859375,74.80000305175781,77.80999755859375,1100,0,0
2018-11-28,77.4000015258789,78.63999938964844,77.0,77.01000213623047,1100,0,0
2018-11-29,77.01000213623047,77.01000213623047,77.01000213623047,77.01000213623047,100,0,0
2018-11-30,74.41000366210938,74.41000366210938,74.41000366210938,74.41000366210938,700,0,0
2018-12-03,73.87999725341797,76.0,73.87999725341797,76.0,1400,0,0
2018-12-04,78.06999969482422,78.06999969482422,76.69999694824219,77.69999694824219,2300,0,0
2018-12-06,75.19999694824219,77.01000213623047,75.19999694824219,77.01000213623047,800,0,0
2018-12-10,77.01000213623047,77.01000213623047,77.01000213623047,77.01000213623047,0,0,0
2018-12-12,74.4000015258789,78.80000305175781,74.4000015258789,78.80000305175781,2100,0,0
2018-12-13,78.19999694824219,79.48999786376953,77.80000305175781,78.30000305175781,2900,0,0
2018-12-14,76.5,80.4000015258789,76.5,80.4000015258789,400,0,0
2018-12-17,79.0,79.0,72.61000061035156,72.61000061035156,900,0,0
2018-12-18,74.95999908447266,76.0199966430664,69.19000244140625,69.19000244140625,1600,0,0
2018-12-19,75.52999877929688,75.52999877929688,70.5999984741211,70.5999984741211,800,0,0
2018-12-20,69.19999694824219,69.19999694824219,69.19999694824219,69.19999694824219,300,0,0
2018-12-21,70.5,70.5,70.5,70.5,300,0,0
2018-12-24,70.5,70.5,70.5,70.5,200,0,0
2018-12-26,68.0,70.0,67.01000213623047,67.01000213623047,2400,0,0
2018-12-27,68.98999786376953,72.30000305175781,68.98999786376953,70.7699966430664,4700,0,0
2019-01-02,71.02999877929688,71.02999877929688,70.52999877929688,70.52999877929688,900,0,0
2019-01-03,75.80000305175781,79.20999908447266,75.80000305175781,79.20999908447266,500,0,0
2019-01-04,79.20999908447266,79.20999908447266,79.20999908447266,79.20999908447266,100,0,0
2019-01-08,73.05000305175781,73.52999877929688,73.05000305175781,73.52999877929688,500,0,0
2019-01-09,80.4800033569336,80.80000305175781,80.4800033569336,80.80000305175781,1000,0,0
2019-01-10,80.80000305175781,80.80000305175781,80.80000305175781,80.80000305175781,100,0,0
2019-01-15,80.80000305175781,80.80000305175781,80.80000305175781,80.80000305175781,200,0,0
2019-01-17,82.0,82.0,82.0,82.0,3400,0,0
2019-01-18,82.93000030517578,82.93000030517578,82.93000030517578,82.93000030517578,300,0,0
2019-01-22,82.93000030517578,82.93000030517578,82.93000030517578,82.93000030517578,200,0,0
2019-01-23,82.93000030517578,82.93000030517578,82.93000030517578,82.93000030517578,100,0,0
2019-01-25,86.0,87.0,86.0,87.0,1200,0,0
2019-01-28,88.04000091552734,88.47000122070312,87.0,87.0,1600,0,0
2019-01-29,87.0,87.0,87.0,87.0,100,0,0
2019-01-30,88.69999694824219,88.69999694824219,88.69999694824219,88.69999694824219,200,0,0
2019-01-31,92.44999694824219,92.44999694824219,92.44999694824219,92.44999694824219,800,0,0
2019-02-01,97.5999984741211,99.31999969482422,94.76000213623047,99.31999969482422,1600,0,0
2019-02-04,99.31999969482422,99.31999969482422,99.31999969482422,99.31999969482422,200,0,0
2019-02-05,104.6500015258789,129.99000549316406,103.94999694824219,111.9800033569336,5700,0,0
2019-02-06,115.0,124.69000244140625,113.44000244140625,124.69000244140625,3200,0,0
2019-02-07,122.0,122.0,114.04000091552734,115.5,2500,0,0
2019-02-08,113.25,121.0,113.25,121.0,1400,0,0
2019-02-11,118.91000366210938,124.0,118.91000366210938,124.0,1700,0,0
2019-02-12,124.0,124.0,108.20999908447266,116.0,4300,0,0
2019-02-13,108.04000091552734,123.83999633789062,108.0,115.0,1300,0,0
2019-02-14,115.0,115.0,115.0,115.0,300,0,0
2019-02-15,110.01000213623047,124.6500015258789,110.01000213623047,124.63999938964844,1000,0,0
2019-02-19,124.63999938964844,124.63999938964844,124.63999938964844,124.63999938964844,300,0,0
2019-02-20,116.72000122070312,120.33999633789062,116.72000122070312,120.33999633789062,1000,0,0
2019-02-21,124.5,124.5,124.5,124.5,600,0,0
2019-02-22,124.5,124.5,124.5,124.5,200,0,0
2019-02-25,124.5,124.5,124.5,124.5,300,0,0
2019-02-26,125.0,125.0,125.0,125.0,300,0,0
2019-02-27,125.0,130.8000030517578,125.0,129.0,4100,0,0
2019-02-28,131.94000244140625,144.94000244140625,131.89999389648438,136.0500030517578,5000,0,0
2019-03-01,135.5,135.5,117.6500015258789,123.0,4200,0,0
2019-03-04,140.99000549316406,140.99000549316406,124.5,124.5,1900,0,0
2019-03-06,140.97999572753906,141.0,131.10000610351562,138.5,2000,0,0
2019-03-07,136.10000610351562,140.0,136.10000610351562,140.0,900,0,0
2019-03-08,145.0,149.55999755859375,145.0,149.55999755859375,1500,0,0
2019-03-11,145.0,157.5,145.0,155.74000549316406,4400,0,0
2019-03-12,155.74000549316406,155.74000549316406,155.74000549316406,155.74000549316406,300,0,0
2019-03-13,150.0,158.99000549316406,145.97999572753906,150.0,3700,0,0
2019-03-14,148.0,152.0,148.0,152.0,1300,0,0
2019-03-15,159.3300018310547,164.8000030517578,159.3300018310547,164.8000030517578,1100,0,0
2019-03-18,164.0,182.9499969482422,163.97000122070312,175.0,3600,0,0
2019-03-19,174.99000549316406,178.5,173.0,175.60000610351562,2400,0,0
2019-03-20,181.82000732421875,184.1999969482422,181.82000732421875,184.1999969482422,1100,0,0
2019-03-21,184.1999969482422,184.1999969482422,175.0,175.0,2600,0,0
2019-03-22,175.5,180.0,160.1999969482422,180.0,2700,0,0
2019-03-25,174.0,174.0,174.0,174.0,900,0,0
2019-03-26,170.0,170.0,169.99000549316406,170.0,1200,0,0
2019-03-27,170.0,170.0,170.0,170.0,500,0,0
2019-03-28,164.0,169.0,158.5,169.0,900,0,0
2019-03-29,169.0,169.0,169.0,169.0,200,0,0
2019-04-01,142.13999938964844,150.13999938964844,142.13999938964844,150.13999938964844,1200,0,0
2019-04-02,144.57000732421875,144.57000732421875,144.57000732421875,144.57000732421875,1200,0,0
2019-04-03,118.55999755859375,118.55999755859375,118.55999755859375,118.55999755859375,800,0,0
2019-04-04,139.0,154.0,139.0,146.1999969482422,3000,0,0
2019-04-05,146.0,146.0,136.39999389648438,138.25,2400,0,0
2019-04-08,136.97000122070312,140.0,136.97000122070312,140.0,800,0,0
2019-04-09,149.99000549316406,149.99000549316406,145.61000061035156,145.61000061035156,800,0,0
2019-04-10,145.61000061035156,145.61000061035156,145.61000061035156,145.61000061035156,300,0,0
2019-04-11,149.9499969482422,149.9499969482422,149.9499969482422,149.9499969482422,300,0,0
2019-04-15,149.0,149.0,149.0,149.0,600,0,0
2019-04-16,143.0500030517578,143.0500030517578,135.0,142.0,1900,0,0
2019-04-17,150.0,150.0,139.4199981689453,139.4199981689453,1300,0,0
2019-04-18,139.02999877929688,139.02999877929688,137.0,137.0,1700,0,0
2019-04-22,146.8800048828125,146.8800048828125,140.02999877929688,140.1999969482422,1500,0,0
2019-04-23,136.2100067138672,140.1999969482422,136.2100067138672,140.0,3100,0,0
2019-04-24,143.89999389648438,143.89999389648438,140.0,140.0,700,0,0
2019-04-25,142.6999969482422,142.6999969482422,139.85000610351562,140.0,1900,0,0
2019-04-26,137.99000549316406,137.99000549316406,137.99000549316406,137.99000549316406,400,0,0
2019-04-29,137.99000549316406,137.99000549316406,137.99000549316406,137.99000549316406,200,0,0
2019-04-30,138.0,139.97999572753906,138.0,138.0,1800,0,0
2019-05-01,139.02999877929688,140.10000610351562,138.0,138.0,2200,0,0
2019-05-02,138.00999450683594,138.5,138.0,138.0,1500,0,0
2019-05-03,139.00999450683594,139.57000732421875,137.9499969482422,138.00999450683594,5100,0,0
2019-05-06,138.97000122070312,138.97000122070312,129.6199951171875,137.1999969482422,3700,0,0
2019-05-07,139.25,139.25,137.99000549316406,138.0,5200,0,0
2019-05-08,138.0,138.0,138.0,138.0,500,0,0
2019-05-09,128.25,128.25,128.25,128.25,300,0,0
2019-05-10,140.0,140.0,140.0,140.0,400,0,0
2019-05-13,140.0,140.0,140.0,140.0,500,0,0
2019-05-14,139.0,139.0,125.83000183105469,138.99000549316406,1700,0,0
2019-05-15,138.99000549316406,138.99000549316406,138.99000549316406,138.99000549316406,400,0,0
2019-05-16,138.99000549316406,138.99000549316406,138.99000549316406,138.99000549316406,100,0,0
2019-05-17,137.0,137.0,137.0,137.0,300,0,0
2019-05-20,136.0,136.0,136.0,136.0,400,0,0
2019-05-21,138.1999969482422,138.5,135.27999877929688,135.27999877929688,1700,0,0
2019-05-22,138.89999389648438,138.94000244140625,136.0,136.0,2200,0,0
2019-05-23,135.0500030517578,137.0,135.0,137.0,1400,0,0
2019-05-24,139.8000030517578,139.8000030517578,135.9600067138672,137.0,3100,0,0
2019-05-28,143.8000030517578,143.8000030517578,137.0,137.50999450683594,2100,0,0
2019-05-29,139.89999389648438,139.89999389648438,131.02000427246094,134.99000549316406,5200,0,0
2019-05-30,137.60000610351562,137.60000610351562,136.17999267578125,136.17999267578125,3700,0,0
