Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-02,16.095114832214456,16.30992889404297,16.071247614788106,16.30992889404297,2400,0.0,0
2017-06-05,16.190589904785156,16.190589904785156,16.055336761420907,16.190589904785156,2000,0.0,0
2017-06-06,16.34970860141926,16.34970860141926,16.150807029540683,16.30992889404297,2700,0.0,0
2017-06-07,16.494996701271063,16.494996701271063,16.25360711952972,16.37430191040039,2000,0.23,0
2017-06-08,16.414533915684096,16.414533915684096,16.334070205688477,16.334070205688477,300,0.0,0
2017-06-09,16.45476531982422,16.45476531982422,16.45476531982422,16.45476531982422,600,0.0,0
2017-06-12,16.132910473076954,16.25360679626465,16.092679388492723,16.25360679626465,2800,0.0,0
2017-06-13,16.132911087079894,16.293838500976562,16.132911087079894,16.293838500976562,3900,0.0,0
2017-06-14,16.044401780048144,16.25360679626465,16.044401780048144,16.25360679626465,1500,0.0,0
2017-06-15,16.092679681489866,16.17314338684082,16.092679681489866,16.17314338684082,2200,0.0,0
2017-06-16,16.293838500976562,16.293838500976562,16.157050659579664,16.293838500976562,2700,0.0,0
2017-06-19,16.19728142414384,16.19728142414384,16.092679681489866,16.17314338684082,7500,0.0,0
2017-06-20,16.29383817750849,16.29383817750849,16.17314338684082,16.17314338684082,600,0.0,0
2017-06-21,16.237514473628917,16.237514473628917,16.03635597229004,16.03635597229004,3800,0.0,0
2017-06-22,16.092674255371094,16.173137933591352,16.092674255371094,16.092674255371094,1200,0.0,0
2017-06-23,16.092674255371094,16.092674255371094,16.092674255371094,16.092674255371094,1000,0.0,0
2017-06-26,16.173137933591352,16.173137933591352,16.092674255371094,16.092674255371094,1500,0.0,0
2017-06-27,16.092674255371094,16.29383268356323,16.012210577150835,16.092674255371094,2700,0.0,0
2017-06-28,16.092679681489866,16.253607092191775,16.092679681489866,16.17314338684082,600,0.0,0
2017-06-29,16.293838500976562,16.293838500976562,16.253607414861175,16.293838500976562,700,0.0,0
2017-06-30,16.293839118049476,16.414533915684096,16.293839118049476,16.334070205688477,1600,0.0,0
2017-07-03,16.334070205688477,16.334070205688477,16.334070205688477,16.334070205688477,0,0.0,0
2017-07-05,16.092676789345177,16.334066327298455,16.092676789345177,16.13290786743164,5000,0.0,0
2017-07-06,16.17314338684082,16.17314338684082,16.092679681489866,16.17314338684082,900,0.0,0
2017-07-07,16.060494627943662,16.092680726060244,16.060494627943662,16.076587677001953,8000,0.0,0
2017-07-10,16.13290786743164,16.173140480235354,16.052445711258716,16.13290786743164,3300,0.0,0
2017-07-11,16.173143092378687,16.25360679626465,16.132910473076954,16.25360679626465,2200,0.0,0
2017-07-12,16.293838500976562,16.293838500976562,15.931752587067837,16.293838500976562,3800,0.0,0
2017-07-13,16.09267840312415,16.414531664243153,16.052447321003303,16.2133731842041,4100,0.0,0
2017-07-14,16.092682934686714,16.213377749753295,15.971988119620132,16.197284698486328,3200,0.0,0
2017-07-17,16.09267840312415,16.2133731842041,16.09267840312415,16.2133731842041,1600,0.0,0
2017-07-18,16.213374176962915,16.25360679626465,16.092679388492723,16.25360679626465,3300,0.0,0
2017-07-19,15.931749407564824,16.213371558321818,15.931749407564824,16.13290786743164,3700,0.0,0
2017-07-20,16.092676789345177,16.13290786743164,16.052445711258716,16.13290786743164,3400,0.0,0
2017-07-21,16.173142102083254,16.253605801042355,16.052447321003303,16.2133731842041,3900,0.0,0
2017-07-24,16.253607092191775,16.253607092191775,16.092679681489866,16.17314338684082,4100,0.0,0
2017-07-25,16.17314398464338,16.17314398464338,16.012216567993164,16.012216567993164,5300,0.0,0
2017-07-26,16.092674255371094,16.173137933591352,16.05244318361947,16.092674255371094,1900,0.0,0
2017-07-27,16.092681269339987,16.116820843742364,16.05245018005371,16.05245018005371,3400,0.0,0
2017-07-28,16.092674255371094,16.173137933591352,16.092674255371094,16.092674255371094,2100,0.0,0
2017-07-31,16.092680726060244,16.17314443663407,16.052449638132146,16.076587677001953,1500,0.0,0
2017-08-01,16.092674255371094,16.132905327122717,16.07658121278364,16.092674255371094,1700,0.0,0
2017-08-02,16.100720776664822,16.100720776664822,16.084627734077365,16.092674255371094,3900,0.0,0
2017-08-03,16.092676789345177,16.173140480235354,16.052445711258716,16.13290786743164,6100,0.0,0
2017-08-04,16.17314338684082,16.17314338684082,16.132910766806578,16.17314338684082,2300,0.0,0
2017-08-07,16.092674255371094,16.092674255371094,16.012210577150835,16.092674255371094,6000,0.0,0
2017-08-08,16.092674255371094,16.173137933591352,16.012210577150835,16.092674255371094,8700,0.0,0
2017-08-09,16.092674255371094,16.092674255371094,16.05244318361947,16.092674255371094,4100,0.0,0
2017-08-10,16.092676789345177,16.13290786743164,16.052445711258716,16.13290786743164,3900,0.0,0
2017-08-11,16.052445711258716,16.13290786743164,16.052445711258716,16.13290786743164,400,0.0,0
2017-08-14,16.13290786743164,16.173140480235354,16.092676789345177,16.13290786743164,7100,0.0,0
2017-08-15,16.092681269339987,16.173144982630223,16.05245018005371,16.05245018005371,3900,0.0,0
2017-08-16,16.092681269339987,16.092681269339987,16.05245018005371,16.05245018005371,4200,0.0,0
2017-08-17,16.092681269339987,16.092681269339987,16.05245018005371,16.05245018005371,4000,0.0,0
2017-08-18,16.05244318361947,16.092674255371094,16.05244318361947,16.092674255371094,2400,0.0,0
2017-08-21,16.092680000964506,16.293838500976562,16.092680000964506,16.293838500976562,5900,0.0,0
2017-08-22,16.253607414861175,16.293838500976562,16.253607414861175,16.293838500976562,3100,0.0,0
2017-08-23,16.33406929029848,16.37430191040039,16.2938382049141,16.37430191040039,1400,0.0,0
2017-08-24,16.414534506390947,16.543275833129883,16.414534506390947,16.543275833129883,700,0.0,0
2017-08-25,16.358213424682617,16.358213424682617,16.358213424682617,16.358213424682617,100,0.0,0
2017-08-28,16.495000524520865,16.575464248657227,16.342119602133565,16.575464248657227,3700,0.0,0
2017-08-29,16.45476531982422,16.66396880171994,16.41453270044619,16.45476531982422,4100,0.0,0
2017-08-30,16.438672567845916,16.454765615886682,16.37430191040039,16.37430191040039,800,0.0,0
2017-08-31,16.70420172164841,16.70420172164841,16.37430191040039,16.37430191040039,2300,0.0,0
2017-09-01,16.173143753532603,16.696155548095703,16.173143753532603,16.696155548095703,2800,0.0,0
2017-09-05,16.977779384747354,16.977779384747354,16.776620864868164,16.776620864868164,1400,0.0,0
2017-09-06,16.88238719157775,16.88238719157775,16.51626251126694,16.556943893432617,1100,0.23,0
2017-09-07,16.36167801441634,16.597623825073242,16.36167801441634,16.597623825073242,400,0.0,0
2017-09-08,16.30472676936832,16.556945150602242,16.272181661164627,16.434904098510742,2300,0.0,0
2017-09-11,16.353542284690775,16.678985595703125,16.272181068978657,16.678985595703125,4100,0.0,0
2017-09-12,16.678985595703125,16.678985595703125,16.678985595703125,16.678985595703125,0,0.0,0
2017-09-13,16.678985595703125,16.678985595703125,16.418630946893245,16.678985595703125,50900,0.0,0
2017-09-14,16.597622585539465,16.760344999370968,16.597622585539465,16.719663619995117,9500,0.0,0
2017-09-15,16.882387161254883,16.882387161254883,16.84170733099833,16.882387161254883,1400,0.0,0
2017-09-18,17.085790535435986,17.085790535435986,16.71153110668398,17.04511070251465,2900,0.0,0
2017-09-19,17.085790122427593,17.085790122427593,16.678985595703125,16.678985595703125,8100,0.0,0
2017-09-20,16.719664868643093,16.947475954653257,16.597623825073242,16.597623825073242,8400,0.0,0
2017-09-21,16.841707464049005,16.841707464049005,16.556943994495313,16.597623825073242,5300,0.0,0
2017-09-22,16.605763259912433,16.605763259912433,16.475585915100524,16.50813102722168,1400,0.0,0
2017-09-25,16.39421844482422,16.47557964231391,16.39421844482422,16.39421844482422,3400,0.0,0
2017-09-26,16.312856563675815,16.394217757755726,16.23149692143161,16.27217674255371,12400,0.0,0
2017-09-27,16.272181661164627,16.434904098510742,16.231501827746182,16.434904098510742,9000,0.0,0
2017-09-28,16.353542879837683,16.434904098510742,16.353542879837683,16.434904098510742,3000,0.0,0
2017-09-29,16.353540420532227,16.353540420532227,16.288451765749286,16.353540420532227,1000,0.0,0
2017-10-02,16.272179214094567,16.353540420532227,16.272179214094567,16.353540420532227,1600,0.0,0
2017-10-03,16.28032055863424,16.3942253520085,16.231504440307617,16.231504440307617,9200,0.0,0
2017-10-04,16.272181068978657,16.760346811415243,16.272181068978657,16.678985595703125,10600,0.0,0
2017-10-05,16.516261168120767,16.963747024536133,16.516261168120767,16.963747024536133,9300,0.0,0
2017-10-06,16.760344888874616,17.004426956176758,16.71966350976697,17.004426956176758,2900,0.0,0
2017-10-09,16.963747024536133,17.00442685155756,16.71966340689977,16.963747024536133,5400,0.0,0
2017-10-10,16.678986886060674,17.004430222250708,16.678986886060674,16.92306900024414,1800,0.0,0
2017-10-11,16.88238592252569,17.004426956176758,16.71966350976697,17.004426956176758,9500,0.0,0
2017-10-12,16.760344789642375,16.882385822570882,16.638303756713867,16.638303756713867,3000,0.0,0
2017-10-13,16.638304975883827,16.841707229614258,16.638304975883827,16.841707229614258,1700,0.0,0
2017-10-16,16.809162225324243,16.882387161254883,16.809162225324243,16.882387161254883,600,0.0,0
2017-10-17,16.849841583415724,16.874250411987305,16.817298030489624,16.874250411987305,900,0.0,0
2017-10-18,16.678984805895496,16.882387059625927,16.678984805895496,16.841707229614258,2200,0.0,0
2017-10-19,16.597625664054107,16.92306900024414,16.597625664054107,16.92306900024414,3500,0.0,0
2017-10-20,16.678986886060674,16.92306900024414,16.678986886060674,16.92306900024414,1100,0.0,0
2017-10-23,16.719666721145842,16.92306900024414,16.63830705097551,16.92306900024414,1300,0.0,0
2017-10-24,16.849842085845207,16.92306702190737,16.556943893432617,16.556943893432617,2500,0.0,0
2017-10-25,16.841707229614258,16.841707229614258,16.841707229614258,16.841707229614258,100,0.0,0
2017-10-26,16.841708683332822,16.841708683332822,16.71153135385577,16.801027297973633,1100,0.0,0
2017-10-27,16.272181702993578,16.841708683332822,16.272181702993578,16.801027297973633,4300,0.0,0
2017-10-30,16.638305763765125,16.678985595703125,16.377949563119127,16.678985595703125,2500,0.0,0
2017-10-31,16.394221438995967,16.882387161254883,16.394221438995967,16.882387161254883,3000,0.0,0
2017-11-01,16.849842055580798,16.882387161254883,16.84170733099833,16.882387161254883,1500,0.0,0
2017-11-02,16.516262481601682,16.882387161254883,16.516262481601682,16.882387161254883,1200,0.0,0
2017-11-03,16.61389758082989,16.801027297973633,16.516263807804012,16.801027297973633,2200,0.0,0
2017-11-06,16.597624929521203,16.760347366333008,16.5162637111153,16.760347366333008,600,0.0,0
2017-11-07,16.760347366333008,16.760347366333008,16.760347366333008,16.760347366333008,3000,0.0,0
2017-11-08,16.475583931929183,16.7603474213668,15.377211359433337,16.434904098510742,15800,0.0,0
2017-11-09,16.150136404190913,16.5569408398036,16.150136404190913,16.39421844482422,6200,0.0,0
2017-11-10,16.475581344918574,16.638303756713867,16.475581344918574,16.638303756713867,900,0.0,0
2017-11-13,16.556943994495313,16.597623825073242,16.475582781503395,16.597623825073242,1800,0.0,0
2017-11-14,16.475583974280998,16.801027297973633,16.475583974280998,16.801027297973633,5600,0.0,0
2017-11-15,16.678983583744728,16.760344789642375,16.51626117194943,16.638303756713867,3200,0.0,0
2017-11-16,16.597623594036115,16.882387059625927,16.35354151029401,16.841707229614258,7200,0.0,0
2017-11-17,16.841707229614258,16.841707229614258,16.597623594036115,16.841707229614258,1800,0.0,0
2017-11-20,16.849843408568486,16.849843408568486,16.589488749614375,16.801027297973633,1000,0.0,0
2017-11-21,16.5162637111153,16.760347366333008,16.5162637111153,16.760347366333008,800,0.0,0
2017-11-22,16.516263164278893,16.678985595703125,16.028098973678425,16.678985595703125,5400,0.0,0
2017-11-24,16.353542826139666,16.760347366333008,16.353542826139666,16.760347366333008,700,0.0,0
2017-11-27,16.475582781503395,16.638305207487235,16.272180524941625,16.597623825073242,8900,0.0,0
2017-11-28,16.678984936257535,16.719664766587158,16.51626251126694,16.556943893432617,4000,0.0,0
2017-11-29,16.719664868643093,16.760346251057086,16.475582781503395,16.597623825073242,6500,0.0,0
2017-11-30,16.63830631464224,16.760347366333008,16.63830631464224,16.760347366333008,3700,0.0,0
2017-12-01,16.760344999370968,16.760344999370968,16.516261378623714,16.719663619995117,7500,0.0,0
2017-12-04,16.760347366333008,16.760347366333008,16.719665981211975,16.760347366333008,3300,0.0,0
2017-12-05,16.719663619995117,16.760344999370968,16.678983792455217,16.719663619995117,2400,0.0,0
2017-12-06,16.638303964915316,16.760344999370968,16.638303964915316,16.719663619995117,3300,0.0,0
2017-12-07,16.785490036010742,16.785490036010742,16.744349756050855,16.785490036010742,1500,0.23,0
2017-12-08,16.785490036010742,16.785490036010742,16.744349756050855,16.785490036010742,2600,0.0,0
2017-12-11,16.662067626729996,16.785490036010742,16.579785497409137,16.785490036010742,9000,0.0,0
2017-12-12,16.785489911282287,16.950054168701172,16.777261541471237,16.950054168701172,8400,0.0,0
2017-12-13,16.908912319645914,16.99119444835536,16.908912319645914,16.950054168701172,3100,0.0,0
2017-12-14,16.81840339052649,16.950054168701172,16.81840339052649,16.950054168701172,1800,0.0,0
2017-12-15,16.95005627502954,17.07347869873047,16.925371162528847,17.07347869873047,8800,0.0,0
2017-12-18,17.07347589679332,17.07347589679332,16.908911645931294,16.991193771362305,6800,0.0,0
2017-12-19,17.07347589679332,17.07347589679332,16.991193771362305,16.991193771362305,2200,0.0,0
2017-12-20,17.032336297410613,17.0734765770648,16.867772039991728,16.950054168701172,5400,0.0,0
2017-12-21,16.826632773897984,16.867773056030273,16.826632773897984,16.867773056030273,2100,0.0,0
2017-12-22,16.908912319645914,16.950054168701172,16.867772039991728,16.950054168701172,800,0.0,0
2017-12-26,16.785489911282287,16.950054168701172,16.703207782572846,16.950054168701172,3400,0.0,0
2017-12-27,16.9500564205611,16.9500564205611,16.86777428092026,16.90891456604004,1600,0.0,0
2017-12-28,16.785488802938673,16.867770926215037,16.744348526000977,16.744348526000977,64100,0.0,0
2017-12-29,16.851316995884787,16.908914020956267,16.620928895598865,16.82663345336914,5500,0.0,0
2018-01-02,16.62092734677011,16.908912445291488,16.62092734677011,16.785490036010742,1900,0.0,0
2018-01-03,16.769033171660183,16.950054168701172,16.7443496316281,16.950054168701172,8800,0.0,0
2018-01-04,16.867772039991728,16.950054168701172,16.867772039991728,16.950054168701172,1800,0.0,0
2018-01-05,16.917140689456964,16.950054168701172,16.908912319645914,16.950054168701172,2800,0.0,0
2018-01-08,16.950054168701172,16.950054168701172,16.703207782572846,16.950054168701172,4300,0.0,0
2018-01-09,16.908912319645914,16.950054168701172,16.867772039991728,16.950054168701172,9500,0.0,0
2018-01-10,16.950054168701172,16.950054168701172,16.867772039991728,16.950054168701172,10000,0.0,0
2018-01-11,16.950054168701172,16.950054168701172,16.867772039991728,16.950054168701172,7000,0.0,0
2018-01-12,16.950055599482784,17.1146183013916,16.917142117460298,17.1146183013916,13400,0.0,0
2018-01-16,16.9500534933473,17.114616174808322,16.9500534933473,16.991193771362305,3900,0.0,0
2018-01-17,17.11461728330217,17.23804126414322,16.867772460422287,17.1968994140625,8100,0.0,0
2018-01-18,17.040565215396214,17.07347869873047,16.991196559796094,17.07347869873047,2200,0.0,0
2018-01-19,17.196896269861817,17.196896269861817,17.07347388098785,17.1557559967041,1700,0.0,0
2018-01-22,16.991196559796094,17.07347869873047,16.991196559796094,17.07347869873047,1000,0.0,0
2018-01-23,17.155760153919708,17.155760153919708,17.032337735137794,17.1146183013916,2000,0.0,0
2018-01-24,17.155761524713046,17.155761524713046,16.703210527151,17.032339096069336,7700,0.0,0
2018-01-25,17.04056241886051,17.07347589679332,16.9500534933473,16.991193771362305,2200,0.0,0
2018-01-26,16.950054168701172,16.950054168701172,16.7443496316281,16.950054168701172,3500,0.0,0
2018-01-29,16.90891456604004,16.9500564205611,16.86777428092026,16.90891456604004,13900,0.0,0
2018-01-30,16.9500564205611,16.9500564205611,16.851317539111832,16.90891456604004,1400,0.0,0
2018-01-31,16.95005518969602,16.95005518969602,16.867773056030273,16.867773056030273,700,0.0,0
2018-02-01,16.867773056030273,16.867773056030273,16.744350640232238,16.867773056030273,18300,0.0,0
2018-02-02,16.867772039991728,17.032336297410613,16.867772039991728,16.950054168701172,3800,0.0,0
2018-02-05,17.01587887981191,17.01587887981191,16.991193771362305,16.991193771362305,3700,0.0,0
2018-02-06,16.785489911282287,16.950054168701172,16.7443496316281,16.950054168701172,5900,0.0,0
2018-02-07,16.917142936944252,16.9500564205611,16.86777428092026,16.90891456604004,3600,0.0,0
2018-02-08,16.966510840481273,16.966510840481273,16.958282470703125,16.958282470703125,1000,0.0,0
2018-02-09,16.99119444835536,16.99119444835536,16.66206750291866,16.950054168701172,8100,0.0,0
2018-02-12,16.867773056030273,16.991195471828313,16.826632773897984,16.867773056030273,4300,0.0,0
2018-02-13,16.826631669864135,16.867771949297115,16.662067413330078,16.662067413330078,5400,0.0,0
2018-02-14,16.66206850656649,16.867773056030273,16.66206850656649,16.867773056030273,9300,0.0,0
2018-02-15,16.744348526000977,16.867770926215037,16.662066402724612,16.744348526000977,10700,0.0,0
2018-02-16,16.744348526000977,16.744348526000977,16.662066402724612,16.744348526000977,2900,0.0,0
2018-02-20,16.744348526000977,16.744348526000977,16.662066402724612,16.744348526000977,2800,0.0,0
2018-02-21,16.662067413330078,16.662067413330078,16.64561067379646,16.662067413330078,2300,0.0,0
2018-02-22,16.744352144906554,16.744352144906554,16.57978786278705,16.620929718017578,24100,0.0,0
2018-02-23,16.59624202459667,16.662067413330078,16.59624202459667,16.662067413330078,6300,0.0,0
2018-02-26,16.662067413330078,16.662067413330078,16.57978528506305,16.662067413330078,4500,0.0,0
2018-02-27,16.662067413330078,16.662067413330078,16.620927133897094,16.662067413330078,4500,0.0,0
2018-02-28,16.620927133897094,16.662067413330078,16.620927133897094,16.662067413330078,2500,0.0,0
2018-03-01,16.620926125786912,16.744348526000977,16.620926125786912,16.744348526000977,9800,0.0,0
2018-03-02,16.744348526000977,16.744348526000977,16.70320667966231,16.744348526000977,13400,0.0,0
2018-03-05,16.711437563023374,17.1146183013916,16.70320919251775,17.1146183013916,29100,0.0,0
2018-03-06,17.032338413963917,17.155760837664847,17.032338413963917,17.07347869873047,20200,0.0,0
2018-03-07,17.140039565981144,17.264845359616164,16.99027197882242,17.056835174560547,13700,0.23,0
2018-03-08,17.206604423437952,17.26484702695959,17.181642627503567,17.22324562072754,5900,0.0,0
2018-03-09,17.18164275786605,17.18164275786605,17.14004135131836,17.14004135131836,7300,0.0,0
2018-03-12,17.09843411810111,17.348047256469727,17.09843411810111,17.348047256469727,7700,0.0,0
2018-03-13,17.34804975103676,17.431254142457362,17.01523377234613,17.056835174560547,12500,0.0,0
2018-03-14,17.056835297170064,17.056835297170064,16.932029502637906,16.973630905151367,6300,0.0,0
2018-03-15,16.973630905151367,17.056835297170064,16.932029502637906,16.973630905151367,3100,0.0,0
2018-03-16,17.05683685662251,17.098438262939453,17.015235450305564,17.098438262939453,6000,0.0,0
2018-03-19,17.14003968918876,17.14003968918876,16.973630905151367,16.973630905151367,10100,0.0,0
2018-03-20,17.05683730829748,17.05683730829748,17.0069153019968,17.015235900878906,7500,0.0,0
2018-03-21,17.14004135131836,17.14004135131836,17.031875155107265,17.14004135131836,2000,0.0,0
2018-03-22,17.073476370243018,17.140039565981144,17.056835174560547,17.056835174560547,5600,0.0,0
2018-03-23,17.056835174560547,17.056835174560547,17.056835174560547,17.056835174560547,500,0.0,0
2018-03-26,17.056835174560547,17.056835174560547,17.01523377234613,17.056835174560547,1300,0.0,0
2018-03-27,17.140039565981144,17.140039565981144,16.973630783139946,17.056835174560547,500,0.0,0
2018-03-28,17.056835174560547,17.056835174560547,17.01523377234613,17.056835174560547,1100,0.0,0
2018-03-29,17.056835174560547,17.056835174560547,17.056835174560547,17.056835174560547,200,0.0,0
2018-04-02,17.01523377234613,17.056835174560547,17.01523377234613,17.056835174560547,900,0.0,0
2018-04-03,17.056837347127882,17.056837347127882,16.89042854309082,16.89042854309082,1600,0.0,0
2018-04-04,16.973630783139946,17.056835174560547,16.890426391719345,17.056835174560547,8200,0.0,0
2018-04-05,17.264845359616164,17.264845359616164,16.93202938092553,17.056835174560547,4300,0.0,0
2018-04-06,16.973630783139946,17.056835174560547,16.973630783139946,17.056835174560547,700,0.0,0
