Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-06,49.599998474121094,50.91999816894531,49.56999969482422,50.779998779296875,5038800,0,0
2017-04-07,50.869998931884766,51.18000030517578,50.5099983215332,50.630001068115234,3508000,0,0
2017-04-10,50.849998474121094,52.689998626708984,50.849998474121094,52.2599983215332,7674600,0,0
2017-04-11,52.15999984741211,52.33000183105469,51.4900016784668,51.70000076293945,2778800,0,0
2017-04-12,52.709999084472656,53.349998474121094,51.849998474121094,52.08000183105469,5521600,0,0
2017-04-13,52.0,52.25,51.20000076293945,51.220001220703125,2238200,0,0
2017-04-17,51.560001373291016,52.08000183105469,51.400001525878906,52.0,2698600,0,0
2017-04-18,51.83000183105469,52.029998779296875,51.439998626708984,51.93000030517578,1942900,0,0
2017-04-19,51.93000030517578,52.83000183105469,51.810001373291016,52.20000076293945,3950800,0,0
2017-04-20,52.47999954223633,54.0,52.41999816894531,53.61000061035156,5489700,0,0
2017-04-21,53.65999984741211,53.959999084472656,53.060001373291016,53.08000183105469,3010900,0,0
2017-04-24,53.54999923706055,53.81999969482422,52.41999816894531,52.75,3284200,0,0
2017-04-25,52.75,53.09000015258789,51.9900016784668,52.459999084472656,2733200,0,0
2017-04-26,52.61000061035156,53.209999084472656,52.43000030517578,52.720001220703125,2826600,0,0
2017-04-27,52.90999984741211,52.97999954223633,51.88999938964844,52.77000045776367,2746200,0,0
2017-04-28,52.810001373291016,52.880001068115234,51.47999954223633,52.0,4233400,0,0
2017-05-01,52.06999969482422,52.18000030517578,51.380001068115234,51.59000015258789,2129100,0,0
2017-05-02,51.869998931884766,52.66999816894531,51.7599983215332,52.459999084472656,2614000,0,0
2017-05-03,52.599998474121094,52.70000076293945,51.900001525878906,52.209999084472656,1476000,0,0
2017-05-04,52.04999923706055,52.540000915527344,51.59000015258789,51.7400016784668,1564700,0,0
2017-05-05,51.93000030517578,52.040000915527344,51.16999816894531,51.95000076293945,2106100,0,0
2017-05-08,52.09000015258789,52.400001525878906,51.41999816894531,51.689998626708984,1911500,0,0
2017-05-09,51.75,52.31999969482422,51.400001525878906,52.04999923706055,2896700,0,0
2017-05-10,51.95000076293945,53.279998779296875,51.869998931884766,53.13999938964844,2083100,0,0
2017-05-11,54.65999984741211,55.63999938964844,53.79999923706055,54.619998931884766,6398500,0,0
2017-05-12,54.47999954223633,54.52000045776367,52.91999816894531,53.119998931884766,3043800,0,0
2017-05-15,53.060001373291016,53.060001373291016,51.38999938964844,51.4900016784668,3750500,0,0
2017-05-16,51.0,51.18000030517578,49.560001373291016,50.040000915527344,4429200,0,0
2017-05-17,49.65999984741211,49.790000915527344,48.61000061035156,49.13999938964844,3325100,0,0
2017-05-18,49.06999969482422,49.599998474121094,48.7400016784668,49.22999954223633,2048000,0,0
2017-05-19,49.349998474121094,49.7599983215332,48.099998474121094,49.290000915527344,3919500,0,0
2017-05-22,49.650001525878906,50.119998931884766,49.29999923706055,49.5099983215332,1913600,0,0
2017-05-23,49.58000183105469,49.68000030517578,48.459999084472656,48.79999923706055,2651700,0,0
2017-05-24,48.79999923706055,49.150001525878906,48.43000030517578,48.779998779296875,3253700,0,0
2017-05-25,49.189998626708984,49.83000183105469,48.650001525878906,48.689998626708984,2365000,0,0
2017-05-26,48.52000045776367,48.7599983215332,48.029998779296875,48.22999954223633,3020900,0,0
2017-05-30,48.38999938964844,48.59000015258789,47.63999938964844,47.90999984741211,3877900,0,0
2017-05-31,48.02000045776367,48.41999816894531,47.2599983215332,48.27000045776367,4010800,0,0
2017-06-01,48.27000045776367,49.20000076293945,47.72999954223633,48.66999816894531,8408400,0,0
2017-06-02,56.40999984741211,56.849998474121094,54.060001373291016,54.290000915527344,22797700,0,0
2017-06-05,54.0,54.09000015258789,52.72999954223633,52.900001525878906,6271400,0,0
2017-06-06,52.380001068115234,52.619998931884766,51.52000045776367,52.04999923706055,3972300,0,0
2017-06-07,52.11000061035156,52.66999816894531,51.91999816894531,52.25,2331000,0,0
2017-06-08,52.2400016784668,53.0,51.70000076293945,51.720001220703125,1843800,0,0
2017-06-09,51.66999816894531,52.189998626708984,51.29999923706055,51.70000076293945,3143900,0,0
2017-06-12,51.540000915527344,52.29999923706055,51.29999923706055,51.900001525878906,2176400,0,0
2017-06-13,52.130001068115234,52.59000015258789,51.790000915527344,52.38999938964844,2148900,0,0
2017-06-14,53.25,53.91999816894531,52.869998931884766,53.09000015258789,2953200,0,0
2017-06-15,52.77000045776367,53.29999923706055,52.29999923706055,53.130001068115234,1829000,0,0
2017-06-16,52.970001220703125,53.310001373291016,52.310001373291016,52.970001220703125,2483800,0,0
2017-06-19,53.18000030517578,54.0099983215332,52.90999984741211,53.84000015258789,2107100,0,0
2017-06-20,53.959999084472656,53.959999084472656,52.36000061035156,52.560001373291016,2444000,0,0
2017-06-21,52.59000015258789,53.470001220703125,52.349998474121094,53.290000915527344,1812200,0,0
2017-06-22,53.2400016784668,54.43000030517578,53.119998931884766,54.25,1795100,0,0
2017-06-23,54.470001220703125,55.400001525878906,54.09000015258789,55.369998931884766,3062800,0,0
2017-06-26,55.529998779296875,56.20000076293945,55.119998931884766,55.5,2968100,0,0
2017-06-27,55.47999954223633,56.130001068115234,54.959999084472656,55.040000915527344,2079800,0,0
2017-06-28,55.290000915527344,56.29999923706055,55.119998931884766,56.15999984741211,3067400,0,0
2017-06-29,57.34000015258789,59.439998626708984,57.0099983215332,59.099998474121094,6703500,0,0
2017-06-30,59.5,60.220001220703125,59.060001373291016,59.66999816894531,3389800,0,0
2017-07-03,59.68000030517578,60.61000061035156,59.66999816894531,59.9900016784668,1023300,0,0
2017-07-05,60.0099983215332,60.4900016784668,59.349998474121094,59.75,2118900,0,0
2017-07-06,59.38999938964844,59.54999923706055,57.619998931884766,57.970001220703125,2276400,0,0
2017-07-07,58.38999938964844,59.099998474121094,58.029998779296875,58.36000061035156,1384700,0,0
2017-07-10,58.22999954223633,58.86000061035156,57.5099983215332,58.68000030517578,1491500,0,0
2017-07-11,58.689998626708984,58.95000076293945,58.18000030517578,58.779998779296875,1319000,0,0
2017-07-12,58.900001525878906,59.16999816894531,58.220001220703125,58.720001220703125,1144000,0,0
2017-07-13,58.880001068115234,59.689998626708984,58.619998931884766,59.33000183105469,1470900,0,0
2017-07-14,59.61000061035156,60.0,59.22999954223633,59.810001373291016,841500,0,0
2017-07-17,59.95000076293945,60.66999816894531,59.68000030517578,59.7400016784668,1490400,0,0
2017-07-18,59.4900016784668,60.040000915527344,59.150001525878906,59.380001068115234,1371700,0,0
2017-07-19,59.91999816894531,61.599998474121094,59.47999954223633,61.349998474121094,2155300,0,0
2017-07-20,61.38999938964844,61.47999954223633,60.72999954223633,61.11000061035156,1681700,0,0
2017-07-21,61.029998779296875,62.04999923706055,60.93000030517578,61.939998626708984,2193100,0,0
2017-07-24,61.59000015258789,62.2599983215332,61.439998626708984,62.02000045776367,2005700,0,0
2017-07-25,60.77000045776367,62.15999984741211,60.65999984741211,61.900001525878906,2609000,0,0
2017-07-26,61.709999084472656,61.79999923706055,61.2599983215332,61.470001220703125,1297100,0,0
2017-07-27,61.2599983215332,61.90999984741211,60.41999816894531,61.470001220703125,1256200,0,0
2017-07-28,61.380001068115234,62.20000076293945,61.040000915527344,61.83000183105469,1376800,0,0
2017-07-31,61.97999954223633,61.97999954223633,60.939998626708984,61.63999938964844,1382100,0,0
2017-08-01,61.56999969482422,61.72999954223633,60.41999816894531,61.61000061035156,1279300,0,0
2017-08-02,61.54999923706055,61.81999969482422,60.939998626708984,61.22999954223633,960100,0,0
2017-08-03,60.84000015258789,61.56999969482422,60.40999984741211,60.5,1501200,0,0
2017-08-04,60.779998779296875,62.189998626708984,60.369998931884766,61.7599983215332,1644300,0,0
2017-08-07,61.900001525878906,62.90999984741211,61.77000045776367,62.5099983215332,1207500,0,0
2017-08-08,63.0,63.86000061035156,62.22999954223633,62.529998779296875,1386200,0,0
2017-08-09,62.08000183105469,62.4900016784668,61.5,61.88999938964844,1011200,0,0
2017-08-10,61.25,61.5,60.099998474121094,60.25,1312400,0,0
2017-08-11,59.189998626708984,60.84000015258789,58.54999923706055,59.7599983215332,1410500,0,0
2017-08-14,60.029998779296875,60.560001373291016,59.75,59.93000030517578,1594300,0,0
2017-08-15,59.29999923706055,60.900001525878906,58.45000076293945,59.5,3272600,0,0
2017-08-16,59.959999084472656,59.9900016784668,59.20000076293945,59.7599983215332,1105200,0,0
2017-08-17,59.560001373291016,59.83000183105469,58.91999816894531,58.959999084472656,1117000,0,0
2017-08-18,58.439998626708984,58.91999816894531,57.61000061035156,58.130001068115234,1684800,0,0
2017-08-21,59.66999816894531,60.470001220703125,57.959999084472656,59.439998626708984,4223200,0,0
2017-08-22,59.83000183105469,60.08000183105469,59.45000076293945,59.79999923706055,1461200,0,0
2017-08-23,59.529998779296875,60.5,59.439998626708984,60.34000015258789,1240300,0,0
2017-08-24,60.75,61.47999954223633,59.810001373291016,60.02000045776367,1898500,0,0
2017-08-25,60.220001220703125,60.83000183105469,59.849998474121094,60.209999084472656,1195900,0,0
2017-08-28,60.689998626708984,61.11000061035156,59.7599983215332,60.130001068115234,1364700,0,0
2017-08-29,59.90999984741211,60.15999984741211,58.2400016784668,58.31999969482422,3084700,0,0
2017-08-30,58.459999084472656,58.900001525878906,56.869998931884766,57.61000061035156,4685800,0,0
2017-08-31,57.77000045776367,58.31999969482422,56.560001373291016,57.54999923706055,7728300,0,0
2017-09-01,61.220001220703125,62.58000183105469,60.5,61.689998626708984,11466100,0,0
2017-09-05,62.09000015258789,62.18000030517578,60.380001068115234,61.560001373291016,3698200,0,0
2017-09-06,61.47999954223633,61.9900016784668,60.560001373291016,61.4900016784668,2257000,0,0
2017-09-07,61.5,61.61000061035156,60.40999984741211,61.29999923706055,1770000,0,0
2017-09-08,61.02000045776367,63.0,60.689998626708984,62.34000015258789,3571200,0,0
2017-09-11,62.47999954223633,63.08000183105469,61.86000061035156,61.88999938964844,1754200,0,0
2017-09-12,62.189998626708984,62.279998779296875,61.33000183105469,61.790000915527344,1100200,0,0
2017-09-13,61.720001220703125,62.119998931884766,61.310001373291016,61.5,1163600,0,0
2017-09-14,61.25,61.36000061035156,59.790000915527344,61.119998931884766,1943000,0,0
2017-09-15,61.22999954223633,61.380001068115234,60.0,60.599998474121094,2418000,0,0
2017-09-18,60.7400016784668,60.93000030517578,59.18000030517578,59.7599983215332,2057500,0,0
2017-09-19,59.33000183105469,59.790000915527344,58.0099983215332,58.95000076293945,3163800,0,0
2017-09-20,58.880001068115234,59.060001373291016,58.060001373291016,58.560001373291016,1566600,0,0
2017-09-21,58.310001373291016,58.849998474121094,58.0,58.599998474121094,1034200,0,0
2017-09-22,57.900001525878906,58.790000915527344,57.869998931884766,58.13999938964844,1513800,0,0
2017-09-25,57.88999938964844,58.36000061035156,57.189998626708984,57.38999938964844,2338700,0,0
2017-09-26,57.7599983215332,59.63999938964844,57.7599983215332,59.34000015258789,3060200,0,0
2017-09-27,59.33000183105469,60.279998779296875,59.150001525878906,60.130001068115234,1930400,0,0
2017-09-28,60.02000045776367,60.939998626708984,59.90999984741211,60.27000045776367,1237800,0,0
2017-09-29,60.5,62.33000183105469,60.130001068115234,62.25,2206800,0,0
2017-10-02,62.16999816894531,63.209999084472656,61.7400016784668,62.83000183105469,2116200,0,0
2017-10-03,62.97999954223633,63.349998474121094,61.90999984741211,62.220001220703125,1654400,0,0
2017-10-04,62.13999938964844,62.599998474121094,61.2599983215332,61.34000015258789,1137000,0,0
2017-10-05,61.279998779296875,62.279998779296875,61.16999816894531,61.7599983215332,1251900,0,0
2017-10-06,61.7400016784668,62.08000183105469,61.13999938964844,61.29999923706055,1257600,0,0
2017-10-09,61.33000183105469,62.099998474121094,60.79999923706055,61.95000076293945,1488500,0,0
2017-10-10,61.880001068115234,63.400001525878906,61.81999969482422,63.310001373291016,1569400,0,0
2017-10-11,63.27000045776367,63.27000045776367,62.369998931884766,62.689998626708984,1809100,0,0
2017-10-12,61.689998626708984,61.900001525878906,60.189998626708984,60.5,3305500,0,0
2017-10-13,60.41999816894531,61.400001525878906,57.54999923706055,59.16999816894531,5468600,0,0
2017-10-16,59.209999084472656,59.36000061035156,57.81999969482422,58.20000076293945,2165000,0,0
2017-10-17,57.849998474121094,59.849998474121094,57.400001525878906,58.93000030517578,3736900,0,0
2017-10-18,59.20000076293945,59.779998779296875,59.0,59.720001220703125,1551400,0,0
2017-10-19,59.66999816894531,60.22999954223633,59.25,60.09000015258789,1536600,0,0
2017-10-20,61.47999954223633,63.349998474121094,61.04999923706055,63.290000915527344,3497700,0,0
2017-10-23,63.380001068115234,64.80999755859375,63.29999923706055,63.83000183105469,2255700,0,0
2017-10-24,63.709999084472656,63.95000076293945,61.81999969482422,61.869998931884766,2000600,0,0
2017-10-25,61.9900016784668,62.470001220703125,60.779998779296875,62.06999969482422,1491600,0,0
2017-10-26,62.310001373291016,63.349998474121094,60.529998779296875,62.0099983215332,3152300,0,0
2017-10-27,61.81999969482422,62.86000061035156,61.5,62.400001525878906,1239100,0,0
2017-10-30,62.290000915527344,62.52000045776367,61.599998474121094,61.720001220703125,924800,0,0
2017-10-31,61.79999923706055,62.970001220703125,61.459999084472656,61.5099983215332,1224600,0,0
2017-11-01,62.209999084472656,62.880001068115234,60.810001373291016,61.4900016784668,1193900,0,0
2017-11-02,61.849998474121094,61.91999816894531,60.52000045776367,60.7599983215332,1146500,0,0
2017-11-03,61.02000045776367,61.540000915527344,60.619998931884766,61.150001525878906,760100,0,0
2017-11-06,61.36000061035156,61.9900016784668,61.27000045776367,61.790000915527344,1053700,0,0
2017-11-07,61.650001525878906,61.709999084472656,60.11000061035156,60.2400016784668,1056600,0,0
2017-11-08,60.349998474121094,61.75,59.93000030517578,61.63999938964844,1134300,0,0
2017-11-09,61.25,64.30000305175781,61.25,64.01000213623047,2567900,0,0
2017-11-10,63.91999816894531,65.0,63.65999984741211,64.87000274658203,1781100,0,0
2017-11-13,64.87999725341797,65.97000122070312,64.06999969482422,64.5999984741211,1789200,0,0
2017-11-14,64.08999633789062,65.05999755859375,63.54999923706055,64.93000030517578,866200,0,0
2017-11-15,64.37999725341797,65.61000061035156,63.880001068115234,64.91000366210938,901800,0,0
2017-11-16,64.9000015258789,65.91999816894531,64.37999725341797,65.70999908447266,1009400,0,0
2017-11-17,66.29000091552734,67.43000030517578,66.11000061035156,66.30999755859375,1295300,0,0
2017-11-20,66.29000091552734,67.08000183105469,65.80000305175781,66.87999725341797,1049900,0,0
2017-11-21,66.95999908447266,67.02999877929688,66.16000366210938,66.58000183105469,1069600,0,0
2017-11-22,66.4000015258789,67.25,66.33000183105469,66.80000305175781,897500,0,0
2017-11-24,67.01000213623047,67.41000366210938,66.41999816894531,66.79000091552734,437800,0,0
2017-11-27,67.08999633789062,67.56999969482422,65.91000366210938,66.12999725341797,1473500,0,0
2017-11-28,66.23999786376953,67.5999984741211,66.08000183105469,67.37000274658203,1400200,0,0
2017-11-29,67.58000183105469,68.58999633789062,66.56999969482422,66.87000274658203,2588100,0,0
2017-11-30,67.0,68.2699966430664,66.55000305175781,66.95999908447266,2181800,0,0
2017-12-01,66.77999877929688,67.37999725341797,65.87000274658203,67.22000122070312,1795400,0,0
2017-12-04,68.3499984741211,68.48999786376953,67.16000366210938,67.22000122070312,1902000,0,0
2017-12-05,67.02999877929688,67.44999694824219,65.30000305175781,66.36000061035156,1859500,0,0
2017-12-06,66.08000183105469,67.83000183105469,66.05000305175781,67.66000366210938,5815200,0,0
2017-12-07,73.3499984741211,73.83999633789062,71.29000091552734,72.01000213623047,9129600,0,0
2017-12-08,72.4800033569336,74.02999877929688,72.12999725341797,73.7699966430664,3176200,0,0
2017-12-11,73.77999877929688,74.77999877929688,73.22000122070312,73.63999938964844,1900000,0,0
2017-12-12,73.47000122070312,74.98999786376953,73.31999969482422,74.30999755859375,1750000,0,0
2017-12-13,74.20999908447266,74.79000091552734,73.73999786376953,74.19000244140625,934500,0,0
2017-12-14,75.5999984741211,75.94999694824219,74.02999877929688,74.77999877929688,2038300,0,0
2017-12-15,75.30000305175781,76.01000213623047,74.88999938964844,75.81999969482422,2097400,0,0
2017-12-18,76.44999694824219,76.9800033569336,76.0,76.55000305175781,1978200,0,0
2017-12-19,77.0,77.22000122070312,76.41000366210938,76.56999969482422,1410700,0,0
2017-12-20,76.87000274658203,77.27999877929688,76.54000091552734,76.87999725341797,1185400,0,0
2017-12-21,77.3499984741211,78.0,77.25,77.73999786376953,1346000,0,0
2017-12-22,77.72000122070312,78.5999984741211,76.95999908447266,78.4800033569336,948600,0,0
2017-12-26,78.30000305175781,80.04000091552734,78.30000305175781,79.4000015258789,1427100,0,0
2017-12-27,79.75,79.9800033569336,78.69999694824219,79.27999877929688,748200,0,0
2017-12-28,79.5,80.0999984741211,79.13999938964844,79.61000061035156,1206100,0,0
2017-12-29,79.63999938964844,80.0,78.5199966430664,78.58999633789062,1305100,0,0
2018-01-02,77.30999755859375,80.2699966430664,77.30999755859375,79.69000244140625,2474400,0,0
2018-01-03,79.81999969482422,80.23999786376953,78.25,78.58999633789062,1745400,0,0
2018-01-04,78.61000061035156,80.01000213623047,78.30000305175781,79.8499984741211,1669600,0,0
2018-01-05,80.0,80.45999908447266,79.18000030517578,79.43000030517578,1592900,0,0
2018-01-08,81.5,81.91999816894531,77.44000244140625,79.04000091552734,3042500,0,0
2018-01-09,79.0,79.76000213623047,78.73999786376953,79.51000213623047,1482100,0,0
2018-01-10,79.18000030517578,79.44000244140625,78.58000183105469,78.86000061035156,1141500,0,0
2018-01-11,79.29000091552734,79.33000183105469,78.38999938964844,78.98999786376953,913000,0,0
2018-01-12,79.66999816894531,79.66999816894531,78.52999877929688,78.83999633789062,1223400,0,0
2018-01-16,78.94999694824219,78.9800033569336,76.44999694824219,76.69999694824219,1525900,0,0
2018-01-17,77.08000183105469,78.38999938964844,76.80999755859375,77.91999816894531,1254100,0,0
2018-01-18,78.06999969482422,78.76000213623047,77.31999969482422,77.56999969482422,1130500,0,0
2018-01-19,77.7300033569336,79.69999694824219,77.66999816894531,79.33999633789062,1369800,0,0
2018-01-22,79.41000366210938,79.63999938964844,78.5999984741211,78.95999908447266,1211600,0,0
2018-01-23,78.87999725341797,79.93000030517578,78.52999877929688,79.69999694824219,822500,0,0
2018-01-24,79.88999938964844,79.95999908447266,78.22000122070312,79.19999694824219,853700,0,0
2018-01-25,79.08000183105469,79.38999938964844,78.04000091552734,78.62000274658203,934900,0,0
2018-01-26,78.62000274658203,79.4000015258789,78.2300033569336,79.08000183105469,773200,0,0
2018-01-29,78.80999755859375,80.63999938964844,78.63999938964844,79.95999908447266,1079200,0,0
2018-01-30,79.6500015258789,79.77999877929688,78.54000091552734,79.4800033569336,642800,0,0
2018-01-31,79.47000122070312,80.05000305175781,77.9800033569336,78.20999908447266,1058400,0,0
2018-02-01,77.2300033569336,79.25,77.01000213623047,78.80999755859375,1492200,0,0
2018-02-02,78.79000091552734,79.77999877929688,78.16999816894531,78.62000274658203,1593800,0,0
2018-02-05,77.98999786376953,79.87999725341797,77.4000015258789,77.41000366210938,2085700,0,0
2018-02-06,75.66000366210938,78.87999725341797,74.9000015258789,78.62000274658203,4084100,0,0
2018-02-07,78.7699966430664,82.36000061035156,78.6500015258789,80.98999786376953,3060500,0,0
2018-02-08,81.75,83.30999755859375,76.62999725341797,76.66999816894531,2618400,0,0
2018-02-09,77.51000213623047,79.0,75.43000030517578,77.1500015258789,2674200,0,0
2018-02-12,77.61000061035156,78.44000244140625,76.79000091552734,76.80000305175781,2511700,0,0
2018-02-13,76.86000061035156,77.72000122070312,76.7300033569336,77.2699966430664,3424200,0,0
2018-02-14,76.62999725341797,81.83000183105469,76.5999984741211,81.22000122070312,3189900,0,0
2018-02-15,81.26000213623047,81.54000091552734,78.43000030517578,80.91999816894531,2867800,0,0
2018-02-16,80.8499984741211,82.63999938964844,80.5,81.4000015258789,1545300,0,0
2018-02-20,80.87000274658203,81.4000015258789,80.16999816894531,80.58000183105469,1365300,0,0
2018-02-21,80.58000183105469,82.56999969482422,80.44000244140625,81.16000366210938,1297300,0,0
2018-02-22,81.25,82.20999908447266,80.70999908447266,80.83000183105469,1689700,0,0
2018-02-23,81.30000305175781,82.0,79.9000015258789,81.86000061035156,1285600,0,0
2018-02-26,82.43000030517578,83.0,81.22000122070312,82.33000183105469,827000,0,0
2018-02-27,82.6500015258789,83.58999633789062,80.38999938964844,80.45999908447266,1409100,0,0
2018-02-28,81.01000213623047,82.44000244140625,80.94999694824219,81.0999984741211,1944900,0,0
2018-03-01,81.01000213623047,81.94000244140625,79.80999755859375,81.04000091552734,1376900,0,0
2018-03-02,79.77999877929688,82.29000091552734,79.36000061035156,82.06999969482422,887500,0,0
2018-03-05,81.63999938964844,82.23999786376953,80.76000213623047,81.12999725341797,1218400,0,0
2018-03-06,81.18000030517578,83.9800033569336,80.87000274658203,83.69000244140625,2864700,0,0
2018-03-07,82.91000366210938,83.48999786376953,80.63999938964844,81.31999969482422,1724700,0,0
2018-03-08,81.75,81.98999786376953,80.29000091552734,80.75,1040200,0,0
2018-03-09,81.18000030517578,82.01000213623047,80.08999633789062,81.0,1589700,0,0
2018-03-12,81.16999816894531,81.63999938964844,79.61000061035156,80.33000183105469,1528200,0,0
2018-03-13,80.97000122070312,81.55000305175781,79.79000091552734,79.80000305175781,1632900,0,0
2018-03-14,79.94999694824219,80.94999694824219,78.66000366210938,80.75,2110500,0,0
2018-03-15,80.7300033569336,81.62999725341797,79.4000015258789,79.61000061035156,985300,0,0
2018-03-16,79.47000122070312,81.45999908447266,79.47000122070312,80.76000213623047,1233400,0,0
2018-03-19,81.02999877929688,81.02999877929688,79.77999877929688,80.27999877929688,1144100,0,0
2018-03-20,80.25,81.58999633789062,80.0199966430664,81.4800033569336,1137200,0,0
2018-03-21,81.4800033569336,81.87000274658203,80.30999755859375,80.69999694824219,1685800,0,0
2018-03-22,80.0,81.29000091552734,80.0,81.0999984741211,1706400,0,0
2018-03-23,81.0999984741211,81.62000274658203,79.26000213623047,79.51000213623047,2183200,0,0
2018-03-26,80.19000244140625,80.5199966430664,78.31999969482422,80.33999633789062,2603700,0,0
2018-03-27,80.52999877929688,80.70999908447266,77.97000122070312,78.70999908447266,4006500,0,0
2018-03-28,84.25,87.9800033569336,83.05999755859375,85.95999908447266,10706800,0,0
2018-03-29,86.79000091552734,89.54000091552734,86.31999969482422,89.12000274658203,4849400,0,0
2018-04-02,89.01000213623047,90.25,86.6500015258789,87.2699966430664,3080800,0,0
2018-04-03,87.44000244140625,88.98999786376953,87.41000366210938,88.66999816894531,1974000,0,0
2018-04-04,87.98999786376953,88.76000213623047,87.36000061035156,88.23999786376953,2757400,0,0
2018-04-05,88.8499984741211,91.44000244140625,88.23999786376953,91.2699966430664,3138500,0,0
2018-04-06,91.08000183105469,91.3499984741211,88.69000244140625,89.61000061035156,3203300,0,0
2018-04-09,90.0,90.8499984741211,89.3499984741211,89.63999938964844,1625900,0,0
2018-04-10,90.37999725341797,91.19000244140625,90.06999969482422,91.01000213623047,939300,0,0
2018-04-11,90.66000366210938,91.83999633789062,90.51000213623047,91.08000183105469,1606200,0,0
2018-04-12,91.26000213623047,92.12999725341797,90.87999725341797,92.0199966430664,1266900,0,0
2018-04-13,92.33000183105469,92.88999938964844,91.19000244140625,91.70999908447266,2017700,0,0
2018-04-16,92.0,93.80999755859375,91.75,93.76000213623047,1981600,0,0
2018-04-17,94.62000274658203,94.8499984741211,94.02999877929688,94.5999984741211,2228300,0,0
2018-04-18,94.41000366210938,95.66000366210938,94.41000366210938,95.0,2375800,0,0
2018-04-19,95.0,95.58000183105469,94.27999877929688,95.29000091552734,1532000,0,0
2018-04-20,95.30999755859375,96.37000274658203,95.12999725341797,96.30999755859375,2018800,0,0
2018-04-23,94.26000213623047,96.95999908447266,94.19999694824219,96.63999938964844,2778700,0,0
2018-04-24,97.4800033569336,97.9800033569336,96.47000122070312,96.9000015258789,2171100,0,0
