Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-29,16.80711603337068,17.040673180850526,16.69932148121907,16.977792739868164,110100,0.0,0
2017-03-30,17.04067075691137,17.23829693001731,17.04067075691137,17.166433334350586,115000,0.0,0
2017-03-31,17.14847153853389,17.597619558477966,17.130505206528834,17.507789611816406,208600,0.0,0
2017-04-03,17.588632396036836,17.678462322287498,17.301178002725386,17.38202476501465,224300,0.0,0
2017-04-04,17.3820230339807,17.534733379389767,16.887959345486347,17.022705078125,166700,0.0,0
2017-04-05,17.05863851437584,17.337109756761183,16.8250813805366,17.07660484313965,116400,0.0,0
2017-04-06,17.112536272016435,17.292196138016536,16.932878119379794,17.247282028198242,150000,0.0,0
2017-04-07,17.22931542696225,17.588633439927186,17.175418153358365,17.44490623474121,139200,0.0,0
2017-04-10,17.453889201140722,17.741343608250173,17.148468465246076,17.157451629638672,140100,0.0,0
2017-04-11,17.15745047637484,17.346091775849327,17.12151782121972,17.337108612060547,84800,0.0,0
2017-04-12,17.3640623825034,17.53473910982399,17.130505206528834,17.507789611816406,130100,0.0,0
2017-04-13,17.543720349817452,17.58863446153555,17.34609414618535,17.42694091796875,132200,0.0,0
2017-04-17,17.435921304851288,17.534734390923063,17.319143604972773,17.489818572998047,78300,0.0,0
2017-04-18,17.516769913880996,17.777276545271114,17.310162269693727,17.768293380737305,138300,0.0,0
2017-04-19,17.768297768672593,18.073718584792914,17.50779107294955,17.579654693603516,203600,0.0,0
2017-04-20,17.61558488057541,17.84914204316006,17.48083911162623,17.60660171508789,102200,0.0,0
2017-04-21,17.597614794758528,17.597614794758528,17.399990336291523,17.408971786499023,119800,0.0,0
2017-04-24,17.516772777818936,17.75931311979603,17.426942831157376,17.507789611816406,124300,0.0,0
2017-04-25,17.552706781374212,17.822194928561316,17.516774114621878,17.534740447998047,172400,0.0,0
2017-04-26,17.52575292606006,18.12761123768562,17.516769761604344,17.92998504638672,136900,0.0,0
2017-04-27,17.947952569430903,18.07371516681488,17.822191685410473,17.831174850463867,111100,0.0,0
2017-04-28,17.89405822641281,18.07371813021093,17.678467369873356,17.81321144104004,96500,0.0,0
2017-05-01,17.759309926089234,18.00185022444962,17.73236043292805,17.88507080078125,124800,0.0,0
2017-05-02,17.87609027943609,17.974903388940202,17.56168633285692,17.615585327148438,65200,0.0,0
2017-05-03,17.579649557819874,17.92998439198936,17.453888686756645,17.633546829223633,83600,0.0,0
2017-05-04,17.696430787051693,17.750328063964844,17.489821417718122,17.750328063964844,77500,0.0,0
2017-05-05,17.75930981048707,17.974900614282916,17.534735842362643,17.921003341674805,87800,0.0,0
2017-05-08,17.921005357676027,18.00185213236465,17.660498702931882,17.80422592163086,86600,0.0,0
2017-05-09,17.858125688823264,18.289309118368994,17.831177902414293,18.1815128326416,228000,0.0,0
2017-05-10,14.812900236157825,15.217134105177765,13.699013446747252,14.058331489562988,1195100,0.0,0
2017-05-11,14.05833081507183,14.085280309501368,13.555285579264922,13.860706329345703,604300,0.0,0
2017-05-12,13.86070445120681,14.05832891015463,13.393590224570223,13.76189136505127,519300,0.0,0
2017-05-15,13.824776480473123,13.869690597506015,13.56427066094575,13.681048393249512,425500,0.0,0
2017-05-16,13.73494515360967,13.96850230812422,13.681047019228703,13.833757400512695,281500,0.0,0
2017-05-17,13.636133170561516,13.645115479230663,12.576143646240235,13.47443962097168,283800,0.0,0
2017-05-18,13.447488890694876,13.636131050324403,13.258846731065349,13.267829895019531,239700,0.0,0
2017-05-19,13.26783096651892,13.339694570592703,13.160034703726508,13.231898307800293,295300,0.0,0
2017-05-22,13.30376448039588,13.438508541201763,13.231900010393318,13.429525375366211,182200,0.0,0
2017-05-23,13.456471576132714,13.456471576132714,13.330710703966567,13.357659339904785,198100,0.0,0
2017-05-24,13.393592834472656,13.456473278510732,13.30376375108709,13.393592834472656,206500,0.0,0
2017-05-25,13.411557301333717,13.797823933906994,13.357659173447246,13.55528450012207,220700,0.0,0
2017-05-26,13.519354313471187,13.609183395090922,13.33071212838343,13.528337478637695,124500,0.0,0
2017-05-30,13.510370811935173,13.564268944910529,13.258848190307615,13.258848190307617,255500,0.0,0
2017-05-31,13.25884868483786,13.429524541709153,12.872581144705736,13.169018745422363,798300,0.0,0
2017-06-01,13.186984132886437,13.690029358927982,13.160034638980056,13.654097557067871,309300,0.0,0
2017-06-02,13.654098350672339,13.74392828888458,13.42952436182351,13.447490692138672,179100,0.0,0
2017-06-05,13.447490475986928,13.58223452445767,13.339695065873983,13.48342227935791,119200,0.0,0
2017-06-06,13.411557301333717,13.654096735118642,13.411557301333717,13.55528450012207,161400,0.0,0
2017-06-07,13.564268505605506,13.690029384005395,13.312745035442262,13.330711364746094,176000,0.0,0
2017-06-08,13.402575121686924,13.582234133368704,13.294779714677857,13.456472396850586,151100,0.0,0
2017-06-09,13.447488817438636,13.600199177101192,13.339693420620653,13.348675727844238,181100,0.0,0
2017-06-12,13.2678323795795,13.618167272580394,13.124104299442761,13.32172966003418,240000,0.0,0
2017-06-13,13.258849213943112,13.618167272580394,13.231899717033945,13.32172966003418,187600,0.0,0
2017-06-14,13.321729818065787,13.519355181001576,13.195968067709952,13.303764343261719,149200,0.0,0
2017-06-15,13.178003090729097,13.303764845835815,13.097156309352057,13.213934898376465,124500,0.0,0
2017-06-16,13.25884687863344,14.10324459604635,13.25884687863344,13.896636962890625,299200,0.0,0
2017-06-19,13.90562166750194,14.004434775769134,13.591218581540218,13.72596263885498,104800,0.0,0
2017-06-20,13.761894082371661,13.770877247738028,13.555286419036024,13.636133193969727,136600,0.0,0
2017-06-21,13.627151110137294,13.842741955949906,13.609184777978642,13.681048393249512,121800,0.0,0
2017-06-22,13.896638131903341,14.615275039737814,13.74392775686295,13.860706329345703,336700,0.0,0
2017-06-23,13.869689941649105,14.022400331048946,13.528338213594926,13.56427001953125,527700,0.0,0
2017-06-26,13.63613371820957,13.878673195653281,13.546303774455996,13.788844108581543,194000,0.0,0
2017-06-27,13.779860855149204,13.81579266108553,13.537320522567635,13.56427001953125,152300,0.0,0
2017-06-28,13.673145969892088,14.181239376373691,13.673145969892088,14.144947052001953,155800,0.15,0
2017-06-29,14.144946708420601,14.25382367889119,13.645926611472468,13.909046173095703,174800,0.0,0
2017-06-30,13.899973743792339,14.126800996088049,13.854608985555036,14.063289642333984,184700,0.0,0
2017-07-03,14.090507507324217,14.181238746864611,14.008849564793309,14.090507507324219,46300,0.0,0
2017-07-05,14.099579567629595,14.38991812424908,14.06328724805216,14.135871887207031,180100,0.0,0
2017-07-06,14.126800367434416,14.199385015716786,13.972557773515065,14.00885009765625,127800,0.0,0
2017-07-07,14.036070001011348,14.317335297012479,13.972557784755237,14.299189567565918,110500,0.0,0
2017-07-10,14.353627086162755,14.516942971480626,14.253823414733628,14.380846977233887,204600,0.0,0
2017-07-11,14.371773680210175,14.671185559774786,14.29011573755124,14.380846977233887,215600,0.0,0
2017-07-12,14.480652809143068,14.516945137375412,14.33548349621369,14.480652809143066,339100,0.0,0
2017-07-13,14.526016314563947,14.535089611616426,14.353627131675747,14.507869720458984,102200,0.0,0
2017-07-14,14.498796880860716,14.634892879832984,14.362700881888449,14.58045482635498,91800,0.0,0
2017-07-17,14.63489147099075,14.752842594485347,14.516942078050505,14.643964767456055,187300,0.0,0
2017-07-18,14.625821117108803,14.825428464223718,14.625821117108803,14.761917114257812,76700,0.0,0
2017-07-19,14.752844154361863,15.197425344842964,14.752844154361863,14.997817993164062,108700,0.0,0
2017-07-20,15.070402642415647,15.224645237529971,14.95245150644641,15.13391399383545,94700,0.0,0
2017-07-21,15.206500161549103,15.333522877076105,14.898014940508064,14.91616153717041,116700,0.0,0
2017-07-24,14.97967064316007,14.997817237094583,14.798208164923834,14.9524507522583,126800,0.0,0
2017-07-25,14.961524088794516,15.170204727929978,14.789134907069615,14.943377494812012,146700,0.0,0
2017-07-26,14.952451127796682,14.997817613772366,14.780063672752549,14.907086372375488,115100,0.0,0
2017-07-27,14.952451164155526,15.061329000207431,14.698405764291907,14.761917114257812,99600,0.0,0
2017-07-28,14.734696691796147,14.970597219281663,14.725623394905808,14.843574523925781,115800,0.0,0
2017-07-31,14.907086412148542,14.961524464910118,14.716550631651286,14.8980131149292,182500,0.0,0
2017-08-01,14.934305616289537,14.943378914142578,14.725624957333471,14.74377155303955,161000,0.0,0
2017-08-02,14.77099056897113,14.789135433044503,14.417139761222613,14.58952808380127,101700,0.0,0
2017-08-03,14.553235534289069,14.5804536936363,14.353626469452651,14.462503433227539,65700,0.0,0
2017-08-04,14.471576146725663,14.616746291186374,14.353625891069738,14.41713809967041,86800,0.0,0
2017-08-07,14.380847056488738,14.507869754411805,14.31733484224997,14.362700462341309,37500,0.0,0
2017-08-08,14.38084648629825,14.507869179184956,14.235676334706412,14.453431129455566,136500,0.0,0
2017-08-09,13.972555187967847,14.026994096744625,12.01276831643751,12.520861625671387,670100,0.0,0
2017-08-10,12.339403485446207,12.575303181969778,12.25774553210917,12.284964561462402,425900,0.0,0
2017-08-11,12.248670691096002,12.539009275033267,12.067209076135212,12.085354804992676,250600,0.0,0
2017-08-14,12.185157275954852,12.793054231950984,12.185157275954852,12.548080444335938,164600,0.0,0
2017-08-15,12.53900946984254,12.675106332135492,12.484571417147155,12.493644714355469,170400,0.0,0
2017-08-16,12.457351933203185,12.539009880195858,12.366621553982542,12.421059608459473,89400,0.0,0
2017-08-17,12.330328480529232,12.47549777068926,12.24867053849491,12.257743835449219,104500,0.0,0
2017-08-18,12.167013503189104,12.294037074183981,12.039990797471512,12.266818046569824,102600,0.0,0
2017-08-21,12.22145151290921,12.357547506114932,12.194231622046289,12.257743835449219,95200,0.0,0
2017-08-22,12.257743811423815,12.56622898504785,12.257743811423815,12.539009094238281,98500,0.0,0
2017-08-23,12.430131902037788,12.50271654566287,12.294035911560059,12.294035911560059,95400,0.0,0
2017-08-24,12.303110371814462,12.402914049917896,12.248671451308862,12.266818046569824,109900,0.0,0
2017-08-25,12.257744748939343,12.430133077532053,12.248671451308862,12.266818046569824,84400,0.0,0
2017-08-28,12.294036410579173,12.393840083295425,12.294036410579173,12.357547760009766,83400,0.0,0
2017-08-29,12.27589002286207,12.384766994551104,12.167013051173038,12.330328941345215,80800,0.0,0
2017-08-30,12.339402031005557,12.475498027007468,12.167012846440745,12.357547760009766,108700,0.0,0
2017-08-31,12.421059817491452,12.48457203581974,12.384767492136982,12.393840789794922,99400,0.0,0
2017-09-01,12.45735231278016,12.45735231278016,12.294037279095862,12.37569522857666,50000,0.0,0
2017-09-05,12.31218147277832,12.502716376028323,12.284962448107517,12.31218147277832,83800,0.0,0
2017-09-06,12.384767993193753,12.49364583893938,12.257745281952731,12.321256637573242,105900,0.0,0
2017-09-07,12.33032729746731,12.566227803981944,12.294034978409453,12.430130958557129,63600,0.0,0
2017-09-08,12.484569308245904,12.67510419104897,12.411984673394935,12.520861625671387,71000,0.0,0
2017-09-11,12.548082564778465,12.838421148546308,12.520863538869538,12.656959533691406,114500,0.0,0
2017-09-12,12.602521409686855,12.84749437201847,12.602521409686855,12.811202049255371,102000,0.0,0
2017-09-13,12.793058420725519,13.00173909455276,12.70232716628397,12.92008113861084,99300,0.0,0
2017-09-14,12.838420075940226,13.183197547998178,12.738616412427593,13.101539611816406,175900,0.0,0
2017-09-15,13.128761329884147,13.410026632278285,13.056176679893579,13.255784034729004,305400,0.0,0
2017-09-18,13.328366466134693,13.691290520953979,13.2648551242841,13.446316719055176,337000,0.0,0
2017-09-19,13.473538727885881,13.564269106913288,13.264857212096027,13.283003807067871,222700,0.0,0
2017-09-20,13.237636620702895,13.446317246556932,13.22856332428911,13.364659309387207,88800,0.0,0
2017-09-21,13.382807233840419,13.41002626051297,13.292075991228902,13.319295883178711,77100,0.0,0
2017-09-22,13.292076031044859,13.54612316500719,13.283003598978336,13.310222625732422,86900,0.0,0
2017-09-25,13.310223410145312,13.509831637085746,13.174127403077062,13.328369140625,157400,0.0,0
2017-09-26,13.328368974646068,13.61870844620126,13.29207664886133,13.500758171081543,105100,0.0,0
2017-09-27,13.537048979855708,13.800168528628248,13.337440777769823,13.727583885192871,74800,0.0,0
2017-09-28,13.736658423693003,13.854608696257129,13.537050203563151,13.818315505981445,50800,0.0,0
2017-09-29,13.836460436107306,13.872752756738466,13.673144560628488,13.782021522521973,58200,0.0,0
2017-10-02,13.800168394804809,14.154019177078796,13.772949370099791,14.0360689163208,90000,0.0,0
2017-10-03,14.072362233786484,14.181239205590504,13.818315100966512,14.026996612548828,96200,0.0,0
2017-10-04,13.936264529354867,14.126799434837015,13.818314267363327,13.863679885864258,62000,0.0,0
2017-10-05,13.863680339903864,13.972557308705529,13.772949965207758,13.800168991088867,84300,0.0,0
2017-10-06,13.791095125292935,13.972556732478921,13.791095125292935,13.890899658203125,48100,0.0,0
2017-10-09,13.90904658999496,14.081435780698389,13.809242913724791,13.854608535766602,48800,0.0,0
2017-10-10,13.93626515959665,14.036069697867614,13.827388189436977,13.918119430541992,60100,0.0,0
2017-10-11,13.927193798547988,14.217532407964125,13.927193798547988,14.18124008178711,83400,0.0,0
2017-10-12,14.18123887573183,14.29011584500335,14.063288609368376,14.081435203552246,152400,0.0,0
2017-10-13,14.099581300507046,14.199384975291853,13.954412004355595,14.017923355102539,65100,0.0,0
2017-10-16,14.017923604244722,14.163092902976283,13.76387733146449,13.845535278320312,130800,0.0,0
2017-10-17,13.845534147094659,14.017922458934377,13.664072538506218,13.727583885192871,42500,0.0,0
2017-10-18,13.736657181941595,13.863679875314903,13.700364860223907,13.727583885192871,78400,0.0,0
2017-10-19,13.7185113338421,13.782022683979656,13.645926686462824,13.754803657531738,94600,0.0,0
2017-10-20,13.86368117473736,14.054216097933082,13.782023226899582,13.963485717773438,118500,0.0,0
2017-10-23,14.045142928688435,14.045142928688435,13.573342697825701,13.664073944091797,142900,0.0,0
2017-10-24,13.745730859542913,13.745730859542913,13.482611286917066,13.546123504638672,79700,0.0,0
2017-10-25,13.527975711744817,13.691291592458745,13.419098746361268,13.582414627075195,69100,0.0,0
2017-10-26,13.627781073798745,13.72758474847944,13.573342155160113,13.591487884521484,86400,0.0,0
2017-10-27,13.673145633896622,13.845534819384143,13.564268663456883,13.772950172424316,68800,0.0,0
2017-10-30,13.772950369798759,13.772950369798759,13.482610912521475,13.591487884521484,74100,0.0,0
2017-10-31,13.645926856244403,14.08143561121588,13.591487937393994,14.00885009765625,156600,0.0,0
2017-11-01,14.117728444867685,14.117728444867685,13.537050372374722,13.664073944091797,83900,0.0,0
2017-11-02,13.65499944737878,13.863680084078565,13.591487234458537,13.70036506652832,144100,0.0,0
2017-11-03,13.70943736043331,13.800168597821049,13.546122344523468,13.573341369628906,67700,0.0,0
2017-11-06,13.582414745277003,13.700365008454952,13.410025566294918,13.555194854736328,64100,0.0,0
2017-11-07,13.546123205639494,13.655000178259678,13.228564719872677,13.301149368286133,134900,0.0,0
2017-11-08,13.428171700177494,14.281041673205177,13.201344478435567,13.482609748840332,140000,0.0,0
2017-11-09,13.41909936953723,13.836461522194853,13.355588019766694,13.772950172424316,171700,0.0,0
2017-11-10,13.772951368739804,14.090509010452719,13.71851244615276,13.87275505065918,107500,0.0,0
2017-11-13,13.836461980830272,13.927193225176133,13.7275850067816,13.845535278320312,115400,0.0,0
2017-11-14,13.75480501164477,14.008851302482219,13.75480501164477,13.972558975219727,239400,0.0,0
2017-11-15,13.863678372208499,14.063286552652775,13.863678372208499,13.9544095993042,110600,0.0,0
2017-11-16,14.017923202625493,14.47157768080287,13.99070417621248,14.326408386230469,170700,0.0,0
2017-11-17,14.2356768658252,14.580454366324364,14.208457839944991,14.507869720458984,136200,0.0,0
2017-11-20,14.516942116755049,14.69840458543623,14.489723092563743,14.634891510009766,111800,0.0,0
2017-11-21,14.698404802344863,14.879865543149556,14.535088924232571,14.62582015991211,70600,0.0,0
2017-11-22,14.634893674923225,14.789136276952751,14.507870966388772,14.616748809814453,71100,0.0,0
2017-11-24,14.66211139947825,14.69840458543623,14.526015413244544,14.634891510009766,37900,0.0,0
2017-11-27,14.653038852579026,14.698405337347266,14.516942859383198,14.54416275024414,101600,0.0,0
2017-11-28,14.562308644536547,14.843575678348614,14.480651562004466,14.798209190368652,76500,0.0,0
2017-11-29,14.807281081618681,14.961523664991976,14.716549844830672,14.861719131469727,108300,0.0,0
2017-11-30,14.898011734767364,14.907085031146153,14.680257813339434,14.816353797912598,163300,0.0,0
2017-12-01,14.825427016474013,14.870791767575508,14.48064954338425,14.834500312805176,151100,0.0,0
2017-12-04,14.970598643991114,14.988745239498751,14.780064582824705,14.780064582824707,99400,0.0,0
2017-12-05,14.807283464507185,14.807283464507185,14.480652517005646,14.526018142700195,170700,0.0,0
2017-12-06,14.498797128679307,14.580455075569297,14.353627829887001,14.408066749572754,76100,0.0,0
2017-12-07,14.408064599053805,14.489722533755694,14.326406664351914,14.444356918334961,121100,0.0,0
2017-12-08,14.507871100182637,14.507871100182637,14.15402113425648,14.163093566894531,61100,0.0,0
2017-12-11,14.226604535994463,14.226604535994463,13.990704002602957,14.072361946105957,95600,0.0,0
2017-12-12,14.08143456206771,14.172164933022104,13.881826361524526,13.890899658203125,51000,0.0,0
2017-12-13,13.872754057103581,14.299189513449617,13.86368075977601,13.881827354431152,51500,0.0,0
2017-12-14,13.954411322377645,13.999776941527186,13.66407274426413,13.70036506652832,110400,0.0,0
2017-12-15,13.709437926297193,14.099581051779737,13.654999873839357,14.054215431213379,258300,0.0,0
2017-12-18,14.154020555468286,14.50787050692476,14.154020555468286,14.389920234680176,96600,0.0,0
2017-12-19,14.389920236077996,14.471578183430433,14.108654934394362,14.253824234008789,73000,0.0,0
2017-12-20,14.353628248383759,14.353628248383759,14.063289642333986,14.063289642333984,57100,0.0,0
2017-12-21,14.164067027961323,14.374786880781338,14.063288081882096,14.228199005126953,109500,0.15,0
2017-12-22,14.200714808897253,14.319817683110124,14.11825890569352,14.274008750915527,68400,0.0,0
2017-12-26,14.255685574716598,14.32897951607903,14.21903860403538,14.31065559387207,50500,0.0,0
2017-12-27,14.338139263219508,14.493889092489436,14.200713354443746,14.429757118225098,89200,0.0,0
2017-12-28,14.438920416077558,14.484729347824041,14.200714669982013,14.319817543029785,65200,0.0,0
2017-12-29,14.338140337075945,14.493890178010773,14.32897924987536,14.393111228942871,90100,0.0,0
2018-01-02,14.411434821911959,14.732096476837741,14.411434821911959,14.521376609802246,95700,0.0,0
2018-01-03,14.521377720353742,14.622156680938941,14.466406822204588,14.46640682220459,51300,0.0,0
2018-01-04,14.558023722539955,14.658802676396398,14.438920845946306,14.475567817687988,59300,0.0,0
2018-01-05,14.56718563818956,14.704611571599116,14.429759704780004,14.512215614318848,53800,0.0,0
2018-01-08,14.46640549688968,14.64964035104547,14.383949594086397,14.567184448242188,99200,0.0,0
2018-01-09,14.622154099871352,14.704609121941141,14.548860164432007,14.667963027954102,45500,0.0,0
2018-01-10,14.631317174380955,14.805390065871554,14.548861272299677,14.60383129119873,56700,0.0,0
2018-01-11,14.612993380214311,14.741258214989717,14.42975852605852,14.567184448242188,55500,0.0,0
2018-01-12,14.567183608875538,14.750419326205922,14.484728584556052,14.539698600769043,58600,0.0,0
2018-01-16,14.530537838434148,14.713772697142558,14.475567817687988,14.475567817687988,70300,0.0,0
2018-01-17,14.585508290771239,14.887846016908298,14.521376310600559,14.869522094726562,62000,0.0,0
2018-01-18,14.851199080832872,14.869523004135285,14.429759329670386,14.612994194030762,48600,0.0,0
2018-01-19,14.612994865330508,15.107729458697285,14.594671814919113,14.97946548461914,83900,0.0,0
2018-01-22,14.970301739606828,14.970301739606828,14.539699184563236,14.640478134155273,113600,0.0,0
2018-01-23,14.576346154754221,14.704610113556324,14.475567205162184,14.640478134155273,53200,0.0,0
2018-01-24,14.686288560502204,14.686288560502204,14.44808280731491,14.475567817687988,65500,0.0,0
2018-01-25,14.484729256988564,14.713772166819219,14.393111394070147,14.631317138671875,62600,0.0,0
2018-01-26,14.741257655905732,14.768743538286188,14.658801756229714,14.750419616699219,52500,0.0,0
2018-01-29,14.732096696575274,14.823714563272805,14.65880275271034,14.713772773742676,65900,0.0,0
2018-01-30,14.594669563049022,14.851197471624596,14.594669563049022,14.79622745513916,73900,0.0,0
2018-01-31,14.777903057380486,14.851196992819832,14.50305123634926,14.667963027954102,170600,0.0,0
2018-02-01,14.576346096080744,14.76874378097483,14.429758215906856,14.686287879943848,331500,0.0,0
2018-02-02,14.576346409383154,14.722934292707786,14.54886139969296,14.567184448242188,97900,0.0,0
2018-02-05,14.4847280819319,14.594668984275557,14.09993448686279,14.109095573425293,202000,0.0,0
2018-02-06,13.925861852403138,14.411434428441492,13.925861852403138,14.338140487670898,203200,0.0,0
2018-02-07,14.264845506991229,14.741256961002323,13.770111005989586,14.09077262878418,197000,0.0,0
2018-02-08,14.145745352006717,14.200716250969027,13.870893478393553,13.870893478393555,128600,0.0,0
2018-02-09,13.98999398698083,14.347301711443524,13.880052207741763,14.29233169555664,165900,0.0,0
2018-02-12,14.328979238159732,14.484729078967217,14.081611535559839,14.402273178100586,157900,0.0,0
2018-02-13,14.347302497626853,14.631317174380955,14.310655527116584,14.60383129119873,205900,0.0,0
2018-02-14,14.48472909622109,14.741257886319648,14.48472909622109,14.695449829101562,98500,0.0,0
2018-02-15,14.805389791802712,15.043595532576276,14.69544975603975,14.997787475585938,112800,0.0,0
2018-02-16,14.942815009456186,15.135212684216413,14.88784499415267,14.924492835998535,84500,0.0,0
2018-02-20,14.924491645385672,15.309283469278498,14.924491645385672,15.26347541809082,213300,0.0,0
2018-02-21,16.161327930439857,17.627208415046635,15.50168249872619,16.848459243774414,346000,0.0,0
2018-02-22,16.91259242244549,16.94924026721205,16.628578615366308,16.78432846069336,196200,0.0,0
2018-02-23,16.90343410329569,16.90343410329569,16.69271246720062,16.802654266357422,121700,0.0,0
2018-02-26,16.820977748705086,16.866785811128217,16.47283018341325,16.66522789001465,106200,0.0,0
2018-02-27,16.711034774780273,16.766004795307303,16.546122965733733,16.711034774780273,88400,0.0,0
2018-02-28,16.738516572031536,16.766000701852022,16.500310877952245,16.518634796142578,152000,0.0,0
2018-03-01,16.573603357078984,16.70186727828931,16.31707376719346,16.372045516967773,134800,0.0,0
2018-03-02,16.243783356007494,16.80265070047519,16.243783356007494,16.72935676574707,92300,0.0,0
2018-03-05,16.61025287665094,16.72935661165285,16.44534283563059,16.463665008544922,91500,0.0,0
2018-03-06,16.555281872369555,16.60109167057736,16.29875399226633,16.49114990234375,124800,0.0,0
2018-03-07,16.35372794102076,16.78432966308263,16.335404017324798,16.720197677612305,105600,0.0,0
2018-03-08,16.720196048120673,16.720196048120673,16.564446206814907,16.628578186035156,50500,0.0,0
2018-03-09,16.71103257592235,16.89426828352267,16.61025276199565,16.820974349975586,65200,0.0,0
2018-03-12,16.79349215467718,16.885110028581515,16.527802242566764,16.573610305786133,105900,0.0,0
2018-03-13,16.582769439587402,16.756843195569285,16.509475502457974,16.54612159729004,78600,0.0,0
2018-03-14,16.52779823388392,16.564444326078085,16.243782718919572,16.344562530517578,100100,0.0,0
2018-03-15,16.344563518124065,16.408695493937856,16.225459779499648,16.31707763671875,49500,0.0,0
2018-03-16,16.152167259680557,16.45450499179139,16.152167259680557,16.19797706604004,140500,0.0,0
2018-03-19,16.17965171581149,16.18881367627494,15.904799891769144,16.069711685180664,88200,0.0,0
2018-03-20,16.106359052409868,16.14300689715984,15.932285284778333,15.95060920715332,69900,0.0,0
2018-03-21,15.941445610338036,16.13384328060413,15.849827755328718,15.858989715576172,131100,0.0,0
2018-03-22,15.730728448463289,16.033066198304116,15.620786654218653,15.629948616027832,100800,0.0,0
2018-03-23,15.629947801014865,15.66659564634061,15.043596255526472,15.05275821685791,152400,0.0,0
2018-03-26,15.235991225387044,15.38258084983708,15.153537073615317,15.309285163879395,114700,0.0,0
2018-03-27,15.300122552896699,15.419224528982635,15.1260488209572,15.181018829345703,91200,0.0,0
2018-03-28,15.190183871473277,15.47419767782984,15.01611010420584,15.135213851928711,85900,0.0,0
2018-03-29,15.144376222981437,15.254316265046105,14.67712667554294,14.713772773742676,292700,0.0,0
2018-04-02,14.658801509673758,14.704609565405363,13.962508228268415,14.255684852600098,234000,0.0,0
2018-04-03,14.292332784064172,14.787066459655762,14.246523851514517,14.787066459655762,146800,0.0,0
2018-04-04,14.567186761055225,14.759584480631418,14.264848985263226,14.722936630249023,95100,0.0,0
