Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-16,14300.0,14500.0,12600.0,13200.0,128,0,0.0
2017-08-17,13400.0,13500.0,12500.0,13100.0,82,0,0.0
2017-08-18,14300.0,15400.0,12700.0,12700.0,316,0,0.0
2017-08-21,13300.0,13300.0,12400.0,13000.0,90,0,0.0
2017-08-22,13000.0,13000.0,10800.0,12000.0,193,0,0.0
2017-08-23,11700.0,11700.0,10800.0,11000.0,132,0,0.0
2017-08-24,10300.0,10500.0,9700.0,9900.0,175,0,0.0
2017-08-25,10000.0,10800.0,9900.0,10300.0,104,0,0.0
2017-08-28,10000.0,10300.0,7400.0,8700.0,109,0,0.0
2017-08-29,7800.0,8000.0,6700.0,7200.0,211,0,0.0
2017-08-30,6800.0,6900.0,5500.0,5500.0,188,0,0.0
2017-08-31,5000.0,6300.0,4700.0,5700.0,198,0,0.0
2017-09-01,5800.0,5800.0,5100.0,5200.0,101,0,0.0
2017-09-05,5400.0,5400.0,4400.0,4400.0,154,0,0.0
2017-09-06,4500.0,4700.0,4000.0,4600.0,94,0,0.0
2017-09-07,4600.0,6200.0,4500.0,5100.0,295,0,0.0
2017-09-08,5100.0,5200.0,4000.0,4400.0,210,0,0.0
2017-09-11,4400.0,4700.0,4100.0,4400.0,133,0,0.0
2017-09-12,4400.0,4400.0,4100.0,4100.0,151,0,0.0
2017-09-13,4300.0,4300.0,3600.0,3800.0,102,0,0.0
2017-09-14,4700.0,7700.0,4700.0,5200.0,1378,0,0.0
2017-09-15,5100.0,5100.0,4200.0,4300.0,436,0,0.0
2017-09-18,4600.0,4600.0,4100.0,4300.0,159,0,0.0
2017-09-19,4400.0,4400.0,3900.0,4100.0,138,0,0.0
2017-09-20,4100.0,4200.0,3800.0,3800.0,158,0,0.0
2017-09-21,4000.0,4400.0,3600.0,4000.0,248,0,0.0
2017-09-22,3900.0,4300.0,3700.0,3800.0,169,0,0.0
2017-09-25,3800.0,3900.0,3700.0,3700.0,94,0,0.0
2017-09-26,3800.0,3800.0,3300.0,3400.0,181,0,0.0
2017-09-27,3500.0,4200.0,3300.0,3500.0,514,0,0.0
2017-09-28,3500.0,3500.0,3000.0,3300.0,302,0,0.0
2017-09-29,3300.0,3300.0,2900.0,3100.0,197,0,0.0
2017-10-02,3000.0,3300.0,2800.0,2900.0,212,0,0.0
2017-10-03,3000.0,3400.0,2800.0,3000.0,431,0,0.0
2017-10-04,3000.0,3400.0,2800.0,3100.0,371,0,0.0
2017-10-05,2800.0,2900.0,2700.0,2700.0,304,0,0.0
2017-10-06,2500.0,3200.0,2350.0,2650.0,476,0,0.5
2017-10-09,2700.0,2900.0,2600.0,2750.0,161,0,0.0
2017-10-10,2550.0,2800.0,2400.0,2700.0,171,0,0.0
2017-10-11,2700.0,2800.0,2450.0,2500.0,163,0,0.0
2017-10-12,2650.0,2650.0,2400.0,2600.0,376,0,0.0
2017-10-13,3850.0,4100.0,2850.0,3000.0,2236,0,0.0
2017-10-16,2850.0,3100.0,2600.0,2600.0,526,0,0.0
2017-10-17,2650.0,3000.0,2600.0,2950.0,261,0,0.0
2017-10-18,2850.0,3150.0,2750.0,2750.0,208,0,0.0
2017-10-19,2850.0,2850.0,2450.0,2550.0,270,0,0.0
2017-10-20,2400.0,2450.0,1600.0,2000.0,991,0,0.0
2017-10-23,2200.0,2300.0,2000.0,2050.0,324,0,0.0
2017-10-24,2050.0,2100.0,1800.0,1900.0,214,0,0.0
2017-10-25,1900.0,2750.0,1850.0,2500.0,852,0,0.0
2017-10-26,2750.0,3500.0,2650.0,3350.0,2780,0,0.0
2017-10-27,3100.0,3300.0,2150.0,2600.0,614,0,0.0
2017-10-30,2650.0,3000.0,2250.0,2650.0,352,0,0.0
2017-10-31,2500.0,2750.0,2250.0,2400.0,271,0,0.0
2017-11-01,2350.0,2400.0,2000.0,2150.0,286,0,0.0
2017-11-02,2300.0,2450.0,2000.0,2150.0,319,0,0.0
2017-11-03,2400.0,6600.0,2350.0,3600.0,11010,0,0.0
2017-11-06,5600.0,9200.0,5500.0,8400.0,20554,0,0.0
2017-11-07,16900.0,17750.0,10050.0,11600.0,19129,0,0.0
2017-11-08,8250.0,8500.0,4050.0,4500.0,9149,0,0.0
2017-11-09,4500.0,5950.0,4050.0,4350.0,5627,0,0.0
2017-11-10,5250.0,5350.0,3400.0,3600.0,4559,0,0.0
2017-11-13,3900.0,4100.0,3400.0,3550.0,2164,0,0.0
2017-11-14,3550.0,3650.0,2450.0,3100.0,3637,0,0.0
2017-11-15,2900.0,3400.0,2550.0,2750.0,2420,0,0.0
2017-11-16,2850.0,2900.0,2550.0,2700.0,1291,0,0.0
2017-11-17,3750.0,3900.0,2800.0,2850.0,7348,0,0.0
2017-11-20,3050.0,3050.0,2750.0,2900.0,2204,0,0.0
2017-11-21,3000.0,3000.0,2650.0,2800.0,2222,0,0.0
2017-11-22,2650.0,2650.0,2450.0,2500.0,1616,0,0.0
2017-11-24,2450.0,2500.0,2150.0,2350.0,1047,0,0.0
2017-11-27,2600.0,2650.0,2350.0,2550.0,1853,0,0.0
2017-11-28,2400.0,2450.0,2250.0,2300.0,1275,0,0.0
2017-11-29,2300.0,2400.0,2250.0,2300.0,933,0,0.0
2017-11-30,2350.0,2350.0,2050.0,2150.0,1287,0,0.0
2017-12-01,2200.0,2200.0,2000.0,2150.0,1114,0,0.0
2017-12-04,2100.0,2150.0,2000.0,2050.0,927,0,0.0
2017-12-05,2050.0,2100.0,1950.0,2000.0,1138,0,0.0
2017-12-06,1950.0,2000.0,1800.0,1850.0,1048,0,0.0
2017-12-07,1850.0,2850.0,1850.0,2150.0,7847,0,0.0
2017-12-08,2750.0,2750.0,2100.0,2150.0,5336,0,0.0
2017-12-11,2250.0,2250.0,1800.0,1950.0,4203,0,0.0
2017-12-12,1850.0,1850.0,1750.0,1800.0,1974,0,0.0
2017-12-13,1750.0,1800.0,1500.0,1600.0,2971,0,0.0
2017-12-14,1550.0,1850.0,1300.0,1550.0,4640,0,0.0
2017-12-15,1550.0,1700.0,1500.0,1550.0,2197,0,0.0
2017-12-18,1550.0,1550.0,1400.0,1450.0,1987,0,0.0
2017-12-19,1450.0,1450.0,1300.0,1350.0,1558,0,0.0
2017-12-20,1300.0,1350.0,1200.0,1350.0,1676,0,0.0
2017-12-21,1250.0,1350.0,1200.0,1250.0,1621,0,0.0
2017-12-22,1550.0,1550.0,1300.0,1350.0,2373,0,0.0
2017-12-26,1400.0,1400.0,1250.0,1300.0,1044,0,0.0
2017-12-27,1350.0,1350.0,1250.0,1300.0,1331,0,0.0
2017-12-28,1300.0,1350.0,1250.0,1300.0,1430,0,0.0
2017-12-29,1300.0,1300.0,1250.0,1250.0,1533,0,0.0
2018-01-02,1250.0,1250.0,1150.0,1150.0,1628,0,0.0
2018-01-03,1200.0,1350.0,1200.0,1250.0,2543,0,0.0
2018-01-04,1500.0,1500.0,1250.0,1350.0,5077,0,0.0
2018-01-05,1350.0,1350.0,1250.0,1250.0,2000,0,0.0
2018-01-08,1300.0,1300.0,1250.0,1300.0,1313,0,0.0
2018-01-09,1300.0,1300.0,1250.0,1250.0,1272,0,0.0
2018-01-10,1300.0,1300.0,1250.0,1250.0,957,0,0.0
2018-01-11,1250.0,1300.0,1250.0,1250.0,796,0,0.0
2018-01-12,1250.0,1250.0,1200.0,1200.0,1088,0,0.0
2018-01-16,1200.0,1250.0,1100.0,1150.0,1919,0,0.0
2018-01-17,1150.0,1200.0,1100.0,1150.0,1441,0,0.0
2018-01-18,1150.0,1150.0,1150.0,1150.0,930,0,0.0
2018-01-19,1150.0,1150.0,1100.0,1100.0,1003,0,0.0
2018-01-22,1150.0,1350.0,1150.0,1150.0,4177,0,0.0
2018-01-23,1200.0,1200.0,1100.0,1150.0,1363,0,0.0
2018-01-24,1150.0,1150.0,1150.0,1150.0,712,0,0.0
2018-01-25,1150.0,1150.0,1000.0,1000.0,3417,0,0.0
2018-01-26,1050.0,1050.0,900.0,1000.0,2105,0,0.0
2018-01-29,950.0,1100.0,950.0,950.0,1882,0,0.0
2018-01-30,1000.0,1050.0,950.0,1000.0,940,0,0.0
2018-01-31,1050.0,1100.0,1000.0,1050.0,1208,0,0.0
2018-02-01,1100.0,1150.0,1050.0,1100.0,1159,0,0.0
2018-02-02,1150.0,1150.0,1000.0,1000.0,1539,0,0.0
2018-02-05,1450.0,1750.0,1100.0,1250.0,14003,0,0.0
2018-02-06,1350.0,1350.0,1100.0,1150.0,4102,0,0.0
2018-02-07,1200.0,1200.0,1100.0,1100.0,2878,0,0.0
2018-02-08,1150.0,1150.0,1000.0,1050.0,2487,0,0.0
2018-02-09,1100.0,1100.0,1000.0,1050.0,2356,0,0.0
2018-02-12,1000.0,1000.0,950.0,1000.0,2755,0,0.0
2018-02-13,1000.0,1000.0,950.0,1000.0,1929,0,0.0
2018-02-14,1000.0,1050.0,950.0,1000.0,2601,0,0.0
2018-02-15,1050.0,1150.0,1000.0,1150.0,5324,0,0.0
2018-02-16,1150.0,1150.0,1000.0,1000.0,3255,0,0.0
2018-02-20,1050.0,1050.0,1000.0,1000.0,1849,0,0.0
2018-02-21,1000.0,1000.0,950.0,950.0,2566,0,0.0
2018-02-22,900.0,950.0,850.0,900.0,2365,0,0.0
2018-02-23,950.0,950.0,900.0,900.0,1731,0,0.0
2018-02-26,900.0,900.0,850.0,850.0,2476,0,0.0
2018-02-27,850.0,850.0,650.0,800.0,3522,0,0.0
2018-02-28,750.0,800.0,750.0,750.0,2236,0,0.0
2018-03-01,750.0,750.0,700.0,700.0,2977,0,0.0
2018-03-02,700.0,700.0,650.0,700.0,2428,0,0.0
2018-03-05,700.0,750.0,700.0,700.0,2211,0,0.0
2018-03-06,750.0,750.0,700.0,700.0,2065,0,0.0
2018-03-07,700.0,700.0,700.0,700.0,1506,0,0.0
2018-03-08,700.0,800.0,700.0,750.0,3353,0,0.0
2018-03-09,850.0,1100.0,800.0,900.0,13734,0,0.0
2018-03-12,1000.0,1050.0,950.0,1000.0,5608,0,0.0
2018-03-13,1000.0,1050.0,950.0,1000.0,3887,0,0.0
2018-03-14,1000.0,1000.0,900.0,950.0,2361,0,0.0
2018-03-15,950.0,950.0,900.0,900.0,1957,0,0.0
2018-03-16,950.0,950.0,850.0,950.0,1619,0,0.0
2018-03-19,950.0,950.0,900.0,900.0,1095,0,0.0
2018-03-20,900.0,950.0,850.0,900.0,881,0,0.0
2018-03-21,950.0,950.0,900.0,900.0,1148,0,0.0
2018-03-22,900.0,950.0,900.0,900.0,1938,0,0.0
2018-03-23,1150.0,1250.0,950.0,950.0,14055,0,0.0
2018-03-26,1005.0,1250.0,905.0,1100.0,18516,0,0.1
2018-03-27,1100.0,1420.0,1095.0,1260.0,24530,0,0.0
2018-03-28,1300.0,1410.0,1015.0,1035.0,12839,0,0.0
2018-03-29,1070.0,1070.0,900.0,920.0,6872,0,0.0
2018-04-02,955.0,955.0,810.0,825.0,4036,0,0.0
2018-04-03,810.0,835.0,725.0,795.0,3962,0,0.0
2018-04-04,825.0,965.0,775.0,895.0,6307,0,0.0
2018-04-05,905.0,915.0,865.0,880.0,2327,0,0.0
2018-04-06,900.0,900.0,825.0,850.0,1973,0,0.0
2018-04-09,855.0,940.0,840.0,900.0,2341,0,0.0
2018-04-10,870.0,890.0,850.0,860.0,898,0,0.0
2018-04-11,870.0,915.0,870.0,905.0,2134,0,0.0
2018-04-12,890.0,915.0,885.0,895.0,896,0,0.0
2018-04-13,875.0,895.0,850.0,875.0,759,0,0.0
2018-04-16,880.0,895.0,855.0,860.0,1082,0,0.0
2018-04-17,840.0,875.0,840.0,855.0,869,0,0.0
2018-04-18,855.0,865.0,825.0,835.0,1958,0,0.0
2018-04-19,840.0,855.0,830.0,830.0,1150,0,0.0
2018-04-20,830.0,835.0,800.0,805.0,1618,0,0.0
2018-04-23,800.0,805.0,755.0,765.0,1941,0,0.0
2018-04-24,760.0,775.0,750.0,755.0,938,0,0.0
2018-04-25,760.0,775.0,755.0,770.0,757,0,0.0
2018-04-26,770.0,835.0,755.0,830.0,1543,0,0.0
2018-04-27,810.0,870.0,810.0,845.0,1677,0,0.0
2018-04-30,845.0,855.0,810.0,820.0,895,0,0.0
2018-05-01,825.0,865.0,810.0,845.0,927,0,0.0
2018-05-02,850.0,855.0,775.0,780.0,1448,0,0.0
2018-05-03,785.0,820.0,780.0,795.0,1225,0,0.0
2018-05-04,785.0,815.0,785.0,795.0,735,0,0.0
2018-05-07,805.0,840.0,790.0,800.0,1315,0,0.0
2018-05-08,825.0,825.0,785.0,810.0,1039,0,0.0
2018-05-09,870.0,935.0,815.0,860.0,7153,0,0.0
2018-05-10,800.0,860.0,790.0,815.0,1478,0,0.0
2018-05-11,835.0,835.0,800.0,810.0,931,0,0.0
2018-05-14,800.0,825.0,795.0,805.0,888,0,0.0
2018-05-15,790.0,805.0,775.0,780.0,1085,0,0.0
2018-05-16,780.0,785.0,755.0,770.0,1594,0,0.0
2018-05-17,775.0,805.0,775.0,800.0,1163,0,0.0
2018-05-18,800.0,800.0,765.0,780.0,915,0,0.0
2018-05-21,780.0,785.0,760.0,775.0,819,0,0.0
2018-05-22,770.0,775.0,750.0,765.0,893,0,0.0
2018-05-23,765.0,775.0,750.0,770.0,724,0,0.0
2018-05-24,765.0,775.0,760.0,765.0,495,0,0.0
2018-05-25,775.0,805.0,760.0,760.0,1935,0,0.0
2018-05-29,550.0,550.0,490.0,510.0,8131,0,0.0
2018-05-30,515.0,520.0,435.0,440.0,5090,0,0.0
2018-05-31,435.0,440.0,345.0,355.0,6291,0,0.0
2018-06-01,370.0,395.0,360.0,395.0,2964,0,0.0
2018-06-04,420.0,420.0,380.0,400.0,1891,0,0.0
2018-06-05,400.0,410.0,385.0,405.0,1568,0,0.0
2018-06-06,400.0,415.0,380.0,400.0,1567,0,0.0
2018-06-07,420.0,720.0,420.0,590.0,52214,0,0.0
2018-06-08,535.0,590.0,500.0,535.0,8596,0,0.0
2018-06-11,525.0,575.0,500.0,570.0,3524,0,0.0
2018-06-12,560.0,565.0,525.0,550.0,1795,0,0.0
2018-06-13,555.0,555.0,525.0,540.0,1323,0,0.0
2018-06-14,555.0,580.0,530.0,555.0,4923,0,0.0
2018-06-15,575.0,575.0,535.0,535.0,2192,0,0.0
2018-06-18,540.0,570.0,530.0,550.0,2313,0,0.0
2018-06-19,565.0,565.0,515.0,530.0,1445,0,0.0
2018-06-20,555.0,575.0,535.0,545.0,2828,0,0.0
2018-06-21,545.0,570.0,530.0,540.0,3758,0,0.0
2018-06-22,545.0,575.0,525.0,540.0,5064,0,0.0
2018-06-25,540.0,540.0,505.0,510.0,2264,0,0.0
2018-06-26,525.0,525.0,465.0,480.0,2437,0,0.0
2018-06-27,500.0,505.0,475.0,490.0,1382,0,0.0
2018-06-28,495.0,500.0,470.0,485.0,1141,0,0.0
2018-06-29,495.0,495.0,465.0,475.0,911,0,0.0
2018-07-02,495.0,500.0,475.0,475.0,977,0,0.0
2018-07-03,475.0,480.0,455.0,465.0,529,0,0.0
2018-07-05,460.0,465.0,425.0,450.0,1389,0,0.0
2018-07-06,505.0,555.0,500.0,515.0,10257,0,0.0
2018-07-09,515.0,530.0,475.0,500.0,3241,0,0.0
2018-07-10,510.0,510.0,480.0,490.0,1162,0,0.0
2018-07-11,490.0,490.0,470.0,485.0,844,0,0.0
2018-07-12,485.0,490.0,470.0,485.0,622,0,0.0
2018-07-13,475.0,485.0,465.0,480.0,886,0,0.0
2018-07-16,480.0,485.0,455.0,475.0,757,0,0.0
2018-07-17,470.0,475.0,460.0,465.0,781,0,0.0
2018-07-18,475.0,500.0,465.0,470.0,1120,0,0.0
2018-07-19,485.0,485.0,455.0,460.0,673,0,0.0
2018-07-20,460.0,470.0,430.0,440.0,1619,0,0.0
2018-07-23,450.0,450.0,435.0,435.0,654,0,0.0
2018-07-24,485.0,570.0,485.0,505.0,11886,0,0.0
2018-07-25,500.0,540.0,480.0,530.0,2684,0,0.0
2018-07-26,530.0,535.0,485.0,495.0,1575,0,0.0
2018-07-27,500.0,510.0,470.0,480.0,1626,0,0.0
2018-07-30,495.0,495.0,475.0,485.0,811,0,0.0
2018-07-31,485.0,505.0,465.0,485.0,1189,0,0.0
2018-08-01,480.0,490.0,470.0,485.0,758,0,0.0
2018-08-02,495.0,515.0,480.0,515.0,1937,0,0.0
2018-08-03,515.0,520.0,505.0,510.0,1279,0,0.0
2018-08-06,520.0,525.0,510.0,520.0,998,0,0.0
2018-08-07,515.0,525.0,510.0,515.0,938,0,0.0
2018-08-08,525.0,525.0,490.0,500.0,782,0,0.0
2018-08-09,510.0,525.0,485.0,490.0,1212,0,0.0
2018-08-10,500.0,500.0,480.0,490.0,708,0,0.0
2018-08-13,485.0,500.0,475.0,485.0,1021,0,0.0
2018-08-14,480.0,490.0,460.0,465.0,1295,0,0.0
2018-08-15,470.0,475.0,450.0,460.0,984,0,0.0
2018-08-16,460.0,475.0,450.0,455.0,638,0,0.0
2018-08-17,460.0,470.0,450.0,460.0,304,0,0.0
2018-08-20,470.0,470.0,450.0,460.0,1014,0,0.0
2018-08-21,475.0,480.0,465.0,470.0,719,0,0.0
2018-08-22,470.0,485.0,465.0,470.0,360,0,0.0
2018-08-23,470.0,470.0,455.0,465.0,309,0,0.0
2018-08-24,465.0,465.0,455.0,455.0,384,0,0.0
2018-08-27,455.0,460.0,455.0,455.0,543,0,0.0
2018-08-28,460.0,470.0,455.0,465.0,520,0,0.0
2018-08-29,455.0,460.0,455.0,460.0,462,0,0.0
2018-08-30,455.0,460.0,455.0,460.0,300,0,0.0
2018-08-31,460.0,470.0,455.0,470.0,320,0,0.0
2018-09-04,460.0,465.0,440.0,450.0,1196,0,0.0
2018-09-05,455.0,455.0,440.0,450.0,498,0,0.0
2018-09-06,450.0,460.0,450.0,450.0,237,0,0.0
