Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-28,3.1563127899196157,3.170125961303711,3.128686447151425,3.170125961303711,701300,0.0,0
2017-05-01,3.1424999116745873,3.163219506017506,3.073433718979486,3.094153642654419,1174900,0.0,0
2017-05-02,3.0803403174757777,3.1217798334419813,3.0803403174757777,3.107966661453247,498700,0.0,0
2017-05-03,3.1010602948186237,3.1079670463343008,3.031994426322047,3.0458076000213623,670000,0.0,0
2017-05-04,3.0596209359604805,3.087247284824029,3.0250881645470726,3.08034086227417,794300,0.0,0
2017-05-05,3.0734336180852693,3.0803403688608513,3.0250876799842086,3.038900852203369,742100,0.0,0
2017-05-08,3.0458069265708,3.0665268472044636,2.9836478233337402,2.9836478233337402,752500,0.0,0
2017-05-09,2.976741075515747,3.0043674168261325,2.9629279048605546,2.976741075515747,664100,0.0,0
2017-05-10,2.956021785736084,3.025087646057301,2.8662360026525024,2.956021785736084,1348100,0.0,0
2017-05-11,2.9422091023993415,3.004368222347628,2.914582424349814,2.9905550479888916,537200,0.0,0
2017-05-12,2.9629279048605546,2.9974609961645196,2.9629279048605546,2.976741075515747,409000,0.0,0
2017-05-15,2.8938620515845908,3.0043674168261325,2.8938620515845908,2.976741075515747,948800,0.0,0
2017-05-16,2.9836478233337402,3.004367414635438,2.9629279027000766,2.9836478233337402,520100,0.0,0
2017-05-17,2.9422086022300316,2.9767413675903476,2.880049163516665,2.900768756866455,544700,0.0,0
2017-05-18,2.893862489105433,2.928395256298414,2.8800493163618373,2.886955738067627,627900,0.0,0
2017-05-19,2.880048774628625,2.9422082049487104,2.845515684599255,2.9214882850646973,1380200,0.0,0
2017-05-22,2.893862975145479,2.93530250033626,2.8800498000818853,2.9283957481384277,431500,0.0,0
2017-05-23,2.9283951151354906,2.9698349607006906,2.914581943057757,2.949115037918091,388200,0.0,0
2017-05-24,2.9491156709994035,2.9560224231869303,2.9214893209134383,2.935302495956421,553800,0.0,0
2017-05-25,2.9283954823590883,2.9353022339300683,2.7971704958308816,2.8524231910705566,1957000,0.0,0
2017-05-26,2.838609476711104,2.9076753326086537,2.838609476711104,2.880048990249634,518800,0.0,0
2017-05-30,2.859329447849537,2.8731426208601327,2.810983506978462,2.817889928817749,876300,0.0,0
2017-05-31,2.8317030984668303,2.8524230226241385,2.8040767524784336,2.824796676635742,790500,0.0,0
2017-06-01,2.8317031988176566,2.8869558927525127,2.8247967767418163,2.873142719268799,399100,0.0,0
2017-06-02,2.859329377504751,2.866236128506141,2.831703032163218,2.8455162048339844,304700,0.0,0
2017-06-05,2.831703257559439,2.838610009110589,2.7764505624784026,2.804076910018921,513800,0.0,0
2017-06-06,2.804076894167688,2.804076894167688,2.748824199398991,2.7695441246032715,674100,0.0,0
2017-06-07,2.769544044170406,2.7902636394409113,2.748824119567871,2.748824119567871,532600,0.0,0
2017-06-08,2.735011037535365,2.817890080046851,2.735011037535365,2.810983657836914,1209800,0.0,0
2017-06-09,2.804076910018921,2.8178900837891803,2.7695441402592933,2.804076910018921,697900,0.0,0
2017-06-12,2.810983506978462,2.824796679989058,2.7764504097859612,2.817889928817749,515700,0.0,0
2017-06-13,2.8248311813735363,2.8248311813735363,2.762365523723485,2.8178904056549072,545300,0.02,0
2017-06-14,2.7831871509552,2.804008813441935,2.7693057668354117,2.7831871509552,475600,0.0,0
2017-06-15,2.755424737930298,2.7901277869264596,2.7276622987333683,2.755424737930298,596400,0.0,0
2017-06-16,2.7623651027679443,2.769305711951696,2.7415432752166895,2.7623651027679443,524600,0.0,0
2017-06-19,2.7831873426044176,2.7831873426044176,2.7484841281310652,2.755424737930298,413500,0.0,0
2017-06-20,2.7693057001262815,2.7831870839116846,2.7484838726639396,2.7762463092803955,534000,0.0,0
2017-06-21,2.7762463331102474,2.783187107801113,2.734602677828116,2.748483896255493,407000,0.0,0
2017-06-22,2.7276616144514914,2.748483438625668,2.706839790277315,2.7207210063934326,508600,0.0,0
2017-06-23,2.7068404887654123,2.734602928161621,2.7068404887654123,2.734602928161621,452800,0.0,0
2017-06-26,2.7207216889341357,2.76236534772953,2.7207216889341357,2.755424737930298,340400,0.0,0
2017-06-27,2.7484841478597253,2.7554247577087776,2.7137810986144646,2.734602928161621,523200,0.0,0
2017-06-28,2.755424282678249,2.755424282678249,2.706840022110729,2.7276618480682373,416800,0.0,0
2017-06-29,2.720721844668377,3.2620897709508077,2.720721844668377,3.2204461097717285,6308500,0.0,0
2017-06-30,3.29679251471646,3.4703079102278527,3.2759705216351778,3.3731393814086914,6100400,0.0,0
2017-07-03,3.352317602527615,3.4911301263789274,3.3245551639482276,3.4772489070892334,1732600,0.0,0
2017-07-05,3.4494856151140674,3.4494856151140674,3.3037330001244127,3.3523170948028564,1412400,0.0,0
2017-07-06,3.3384366556227927,3.3800803168896034,3.3037337700443175,3.3592586517333984,846800,0.0,0
2017-07-07,3.36619865498779,3.36619865498779,3.2759705685993166,3.3176145553588867,1113000,0.0,0
2017-07-10,3.28291110659294,3.2898515499160417,3.1302177129870437,3.227386236190796,1682800,0.0,0
2017-07-11,3.137158593214577,3.213505466127335,3.137158593214577,3.178802251815796,774300,0.0,0
2017-07-12,3.1857425943814794,3.2343266906738264,3.1302177237877484,3.2135050296783447,919000,0.0,0
2017-07-13,3.2343264305415214,3.248207647073507,3.206563997477549,3.241267204284668,367300,0.0,0
2017-07-14,3.803457522621304,3.8867448339086774,3.643823343843327,3.7756950855255127,14788900,0.0,0
2017-07-17,3.8728635908506437,3.8728635908506437,3.7756950616303238,3.803457498550415,4345100,0.0,0
2017-07-18,3.8728639419202917,3.9700324799488027,3.8242798383832284,3.942270040512085,3022200,0.0,0
2017-07-19,3.9214475671947984,3.9353287840486755,3.8381602660715384,3.852041482925415,1598000,0.0,0
2017-07-20,3.8173383990986474,3.838160390531816,3.775694747186636,3.8103976249694824,1909500,0.0,0
2017-07-21,3.817338248715116,3.8659226728423155,3.7618133816864954,3.7895758152008057,1740100,0.0,0
2017-07-24,3.76181368606598,3.775694903946306,3.699348040127345,3.7062888145446777,1380000,0.0,0
2017-07-25,3.713229246661005,3.7548729001747296,3.7062888032192207,3.720170021057129,825900,0.0,0
2017-07-26,3.7201700554181376,3.747932491350379,3.6785264015197754,3.6785264015197754,543600,0.0,0
2017-07-27,3.6715855157141526,3.7409916034399306,3.6715855157141526,3.7271103858947754,1908500,0.0,0
2017-07-28,3.727110648333613,3.7479326415946614,3.6924077675043394,3.699348211288452,392900,0.0,0
2017-07-31,3.6993480629917856,3.7340512733842584,3.6507639655875335,3.6785264015197754,743600,0.0,0
2017-08-01,3.692407585381312,3.734051238895037,3.6646451497054957,3.720170021057129,490600,0.0,0
2017-08-02,3.699347950804464,3.734051160144519,3.678526289963896,3.7271103858947754,626500,0.0,0
2017-08-03,3.7132292809579064,3.7132292809579064,3.657704409093423,3.6785264015197754,413800,0.0,0
2017-08-04,3.7062888032192207,3.7409916823368214,3.678526367543404,3.720170021057129,1819900,0.0,0
2017-08-07,3.7132294419116336,3.72017021667272,3.6715857862081847,3.685467004776001,561600,0.0,0
2017-08-08,3.6715860761366352,3.678526851445803,3.6160611974808226,3.6299424171447754,1119100,0.0,0
2017-08-09,3.664645330459178,3.7756950786398225,3.664645330459178,3.699348211288452,1295800,0.0,0
2017-08-10,3.7132292809579064,3.7340512733842584,3.6438231911273022,3.6785264015197754,891200,0.0,0
2017-08-11,3.664645354434031,3.706289010274214,3.6438233610367607,3.67158579826355,430800,0.0,0
2017-08-14,3.6785261113085266,3.7548726386217868,3.671585337395876,3.747932195663452,724500,0.0,0
2017-08-15,3.747932195663452,3.761813412534437,3.734050978792467,3.747932195663452,560300,0.0,0
2017-08-16,3.740991174350693,3.7895755956633024,3.7340507318513456,3.761813163757324,730400,0.0,0
2017-08-17,3.747933083219274,3.789576743693951,3.7340518630610484,3.740992307662964,560800,0.0,0
2017-08-18,3.727110812249469,3.789576463825457,3.727110812249469,3.7826356887817383,580700,0.0,0
2017-08-21,3.7756947905922176,3.7965164513104273,3.7479323556650517,3.7548727989196777,941300,0.0,0
2017-08-22,3.754873314326382,3.761814089488053,3.7132296562194824,3.7132296562194824,280500,0.0,0
2017-08-23,3.685467035123561,3.747932684670279,3.650764153895441,3.734051465988159,973100,0.0,0
2017-08-24,3.7479323556650517,3.7756947905922176,3.727110363992512,3.7548727989196777,492100,0.0,0
2017-08-25,3.7826359407455703,3.7826359407455703,3.734051836020801,3.768754720687866,397000,0.0,0
2017-08-28,3.761813843170278,3.810397942303261,3.7340514062501864,3.803457498550415,709800,0.0,0
2017-08-29,3.768754028886218,3.8451008906663726,3.7548728113765835,3.8312196731567383,795500,0.0,0
2017-08-30,3.831219616402651,3.858982051010659,3.7826351903614746,3.8103976249694824,665300,0.0,0
2017-08-31,3.810397506105727,3.838160270802013,3.734050978792467,3.747932195663452,910200,0.0,0
2017-09-01,3.7479326129798665,3.8381606981649425,3.7201701761466666,3.817338705062866,1224900,0.0,0
2017-09-05,3.79651671196079,3.8242794797483426,3.7201701761466666,3.817338705062866,842600,0.0,0
2017-09-06,3.8173391414272437,3.87980479691964,3.7895767014204877,3.858982801437378,1046400,0.0,0
2017-09-07,3.8659233507705815,3.879804569961947,3.810398143050748,3.8451013565063477,657400,0.0,0
2017-09-08,3.8381609123878504,3.8728637948890787,3.782635704668017,3.8451013565063477,714300,0.0,0
2017-09-11,3.8520421154014453,3.8659233345345125,3.7756952446923897,3.7826356887817383,559200,0.0,0
2017-09-12,3.7965167478701782,3.831219959717095,3.768754310774387,3.7756950855255127,362700,0.0,0
2017-09-13,3.7895759644906395,3.8173383990986474,3.761813529882632,3.8103976249694824,419900,0.0,0
2017-09-14,3.799744469866966,3.8352562365256118,3.7713351920061715,3.821051597595215,268900,0.125,0
2017-09-15,3.7926424924367184,3.821051771591162,3.7713353637382254,3.778437852859497,554200,0.0,0
2017-09-18,3.7713353637382254,3.821051771591162,3.7571307241610037,3.778437852859497,521000,0.0,0
2017-09-19,3.7926421505098213,3.813948938622073,3.7571303854356812,3.764232873916626,259900,0.0,0
2017-09-20,3.757130587373639,3.792642354356463,3.7358237981161926,3.7855398654937744,475100,0.0,0
2017-09-21,3.7997447815692635,3.8210519110453878,3.750028710567196,3.7571308612823486,422600,0.0,0
2017-09-22,3.7642330768405143,3.8139491442260764,3.750028437778167,3.79264235496521,416500,0.0,0
2017-09-25,3.799744505163729,3.8281537832884243,3.757130587976686,3.79264235496521,346600,0.0,0
2017-09-26,3.813949484767302,3.8707680460899274,3.785540204105989,3.7997448444366455,339900,0.0,0
2017-09-27,3.8352565764940874,3.8352565764940874,3.7784380157359334,3.8281540870666504,470500,0.0,0
2017-09-28,3.8281537477277605,3.8352562365256118,3.778437680804023,3.821051597595215,622300,0.0,0
2017-09-29,3.8423588883895636,3.884972810745239,3.792642814973951,3.8849728107452393,943900,0.0,0
2017-10-02,3.8920748533959797,3.9702005380732577,3.8636655750888442,3.9630980491638184,778000,0.0,0
2017-10-03,3.955996513908838,3.9630986652570486,3.913382589823483,3.9488940238952637,797800,0.0,0
2017-10-04,3.9346887049250694,3.941791193715496,3.906279427093974,3.9204840660095215,700900,0.0,0
2017-10-05,3.9346885006626877,3.9986095417969576,3.8920745861282704,3.991507053375244,897400,0.0,0
2017-10-06,3.991507189933643,4.005711828597755,3.9488932739413083,3.9773025512695312,622200,0.0,0
2017-10-09,3.9488932739413083,3.9986096785983483,3.9417911239419023,3.9773025512695312,534900,0.0,0
2017-10-10,3.9630978458915136,3.9773024843165077,3.920483930616532,3.94179105758667,293500,0.0,0
2017-10-11,3.9346885690415263,3.955995696011664,3.920483930616532,3.94179105758667,295600,0.0,0
2017-10-12,3.9346889077253624,3.9773028266683963,3.8920749887823285,3.955996036529541,544500,0.0,0
2017-10-13,3.9630974391206264,3.9915067130546964,3.870767129502269,3.9844045639038086,624500,0.0,0
2017-10-16,3.9773027539866406,4.019916672150942,3.970200603625249,4.012814521789551,421700,0.0,0
2017-10-17,4.005711214920875,4.012813702497477,3.9773019419449662,3.9986090660095215,369300,0.0,0
2017-10-18,4.048326432387575,4.048326432387575,3.977303227000406,4.005712509155273,104900,0.0,0
2017-10-19,3.8707669410244283,4.062529700074597,3.8707669410244283,4.055427551269531,2126400,0.0,0
2017-10-20,3.941791249593323,4.169065475463867,3.941791249593323,4.169065475463867,743700,0.0,0
2017-10-23,4.133553914612575,4.133553914612575,4.034121105313588,4.090939998626709,469000,0.0,0
2017-10-24,4.0625309771809,4.197475233550951,4.055428826143187,4.176168441772461,633300,0.0,0
2017-10-25,4.18326921687288,4.18326921687288,4.0554274922548705,4.112246036529541,538400,0.0,0
2017-10-26,4.105144977350127,4.140656407614057,4.055428568582233,4.0980424880981445,358600,0.0,0
2017-10-27,4.0625303146754685,4.190372399159696,4.0625303146754685,4.147758483886719,744500,0.0,0
2017-10-30,4.133553025771628,4.140655174242776,4.09804126742021,4.126450538635254,358100,0.0,0
2017-10-31,4.112245903027732,4.176166932594194,4.076734144676314,4.126450538635254,632300,0.0,0
2017-11-01,4.119349275950619,4.119349275950619,4.062530382637499,4.090939998626709,418300,0.0,0
2017-11-02,4.112246157913157,4.112246157913157,3.9844044295215673,3.9986090660095215,662400,0.0,0
2017-11-03,4.012814315063021,4.083837508344651,3.9773025490895564,4.076735019683838,995600,0.0,0
2017-11-06,4.048325742371186,4.083837508344651,4.048325742371186,4.076735019683838,626100,0.0,0
2017-11-07,4.0412235923756725,4.083837508344651,3.9773025490895564,4.076735019683838,670800,0.0,0
2017-11-08,3.984405442353704,4.083837923045029,3.984405442353704,4.034121513366699,439800,0.0,0
2017-11-09,3.955996434716934,4.027019640104103,3.9488939448455382,4.005712509155273,661200,0.0,0
2017-11-10,3.9844057966324082,4.019917230704189,3.8991776097963338,3.9488940238952637,543400,0.0,0
2017-11-13,3.9133822285639868,3.9204843792565702,3.849461179004072,3.8565633296966553,443600,0.0,0
2017-11-14,3.8210520965444013,3.9062799412557516,3.7997449660338884,3.8849728107452393,659200,0.0,0
2017-11-15,3.835255695241141,3.8849717551482583,3.813948570520049,3.8778696060180664,538800,0.0,0
2017-11-16,3.792642814973951,3.9275870717662644,3.764233533403501,3.8849728107452393,418100,0.0,0
2017-11-17,3.83525576755364,3.9417907158372647,3.83525576755364,3.927586078643799,355000,0.0,0
2017-11-20,3.920484582040977,3.9417917125514896,3.8494613781148512,3.8849728107452393,470900,0.0,0
2017-11-21,3.8707671496167055,3.884971786657555,3.785539327371609,3.8494603633880615,820700,0.0,0
2017-11-22,3.8423578443713327,3.90627887986935,3.8281532074456908,3.8778696060180664,597700,0.0,0
2017-11-24,3.863665549656801,3.863665549656801,3.7855398654937744,3.7855398654937744,352200,0.0,0
2017-11-27,3.79264242655353,3.79264242655353,3.7216188912358725,3.7287213802337646,1859000,0.0,0
2017-11-28,3.693209171295166,3.7358234228601614,3.679004533661926,3.693209171295166,1797600,0.0,0
2017-11-29,3.6150843454927313,3.7074143338488494,3.5724704265594482,3.5724704265594482,3018100,0.0,0
2017-11-30,3.565367383040323,3.565367383040323,3.3736046083242903,3.423321008682251,3679900,0.0,0
2017-12-01,3.387809548054396,3.4801398689584144,3.3736049093511085,3.465935230255127,1478500,0.0,0
2017-12-04,3.480139765292448,3.480139765292448,3.4233212121718024,3.4446280002593994,1477700,0.0,0
2017-12-05,3.4517305230151507,3.458832672893126,3.3736048423656637,3.4162187576293945,2323900,0.0,0
2017-12-06,3.4517305230151507,3.5156512265781004,3.402014119208151,3.4162187576293945,1570500,0.0,0
2017-12-07,3.4091170210705006,3.416219171809536,3.3807077407836914,3.3807077407836914,524800,0.0,0
2017-12-08,3.430424254733142,3.4446288967100034,3.394912819123678,3.402014970779419,2154600,0.0,0
2017-12-11,3.387809515854039,3.4588327086954167,3.3736048772857634,3.394912004470825,1486500,0.0,0
2017-12-12,3.380707365049692,3.4446280692581577,3.380707365049692,3.3878095149993896,1423000,0.0,0
2017-12-13,3.387808906387468,3.4304228144260556,3.380706757713655,3.40911602973938,1640700,0.0,0
2017-12-14,3.398178257020761,3.536730635651808,3.398178257020761,3.4565160274505615,885100,0.125,0
2017-12-15,3.4565152936374988,3.4638076872533294,3.3763010501861572,3.3763010501861572,475100,0.0,0
2017-12-18,3.4127623420543767,3.5731915416478217,3.4054702953749496,3.463808059692383,1199800,0.0,0
2017-12-19,3.4929771423339844,3.5586073048182567,3.463808258501091,3.4929771423339844,1088000,0.0,0
2017-12-20,3.536730907121075,3.536730907121075,3.478393132213435,3.522146463394165,891800,0.0,0
2017-12-21,3.5221460216813405,3.6096526730685796,3.5221460216813405,3.5877761840820312,1100500,0.0,0
2017-12-22,3.595068781232401,3.602361177157368,3.500270068251857,3.536731004714966,795500,0.0,0
2017-12-26,3.5148541979067858,3.7627897259230623,3.5148541979067858,3.6825754642486572,2318000,0.0,0
2017-12-27,3.653406473160018,3.653406473160018,3.5367305862109193,3.580483913421631,853600,0.0,0
2017-12-28,3.56589947101806,3.5877763084836833,3.5367305862109193,3.580483913421631,755400,0.0,0
2017-12-29,3.565899133682251,3.6315292921499407,3.558607087030565,3.565899133682251,892600,0.0,0
2018-01-02,3.565899640253334,3.689867580427388,3.565899640253334,3.6315298080444336,1585200,0.0,0
2018-01-03,3.64611375787068,3.689867081238668,3.565899157835784,3.6388213634490967,1775500,0.0,0
2018-01-04,3.6534061522922636,3.689867081238668,3.58777599338003,3.6388213634490967,1335900,0.0,0
2018-01-05,3.6388216830359124,3.6461140780979653,3.573191866080113,3.580483913421631,574500,0.0,0
2018-01-08,3.5950676867533136,3.6023600804581917,3.5440223217010502,3.54402232170105,744000,0.0,0
2018-01-09,3.5586067613903354,3.587775640768906,3.522145488306887,3.54402232170105,374800,0.0,0
2018-01-10,3.565899133682251,3.587775969078315,3.529438204982814,3.565899133682251,757700,0.0,0
2018-01-11,3.471100368434307,3.6388212628477468,3.471100368434307,3.624236822128296,477400,0.0,0
2018-01-12,3.616944875625355,3.6534061522922636,3.6023604345026925,3.6388213634490967,605400,0.0,0
2018-01-16,3.6388216830359124,3.6679909155635886,3.573191866080113,3.580483913421631,1395300,0.0,0
2018-01-17,3.565900079781802,3.6679915417561926,3.565900079781802,3.653407096862793,749800,0.0,0
2018-01-18,3.6606991454491955,3.6679915417561926,3.6388223042487993,3.653407096862793,397700,0.0,0
2018-01-19,3.653407096862793,3.6679915417561926,3.6388223042487993,3.653407096862793,382800,0.0,0
2018-01-22,3.6315297405026805,3.6971599070731442,3.6315297405026805,3.6825754642486572,305100,0.0,0
2018-01-23,3.5950686503815037,3.726328990488783,3.5950686503815037,3.711744546890259,409500,0.0,0
2018-01-24,3.719036594829239,3.726328990488783,3.682575659693211,3.711744546890259,379800,0.0,0
2018-01-25,3.711743103517258,3.7190351486206055,3.675281834839237,3.7190351486206055,681600,0.0,0
2018-01-26,3.711744546890259,3.719036594829239,3.6679912160946873,3.711744546890259,691100,0.0,0
2018-01-29,3.6606986261516545,3.711744349897631,3.6534065785996837,3.6825754642486572,1455600,0.0,0
2018-01-30,3.6825751503415627,3.7044516388532425,3.638821477877172,3.646113872528076,950200,0.0,0
2018-01-31,3.602360725402832,3.660698494604411,3.5877762831024373,3.602360725402832,909500,0.0,0
2018-02-01,3.609652693063305,3.6606984138488774,3.6023606459342377,3.660698413848877,394900,0.0,0
2018-02-02,3.624236619293122,3.638821059196336,3.565898859680267,3.5950677394866943,714300,0.0,0
2018-02-05,3.558607420983091,3.5950683531041525,3.4419315341223022,3.500269651412964,992800,0.0,0
2018-02-06,3.580483910711621,3.580483910711621,3.4419315341223022,3.500269651412964,1653000,0.0,0
2018-02-07,3.500269845066578,3.544023174664841,3.427347281348919,3.44193172454834,1107800,0.0,0
2018-02-08,3.281502502902855,3.3763015475507507,3.1794114112854004,3.1794114112854004,2745900,0.0,0
2018-02-09,3.230457321851753,3.2377497177576995,3.1867039895778,3.223165273666382,1385100,0.0,0
2018-02-12,3.2304567291657813,3.245041170581318,3.164826916656121,3.215872287750244,1112500,0.0,0
2018-02-13,3.1939958595502396,3.2669180679992254,3.1429501397756905,3.2596256732940674,1284200,0.0,0
2018-02-14,3.230457321851753,3.2815030500316524,3.1939963854837465,3.223165273666382,892700,0.0,0
2018-02-15,3.2158728079134833,3.2158728079134833,3.1721194765898284,3.18670392036438,659500,0.0,0
2018-02-16,3.1721189635036335,3.2231646823182687,3.1721189635036335,3.215872287750244,635400,0.0,0
2018-02-20,3.201287899914596,3.230456783233869,3.1794114112854004,3.1794114112854004,795700,0.0,0
2018-02-21,3.1794117901995307,3.2304571682314567,3.150242903403985,3.164827346801758,694600,0.0,0
2018-02-22,3.150242177591779,3.1867031038253764,3.150242177591779,3.172118663787842,502100,0.0,0
2018-02-23,3.172118663787842,3.1939954977043827,3.1648266176293136,3.172118663787842,403100,0.0,0
2018-02-26,3.142950507844819,3.186703838038138,3.142950507844819,3.164827346801758,236700,0.0,0
2018-02-27,3.1867036236517796,3.2231649035535486,3.1429502964019775,3.1429502964019775,457100,0.0,0
2018-02-28,3.172119196517043,3.1867036390039045,3.1356582641601562,3.1356582641601562,740900,0.0,0
2018-03-01,3.150242706647018,3.172119196517043,3.1210738216732943,3.1356582641601562,332700,0.0,0
2018-03-02,3.1210736446468546,3.18670345825496,3.1137812499567774,3.1794114112854004,312000,0.0,0
2018-03-05,3.1794112588491115,3.2304566283502196,3.1794112588491115,3.2012877464294434,241100,0.0,0
2018-03-06,3.2012884777290926,3.2377497623194986,3.1794119851513134,3.1939964294433594,302900,0.0,0
2018-03-07,3.164826893194354,3.2523335410388636,3.164826893194354,3.2377490997314453,317900,0.0,0
2018-03-08,3.2377503051710996,3.3179649360866867,3.2304579079421196,3.3033804893493652,318500,0.0,0
2018-03-09,3.325256051616634,3.354424936898492,3.25233383841199,3.2815027236938477,525400,0.0,0
2018-03-12,3.2887947415539065,3.3179636234892427,3.2596255118980695,3.2960867881774902,307000,0.0,0
2018-03-13,3.3033795615155115,3.3033795615155115,3.2596258858721843,3.2815027236938477,421100,0.0,0
2018-03-14,3.2777867825145215,3.2777867825145215,3.240623878429711,3.2554891109466553,362200,0.085,0
