Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-21,17.0,17.0,16.0,16.299999237060547,2860,0,0.0
2017-09-22,16.0,17.0,16.0,17.0,5380,0,0.0
2017-09-25,16.5,17.0,16.0,16.5,3320,0,0.0
2017-09-26,16.5,17.0,16.0,16.0,2950,0,0.0
2017-09-27,16.299999237060547,16.5,16.0,16.0,3320,0,0.0
2017-09-28,16.0,16.5,16.0,16.5,2120,0,0.0
2017-09-29,16.5,16.5,15.5,15.5,3660,0,0.0
2017-10-02,15.5,16.0,15.5,15.5,2060,0,0.0
2017-10-03,15.5,16.0,15.5,15.5,1620,0,0.0
2017-10-04,16.0,16.0,15.5,15.5,910,0,0.0
2017-10-05,16.0,16.0,15.5,15.800000190734863,1660,0,0.0
2017-10-06,16.0,16.0,15.5,16.0,1150,0,0.0
2017-10-09,15.5,16.0,15.5,15.5,4890,0,0.0
2017-10-10,15.5,16.0,15.5,15.800000190734863,3970,0,0.0
2017-10-11,16.0,16.0,15.0,15.0,3120,0,0.0
2017-10-12,15.0,15.5,15.0,15.0,6250,0,0.0
2017-10-13,15.399999618530273,15.5,15.0,15.0,2900,0,0.0
2017-10-16,15.0,15.5,15.0,15.0,1220,0,0.0
2017-10-17,15.0,15.399999618530273,14.5,14.800000190734863,5640,0,0.0
2017-10-18,15.5,15.5,14.5,15.0,6070,0,0.0
2017-10-19,15.0,15.5,14.899999618530273,15.5,2220,0,0.0
2017-10-20,15.5,15.5,14.5,15.0,7900,0,0.0
2017-10-23,14.5,15.0,14.5,15.0,3960,0,0.0
2017-10-24,15.0,15.0,14.5,15.0,4580,0,0.0
2017-10-25,14.5,15.0,14.300000190734863,14.5,7100,0,0.0
2017-10-26,14.5,15.0,14.5,15.0,3320,0,0.0
2017-10-27,15.0,15.0,14.5,15.0,3450,0,0.0
2017-10-30,14.5,15.0,14.100000381469727,14.300000190734863,2870,0,0.0
2017-10-31,14.399999618530273,15.0,14.100000381469727,15.0,2990,0,0.0
2017-11-01,14.5,15.0,14.5,14.800000190734863,2110,0,0.0
2017-11-02,14.5,15.0,14.5,15.0,2350,0,0.0
2017-11-03,14.699999809265137,15.0,14.5,15.0,1250,0,0.0
2017-11-06,15.0,15.0,14.5,14.800000190734863,1340,0,0.0
2017-11-07,15.0,16.5,14.800000190734863,16.0,9930,0,0.0
2017-11-08,16.0,16.299999237060547,15.300000190734863,16.0,4930,0,0.0
2017-11-09,16.0,16.5,15.5,16.0,13290,0,0.0
2017-11-10,16.5,17.5,16.5,16.5,12520,0,0.0
2017-11-13,16.5,17.5,16.0,17.299999237060547,8820,0,0.0
2017-11-14,17.5,18.0,16.5,17.5,5730,0,0.0
2017-11-15,17.0,17.5,17.0,17.5,1470,0,0.0
2017-11-16,17.0,17.5,17.0,17.5,3690,0,0.0
2017-11-17,17.5,17.5,17.0,17.5,2890,0,0.0
2017-11-20,17.5,17.5,17.100000381469727,17.5,6210,0,0.0
2017-11-21,17.5,18.0,16.5,17.0,5300,0,0.0
2017-11-22,17.0,17.5,16.5,17.0,1070,0,0.0
2017-11-24,17.0,17.100000381469727,16.5,17.0,1300,0,0.0
2017-11-27,16.5,17.0,16.5,16.5,1830,0,0.0
2017-11-28,16.5,17.0,15.100000381469727,15.5,5690,0,0.0
2017-11-29,16.5,16.5,15.0,15.5,2010,0,0.0
2017-11-30,15.5,16.5,15.0,15.0,16190,0,0.0
2017-12-01,15.0,16.0,15.0,16.0,1260,0,0.0
2017-12-04,16.0,16.5,15.0,15.0,2870,0,0.0
2017-12-05,15.399999618530273,15.5,14.5,15.0,14310,0,0.0
2017-12-06,14.5,15.0,14.5,14.5,11100,0,0.0
2017-12-07,15.0,15.0,14.0,15.0,5660,0,0.0
2017-12-08,14.5,15.0,14.5,15.0,6980,0,0.0
2017-12-11,15.0,15.5,14.100000381469727,15.5,3290,0,0.0
2017-12-12,14.600000381469727,15.5,14.600000381469727,15.5,2130,0,0.0
2017-12-13,15.5,15.5,14.5,15.0,3320,0,0.0
2017-12-14,15.0,15.5,14.0,14.0,6110,0,0.0
2017-12-15,14.5,15.0,13.5,14.0,11740,0,0.0
2017-12-18,14.5,15.5,14.0,15.0,8680,0,0.0
2017-12-19,15.0,15.5,14.5,14.800000190734863,4570,0,0.0
2017-12-20,14.5,15.5,14.5,15.0,14250,0,0.0
2017-12-21,15.5,15.5,15.0,15.0,17030,0,0.0
2017-12-22,15.0,15.5,15.0,15.5,5810,0,0.0
2017-12-26,15.5,16.0,15.5,15.5,14330,0,0.0
2017-12-27,15.5,16.0,15.0,15.5,10860,0,0.0
2017-12-28,15.0,16.0,14.5,15.5,11020,0,0.0
2017-12-29,15.5,16.0,14.5,15.0,35820,0,0.0
2018-01-02,15.0,15.5,15.0,15.0,1880,0,0.0
2018-01-03,15.0,15.5,14.600000381469727,15.0,5230,0,0.0
2018-01-04,15.5,15.5,14.699999809265137,15.0,2590,0,0.0
2018-01-05,15.5,16.0,15.0,15.5,7320,0,0.0
2018-01-08,15.5,16.0,15.5,16.0,5110,0,0.0
2018-01-09,16.0,16.0,15.5,16.0,2280,0,0.0
2018-01-10,16.0,16.0,15.5,15.800000190734863,2850,0,0.0
2018-01-11,16.0,16.0,15.0,15.5,8660,0,0.0
2018-01-12,15.0,16.0,15.0,15.0,4790,0,0.0
2018-01-16,15.0,15.5,15.0,15.5,3800,0,0.0
2018-01-17,15.5,16.5,15.0,15.5,8300,0,0.0
2018-01-18,15.5,16.0,15.0,15.300000190734863,4740,0,0.0
2018-01-19,15.5,15.5,15.0,15.0,4080,0,0.0
2018-01-22,15.0,15.5,15.0,15.5,5000,0,0.0
2018-01-23,15.0,16.0,15.0,15.0,4340,0,0.0
2018-01-24,15.0,16.0,15.0,15.300000190734863,5590,0,0.0
2018-01-25,15.0,15.5,14.5,14.600000381469727,5790,0,0.0
2018-01-26,15.0,15.0,14.5,15.0,4240,0,0.0
2018-01-29,14.5,15.0,14.5,14.5,4300,0,0.0
2018-01-30,14.5,15.399999618530273,14.5,15.0,4540,0,0.0
2018-01-31,14.5,15.0,14.5,14.5,7050,0,0.0
2018-02-01,14.5,15.0,14.5,14.5,700,0,0.0
2018-02-02,14.5,15.5,14.5,15.5,4760,0,0.0
2018-02-05,15.5,15.5,14.5,14.5,3330,0,0.0
2018-02-06,14.5,15.0,14.5,14.800000190734863,4740,0,0.0
2018-02-07,14.5,15.0,14.5,15.0,5210,0,0.0
2018-02-08,15.5,15.5,14.5,14.800000190734863,3540,0,0.0
2018-02-09,15.0,15.0,13.0,13.5,17020,0,0.0
2018-02-12,13.5,14.0,13.5,13.5,3040,0,0.0
2018-02-13,13.5,14.0,13.5,14.0,1800,0,0.0
2018-02-14,13.5,14.5,13.5,14.0,2010,0,0.0
2018-02-15,14.0,14.5,14.0,14.300000190734863,610,0,0.0
2018-02-16,14.0,15.0,14.0,14.5,1190,0,0.0
2018-02-20,14.5,15.0,14.5,14.5,5980,0,0.0
2018-02-21,15.0,15.0,14.5,14.5,980,0,0.0
2018-02-22,14.5,15.5,14.5,15.0,12050,0,0.0
2018-02-23,15.5,15.5,14.5,15.5,5180,0,0.0
2018-02-26,15.0,15.5,14.5,14.5,1390,0,0.0
2018-02-27,14.5,15.0,14.5,15.0,1020,0,0.0
2018-02-28,15.0,15.0,14.0,14.5,6290,0,0.0
2018-03-01,14.5,15.0,14.300000190734863,14.5,3730,0,0.0
2018-03-02,14.5,15.0,14.0,15.0,1490,0,0.0
2018-03-05,14.5,15.0,14.5,14.5,1090,0,0.0
2018-03-06,15.0,15.0,14.5,14.5,2620,0,0.0
2018-03-07,14.5,15.0,14.5,14.5,3080,0,0.0
2018-03-08,14.5,15.0,14.0,14.0,1670,0,0.0
2018-03-09,14.0,14.5,14.0,14.0,1880,0,0.0
2018-03-12,14.0,14.5,13.5,14.0,4430,0,0.0
2018-03-13,14.0,14.5,12.600000381469727,13.300000190734863,12180,0,0.0
2018-03-14,13.0,13.0,12.300000190734863,12.5,8710,0,0.0
2018-03-15,13.0,14.5,12.699999809265137,14.0,5020,0,0.0
2018-03-16,14.0,14.0,13.0,13.0,23220,0,0.0
2018-03-19,13.0,14.0,13.0,14.0,5580,0,0.0
2018-03-20,14.0,14.5,13.5,13.5,3430,0,0.0
2018-03-21,14.5,14.5,13.600000381469727,14.5,4220,0,0.0
2018-03-22,14.0,14.5,14.0,14.0,2060,0,0.0
2018-03-23,13.5,13.5,13.0,13.0,2300,0,0.0
2018-03-26,13.0,13.5,13.0,13.0,2020,0,0.0
2018-03-27,13.0,14.0,13.0,13.0,1320,0,0.0
2018-03-28,13.0,13.5,13.0,13.300000190734863,850,0,0.0
2018-03-29,13.0,13.5,13.0,13.0,4220,0,0.0
2018-04-02,13.5,14.0,13.100000381469727,14.0,2390,0,0.0
2018-04-03,14.0,14.0,13.5,13.5,2790,0,0.0
2018-04-04,13.5,14.0,13.0,13.0,410,0,0.0
2018-04-05,13.0,13.899999618530273,13.0,13.5,2530,0,0.0
2018-04-06,13.0,14.0,13.0,13.5,1640,0,0.0
2018-04-09,13.0,13.5,13.0,13.0,2700,0,0.0
2018-04-10,13.0,13.0,12.5,12.5,1990,0,0.0
2018-04-11,12.5,14.0,12.5,12.5,1520,0,0.0
2018-04-12,12.5,13.0,12.5,12.5,1400,0,0.0
2018-04-13,13.0,13.0,12.5,12.699999809265137,3200,0,0.0
2018-04-16,12.5,13.0,12.5,12.5,2470,0,0.0
2018-04-17,12.5,13.0,12.0,12.0,5760,0,0.0
2018-04-18,12.5,13.0,11.5,11.5,6760,0,0.0
2018-04-19,12.0,12.0,11.600000381469727,12.0,4820,0,0.0
2018-04-20,11.5,12.0,11.5,11.5,640,0,0.0
2018-04-23,12.0,12.0,11.0,11.5,15680,0,0.0
2018-04-24,11.5,11.5,11.0,11.300000190734863,2650,0,0.0
2018-04-25,11.0,11.5,10.5,10.5,7400,0,0.0
2018-04-26,10.5,11.5,10.5,11.0,3810,0,0.0
2018-04-27,11.0,12.0,11.0,12.0,3530,0,0.0
2018-04-30,12.0,12.5,11.5,12.0,1600,0,0.0
2018-05-01,12.5,12.5,12.0,12.300000190734863,1470,0,0.0
2018-05-02,12.0,12.5,12.0,12.5,2340,0,0.0
2018-05-03,12.0,12.5,11.5,11.5,1560,0,0.0
2018-05-04,12.0,13.0,11.600000381469727,12.5,2010,0,0.0
2018-05-07,12.5,12.5,11.600000381469727,12.0,900,0,0.0
2018-05-08,12.0,12.5,11.5,12.5,1110,0,0.0
2018-05-09,12.0,12.5,11.5,12.0,710,0,0.0
2018-05-10,12.0,12.0,11.5,11.5,2250,0,0.0
2018-05-11,11.5,12.5,11.5,12.5,4250,0,0.0
2018-05-14,12.5,12.5,12.0,12.0,760,0,0.0
2018-05-15,12.0,12.5,11.5,12.0,4560,0,0.0
2018-05-16,12.0,12.0,11.5,12.0,910,0,0.0
2018-05-17,12.0,12.5,11.0,11.5,3060,0,0.0
2018-05-18,11.600000381469727,12.0,11.0,11.5,3070,0,0.0
2018-05-21,11.5,12.0,11.0,11.5,1970,0,0.0
2018-05-22,12.0,12.399999618530273,11.300000190734863,12.0,4730,0,0.0
2018-05-23,12.0,12.5,12.0,12.0,640,0,0.0
2018-05-24,12.0,12.5,12.0,12.0,840,0,0.0
2018-05-25,12.100000381469727,13.0,12.0,12.5,5740,0,0.0
2018-05-29,12.5,13.5,12.5,13.5,6540,0,0.0
2018-05-30,13.0,14.5,12.5,14.0,7750,0,0.0
2018-05-31,14.0,15.0,13.0,13.0,3580,0,0.0
2018-06-01,13.5,13.5,12.5,13.300000190734863,4660,0,0.0
2018-06-04,13.5,14.300000190734863,13.5,13.5,2410,0,0.0
2018-06-05,13.5,15.5,13.5,15.0,5790,0,0.0
2018-06-06,15.0,15.300000190734863,13.5,14.5,13700,0,0.0
2018-06-07,14.5,15.5,14.0,14.0,13080,0,0.0
2018-06-08,14.0,15.5,14.0,15.0,5660,0,0.0
2018-06-11,15.5,16.0,15.300000190734863,15.5,3650,0,0.0
2018-06-12,15.5,15.5,14.5,15.0,7780,0,0.0
2018-06-14,15.0,15.5,15.0,15.0,4840,0,0.0
2018-06-15,15.0,16.0,14.5,14.5,3460,0,0.0
2018-06-18,14.5,15.5,14.5,14.800000190734863,3110,0,0.0
2018-06-19,15.0,15.0,14.5,14.5,2220,0,0.0
2018-06-20,15.0,15.5,14.0,14.5,2520,0,0.0
2018-06-21,14.5,15.0,14.0,14.5,1010,0,0.0
2018-06-22,14.5,15.0,14.0,14.5,3650,0,0.0
2018-06-25,14.5,14.5,14.0,14.5,2530,0,0.0
2018-06-26,14.5,14.5,14.0,14.0,1150,0,0.0
2018-06-27,14.100000381469727,14.5,13.5,13.5,3230,0,0.0
2018-06-28,13.5,14.5,13.0,14.5,2550,0,0.0
2018-06-29,14.5,15.0,14.0,15.0,3710,0,0.0
2018-07-02,14.399999618530273,15.0,14.0,14.5,3490,0,0.0
2018-07-03,14.5,14.5,14.0,14.0,890,0,0.0
2018-07-05,14.199999809265137,14.5,14.0,14.0,5490,0,0.0
2018-07-06,14.0,14.5,14.0,14.5,1230,0,0.0
2018-07-09,14.100000381469727,14.5,14.0,14.0,700,0,0.0
2018-07-10,14.0,14.5,13.300000190734863,13.5,4320,0,0.0
2018-07-11,13.5,14.0,13.0,13.5,1360,0,0.0
2018-07-12,13.5,13.5,13.0,13.0,4640,0,0.0
2018-07-13,13.5,14.0,13.5,14.0,5270,0,0.0
2018-07-16,14.0,14.5,13.5,13.5,1220,0,0.0
2018-07-17,13.5,14.0,13.0,13.5,2620,0,0.0
2018-07-18,13.5,14.0,13.5,14.0,2610,0,0.0
2018-07-19,14.0,14.0,13.0,13.0,5420,0,0.0
2018-07-20,13.5,14.0,13.5,13.800000190734863,1080,0,0.0
2018-07-23,14.0,14.0,13.5,13.5,1070,0,0.0
2018-07-24,13.5,14.0,13.5,13.5,2230,0,0.0
2018-07-25,13.5,14.0,13.5,13.5,390,0,0.0
2018-07-26,14.0,14.0,13.5,13.5,1000,0,0.0
2018-07-27,13.5,14.0,13.5,14.0,550,0,0.0
2018-07-30,13.5,14.0,13.5,13.5,1500,0,0.0
2018-07-31,13.5,14.0,13.0,13.0,3110,0,0.0
2018-08-01,13.0,13.5,12.0,13.0,6730,0,0.0
2018-08-02,12.5,13.5,12.399999618530273,12.5,2820,0,0.0
2018-08-03,13.0,13.5,12.5,12.5,9950,0,0.0
2018-08-06,12.5,13.5,12.5,13.0,2930,0,0.0
2018-08-07,13.5,13.5,12.5,13.0,6450,0,0.0
2018-08-08,12.699999809265137,13.0,12.5,13.0,980,0,0.0
2018-08-09,12.0,12.0,11.0,11.300000190734863,33370,0,0.0
2018-08-10,12.0,12.0,10.5,11.5,10270,0,0.0
2018-08-13,11.5,12.0,11.0,11.5,2380,0,0.0
2018-08-14,11.5,12.0,11.5,11.800000190734863,1470,0,0.0
2018-08-15,12.0,12.0,11.300000190734863,11.5,17260,0,0.0
2018-08-16,11.100000381469727,11.5,11.0,11.300000190734863,5780,0,0.0
2018-08-17,11.0,11.5,10.5,11.0,4460,0,0.0
2018-08-20,10.5,11.5,10.5,11.0,6600,0,0.0
2018-08-21,10.5,11.5,10.5,10.5,5690,0,0.0
2018-08-22,11.300000190734863,11.300000190734863,10.0,10.0,11060,0,0.0
2018-08-23,10.5,11.0,9.0,9.0,26230,0,0.0
2018-08-24,9.0,11.0,9.0,9.800000190734863,14910,0,0.0
2018-08-27,10.5,10.5,9.800000190734863,9.800000190734863,8770,0,0.0
2018-08-28,10.199999809265137,10.199999809265137,9.699999809265137,9.699999809265137,1700,0,0.0
2018-08-29,9.699999809265137,10.399999618530273,9.699999809265137,9.899999618530273,4560,0,0.0
2018-08-30,10.300000190734863,10.300000190734863,10.100000381469727,10.300000190734863,3230,0,0.0
2018-08-31,10.300000190734863,10.300000190734863,9.800000190734863,9.899999618530273,3110,0,0.0
2018-09-04,9.899999618530273,10.300000190734863,9.800000190734863,10.199999809265137,10390,0,0.0
2018-09-05,10.199999809265137,10.199999809265137,10.0,10.100000381469727,4660,0,0.0
2018-09-06,10.0,10.300000190734863,10.0,10.300000190734863,2480,0,0.0
2018-09-07,10.100000381469727,10.300000190734863,10.0,10.199999809265137,2850,0,0.0
2018-09-10,10.199999809265137,10.199999809265137,9.0,9.100000381469727,12060,0,0.0
2018-09-11,9.5,9.5,9.0,9.0,10370,0,0.0
2018-09-12,9.0,9.5,8.5,9.100000381469727,13420,0,0.0
2018-09-13,8.800000190734863,9.300000190734863,8.800000190734863,8.800000190734863,14170,0,0.0
2018-09-14,8.600000381469727,9.0,8.600000381469727,8.600000381469727,16630,0,0.0
2018-09-17,8.699999809265137,9.0,8.600000381469727,8.699999809265137,9390,0,0.0
2018-09-18,8.600000381469727,9.0,8.100000381469727,8.300000190734863,16870,0,0.0
2018-09-19,8.699999809265137,8.699999809265137,7.800000190734863,7.900000095367432,11690,0,0.0
2018-09-20,8.0,8.100000381469727,7.5,7.800000190734863,43700,0,0.0
2018-09-21,7.800000190734863,9.199999809265137,7.599999904632568,8.899999618530273,18550,0,0.0
2018-09-24,8.399999618530273,10.0,8.300000190734863,9.899999618530273,10410,0,0.0
2018-09-25,9.100000381469727,10.0,9.100000381469727,9.300000190734863,7100,0,0.0
2018-09-26,9.699999809265137,9.699999809265137,9.100000381469727,9.100000381469727,2310,0,0.0
2018-09-27,9.100000381469727,9.699999809265137,8.399999618530273,8.399999618530273,5210,0,0.0
2018-09-28,8.399999618530273,9.100000381469727,8.399999618530273,8.600000381469727,3480,0,0.0
