Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-12,21.341181966723447,21.455184009002455,20.679969773598586,20.885173797607422,44600,0.0,0.0
2017-04-13,20.79397533138641,21.09038138723661,19.90476064290262,20.451969146728516,61200,0.0,0.0
2017-04-17,20.47476239067461,20.739246158345225,20.246758362892187,20.70276641845703,42600,0.0,0.0
2017-04-18,20.474768808331266,20.862375081240476,20.474768808331266,20.74837303161621,36800,0.0,0.0
2017-04-19,20.81677379985276,21.044777886424935,20.79397199956904,20.999176025390625,53400,0.0,0.0
2017-04-20,21.021979697593753,21.95679800476246,21.021979697593753,21.933996200561523,51400,0.0,0.0
2017-04-21,21.797191767483774,22.777610100286388,21.797191767483774,22.116397857666016,117200,0.0,0.0
2017-04-24,22.59519997446614,22.709201994256112,22.458397898624728,22.618000030517578,54600,0.0,0.0
2017-04-25,22.800408876859226,23.87202739825835,21.933992643725315,23.712425231933594,130800,0.0,0.0
2017-04-26,23.735226962035572,24.39643921386953,23.689626836888376,24.008832931518555,114400,0.0,0.0
2017-04-27,24.214035087882273,24.26875732516813,23.57562464201327,23.689626693725586,44400,0.0,0.0
2017-04-28,23.59841742874765,23.826421461875643,23.256411379055653,23.302011489868164,45400,0.0,0.0
2017-05-01,23.41601810180628,23.438819901220093,22.960009946059063,23.028411865234375,44600,0.0,0.0
2017-05-02,23.00561238901595,23.32481845404401,22.686406323987892,22.960010528564453,50800,0.0,0.0
2017-05-03,22.732007172103163,23.188015354007206,22.732007172103163,23.09681510925293,32200,0.0,0.0
2017-05-04,23.256418845988314,23.256418845988314,22.390002546108768,22.868812561035156,22400,0.0,0.0
2017-05-05,22.91441328048706,23.165217456048413,22.732009294878807,22.800411224365234,50000,0.0,0.0
2017-05-08,22.82320880910132,22.914410792000986,22.481202677877423,22.663606643676758,37600,0.0,0.0
2017-05-09,23.096817266095314,23.119617329413014,22.504005182635158,22.800411224365234,35800,0.0,0.0
2017-05-10,22.732009887695312,23.096817868425457,22.52680757295132,22.732009887695312,30400,0.0,0.0
2017-05-11,22.41280099108228,22.77760715866327,22.344399073615147,22.686405181884766,34200,0.0,0.0
2017-05-12,22.618006754884654,22.618006754884654,21.432386092395255,22.25320053100586,32000,0.0,0.0
2017-05-15,22.754808828871134,23.07401316255805,22.321600710896266,22.572404861450195,60000,0.0,0.0
2017-05-16,22.732008531166986,22.84601058345876,22.435604238928327,22.754810333251953,72200,0.0,0.0
2017-05-17,22.3444008091554,22.549604837962438,21.774390584432048,22.161996841430664,86200,0.0,0.0
2017-05-18,22.23039987923892,22.686408081889976,21.774391676587868,22.32160186767578,83200,0.0,0.0
2017-05-19,22.344397011690692,23.279213273456893,21.29557872435464,22.777605056762695,381600,0.0,0.0
2017-05-22,23.279216023073335,23.279216023073335,21.774389455715816,21.888391494750977,50200,0.0,0.0
2017-05-23,22.002397492153825,22.253201675245794,21.788073063558848,22.20760154724121,40000,0.0,0.0
2017-05-24,22.275999304989817,22.29880110603377,21.386784729337638,21.660388946533203,40200,0.0,0.0
2017-05-25,21.851911162813572,21.851911162813572,21.432384471955466,21.637588500976562,41800,0.0,0.0
2017-05-26,21.54638461863741,21.683186712753905,21.053894992378428,21.432382583618164,47800,0.0,0.0
2017-05-30,21.227181044251903,21.569187189130936,20.95357682416196,21.363983154296875,60200,0.0,0.0
2017-05-31,21.295580873086244,21.523584947231637,21.090376858448785,21.455183029174805,33600,0.0,0.0
2017-06-01,21.204380758185135,21.842792917685703,21.113178772608883,21.660388946533203,44400,0.0,0.0
2017-06-02,22.458404995898505,22.57240705171525,21.56918861262124,21.956796646118164,72800,0.0,0.0
2017-06-05,21.888389968499897,22.412800007308384,21.15877766536308,21.70598602294922,29600,0.0,0.0
2017-06-06,21.409589155753753,21.86559743707105,20.839578804107134,21.591991424560547,51200,0.0,0.0
2017-06-07,21.683192986702725,21.842796925630257,21.569190918697416,21.774394989013672,33000,0.0,0.0
2017-06-08,21.54638370979181,22.70920407003272,21.54638370979181,22.412799835205078,54800,0.0,0.0
2017-06-09,22.458401491684537,23.096813600459345,22.36719951335484,22.709205627441406,71600,0.0,0.0
2017-06-12,22.73200702829365,22.97369254605637,22.390000894029253,22.572404861450195,48400,0.0,0.0
2017-06-13,22.549602312940863,22.777606377299147,22.253196333461908,22.43560028076172,36000,0.0,0.0
2017-06-14,22.367201267392883,22.367201267392883,21.819991094035494,21.86559295654297,39800,0.0,0.0
2017-06-15,21.614790308496527,22.002396599408538,21.614790308496527,21.84279441833496,38600,0.0,0.0
2017-06-16,21.569186000057744,22.116396149604057,21.569186000057744,22.02519416809082,72400,0.0,0.0
2017-06-19,22.0707950592041,22.161995297178464,21.979593081696706,22.0707950592041,24200,0.0,0.0
2017-06-20,22.00239490327381,22.184798872896604,21.54638671875,21.54638671875,36200,0.0,0.0
2017-06-21,21.569184679646106,21.591984738745378,20.95357438630083,21.021974563598633,39600,0.0,0.0
2017-06-22,21.02197588648194,21.204379849820523,21.02197588648194,21.090377807617188,21400,0.0,0.0
2017-06-23,20.930779380069573,21.455187824081428,20.930779380069573,21.29558563232422,143800,0.0,0.0
2017-06-26,21.24998521357257,21.911197569389362,21.24998521357257,21.591991424560547,77600,0.0,0.0
2017-06-27,21.477989967887815,21.88839812861274,21.341187827490703,21.409589767456055,44000,0.0,0.0
2017-06-28,21.61478880111801,21.979595003511875,21.591987000097678,21.86559295654297,44200,0.0,0.0
2017-06-29,21.77438790174902,21.77438790174902,21.295579719878926,21.386781692504883,39800,0.0,0.0
2017-06-30,21.40958272166728,21.43238278097448,20.999174696005625,21.135976791381836,77400,0.0,0.0
2017-07-03,21.18157939198656,21.84279157227027,21.113177472134318,21.797189712524414,19200,0.0,0.0
2017-07-05,21.728788570481406,21.728788570481406,21.363980666793417,21.432382583618164,29600,0.0,0.0
2017-07-06,21.18157556684086,21.5235816252736,21.04477349137432,21.06757354736328,34400,0.0,0.0
2017-07-07,21.09038361350707,21.409589767456055,20.999181606731128,21.409589767456055,32200,0.0,0.0
2017-07-10,21.29558201786788,21.500786043536444,21.20438003540039,21.20438003540039,27600,0.0,0.0
2017-07-11,21.227180480957035,21.36398258737176,20.976376329274515,21.22718048095703,42800,0.0,0.0
2017-07-12,21.24997786379948,21.591983956497106,21.204377747252973,21.386781692504883,33600,0.0,0.0
2017-07-13,21.363980666793417,21.432382583618164,20.999174502638432,21.432382583618164,40600,0.0,0.0
2017-07-14,21.3411808013916,21.47798289674973,21.295580682783232,21.3411808013916,31400,0.0,0.0
2017-07-17,21.24997863177417,21.52358455954016,21.227178572676923,21.432382583618164,37600,0.0,0.0
2017-07-18,21.318380932594174,21.591985125755432,21.24997901453734,21.455183029174805,55000,0.0,0.0
2017-07-19,21.409582718837175,21.523584754891118,21.272780623479047,21.3411808013916,50600,0.0,0.0
2017-07-20,21.363980860695786,21.43238277814136,21.158778587425104,21.3411808013916,24600,0.0,0.0
2017-07-21,21.409584847188164,21.409584847188164,20.81677454868232,20.930776596069336,57000,0.0,0.0
2017-07-24,21.386786601587445,21.386786601587445,20.52037027206471,20.611572265625,38000,0.0,0.0
2017-07-25,20.7483705645604,21.227178768143652,20.7483705645604,21.135976791381836,35800,0.0,0.0
2017-07-26,21.1815796141766,21.1815796141766,20.679969588908904,20.77117156982422,26400,0.0,0.0
2017-07-27,20.771173149235153,20.816775012926865,20.246764763279725,20.33796501159668,47600,0.0,0.0
2017-07-28,20.31516265410755,20.61156864624645,20.155560498053088,20.520366668701172,28000,0.0,0.0
2017-07-31,20.52036819168841,20.679970359588275,20.292364100669648,20.497568130493164,32400,0.0,0.0
2017-08-01,20.429167352788298,20.816775372972334,20.429167352788298,20.565969467163086,45600,0.0,0.0
2017-08-02,20.520367432658997,20.611569413599657,19.92755716584436,20.246763229370117,30600,0.0,0.0
2017-08-03,20.087160313663677,20.679970609571825,19.88195628135961,19.99595832824707,19000,0.0,0.0
2017-08-04,19.973156533710334,20.087158570705864,19.74515245971927,19.790754318237305,45000,0.0,0.0
2017-08-07,19.74515609622627,20.064362206509227,19.562753847159836,19.676755905151367,47600,0.0,0.0
2017-08-08,19.64483186384191,19.722352414077456,19.083940310640926,19.175142288208008,40600,0.0,0.0
2017-08-09,18.81033706665039,19.26634523796313,18.536732859676,18.81033706665039,65400,0.0,0.0
2017-08-10,18.62793502700404,19.197945300040065,18.536734774944918,18.605134963989258,49400,0.0,0.0
2017-08-11,18.741935552284378,18.77841704175781,17.96672303583874,18.30872917175293,82000,0.0,0.0
2017-08-14,18.42272815981378,18.44552821718443,17.898318142624372,18.354326248168945,88600,0.0,0.0
2017-08-15,18.377126493494497,18.445528405838925,18.080722265578732,18.263124465942383,52600,0.0,0.0
2017-08-16,18.377129374955135,18.377129374955135,17.921121193246407,18.103525161743164,55000,0.0,0.0
2017-08-17,17.898321573267083,18.171925793223487,17.25990940732453,17.396713256835938,56600,0.0,0.0
2017-08-18,17.30551210054513,17.351112226214394,16.849503885719347,17.031906127929688,160800,0.0,0.0
2017-08-21,16.98174477621602,16.98174477621602,16.68989809033245,16.71269989013672,63200,0.0,0.0
2017-08-22,16.73549768610698,16.85405902719569,16.644295717828747,16.803897857666016,49000,0.0,0.0
2017-08-23,16.689900801975543,16.71270260548447,16.53029861461332,16.553098678588867,42400,0.0,0.0
2017-08-24,16.57589511613511,16.57589511613511,16.30229092922014,16.46189308166504,48600,0.0,0.0
2017-08-25,16.530294998160283,16.530294998160283,16.279490870232724,16.46189308166504,39400,0.0,0.0
2017-08-28,16.461896343587267,16.621500267190655,16.097090108903338,16.32509422302246,55800,0.0,0.0
2017-08-29,16.211091995239258,16.3022939878331,16.051489812850026,16.211091995239258,53200,0.0,0.0
2017-08-30,16.23389034952175,16.256692149919804,16.028688062204424,16.119888305664062,37400,0.0,0.0
2017-08-31,16.347893133943575,16.37069493537455,16.188290961126043,16.25669288635254,68200,0.0,0.0
2017-09-01,16.256694367839966,16.598700546073342,16.215653556870624,16.553098678588867,53400,0.0,0.0
2017-09-05,16.575892803127832,17.2918253405357,16.279488598585818,16.439090728759766,58200,0.0,0.0
2017-09-06,16.484696368150285,16.91790274661284,16.256692278629718,16.849502563476562,59000,0.0,0.0
2017-09-07,16.803901872945033,16.803901872945033,16.53029764226567,16.59869956970215,33600,0.0,0.0
2017-09-08,16.735499395795653,16.89510155193778,16.621497358684692,16.689897537231445,36400,0.0,0.0
2017-09-11,16.68989865709227,17.009104730327696,16.68989865709227,16.849502563476562,30800,0.0,0.0
2017-09-12,17.009111914174298,17.21431602931798,16.986311843499198,17.14591407775879,37400,0.0,0.0
2017-09-13,17.145910044507342,17.48791624278502,17.100309913883713,17.237112045288086,43400,0.0,0.0
2017-09-14,17.259911132847765,17.373913192482252,17.145909073213282,17.282712936401367,35000,0.0,0.0
2017-09-15,17.30551143199292,18.103525777108885,17.145907519249793,17.829919815063477,441800,0.0,0.0
2017-09-18,17.829919408974046,18.263127534362727,17.829919408974046,18.0123233795166,91600,0.0,0.0
2017-09-19,18.1491235660647,18.1491235660647,17.738717285096705,17.807117462158203,71600,0.0,0.0
2017-09-20,17.875522651334084,17.92112277772338,17.601916674398367,17.670318603515625,92200,0.0,0.0
2017-09-21,17.688767178025287,17.919389966575878,17.573455783749992,17.596519470214844,96000,0.22,0.0
2017-09-22,17.68876912486205,17.757956672846944,17.45814631092897,17.573457717895508,140400,0.0,0.0
2017-09-25,17.61958393934283,17.827144830887953,17.365899187237684,17.78101921081543,70800,0.0,0.0
2017-09-26,17.827140463483822,18.3345098433956,17.817915341729343,17.87326431274414,105000,0.0,0.0
2017-09-27,18.057761130390155,18.173072499653152,17.781012788451847,17.896324157714844,144400,0.0,0.0
2017-09-28,17.919387497373773,18.934127979072645,17.850201726049395,18.91106605529785,61200,0.0,0.0
2017-09-29,19.187817097648455,19.187817097648455,18.70350954831233,18.81882095336914,76600,0.0,0.0
2017-10-02,18.841881599606396,19.233941405813145,18.740408766533736,19.02638053894043,92400,0.0,0.0
2017-10-03,19.11862768228106,19.4645618318054,18.818817382221802,19.395374298095703,72400,0.0,0.0
2017-10-04,19.487626127763228,19.649061380046295,18.888007214196048,19.02638053894043,82200,0.0,0.0
2017-10-05,19.141690566992267,19.280063881839176,18.911067789076696,18.93412971496582,41000,0.0,0.0
2017-10-06,18.91106605529785,19.0725012812334,18.657381374751132,18.91106605529785,50000,0.0,0.0
2017-10-09,19.00331660178051,19.00331660178051,18.380634067011712,18.7265682220459,47600,0.0,0.0
2017-10-10,18.841880771969926,19.14169109534038,18.657383600252285,18.864944458007812,34200,0.0,0.0
2017-10-11,18.934131350473535,19.09556836466647,18.68044662475586,18.68044662475586,44200,0.0,0.0
2017-10-12,18.795761680758467,18.846498987676405,18.588200770418116,18.70351219177246,45400,0.0,0.0
2017-10-13,18.81881957130811,19.0955679788274,18.58819677813151,18.7496337890625,48400,0.0,0.0
2017-10-16,18.864944458007816,19.095567242289025,18.72656937982932,18.864944458007812,26600,0.0,0.0
2017-10-17,18.841881498723318,18.9802565822391,18.6343223924742,18.7496337890625,16000,0.0,0.0
2017-10-18,18.772693831757717,18.934129066968833,18.657382446746322,18.7265682220459,27800,0.0,0.0
2017-10-19,18.634320325379374,19.187813559994694,18.565132791296417,18.772693634033203,58200,0.0,0.0
2017-10-20,18.980257144348233,19.233941872453027,18.657384872436523,18.657384872436523,29600,0.0,0.0
2017-10-23,18.980255104340984,18.980255104340984,18.357572555541992,18.357572555541992,23800,0.0,0.0
2017-10-24,18.519009379297874,18.611257080906075,18.28838660625313,18.380634307861328,36200,0.0,0.0
2017-10-25,18.31145078233467,18.357574638807904,18.103889909180452,18.33451271057129,22000,0.0,0.0
2017-10-26,18.49594429229739,18.578968625060803,18.24225961308118,18.311447143554688,22800,0.0,0.0
2017-10-27,18.21919924231293,18.38063448116148,18.150011705942326,18.357572555541992,37400,0.0,0.0
2017-10-30,18.150014808952026,18.150014808952026,16.858527398828603,16.973838806152344,67800,0.0,0.0
2017-10-31,17.089150160538534,17.734894743356122,16.950776824081174,17.573457717895508,54400,0.0,0.0
2017-11-01,17.781016448892007,17.965515381498914,16.996898624580986,17.019962310791016,52800,0.0,0.0
2017-11-02,16.92771195812887,17.59651835441899,16.83546249665573,17.158334732055664,44000,0.0,0.0
2017-11-03,16.973839340057324,17.365899192997592,16.835465998818847,16.904653549194336,61400,0.0,0.0
2017-11-06,16.904651955866306,17.04302528406257,16.25890741160064,16.535654067993164,90800,0.0,0.0
2017-11-07,16.55871484920445,16.82162465448465,15.936032342347112,16.097469329833984,71600,0.0,0.0
2017-11-08,16.028283178316585,16.420341199736725,15.98215932621263,16.166656494140625,71800,0.0,0.0
2017-11-09,16.097471889061644,16.512591866784955,15.77459962226865,16.28196907043457,70600,0.0,0.0
2017-11-10,16.30503179004211,16.821628145804993,16.23584600348428,16.466468811035156,54800,0.0,0.0
2017-11-13,16.37421898600443,16.69709126157459,16.23584565633503,16.512592315673828,89200,0.0,0.0
2017-11-14,16.466468436663195,17.22752262857078,16.420342820494273,17.112211227416992,112400,0.0,0.0
2017-11-15,16.812399993881694,16.97383522628243,16.60483915257213,16.627901077270508,77200,0.0,0.0
2017-11-16,16.674027961184205,17.227521234317326,16.674027961184205,17.04302406311035,76200,0.0,0.0
2017-11-17,17.01996437206607,17.850206150322663,16.766277869129738,17.573457717895508,551800,0.0,0.0
2017-11-20,17.596518453026075,18.38063448116148,17.596518453026075,18.357572555541992,73600,0.0,0.0
2017-11-21,18.40369987487793,18.519011273192923,18.19613900600848,18.40369987487793,100000,0.0,0.0
2017-11-22,18.16385026892373,18.800367861679845,18.16385026892373,18.357572555541992,56000,0.0,0.0
2017-11-24,18.634326394667447,18.70351219177246,18.35757792770942,18.70351219177246,32400,0.0,0.0
2017-11-27,18.680448567835956,18.680448567835956,17.61958393934283,17.78101921081543,62200,0.0,0.0
2017-11-28,17.804075375545597,18.25148406804459,17.619578233539276,18.103885650634766,91600,0.0,0.0
2017-11-29,18.173073178582086,18.61125499054205,17.873262903492922,18.103885650634766,71400,0.0,0.0
2017-11-30,18.265323428100306,18.588195671223286,17.665704553450297,17.688766479492188,67400,0.0,0.0
2017-12-01,17.757954073676675,17.757954073676675,16.84929975673296,17.388957977294922,58200,0.0,0.0
2017-12-04,17.619580406202324,17.804077570958913,17.250584317177008,17.435081481933594,48200,0.0,0.0
2017-12-05,17.435079965002032,17.435079965002032,16.927710606674687,17.066083908081055,39800,0.0,0.0
2017-12-06,17.79024282924521,17.79024282924521,16.904652112950057,17.112211227416992,77400,0.0,0.0
2017-12-07,17.08915214665283,17.71183487234826,17.08915214665283,17.273651123046875,48000,0.0,0.0
2017-12-08,17.435080552388687,17.435080552388687,16.60483895646771,16.674026489257812,55200,0.0,0.0
2017-12-11,16.674028131787235,17.066086164186633,16.60484059218159,17.019962310791016,60200,0.0,0.0
2017-12-12,17.066086190836735,17.75795454992471,16.950774797655406,16.996898651123047,44200,0.0,0.0
2017-12-13,17.066090817010426,17.504274581782152,16.99690325854179,17.458148956298828,57600,0.0,0.0
2017-12-14,17.48120761621842,17.711830398704084,17.13527344248992,17.365896224975586,67200,0.0,0.0
2017-12-15,17.365896600716514,17.66570516872744,17.06608627319336,17.296709060668945,497400,0.0,0.0
2017-12-18,17.435083185938225,17.781017383117604,17.070698742626323,17.48120880126953,33200,0.0,0.0
2017-12-19,17.481207642617743,17.757954278213596,17.273646786164754,17.342832565307617,41200,0.0,0.0
2017-12-20,17.45814395672459,17.688766739558535,17.158335394747784,17.342832565307617,28000,0.0,0.0
2017-12-21,17.38895964589349,17.582681955265926,17.066087370760417,17.112211227416992,34200,0.0,0.0
2017-12-22,17.135269170052588,17.135269170052588,16.789335082577868,16.812397003173828,29600,0.0,0.0
2017-12-26,16.59561538628748,17.066086078512257,16.59561538628748,16.720151901245117,23800,0.0,0.0
2017-12-27,16.743213713918365,16.7662756403435,16.374217612579578,16.443405151367188,41000,0.0,0.0
2017-12-28,16.420340235960943,16.720150535576103,16.217392835298295,16.627901077270508,60000,0.0,0.0
2017-12-29,16.558721730123366,16.604845597422216,16.189723753681562,16.235849380493164,67800,0.0,0.0
2018-01-02,16.30503179004211,16.812403022361472,16.30503179004211,16.466468811035156,54600,0.0,0.0
2018-01-03,16.489529734055267,16.72015252753856,16.18971939872208,16.328094482421875,27800,0.0,0.0
2018-01-04,16.397280264759495,16.821627119715135,16.328094482421875,16.328094482421875,32600,0.0,0.0
2018-01-05,16.420340406424657,16.789338243477687,16.212781322472438,16.604839324951172,54200,0.0,0.0
2018-01-08,16.535654804264514,16.535654804264514,16.281970064690338,16.42034339904785,48200,0.0,0.0
2018-01-09,16.489534169662342,16.88159232024082,16.166661820032136,16.235849380493164,29800,0.0,0.0
2018-01-10,16.166655102032344,16.374215937651456,15.912970418280992,16.097469329833984,41800,0.0,0.0
2018-01-11,16.097470889220965,16.466466988560153,16.074407203408608,16.14359474182129,46000,0.0,0.0
2018-01-12,16.189717469952996,16.67402668617934,16.02828223755226,16.627901077270508,55400,0.0,0.0
2018-01-16,16.697090600092686,17.019962862871747,16.305030795463722,16.328094482421875,42400,0.0,0.0
2018-01-17,16.443407388170595,17.527333913208793,16.38805664580624,16.973838806152344,118400,0.0,0.0
2018-01-18,16.904656013403,16.92771794705242,16.166661820032136,16.235849380493164,35600,0.0,0.0
2018-01-19,16.25890775827261,16.743215297042088,16.25890775827261,16.489530563354492,47400,0.0,0.0
2018-01-22,16.466466988560153,16.558716453273,16.138983060366133,16.14359474182129,42000,0.0,0.0
2018-01-23,16.18971905241553,16.44340552743049,16.07440765814046,16.374217987060547,47200,0.0,0.0
2018-01-24,16.420342192205368,16.466467806609394,16.143595543830333,16.328094482421875,94400,0.0,0.0
2018-01-25,16.489529381335622,16.489529381335622,16.143595198510397,16.374217987060547,53200,0.0,0.0
2018-01-26,16.443403983149672,16.512589757509797,16.189717531959655,16.305028915405273,36800,0.0,0.0
2018-01-29,16.28196886801785,16.44340587916352,16.143595543830333,16.328094482421875,34200,0.0,0.0
2018-01-30,16.166656295079747,16.420340997552216,16.097470517775704,16.21278190612793,37800,0.0,0.0
2018-01-31,16.32809468541203,16.457242888324306,16.074408201816766,16.28196907043457,71400,0.0,0.0
2018-02-01,16.18971699678791,16.420339756055615,16.166655072763547,16.39727783203125,31800,0.0,0.0
2018-02-02,16.305035181441436,16.39728467555189,16.09747601908386,16.235849380493164,71200,0.0,0.0
2018-02-05,16.120535635854807,16.291196031748168,15.797663332628511,15.84378719329834,76000,0.0,0.0
2018-02-06,15.451726991009378,16.051345895474455,15.405603136632166,15.751537322998047,55000,0.0,0.0
2018-02-07,15.543972884941189,15.659284253880648,15.22110070000834,15.405599594116211,53800,0.0,0.0
2018-02-08,15.359475956669954,15.567036799228754,15.08272933959961,15.08272933959961,67600,0.0,0.0
2018-02-09,15.151918527650349,16.143597354670835,15.151918527650349,15.889912605285645,74800,0.0,0.0
2018-02-12,15.982161037602925,16.46646857460342,15.86684963548317,16.189720153808594,100000,0.0,0.0
2018-02-13,16.120533816794225,16.60484133722757,15.982160490886455,16.28196907043457,55000,0.0,0.0
2018-02-14,16.189720040103666,16.60484178862421,16.189720040103666,16.512592315673828,58000,0.0,0.0
2018-02-15,16.572553346957715,16.72015178749323,16.305030073791965,16.443405151367188,37400,0.0,0.0
2018-02-16,16.37421434186251,16.489525710467174,16.23584105143928,16.351152420043945,62600,0.0,0.0
2018-02-20,16.258905306420534,16.364991569618848,15.820721690940822,15.959095001220703,61800,0.0,0.0
2018-02-21,15.982156159518416,16.374214103256445,15.889906714076577,15.912968635559082,48200,0.0,0.0
2018-02-22,15.982158685860771,16.189717771524542,15.889909225836815,15.959095001220703,72400,0.0,0.0
2018-02-23,16.051349820401025,16.489533582179668,15.843788905925596,16.028287887573242,80200,0.0,0.0
2018-02-26,15.982161943059841,16.44340757767037,15.959098253719347,16.051347732543945,38200,0.0,0.0
2018-02-27,16.051345895474455,16.32809430027452,15.705411709108574,15.751537322998047,50200,0.0,0.0
2018-02-28,15.982157074451687,16.051342842859885,15.451724052429197,15.4517240524292,67000,0.0,0.0
2018-03-01,15.567038160305499,15.959096195352743,15.221103978965376,15.636225700378418,57800,0.0,0.0
2018-03-02,15.520916229217853,15.84378676418706,15.474790610284787,15.613163948059082,48600,0.0,0.0
2018-03-05,15.543978238277345,16.212784760365107,15.543978238277345,16.051347732543945,51000,0.0,0.0
2018-03-06,16.120532642036668,16.351155421580792,15.866847936440568,16.166656494140625,60200,0.0,0.0
2018-03-07,16.097467761016052,16.558713235434713,15.986768072970358,16.351152420043945,55400,0.0,0.0
2018-03-08,16.23584880204867,16.420346024183626,15.959100329577202,16.028287887573242,93600,0.0,0.0
2018-03-09,16.120533816794225,16.28196907043457,15.959096803641575,16.28196907043457,171800,0.0,0.0
2018-03-12,16.374213473803497,17.158331090648552,16.351151553207533,16.812397003173828,75400,0.0,0.0
2018-03-13,16.835464770977314,16.950776173518253,16.46646863474878,16.489530563354492,44400,0.0,0.0
2018-03-14,16.512596103311765,16.627907531071642,16.143599886382713,16.235849380493164,40800,0.0,0.0
2018-03-15,16.281969325596435,16.281969325596435,14.85210866962101,15.198042869567871,109000,0.0,0.0
2018-03-16,15.174980441433572,15.520914629981338,15.151916754587237,15.428665161132812,324600,0.0,0.0
