Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-30,31.303838350270365,31.576579018167898,31.251048209920885,31.453405380249023,16433000,0.0,0
2017-03-31,31.453410272756674,31.893318108739287,31.444613592778417,31.73495101928711,21438400,0.0,0
2017-04-03,31.840520358247577,32.32442154728129,31.77893354441231,31.81412696838379,32013600,0.0,0
2017-04-04,31.778945488781712,32.00769947434568,31.664571852230626,31.919715881347656,18918000,0.0,0
2017-04-05,32.05169244266101,32.3420299347931,31.82293843675698,31.866931915283203,22455500,0.0,0
2017-04-06,31.787736375286897,31.91970669244657,31.699752807617188,31.699752807617188,20198200,0.0,0
2017-04-07,31.734946234685072,31.954900119514456,31.66456273677923,31.699752807617188,15689500,0.0,0
2017-04-10,31.690960805017077,31.752547633358144,31.330236514920642,31.497400283813477,19973700,0.0,0
2017-04-11,31.471009716201475,31.488606433913354,30.978311688961096,31.444616317749023,22711800,0.0,0
2017-04-12,31.5589875172367,31.68216117549986,31.23345665522258,31.34783363342285,19289800,0.0,0
2017-04-13,31.277442301464795,31.46220276247506,31.013498306274414,31.013498306274414,15764000,0.0,0
2017-04-17,31.180655502436856,31.312629150419593,31.083878630976038,31.215848922729492,12560700,0.0,0
2017-04-18,31.17186704715671,31.506197915658994,31.057490079153002,31.471004486083984,12321100,0.0,0
2017-04-19,31.646973120580505,31.866927054738042,31.57658625065936,31.59418296813965,16594600,0.0,0
2017-04-20,31.83173561096191,31.910919166461056,31.550194826127374,31.831735610961914,22968300,0.0,0
2017-04-21,31.84932381454817,32.04288095472963,31.54138635605449,31.95490074157715,20390500,0.0,0
2017-04-24,32.26283458061516,32.42120164798155,32.07807412076438,32.333221435546875,26305800,0.0,0
2017-04-25,32.35082820139006,32.553185437850594,32.254047923902185,32.43880844116211,22066800,0.0,0
2017-04-26,32.35962251568893,32.755540278162854,32.35962251568893,32.49159622192383,27241000,0.0,0
2017-04-27,32.43880903268715,32.99309395080539,32.359625472955976,32.9315071105957,39890000,0.0,0
2017-04-28,31.761346341981326,32.104477294094416,31.56778916464519,31.805339813232422,56769300,0.0,0
2017-05-01,31.77014216406233,32.02528949605575,31.620571765358186,31.94610595703125,24825600,0.0,0
2017-05-02,31.998895381801933,32.57957359707762,31.98129866543231,32.52678680419922,35813000,0.0,0
2017-05-03,32.54716990090753,32.94602955892602,32.45853179152708,32.77762222290039,22040300,0.273,0
2017-05-04,32.78648883462951,32.892851188289455,32.476260513090445,32.66239547729492,16437100,0.0,0
2017-05-05,32.671258464880495,32.73330344817391,32.35216804725832,32.63580322265625,18119200,0.0,0
2017-05-08,32.55603015964782,32.66239250362426,32.33443997066476,32.38762283325195,17660200,0.0,0
2017-05-09,32.334438696865746,32.573756497283405,32.15716587642328,32.2369384765625,17819100,0.0,0
2017-05-10,32.14830619278069,32.24580642047141,31.84694338955392,31.917850494384766,25133800,0.0,0
2017-05-11,31.829216770114336,31.908989378809288,31.421491606206004,31.63421630859375,21508900,0.0,0
2017-05-12,31.660817607600684,31.678545234243572,31.377182343712583,31.492406845092773,19730800,0.0,0
2017-05-15,31.492399409077183,31.66081013181979,31.394899176162674,31.581037521362305,22120100,0.0,0
2017-05-16,31.687401876975905,31.811491860817064,31.39490115975163,31.749446868896484,22291800,0.0,0
2017-05-17,31.616489379826415,31.900127957893446,31.040356865460957,31.05808448791504,26670200,0.0,0
2017-05-18,31.191041072942784,31.43922444181547,31.093544207212837,31.217634201049805,17171900,0.0,0
2017-05-19,31.155578490826887,31.51012072541813,31.13785087191769,31.377168655395508,18340100,0.0,0
2017-05-22,31.448086044231953,32.006494388472795,31.35945130186933,31.70513153076172,14638100,0.0,0
2017-05-23,31.79375515454629,31.90012086562276,31.5189855205925,31.784893035888672,16903700,0.0,0
2017-05-24,31.89126417382996,32.068537026720975,31.811491559088925,32.01535415649414,20640600,0.0,0
2017-05-25,32.01535626769782,32.25467412770237,31.962176775162582,32.13944625854492,13148500,0.0,0
2017-05-26,32.13944625854492,32.20149463516714,32.02422177058613,32.13944625854492,11145500,0.0,0
2017-05-30,32.14830363621661,32.29898333524829,31.988758436537296,32.06853103637695,13026900,0.0,0
2017-05-31,32.183757799194865,32.245802776860366,31.793756932500056,32.00648498535156,17741900,0.0,0
2017-06-01,32.01535415649414,32.024219658797826,31.73171894434789,32.01535415649414,17510900,0.0,0
2017-06-02,32.14830577583347,32.201488639665406,31.908987960386803,32.192623138427734,19127400,0.0,0
2017-06-05,32.174902415858945,32.35217528544359,32.086267671666,32.210357666015625,11685700,0.0,0
2017-06-06,32.05080162160332,32.30784702682655,31.891256430857695,32.02421188354492,18420900,0.0,0
2017-06-07,32.02422177058613,32.414219367705414,31.997628643119853,32.13944625854492,17192000,0.0,0
2017-06-08,32.210348365455275,32.37875568327469,32.05080316701676,32.33443832397461,17154200,0.0,0
2017-06-09,32.35216709741803,32.40534995919298,31.297399031199213,31.651941299438477,33322100,0.0,0
2017-06-12,31.545576337643592,31.91784619556242,31.386031146764775,31.669666290283203,28488300,0.0,0
2017-06-13,31.625352824317574,31.86467064008185,31.492397355160296,31.80262565612793,20588200,0.0,0
2017-06-14,31.900135495481095,31.953314994210704,31.21763708512564,31.492406845092773,19149000,0.0,0
2017-06-15,31.20875951458218,31.448077309932238,31.146714535920804,31.29739761352539,20410000,0.0,0
2017-06-16,31.2708157529551,31.315136508984196,31.031497871433633,31.208770751953125,30762800,0.0,0
2017-06-19,31.563308518565012,31.563308518565012,31.30626307597676,31.47467041015625,21583800,0.0,0
2017-06-20,31.421501304362675,31.421501304362675,30.88082049868378,30.898548126220703,21536500,0.0,0
2017-06-21,30.4287774670518,30.668091982942293,30.21604932035013,30.650367736816406,27138500,0.0,0
2017-06-22,30.632627509687477,30.69467248920531,30.393309711033925,30.455354690551758,24602900,0.0,0
2017-06-23,30.322403678541814,30.62376650091661,30.224903444656103,30.304676055908203,29260900,0.0,0
2017-06-26,30.366718179383167,30.588308369598508,30.162855610128812,30.19831085205078,18854800,0.0,0
2017-06-27,30.13627095617735,30.26922644522814,29.826045989990234,29.826045989990234,27078900,0.0,0
2017-06-28,29.932405980555636,30.348996657450588,29.905816237331965,30.313541412353516,25940100,0.0,0
2017-06-29,30.065353142723758,30.2248983382734,29.551265697995355,29.728538513183594,25215700,0.0,0
2017-06-30,30.021031936202288,30.074214788301223,29.71966920336955,29.905807495117188,24432000,0.0,0
2017-07-03,29.701950193418785,30.162858234918946,29.631043084602442,29.65763282775879,12676900,0.0,0
2017-07-05,29.710814121546605,30.517402306148934,29.684224379798664,30.43762969970703,30010800,0.0,0
2017-07-06,30.24263405503335,30.393317171706247,29.74627409704881,29.808319091796875,20733200,0.0,0
2017-07-07,29.87036010222905,30.242630021061508,29.87036010222905,30.029905319213867,18304500,0.0,0
2017-07-10,29.471500273320498,29.905818607180997,29.453772649367156,29.826045989990234,29918400,0.0,0
2017-07-11,29.817173478939257,30.07421889404681,29.63103854297768,30.065353393554688,25737500,0.0,0
2017-07-12,30.38444649193599,30.48194671884165,30.083083691135773,30.35785675048828,23768300,0.0,0
2017-07-13,30.428769728163683,30.49081471742206,30.242631379190225,30.348997116088867,15046200,0.0,0
2017-07-14,30.561717959163502,30.76558052395133,30.375583014948255,30.738990783691406,16316400,0.0,0
2017-07-17,30.792174255990947,30.792174255990947,30.455356220828914,30.5528564453125,21044400,0.0,0
2017-07-18,30.517400511132198,30.650355974447702,30.35785530763275,30.606035232543945,14362800,0.0,0
2017-07-19,30.738995568020727,30.738995568020727,30.543995092569656,30.632633209228516,17036200,0.0,0
2017-07-20,30.614907571504464,30.880815176330312,30.561724698059837,30.801042556762695,17506200,0.0,0
2017-07-21,30.61490449999125,30.86308445543631,30.49081452226872,30.78331184387207,22245000,0.0,0
2017-07-24,30.783317045733188,30.84536204507901,30.47309204900407,30.57945442199707,16146300,0.0,0
2017-07-25,30.623763084508578,30.792173790140716,30.49081100138616,30.730125427246094,18096700,0.0,0
2017-07-26,30.75672518615816,30.99604304486102,30.659224942109,30.801042556762695,15499300,0.0,0
2017-07-27,30.827623925979925,31.244214535097832,30.730123708424863,30.996034622192383,43062800,0.0,0
2017-07-28,31.137852416625353,31.784895323520956,31.022624578598048,31.29739761352539,36291500,0.0,0
2017-07-31,31.4392147064209,31.678532498085065,31.306259250652683,31.4392147064209,27057000,0.0,0
2017-08-01,31.607631368968576,32.2901297068001,31.52785874815194,32.21921920776367,38710200,0.0,0
2017-08-02,32.20149522065559,32.50285470036436,31.962177356299748,32.47626495361328,35004300,0.0,0
2017-08-03,32.63967258135829,32.675393971591404,32.28246889876496,32.58609390258789,26611300,0.273,0
2017-08-04,32.550381157968246,32.648613303910835,32.237824020279994,32.41642761230469,20520300,0.0,0
2017-08-07,32.49680651566576,32.6396887407577,32.34499564188474,32.532527923583984,18169300,0.0,0
2017-08-08,32.47893848173531,32.77363492068101,32.416427735276564,32.5146598815918,22819900,0.0,0
2017-08-09,32.398564066622825,32.73791052100424,32.16638180199125,32.67539978027344,22796800,0.0,0
2017-08-10,32.505729995154866,32.648612182551105,32.24675496594291,32.27354431152344,22693300,0.0,0
2017-08-11,32.380699990666166,32.505724865666174,31.96098554762304,32.03242492675781,19275100,0.0,0
2017-08-14,32.255684149092986,32.56824128124779,32.21996615658453,32.4521484375,18469400,0.0,0
2017-08-15,32.416432780191016,32.43429348289889,31.987786134944244,32.148529052734375,21706600,0.0,0
2017-08-16,32.130662152221845,32.211033595613756,31.75559768744629,31.978851318359375,22014000,0.0,0
2017-08-17,31.79132041214248,31.862763219828736,31.407323837280273,31.407323837280273,19525000,0.0,0
2017-08-18,31.514479257674033,31.532339954613256,31.246575616744888,31.264432907104492,16231400,0.0,0
2017-08-21,31.335875269045676,31.505546777793263,30.987600199912453,31.18406105041504,26493300,0.0,0
2017-08-22,31.273375224522756,31.425186088469502,30.916167981642225,30.942960739135742,26097800,0.0,0
2017-08-23,30.84472252682774,31.085836857490456,30.70184033901799,30.95188331604004,19648100,0.0,0
2017-08-24,30.987603794091463,31.157275322518853,30.85365025662039,30.996532440185547,14301900,0.0,0
2017-08-25,31.09476515493757,31.19299729668828,30.880443578917866,30.960811614990234,14726800,0.0,0
2017-08-28,31.059050197478292,31.076910900280392,30.889378630729443,30.942960739135742,20712900,0.0,0
2017-08-29,30.817930469992714,31.03225545983359,30.773280424028407,31.014394760131836,15843700,0.0,0
2017-08-30,31.03226036451844,31.21979263115631,30.92509955595118,31.15728187561035,18565000,0.0,0
2017-08-31,31.201927022079214,31.416252012091466,31.13941627636317,31.31801986694336,16366800,0.0,0
2017-09-01,31.469837653898033,31.60378780697725,31.318023392511616,31.33588409423828,12822000,0.0,0
2017-09-05,31.273370742797855,31.55020648668652,31.192999294996646,31.27337074279785,18772000,0.0,0
2017-09-06,31.4519749965511,32.094943185830054,31.353742846452565,31.934200286865234,28076400,0.0,0
2017-09-07,32.0413588851387,32.103869623069144,31.55020162715105,31.737733840942383,16297100,0.0,0
2017-09-08,31.630577210214064,31.737741420756816,31.32695550008455,31.42518424987793,14125000,0.0,0
2017-09-11,31.693093189414267,32.148529187339385,31.380536000588915,31.94313621520996,20037600,0.0,0
2017-09-12,32.041368638547574,32.452154586156716,31.91634712463008,32.22890090942383,19489900,0.0,0
2017-09-13,32.14852559280582,32.50573279535802,32.12173624491752,32.44322204589844,15509800,0.0,0
2017-09-14,32.318196281048486,32.7736356225213,32.29140693387253,32.577171325683594,18093900,0.0,0
2017-09-15,32.639677242762914,33.11297721449739,32.344984247701596,33.041534423828125,33596100,0.0,0
2017-09-18,33.041534423828125,33.3362308254692,32.862930853734724,33.041534423828125,19393800,0.0,0
2017-09-19,33.220139824014254,33.30943991069061,33.05939694273287,33.24692916870117,23850500,0.0,0
2017-09-20,33.24693187688603,33.300513977204425,32.73791384689203,33.10404968261719,23957500,0.0,0
2017-09-21,33.03260633102947,33.28264928939643,32.90758144526618,33.22013854980469,22954200,0.0,0
2017-09-22,32.996885218700314,33.23799953344643,32.996885218700314,33.20227813720703,21631800,0.0,0
2017-09-25,33.086185587395775,33.24692846527623,32.90758201124195,33.184417724609375,23180800,0.0,0
2017-09-26,33.229072232394785,33.613068780424804,33.04153998519323,33.46125793457031,29790400,0.0,0
2017-09-27,33.59520877625699,33.65771952662016,33.130840768858846,33.52376937866211,25981400,0.0,0
2017-09-28,33.32730222538927,33.82739159213412,33.300512879403335,33.78274154663086,21171400,0.0,0
2017-09-29,33.79167170687257,34.06850745192246,33.66665021123077,34.00599670410156,23217300,0.0,0
2017-10-02,34.04170999646868,34.90793510603386,34.00599200734728,34.863285064697266,37394500,0.0,0
2017-10-03,34.78291557007515,35.45267644726563,34.78291557007515,35.16691207885742,34002200,0.0,0
2017-10-04,35.175841298219765,35.18477335107932,34.70254469406454,35.13119125366211,28368800,0.0,0
2017-10-05,35.2740720143069,35.408025549145094,35.01509699712902,35.30086135864258,17710300,0.0,0
2017-10-06,35.36337448360649,35.622349518241506,35.202631593597175,35.390167236328125,18887500,0.0,0
2017-10-09,35.434826677963905,35.61343031495268,35.29194444968909,35.5955696105957,18494100,0.0,0
2017-10-10,35.65807447006906,35.675935171469554,35.16691710458704,35.40803146362305,29890000,0.0,0
2017-10-11,35.2562133167632,35.42588485148492,34.88114884845832,35.0954704284668,30754700,0.0,0
2017-10-12,35.14011651726073,35.175837912100235,34.80970213144459,34.99723434448242,18286900,0.0,0
2017-10-13,35.22049890190938,35.550916797027426,35.07761668471103,35.4258918762207,16829400,0.0,0
2017-10-16,35.46160224857028,35.53304503823098,35.22048794333497,35.50625228881836,12489100,0.0,0
2017-10-17,35.32765000962499,35.60448228651242,35.15797509764417,35.533042907714844,15532800,0.0,0
2017-10-18,35.541975204869004,35.97955379382019,35.363371629652605,35.94383239746094,21424600,0.0,0
2017-10-19,35.61341688154025,36.015274061538854,35.568766840780356,35.80094909667969,19222700,0.0,0
2017-10-20,36.01528363497718,36.122444442601946,35.80988726104045,36.104583740234375,18335700,0.0,0
2017-10-23,36.21173798156867,36.64931659377618,36.077787847972104,36.46178436279297,28647000,0.0,0
2017-10-24,36.61359688497137,36.65824693156384,36.36355389878943,36.568946838378906,19652400,0.0,0
2017-10-25,36.51535782977019,36.66717204735736,36.158154118033664,36.4171257019043,24031700,0.0,0
2017-10-26,36.533229863513526,37.131551461380084,36.354626248930344,36.92615509033203,38247400,0.0,0
2017-10-27,38.6675271303177,40.18565246012739,38.488923549178914,39.649845123291016,90028300,0.0,0
2017-10-30,39.72129047379134,40.355330045749625,39.185483056532604,39.6230583190918,48161500,0.0,0
2017-10-31,40.36426254580824,40.90006996898787,39.873105173463486,40.62323760986328,47000900,0.0,0
2017-11-01,41.05188243496987,41.712711334228516,40.71253593161577,41.712711334228516,47813700,0.0,0
2017-11-02,41.62340277646444,42.177070764554664,41.26619564484384,42.060977935791016,44602300,0.0,0
2017-11-03,42.15028674656612,42.23958683746215,40.721461446168895,41.382293701171875,39298100,0.0,0
2017-11-06,41.86109880593667,41.98686464632651,41.40296380963577,41.950931549072266,34035000,0.273,0
2017-11-07,41.95092243464106,42.30126148983189,41.672446131576756,42.02278518676758,24461400,0.0,0
2017-11-08,41.879065354563785,41.95093154907227,41.57364088144027,41.950931549072266,21565800,0.0,0
2017-11-09,41.36702563531638,41.67245007095449,41.00770498718047,41.59160232543945,25570400,0.0,0
2017-11-10,41.358036804107016,41.40295144888127,40.7651545834907,40.94481658935547,24095400,0.0,0
2017-11-13,40.65736236047671,41.26821123007583,40.648380800674516,41.0975341796875,18999000,0.0,0
2017-11-14,41.05262494915713,41.25025013182167,40.711267376527395,41.196353912353516,22201200,0.0,0
2017-11-15,40.77415110699856,41.15144180046764,40.576522485335275,40.837032318115234,17157200,0.0,0
2017-11-16,40.989742954773206,41.384996739280716,40.83702900675228,41.00770950317383,26439400,0.0,0
2017-11-17,40.872960455445615,40.980756314734,40.082449491537396,40.091434478759766,63798000,0.0,0
2017-11-20,40.18126516892397,40.531604293707225,39.974655003712535,40.08245086669922,22420000,0.0,0
2017-11-21,40.17227461630994,40.62142794278293,40.16328963079044,40.36989974975586,21871000,0.0,0
2017-11-22,40.369904242183864,40.37888922870323,40.010583597080455,40.109397888183594,19538300,0.0,0
2017-11-24,40.01956434709387,40.22617448487075,39.91176849842077,40.19922637939453,6465800,0.0,0
2017-11-27,39.902783101198665,40.073463572172486,39.76803914843683,39.965667724609375,18202100,0.0,0
2017-11-28,40.10940020750189,40.28007726678776,39.81295731705072,40.1812629699707,20194100,0.0,0
2017-11-29,40.289057227121056,40.504652359502906,39.31888769832367,39.48058319091797,27036900,0.0,0
2017-11-30,39.84888446774308,40.6034622083383,39.82193636418297,40.28007125854492,34145300,0.0,0
2017-12-01,40.18126719867842,40.28008150589477,39.10329823405192,40.1363525390625,26656300,0.0,0
2017-12-04,40.441769192550645,40.69329397912064,39.82193878560249,39.965667724609375,28000800,0.0,0
2017-12-05,40.0644814168318,40.333976194934046,38.83380207545413,39.02244567871094,30626900,0.0,0
2017-12-06,38.75294917488599,39.27396868805725,38.330743943645004,39.03142547607422,27710800,0.0,0
2017-12-07,39.04040110390929,39.16616347025343,38.4295523872942,38.69904708862305,32708400,0.0,0
2017-12-08,38.941593170166016,39.1482067219249,38.726001486161664,38.941593170166016,23154700,0.0,0
2017-12-11,38.87871994709883,39.3278733787493,38.851771837765796,39.22007751464844,20425900,0.0,0
2017-12-12,39.04939597362046,39.18413993162797,38.69905688532526,38.92363357543945,16557400,0.0,0
2017-12-13,39.211093531557374,39.22007509185731,38.842787877426545,38.9326171875,21399500,0.0,0
2017-12-14,39.01346604931296,39.139228457707944,38.645160384683955,38.86075210571289,19644900,0.0,0
2017-12-15,38.986517238126844,40.28007782128933,38.69007434359479,40.0285530090332,47477000,0.0,0
2017-12-18,40.55855028405866,41.63651562007534,40.459735995344545,41.555667877197266,50369300,0.0,0
2017-12-19,41.591602950416046,42.45397663102271,41.22329731015059,42.256351470947266,41421100,0.0,0
2017-12-20,42.642621038753425,42.79533153610338,41.91499136287605,42.72346878051758,40935000,0.0,0
2017-12-21,42.705503366793295,42.75041801857086,41.82516317023347,42.00482177734375,42963500,0.0,0
2017-12-22,41.61855896639245,42.23838947356867,41.340082602825234,41.950931549072266,33913500,0.0,0
2017-12-26,41.57362140869048,41.7443018273184,41.277182062114704,41.39396286010742,15533300,0.0,0
2017-12-27,41.420921325683594,41.64549799439646,41.32210704316705,41.420921325683594,13359700,0.0,0
2017-12-28,41.64550346105431,41.64550346105431,41.27719781308976,41.51974105834961,9504400,0.0,0
2017-12-29,41.51075785690023,41.76228609989689,41.40296199662658,41.465843200683594,17394500,0.0,0
2018-01-02,41.66347239925892,42.130592369519825,41.51075845380407,42.08567428588867,23370800,0.0,0
2018-01-03,40.84601092223525,41.51075602921797,39.21109283519973,40.65736389160156,116479000,0.0,0
2018-01-04,39.0943071108096,40.10939461834108,38.348710921828,39.911766052246094,89209100,0.0,0
2018-01-05,39.911758883620344,40.55854067338476,39.4356575254701,40.19023513793945,41824000,0.0,0
2018-01-08,39.76802997775796,40.28006441906565,39.48955372343885,40.19023513793945,33733800,0.0,0
2018-01-09,40.15430827187013,40.280070655625565,39.0673580388205,39.18413543701172,44282300,0.0,0
2018-01-10,38.92363585038659,39.16617567432935,38.124139908367006,38.17803955078125,45735000,0.0,0
2018-01-11,38.44752719133102,39.1482087678842,38.133121207906534,38.9954948425293,35371500,0.0,0
2018-01-12,39.03142464103393,39.16616858251868,38.63616752176899,38.84278106689453,29973600,0.0,0
2018-01-16,39.121254354485856,39.33684946064634,38.528372096004475,38.75294876098633,38367200,0.0,0
2018-01-17,39.12126136673516,39.92973887629173,39.08532827147297,39.87583923339844,32368600,0.0,0
2018-01-18,39.884821353957996,40.190245788197764,39.678207784434576,39.95668411254883,26826500,0.0,0
2018-01-19,40.08243822025493,40.32498140552649,39.750065748631364,40.26210021972656,25780200,0.0,0
2018-01-22,40.24414207420917,41.13346727243294,40.23516051440698,41.0975341796875,27706800,0.0,0
2018-01-23,41.15143420317129,41.402959001202,40.98973871107487,41.37601089477539,22135100,0.0,0
2018-01-24,41.23228529483832,41.43889545666639,40.38787467275904,40.88194274902344,32464200,0.0,0
2018-01-25,41.21432180484569,41.6544902697745,40.57652129727119,40.693302154541016,36758700,0.0,0
2018-01-26,43.46008328321853,45.05008670627428,43.22652159977661,44.987205505371094,86916100,0.0,0
2018-01-29,44.556019443587644,45.67890303265758,44.34940927441102,44.897377014160156,46304000,0.0,0
2018-01-30,44.448214784308455,44.969234311400506,43.78346975009152,43.82838439941406,32814600,0.0,0
2018-01-31,44.223634485803714,44.24160102941358,42.72346407544169,43.24448013305664,41619900,0.0,0
2018-02-01,42.84922830725137,43.540924845693326,42.62465164256638,42.80431365966797,28840400,0.0,0
2018-02-02,42.50787688451009,42.93008217094425,41.411941507860604,41.45685958862305,28663000,0.0,0
2018-02-05,41.6365221702672,42.45398128718322,39.97465582682577,39.99262237548828,47869000,0.0,0
2018-02-06,39.8117444900303,40.63474951125691,38.9163857108854,40.616661071777344,58145400,0.3,0
2018-02-07,40.31820143963347,41.87376893722571,40.10114366437933,40.878929138183594,37508400,0.0,0
2018-02-08,40.95127660809739,41.07789219743082,38.65410066587062,38.663143157958984,43151300,0.0,0
2018-02-09,39.341443391152104,40.04687506519523,38.021018762809234,39.7484245300293,49301100,0.0,0
2018-02-12,39.929307099176,40.84275062706609,39.875041795037674,40.5443000793457,28379500,0.0,0
2018-02-13,40.32724412642031,40.49907908889526,40.028790115261586,40.20967102050781,19517600,0.0,0
2018-02-14,39.85694729629033,41.15928334732077,39.829816373357076,41.04171371459961,19922000,0.0,0
2018-02-15,41.4939245384754,41.59340921412607,40.65283121708615,41.53009796142578,23536800,0.0,0
2018-02-16,41.43966398041194,42.13605333979673,41.15929835779722,41.20452117919922,21475200,0.0,0
2018-02-20,41.11407167759832,42.244573011342325,41.050763878909954,41.8918571472168,25512000,0.0,0
2018-02-21,42.20839192543602,42.56111120435283,41.530091192929426,41.548179626464844,27527500,0.0,0
2018-02-22,41.729058651183834,42.108908838459016,41.25876975027997,41.42156219482422,16946400,0.0,0
2018-02-23,41.909947672925355,43.22132997548024,41.88281674356748,43.16706466674805,26040900,0.0,0
2018-02-26,43.592137131725856,44.433230496747974,43.501694944616844,44.41514205932617,26992300,0.0,0
2018-02-27,44.65028299085834,46.03401907099962,44.59602113086382,45.1386604309082,43624100,0.0,0
2018-02-28,45.38284298308811,45.527547006768096,44.56888069362815,44.57792663574219,35541200,0.0,0
2018-03-01,44.76784198254537,44.9668112731394,42.931909364841886,43.266536712646484,36326600,0.0,0
2018-03-02,42.68772525421605,44.36086562090028,42.4706675096114,44.29755783081055,33310600,0.0,0
2018-03-05,43.92675643081159,45.03916925027435,43.4474250033238,44.99394989013672,30826500,0.0,0
2018-03-06,45.364766435772225,46.42291768933676,45.35572394130486,45.862186431884766,39132300,0.0,0
2018-03-07,45.38285116459834,46.56761794395115,45.31049741470656,46.41386795043945,31801900,0.0,0
2018-03-08,46.838940984247266,47.10121817149656,45.64513162506343,45.889320373535156,29481200,0.0,0
2018-03-09,46.368647631242766,47.3001797168953,46.124458905388714,47.2006950378418,32727900,0.0,0
2018-03-12,46.90223447187272,46.983630696506374,45.672248610749016,46.5947380065918,32044400,0.0,0
2018-03-13,47.49914184630071,48.63868561018046,46.47716773066753,46.82988357543945,45573900,0.0,0
2018-03-14,47.08312931873667,47.19165650043089,46.40482839561819,46.90224838256836,24993500,0.0,0
2018-03-15,47.23686248189757,47.3001702741083,46.01592254638672,46.01592254638672,25631200,0.0,0
2018-03-16,46.27820968627929,46.75754468836687,46.11542063747658,46.2782096862793,42559800,0.0,0
2018-03-19,45.889318323237944,46.33247297842924,45.156752110553214,45.9707145690918,31115200,0.0,0
2018-03-20,46.01593245034076,46.857025813614754,45.98879806925612,46.62187957763672,22215000,0.0,0
2018-03-21,46.621870653490085,47.18259830500191,46.27819730900786,46.630916595458984,23239500,0.0,0
2018-03-22,45.889318323237944,46.99268543923641,45.76269925745222,45.9707145690918,30916000,0.0,0
2018-03-23,45.7536482034329,46.11540999510516,44.6412353515625,44.6412353515625,37683900,0.0,0
2018-03-26,45.88931101636354,47.47201286149803,45.509460779522826,47.46296691894531,39306200,0.0,0
