Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-10,8.8663828291585,8.975278044929647,8.860651358174977,8.940890312194824,84800,0.0,0
2017-03-13,8.981007752162318,9.084172023273005,8.911658387997196,9.072709083557129,119800,0.0,0
2017-03-14,9.00393387832349,9.078441353292192,9.00393387832349,9.044053077697754,73000,0.0,0
2017-03-15,9.120250766241153,9.293159885878465,9.055775629750729,9.214032173156738,138900,0.35,0
2017-03-16,9.231615731123153,9.272644955498587,9.131972849941736,9.161279678344727,163700,0.0,0
2017-03-17,9.214033098060533,9.372289098370986,9.126698972434887,9.231616973876953,214500,0.0,0
2017-03-20,9.278507682041631,9.291402822430385,9.114390203465259,9.231616973876953,61200,0.0,0
2017-03-21,9.190585119756069,9.21403046714397,9.014744734856222,9.032328605651855,68600,0.0,0
2017-03-22,9.044055599036062,9.06163947768684,8.874076614794737,8.89752197265625,90200,0.0,0
2017-03-23,8.90924039212008,9.102664647815558,8.87993356813991,9.032328605651855,50000,0.0,0
2017-03-24,9.085082948527202,9.120251257505533,8.938549352583214,8.991301536560059,64400,0.0,0
2017-03-27,8.938549433142983,8.997163095641364,8.862351895487613,8.926826477050781,46900,0.0,0
2017-03-28,8.920965643748293,9.073360161542773,8.920965643748293,9.003024101257324,56500,0.0,0
2017-03-29,9.003024792823743,9.196449113211928,9.003024792823743,9.18472671508789,78600,0.0,0
2017-03-30,9.178865402789926,9.249201469752215,9.143697648799467,9.196449279785156,73100,0.0,0
2017-03-31,9.243339367140303,9.243339367140303,9.143696478617045,9.219893455505371,127100,0.0,0
2017-04-03,9.231619376149446,9.231619376149446,9.085085735258186,9.167144775390625,67800,0.0,0
2017-04-04,9.16128329559942,9.17300569620035,9.073362775675776,9.167144775390625,40600,0.0,0
2017-04-05,9.178864077009308,9.178864077009308,9.008885133323258,9.049914360046387,55000,0.0,0
2017-04-06,9.090944543955342,9.202309832359589,9.090944543955342,9.178864479064941,66300,0.0,0
2017-04-07,9.178863551794018,9.20230890272016,9.085082148089452,9.161279678344727,52900,0.0,0
2017-04-10,9.20817221816299,9.20817221816299,9.085083961486816,9.085083961486816,74700,0.0,0
2017-04-11,9.085083511387227,9.131974220275879,9.055776678586483,9.131974220275879,39800,0.0,0
2017-04-12,9.126111593712292,9.143696026569147,9.067498494466589,9.137834548950195,30200,0.0,0
2017-04-13,9.131974672698561,9.143697629992182,9.061638605880944,9.085083961486816,36800,0.0,0
2017-04-17,9.090945458832408,9.219894635439251,9.090945458832408,9.196449279785156,46300,0.0,0
2017-04-18,9.196448273415976,9.31367559783962,9.085082985991088,9.243339538574219,72200,0.0,0
2017-04-19,9.243339002563179,9.28554041208268,9.134903901453734,9.214032173156738,45800,0.0,0
2017-04-20,9.260924339294434,9.284369694726314,9.1261131263251,9.260924339294434,67100,0.0,0
2017-04-21,9.337121234231967,9.354705109836512,9.21989390625145,9.313675880432129,51400,0.0,0
2017-04-24,9.319534765051305,9.337119195798232,9.208169498560121,9.255060195922852,91700,0.0,0
2017-04-25,9.29609016883043,9.471930577664455,9.243338549263349,9.407455444335938,106200,0.0,0
2017-04-26,9.41917847808606,9.471930657076665,9.313674679086107,9.354703903198242,50700,0.0,0
2017-04-27,9.38987355945256,9.46607054119745,9.237478478000112,9.342982292175293,64500,0.0,0
2017-04-28,9.34298028995867,9.46020703557661,9.255060370490519,9.425039291381836,57800,0.0,0
2017-05-01,9.49537799038054,9.49537799038054,9.313676075392294,9.448487281799316,72000,0.0,0
2017-05-02,9.477793327353076,9.489516283706951,9.37228895609351,9.460208892822266,58700,0.0,0
2017-05-03,9.495377506396952,9.495377506396952,9.237478063364131,9.372288703918457,53300,0.0,0
2017-05-04,9.342979237435895,9.440278291758554,9.16713941830863,9.17300033569336,60700,0.0,0
2017-05-05,9.173003533010109,9.284369386854646,9.159522579854615,9.208171844482422,41500,0.0,0
2017-05-08,9.23161604720809,9.249199921259445,9.149557036666314,9.214032173156738,36200,0.0,0
2017-05-09,9.21989235818101,9.28436748954083,9.114388563287068,9.19058609008789,51200,0.0,0
2017-05-10,9.18472490783123,9.202308781048028,9.032329849335634,9.102665901184082,69000,0.0,0
2017-05-11,9.09680535034079,9.127283804290203,9.061637043504895,9.120250701904297,44300,0.0,0
2017-05-12,9.114391069547223,9.17300418083203,9.090945713237023,9.155420303344727,46700,0.0,0
2017-05-15,9.173003142608787,9.372288928180524,9.149557788952189,9.348843574523926,30700,0.0,0
2017-05-16,9.366426781002788,9.436763395929951,9.187656181758328,9.41917896270752,57800,0.0,0
2017-05-17,9.378149253973927,9.384010731413161,9.266783977534738,9.354703903198242,28800,0.0,0
2017-05-18,9.30195272360717,9.360566386334447,9.155419125770294,9.178864479064941,54500,0.0,0
2017-05-19,9.190586953515009,9.266784487474352,9.085082589728026,9.114389419555664,59800,0.0,0
2017-05-22,9.17886425573527,9.244511578751817,9.108528197562665,9.202309608459473,31700,0.0,0
2017-05-23,9.249200849693374,9.32539839020631,9.2187218334882,9.231616973876953,26300,0.0,0
2017-05-24,9.27264643003676,9.278507908445704,9.114390425864714,9.208171844482422,54900,0.0,0
2017-05-25,9.225754280286647,9.291401598458163,9.143695831298828,9.143695831298828,50200,0.0,0
2017-05-26,9.14369524183846,9.296089733983496,9.026467935445199,9.149556159973145,78400,0.0,0
2017-05-30,9.102666114118891,9.284368004880463,9.102666114118891,9.23747730255127,48100,0.0,0
2017-05-31,9.272645442167315,9.301952272108457,9.20230938569735,9.225754737854004,80700,0.0,0
2017-06-01,9.231616663723228,9.318950786414717,9.072774297330259,9.178864479064941,68000,0.0,0
2017-06-02,9.178863135665656,9.23747678981436,9.120250040498185,9.19058609008789,53200,0.0,0
2017-06-05,9.202308363630546,9.307812716108158,9.143695269239494,9.290228843688965,68400,0.0,0
2017-06-06,9.290229875520774,9.36056593199074,9.20230938569735,9.225754737854004,62800,0.0,0
2017-06-07,9.249199734793516,9.290229518727873,9.02646861836867,9.061636924743652,113200,0.0,0
2017-06-08,9.137834680379374,9.137834680379374,8.99716256938888,9.038191795349121,143800,0.0,0
2017-06-09,8.768569843127851,8.862351249100138,8.768569843127851,8.850628852844238,1379600,0.0,0
2017-06-12,8.850627631502515,8.938547547723713,8.809597852815587,8.90924072265625,373700,0.0,0
2017-06-13,8.981237994259839,9.11922600966054,8.933242113063418,9.107227325439453,276600,0.35,0
2017-06-14,9.01123323743732,9.155220843866418,8.927240180942402,9.113224029541016,213700,0.0,0
2017-06-15,9.083226620297266,9.173218727111816,9.041229807915396,9.173218727111816,98600,0.0,0
2017-06-16,9.167218173090706,9.167218173090706,9.089224754737751,9.095224380493164,82900,0.0,0
2017-06-19,9.167219106198875,9.19121703950741,9.011232825771318,9.023231506347656,123300,0.0,0
2017-06-20,9.01723352576225,9.077228656061537,8.95123934015781,8.99323558807373,113100,0.0,0
2017-06-21,9.02923302854413,9.059230594517231,8.909243336807714,8.951239585876465,144700,0.0,0
2017-06-22,8.951239585876465,8.987236207319398,8.897244081556082,8.951239585876465,97800,0.0,0
2017-06-23,8.939238453689848,9.035230759079855,8.939238453689848,9.023231506347656,79800,0.0,0
2017-06-26,9.03523223680025,9.107226048500511,8.969237480291374,9.08322811126709,109200,0.0,0
2017-06-27,9.071228719523065,9.179219721519894,8.987235654397093,9.041231155395508,101500,0.0,0
2017-06-28,9.05922845449222,9.09522506743182,8.951237471361727,9.065227508544922,90700,0.0,0
2017-06-29,9.08922544122327,9.140221119684243,8.96323615162298,9.065227508544922,69200,0.0,0
2017-06-30,9.113224354777765,9.167219852154663,8.969236743209974,9.137222290039062,139900,0.0,0
2017-07-03,9.143222360724003,9.179219551441282,9.01723305144743,9.131223678588867,54200,0.0,0
2017-07-05,9.089225226342531,9.131222036653668,8.909241021587894,9.011232376098633,129500,0.0,0
2017-07-06,9.053229492035504,9.053229492035504,8.909241885408733,8.963236808776855,81400,0.0,0
2017-07-07,9.047230312880604,9.047230312880604,8.79525170274246,8.95723819732666,128900,0.0,0
2017-07-10,8.903243955887136,8.987236456352035,8.867246761290753,8.9092435836792,52700,0.0,0
2017-07-11,8.909241788370304,9.053229393428778,8.777252864322094,9.047229766845703,156700,0.0,0
2017-07-12,9.089227538280634,9.119225104088539,8.975237474797767,9.0292329788208,72700,0.0,0
2017-07-13,9.077226100960402,9.077226100960402,8.969235125681893,9.017230987548828,64900,0.0,0
2017-07-14,8.999235413012896,9.047231289443152,8.933241225960286,9.0292329788208,66900,0.0,0
2017-07-17,9.041229908958258,9.077227095379891,8.915240614716343,8.939238548278809,99200,0.0,0
2017-07-18,8.945239958250648,8.999235462571031,8.927241647529181,8.951239585876465,51900,0.0,0
2017-07-19,8.939237568976106,9.071226475188084,8.933238515359593,9.017230987548828,73000,0.0,0
2017-07-20,9.071228576633885,9.071228576633885,8.963237576338122,8.981236457824707,46600,0.0,0
2017-07-21,8.945238664568768,9.11322420870528,8.945238664568768,9.077227592468262,72700,0.0,0
2017-07-24,9.059229345901853,9.119223897423142,9.047230092304053,9.07122802734375,91800,0.0,0
2017-07-25,9.083229384841243,9.11922600966054,9.07123012846412,9.107227325439453,91100,0.0,0
2017-07-26,9.101224693640368,9.119223000110168,9.005232962926975,9.065227508544922,73200,0.0,0
2017-07-27,9.0712277873715,9.125223282821384,9.04722985296665,9.113224029541016,54800,0.0,0
2017-07-28,9.065228110994099,9.092225858570915,8.960237506146353,8.969236373901367,108900,0.0,0
2017-07-31,8.999234829358914,8.999234829358914,8.897243455520371,8.975236892700195,98300,0.0,0
2017-08-01,8.999232682387678,9.053228170026934,8.948237007634583,9.017230987548828,82700,0.0,0
2017-08-02,9.053230640194169,9.05923026760348,8.891244133078507,8.927241325378418,73900,0.0,0
2017-08-03,8.933241000141807,8.990235744364512,8.8312496222667,8.849247932434082,65600,0.0,0
2017-08-04,8.849247120865051,8.86064618309537,8.507276398267276,8.687260627746582,252500,0.0,0
2017-08-07,8.639264735274235,8.71725816819251,8.559471872017934,8.615266799926758,134300,0.0,0
2017-08-08,8.591269024233247,8.671662652689387,8.429283100666531,8.50727653503418,230000,0.0,0
2017-08-09,8.429283482881347,8.705260043097626,8.267296979813644,8.525275230407715,283600,0.0,0
2017-08-10,8.681261775748133,8.681261775748133,8.435282789036465,8.501276969909668,187100,0.0,0
2017-08-11,8.45928236740009,8.495278992263083,8.399287229753721,8.471281051635742,84400,0.0,0
2017-08-14,8.495277123189377,8.669262297497557,8.477278814717746,8.615266799926758,118700,0.0,0
2017-08-15,8.669260023391395,8.686658707904993,8.428080922238355,8.441279411315918,175500,0.0,0
2017-08-16,8.44128123205896,8.53667334960734,8.309292879879516,8.375287055969238,161300,0.0,0
2017-08-17,8.381286293710922,8.46887877818926,8.345289107960166,8.357288360595703,104100,0.0,0
2017-08-18,8.405283896614952,8.405283896614952,8.219299493161728,8.333290100097656,118600,0.0,0
2017-08-21,8.303293981655228,8.360289295006323,8.249298481865342,8.26729679107666,122100,0.0,0
2017-08-22,8.279295901254306,8.309293464188473,8.18330415758971,8.20730209350586,128400,0.0,0
2017-08-23,8.213301550799285,8.393286365067171,8.07531355555934,8.297294616699219,197000,0.0,0
2017-08-24,8.333290100097656,8.423282202705318,8.255296677498293,8.333290100097656,112200,0.0,0
2017-08-25,8.339289665222168,8.429282345502214,8.29129379793516,8.339289665222168,56900,0.0,0
2017-08-28,8.339289966923811,8.387285835947232,8.25529748221077,8.29129409790039,92300,0.0,0
2017-08-29,8.291294215399969,8.300293655527854,8.207301729496635,8.261297225952148,70600,0.0,0
2017-08-30,8.327292504742426,8.39928631881642,8.237299808032951,8.321292877197266,80700,0.0,0
2017-08-31,8.387287376707324,8.387287376707324,8.267297682106445,8.273297309875488,128300,0.0,0
2017-09-01,8.27929493493228,8.423282533623588,8.27929493493228,8.357288360595703,129700,0.0,0
2017-09-05,8.351288497920905,8.410683423611772,8.237297889732872,8.249297142028809,84900,0.0,0
2017-09-06,8.339290893356672,8.357289775356913,8.045316019890839,8.147307395935059,219000,0.0,0
2017-09-07,8.159304176926932,8.279293826437902,8.147304925897945,8.165303230285645,74400,0.0,0
2017-09-08,8.189302733186649,8.405284715947932,8.147306490830129,8.29129409790039,213700,0.0,0
2017-09-11,8.36328845066812,8.519275321316128,8.309293523587744,8.423283576965332,175000,0.0,0
2017-09-12,8.423284008767267,8.459281200822101,8.317693198999686,8.363288879394531,119300,0.0,0
2017-09-13,8.40528280381523,8.489275269420675,8.315290140751989,8.441279411315918,139600,0.0,0
2017-09-14,8.52126529928699,8.57048555596901,8.342841722126733,8.459739685058594,160200,0.35,0
2017-09-15,8.435131113252096,8.515114191807589,8.34899535478806,8.41667366027832,145500,0.0,0
2017-09-18,8.416671528322063,8.416671528322063,8.319461440047602,8.342841148376465,100700,0.0,0
2017-09-19,8.385910350425952,8.385910350425952,8.195181391829262,8.305927276611328,165700,0.0,0
2017-09-20,8.305926674882649,8.366836789749746,8.269011187045724,8.348994255065918,110500,0.0,0
2017-09-21,8.33668948362146,8.367452292360268,8.30654217749317,8.348994255065918,81700,0.0,0
2017-09-22,8.305925238269014,8.36314408783159,8.305925238269014,8.336688041687012,93000,0.0,0
2017-09-25,8.336689871671657,8.379757453859604,8.309003401193177,8.373604774475098,90700,0.0,0
2017-09-26,8.392060384556228,8.502805647676455,8.376063774835885,8.49665355682373,86900,0.0,0
2017-09-27,8.502806400375068,8.613552260050541,8.459738826835354,8.564332008361816,97600,0.0,0
2017-09-28,8.570487009543912,8.798130881995128,8.502808705063927,8.711995124816895,245900,0.0,0
2017-09-29,8.79813046256646,8.883650712985325,8.736604840836252,8.804283142089844,159100,0.0,0
2017-10-02,8.828893661499023,8.828893661499023,8.74275790464106,8.828893661499023,112200,0.0,0
2017-10-03,8.828891662984644,8.828891662984644,8.697842429449507,8.724298477172852,75500,0.0,0
2017-10-04,8.74275555692144,8.847348738322287,8.736602878779816,8.841196060180664,103700,0.0,0
2017-10-05,8.847350045184733,8.915027754484361,8.822739915734708,8.884264945983887,100600,0.0,0
2017-10-06,8.871958996587729,8.890416444536466,8.799359036337444,8.810433387756348,67700,0.0,0
2017-10-09,8.798130881995128,8.828893694326773,8.687384992301947,8.711995124816895,67700,0.0,0
2017-10-10,8.736604262978737,8.761214392692692,8.699689361783692,8.730451583862305,36800,0.0,0
2017-10-11,8.74275618425942,8.79812911800395,8.714454214828153,8.779671669006348,61200,0.0,0
2017-10-12,8.791977921775112,8.838121845424984,8.758138770614355,8.773520469665527,56500,0.0,0
2017-10-13,8.78582499147069,8.798130350360521,8.693537146804173,8.718147277832031,71000,0.0,0
2017-10-16,8.822739527400369,8.915027362087956,8.814126011809574,8.859654426574707,163300,0.0,0
2017-10-17,8.915026437625084,8.915026437625084,8.828891290649103,8.841196060180664,117700,0.0,0
2017-10-18,8.859654547002002,8.982705777260385,8.859654547002002,8.94579029083252,113400,0.0,0
2017-10-19,8.939638703789543,8.945791383404254,8.841198176961452,8.91502857208252,81800,0.0,0
2017-10-20,8.951944063018965,8.976554194725988,8.878113667897898,8.91502857208252,61100,0.0,0
2017-10-23,8.915028472694871,8.964248735560194,8.89041834126221,8.92733383178711,54500,0.0,0
2017-10-24,8.964246453959657,9.105755113744213,8.958094362731197,9.044229507446289,81200,0.0,0
2017-10-25,9.007314314873238,9.025771761450898,8.828890766618143,8.8473482131958,69800,0.0,0
2017-10-26,8.859656157232815,9.02577499622246,8.84735138402165,9.007317543029785,121200,0.0,0
2017-10-27,9.01346782546115,9.038077953691182,8.939637440771058,8.995010375976562,93900,0.0,0
2017-10-30,8.9950095540424,9.001162232225631,8.951941980263154,8.96424674987793,61400,0.0,0
2017-10-31,8.964249936184393,9.02577556638237,8.951945162195933,8.982707977294922,103000,0.0,0
2017-11-01,8.9765530001732,9.038078027877416,8.951942871741165,8.95809555053711,72800,0.0,0
2017-11-02,8.921181260045849,8.958096751016841,8.742757658315005,8.773520469665527,119200,0.0,0
2017-11-03,8.798130209484539,8.90887550396074,8.71814713823674,8.89041805267334,90600,0.0,0
2017-11-06,8.835044015999152,8.873189919112356,8.68738325051489,8.779671669006348,107600,0.0,0
2017-11-07,8.72430034483833,8.779673288798806,8.619707136635615,8.742757797241211,115200,0.0,0
2017-11-08,8.736603616469132,8.982705482148889,8.736603616469132,8.90887451171875,100000,0.0,0
2017-11-09,8.853501677257547,8.970399631633368,8.835043642288971,8.89656925201416,119300,0.0,0
2017-11-10,8.902722043542667,8.908874135192056,8.705840441969565,8.724298477172852,163400,0.0,0
2017-11-13,8.736605077951287,8.841198285680257,8.699690173312728,8.761215209960938,105200,0.0,0
2017-11-14,8.748908400733098,8.884263801901794,8.736603044216839,8.791975975036621,64200,0.0,0
2017-11-15,8.730449744491867,8.841195598248117,8.668924726545237,8.693534851074219,94600,0.0,0
2017-11-16,8.736604665641021,8.91502826097852,8.736604665641021,8.853503227233887,121600,0.0,0
2017-11-17,8.822740031602343,8.97655348937295,8.791977222697867,8.9704008102417,93900,0.0,0
2017-11-20,8.97039999023544,9.007315474896632,8.915027056619513,8.939637184143066,81600,0.0,0
2017-11-21,9.001163227098441,9.007315905961711,8.927332840994463,8.94579029083252,63000,0.0,0
2017-11-22,8.951942871741165,9.00731580740118,8.94579019294522,8.95809555053711,55700,0.0,0
2017-11-24,8.988858260883674,9.013468390656902,8.939638001337222,8.9704008102417,36500,0.0,0
2017-11-27,8.982705655160482,8.982705655160482,8.810434169841093,8.859654426574707,41600,0.0,0
2017-11-28,8.871961066973782,8.915028651155108,8.828893482792457,8.878113746643066,61100,0.0,0
2017-11-29,8.896570496453108,8.982706244766574,8.828892785690103,8.933485984802246,73500,0.0,0
2017-11-30,8.982706050535757,8.988858142834436,8.828892594785158,8.884264945983887,92200,0.0,0
2017-12-01,8.915026700231037,8.970399631633368,8.736603136130027,8.89656925201416,84300,0.0,0
2017-12-04,8.958095219849525,8.97655266880426,8.896569607664778,8.939637184143066,79100,0.0,0
2017-12-05,8.970398932282983,8.970398932282983,8.804280737778601,8.835042953491211,111400,0.0,0
2017-12-06,8.841196976987538,8.915027362087956,8.841196976987538,8.859654426574707,59300,0.0,0
2017-12-07,8.970401776245847,8.970401776245847,8.72430045201144,8.828893661499023,149400,0.0,0
2017-12-08,8.835045754541003,8.902724058769346,8.798130849281762,8.828893661499023,100800,0.0,0
2017-12-11,8.828892120734801,8.835044212703156,8.724298929500181,8.755061149597168,166900,0.0,0
2017-12-12,8.748909775106688,8.865807746616287,8.726760481948984,8.79813003540039,146200,0.0,0
2017-12-13,8.847349655767175,8.96424761882157,8.76121391310748,8.859654426574707,144800,0.0,0
2017-12-14,8.897490125686948,8.922713320178433,8.77768010219449,8.853349685668945,143000,0.35,0
2017-12-15,8.853347658263601,8.982616575601098,8.853347658263601,8.910099983215332,97500,0.0,0
2017-12-18,8.897490096686393,9.06774710997528,8.796597319049303,8.81551456451416,209100,0.0,0
2017-12-19,8.790291023846029,8.92271293962057,8.783985676518379,8.809208869934082,150800,0.0,0
2017-12-20,8.821820810814277,8.916408244063586,8.727233978933377,8.739845275878906,120300,0.0,0
2017-12-21,8.746148905764493,8.815512523992336,8.73984295827971,8.765066146850586,111100,0.0,0
2017-12-22,8.72092736212242,8.824973109773273,8.72092736212242,8.771373748779297,105300,0.0,0
2017-12-26,8.777678225449357,8.821818656029743,8.638950384723227,8.676785469055176,164500,0.0,0
2017-12-27,8.670481255756801,8.869744669903572,8.670481255756801,8.802903175354004,177100,0.0,0
2017-12-28,8.828126114653768,8.837585037697796,8.708316096271265,8.809208869934082,174400,0.0,0
2017-12-29,8.796596691194281,8.847043076412229,8.670480728149414,8.670480728149414,177600,0.0,0
2018-01-02,8.739845861021895,8.865962447131295,8.689399467125515,8.840739250183105,93300,0.0,0
2018-01-03,8.853349431465114,8.947936257750241,8.847043482681206,8.859655380249023,80400,0.0,0
2018-01-04,8.865961853544652,8.920822288199783,8.733539928090348,8.739845275878906,97300,0.0,0
2018-01-05,8.77137390137943,8.878572625232373,8.758762605179987,8.859655380249023,93300,0.0,0
2018-01-08,8.828125290268746,9.01729952390531,8.828125290268746,8.966853141784668,86400,0.0,0
2018-01-09,9.017299907594838,9.042523099728415,8.90379524230957,8.90379524230957,76400,0.0,0
2018-01-10,8.903797404985278,8.947937851598388,8.859656958372168,8.897491455078125,51100,0.0,0
2018-01-11,8.910101983219752,8.94163112653326,8.812362180179433,8.922713279724121,82700,0.0,0
2018-01-12,8.92271356198792,8.979465901473874,8.92271356198792,8.954242706298828,46300,0.0,0
2018-01-16,8.960548371974006,8.998383464223894,8.922713279724121,8.922713279724121,79500,0.0,0
2018-01-17,8.954242868941384,8.98577201382498,8.922713724057788,8.935325622558594,53100,0.0,0
2018-01-18,8.935326553152564,8.966855701319849,8.8848801566323,8.897491455078125,78800,0.0,0
2018-01-19,8.891182585233755,8.97946344349681,8.891182585233755,8.929017066955566,54500,0.0,0
2018-01-22,8.929019511123784,9.017300994920646,8.910102265084602,8.954242706298828,102400,0.0,0
2018-01-23,8.96054719367751,8.998382280952148,8.929018054510031,8.966853141784668,69900,0.0,0
2018-01-24,8.966854632200846,9.080358710154094,8.941631436948079,8.992077827453613,92500,0.0,0
2018-01-25,9.017298429794911,9.042521617794787,8.910099730453382,8.91640567779541,57100,0.0,0
2018-01-26,8.910099983215332,8.922711276888908,8.884876794499924,8.910099983215332,42500,0.0,0
2018-01-29,8.941630581524313,9.048198466032696,8.935324632972293,9.004688262939453,141400,0.0,0
2018-01-30,8.97315973815968,9.004688881718026,8.834432468692386,8.89118480682373,168000,0.0,0
2018-01-31,8.922712263217447,8.992076490878622,8.702009487902915,8.733538627624512,230200,0.0,0
2018-02-01,8.714621786877068,8.821820513458576,8.702010490356626,8.81551456451416,127200,0.0,0
2018-02-02,8.815514452384123,8.815514452384123,8.62634079740499,8.657869338989258,149700,0.0,0
2018-02-05,8.626339444934123,8.698856041397917,8.07773460849658,8.292131423950195,287200,0.0,0
2018-02-06,8.210155729843226,8.607420786503045,8.197543835286035,8.556974411010742,176800,0.0,0
2018-02-07,8.556974869810889,8.733537794868969,8.553821896002539,8.676785469055176,112800,0.0,0
2018-02-08,8.689399939884819,8.708317789651552,8.44347390660212,8.456085205078125,99500,0.0,0
2018-02-09,8.506531203514303,8.534907375467583,8.235381984604054,8.374109268188477,148800,0.0,0
2018-02-12,8.430861452141205,8.56958933446208,8.396179331218875,8.538060188293457,61000,0.0,0
2018-02-13,8.506528035518441,8.614987802963713,8.438425488740657,8.556974411010742,78700,0.0,0
2018-02-14,8.512836172860244,8.616881924251578,8.41194339591936,8.481307029724121,123600,0.0,0
2018-02-15,8.53805772840175,8.569586865486542,8.355189454951873,8.405635833740234,119600,0.0,0
2018-02-16,8.361495402642486,8.456082212528596,8.355189454951873,8.405635833740234,107600,0.0,0
2018-02-20,8.393027117069634,8.451040530627916,8.304745626396265,8.374109268188477,95900,0.0,0
2018-02-21,8.374107102678522,8.468063683172069,8.26060304558554,8.273214340209961,80200,0.0,0
2018-02-22,8.285826395690107,8.341947890654032,8.24168536023425,8.254297256469727,67700,0.0,0
2018-02-23,8.273212840586137,8.34257645186817,8.210785410021847,8.247989654541016,62900,0.0,0
2018-02-26,8.2795211184912,8.304744311637767,8.19754559042277,8.222768783569336,97000,0.0,0
2018-02-27,8.247992952054362,8.29213339493844,8.102959724653282,8.115571022033691,104200,0.0,0
2018-02-28,8.12818238241114,8.229075160245491,8.084041341082317,8.090347290039062,143400,0.0,0
2018-03-01,8.09034672378228,8.19123949455498,7.945313516138612,7.970536708831787,87900,0.0,0
2018-03-02,7.951619170012568,8.147099371951416,7.920090628956175,8.09665298461914,80700,0.0,0
2018-03-05,8.071429471117154,8.172322241783762,8.011524163020725,8.13448715209961,91900,0.0,0
2018-03-06,8.128181392213873,8.222768209568656,8.008370782104944,8.159709930419922,72300,0.0,0
2018-03-07,8.128181099362429,8.128181099362429,7.850725402746476,7.964230060577393,194000,0.0,0
2018-03-08,7.989454924438643,8.160973016427938,7.976843025874414,8.06512451171875,157400,0.0,0
2018-03-09,8.109263580680537,8.228443355908754,8.071429094131837,8.197545051574707,145400,0.0,0
2018-03-12,8.216464650411384,8.241687849131146,8.134489104230028,8.210159301757812,109300,0.0,0
2018-03-13,8.222770946625445,8.235382847200556,8.096654947716939,8.21646499633789,158100,0.0,0
2018-03-14,8.197544481939582,8.348883620354696,8.140792154691846,8.241684913635254,159500,0.0,0
2018-03-15,8.28704139589332,8.29028112657977,7.995472431182862,7.995472431182861,236400,0.35,0
2018-03-16,8.001949391804043,8.125056029838838,7.937156034155043,7.963073253631592,281300,0.0,0
2018-03-19,7.956596748837888,7.976035134099872,7.891803985044391,7.924200057983398,143700,0.0,0
2018-03-20,7.963077591200594,8.170415459952025,7.950119283361425,8.163936614990234,155600,0.0,0
2018-03-21,8.16393322133003,8.18272279078198,8.105619315505262,8.170412063598633,112500,0.0,0
2018-03-22,8.228727058469813,8.403668799097108,8.228727058469813,8.39070987701416,242300,0.0,0
2018-03-23,8.345354102470155,8.403668010540713,8.079702403851261,8.099140167236328,152500,0.0,0
2018-03-26,8.176892237370325,8.274082294865043,8.082294334924597,8.086181640625,122800,0.0,0
2018-03-27,8.099140329034842,8.215768147505862,7.904113262247861,7.904760837554932,157300,0.0,0
2018-03-28,7.917720620742291,8.053786217801171,7.917720620742291,7.943637847900391,154500,0.0,0
2018-03-29,7.99547117093981,8.03953038908311,7.917719500466572,7.9695539474487305,179600,0.0,0
2018-04-02,7.950117889054512,7.984457924033942,7.924200042090515,7.976035118103027,105800,0.0,0
2018-04-03,8.008430136132777,8.086181813037125,7.956595684863211,8.060264587402344,114100,0.0,0
2018-04-04,7.9825131204354065,8.183372087824049,7.9825131204354065,8.1250581741333,92800,0.0,0
