Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-13,70.72202675521353,70.98056012258492,70.08906856676941,70.70419311523438,580500,0.0,0
2017-03-14,70.6150313649831,70.65960865458081,69.81268776300053,70.03556060791016,575000,0.0,0
2017-03-15,70.17821472003351,70.57047317190744,69.80378990772147,70.01774597167969,1440900,0.0,0
2017-03-16,69.98209755382352,70.30303510583701,69.63441633939921,69.72356414794922,740700,0.0,0
2017-03-17,69.70573649026642,70.54373404266973,69.36696529958648,70.35652160644531,1483900,0.0,0
2017-03-20,70.34760589981451,70.46349736004893,69.99991791602888,70.36543273925781,937900,0.0,0
2017-03-21,70.49025048440309,70.78444438627659,69.69682339259306,69.85729217529297,1114900,0.0,0
2017-03-22,70.01773711053228,70.16037220127292,69.26888077913964,69.61656188964844,823400,0.0,0
2017-03-23,69.67898707810717,70.06232193859371,69.23324127582104,69.25106811523438,620900,0.0,0
2017-03-24,69.31345163080152,69.68787636093934,68.87662277897405,69.06383514404297,1374200,0.0,0
2017-03-27,68.58245821900955,68.98362677196775,68.05647456796488,68.66268920898438,993600,0.0,0
2017-03-28,68.66268313498166,69.46502697146359,68.27934145763703,69.10842895507812,1193900,0.0,0
2017-03-29,68.94796711200617,69.31348198593267,67.94950072770382,68.90339660644531,902300,0.0,0
2017-03-30,68.86773666179951,69.4293740073794,68.60028642016594,69.22433471679688,1118200,0.0,0
2017-03-31,69.0727822115861,69.56309858200825,68.84990927915544,68.90339660644531,1385300,0.0,0
2017-04-03,69.10842806423912,69.65223850187016,68.18128275574625,68.38632202148438,1573000,0.0,0
2017-04-04,68.42197780288924,68.77857579018317,68.118873934691,68.5200424194336,1012700,0.0,0
2017-04-05,68.4665470933163,68.84988869454796,68.03862819830927,68.11886596679688,1122900,0.0,0
2017-04-06,68.27042565388095,69.05493578222529,67.71769843523826,68.00297546386719,1323800,0.0,0
2017-04-07,68.07428669305021,68.28824273356066,67.36109082262884,67.51264953613281,1536000,0.0,0
2017-04-10,67.59289084524741,68.35065732257722,67.48590940784966,67.96731567382812,1187700,0.0,0
2017-04-11,67.45025608323441,67.80684727334445,67.04908079204915,67.53048706054688,1225300,0.0,0
2017-04-12,67.55721907624618,67.55721907624618,66.59440670519028,66.67464447021484,1145000,0.0,0
2017-04-13,66.1040872361836,66.99557861684275,66.1040872361836,66.38044738769531,1571900,0.0,0
2017-04-17,66.44284506113264,67.62853011465685,66.34478047465838,67.45914459228516,1605700,0.0,0
2017-04-18,67.361114513924,67.42351866441828,67.01343327523554,67.12041473388672,1067000,0.0,0
2017-04-19,67.30761231129551,67.65529347315113,67.0401621245416,67.16497039794922,797100,0.0,0
2017-04-20,67.37893246724013,68.2347635325249,66.22890756033041,68.15452575683594,1042200,0.0,0
2017-04-21,68.6181057379408,68.73399719096413,67.38784304512649,68.2347640991211,1582100,0.0,0
2017-04-24,68.64484542387734,69.38478500042649,68.55569763428427,69.17082214355469,1840100,0.0,0
2017-04-25,69.29564084052481,69.81270076786423,69.06385113420946,69.26889038085938,1374900,0.0,0
2017-04-26,65.22152761802772,66.21107701987938,64.57073576835268,64.90950012207031,5513900,0.0,0
2017-04-27,64.92733376263183,65.33741907551351,64.64205672751672,64.90950012207031,1692800,0.0,0
2017-04-28,64.9719082814386,65.22153165395952,64.65988756771426,64.81143951416016,1904200,0.0,0
2017-05-01,65.22151415610675,65.24825780988803,64.66878703898158,64.67770385742188,846400,0.0,0
2017-05-02,64.90059800642317,64.99866263683002,64.57074363127816,64.82927703857422,865900,0.0,0
2017-05-03,64.7668752478194,65.0699791698893,64.47268134589831,64.88276672363281,833600,0.0,0
2017-05-04,65.10562472295501,65.10562472295501,64.5885580081466,64.6866226196289,1210900,0.0,0
2017-05-05,65.01649003489099,65.41765857977914,64.89168174085727,65.39091491699219,917600,0.0,0
2017-05-08,65.24826550644717,65.33741329674703,63.55443028458814,63.70598220825195,1673900,0.0,0
2017-05-09,63.6257517485474,63.66141222526189,62.921472636902344,63.17108917236328,2040700,0.0,0
2017-05-10,63.286988280863675,63.71490725169288,62.39549665971569,62.555965423583984,2878600,0.0,0
2017-05-11,62.29741880948888,62.64509992378923,61.735781655974435,62.20827102661133,1655700,0.0,0
2017-05-12,61.9854161334809,62.297436864753216,61.39703515473051,61.824947357177734,1557700,0.0,0
2017-05-15,61.77144273713166,62.24393211241683,61.22763241422686,61.93191146850586,1051600,0.0,0
2017-05-16,61.807121278269676,62.18154616041394,61.77146079403566,62.047821044921875,1288600,0.0,0
2017-05-17,61.548592108688254,62.00325481206532,60.14895031340885,60.478797912597656,1999800,0.0,0
2017-05-18,60.353981592379164,61.504006629594635,60.175685984153816,60.67491912841797,1783400,0.0,0
2017-05-19,60.764061060573646,60.764061060573646,59.80124865327004,60.050865173339844,2306700,0.0,0
2017-05-22,60.06869705461581,60.710572046725225,59.961722423624664,60.692745208740234,1453200,0.0,0
2017-05-23,60.755158865895865,60.94237130101201,60.38964401528218,60.924537658691406,885300,0.0,0
2017-05-24,61.004763300023164,61.16523204125083,60.63033850433872,60.96018600463867,1187500,0.0,0
2017-05-25,60.72840350010996,60.960186393274,60.300484586927986,60.54119110107422,1894100,0.0,0
2017-05-26,60.380721976042736,60.60359484989245,59.7031865351083,59.76559066772461,1303200,0.0,0
2017-05-30,59.810161902530574,60.28265811423939,59.37333296880475,59.97063064575195,1613300,0.0,0
2017-05-31,60.14116287231445,60.29373543223991,59.53086578526677,60.14116287231445,2353700,0.45,0
2017-06-01,60.4103976893624,60.778373995713636,60.06037512092059,60.65272521972656,1584700,0.0,0
2017-06-02,60.69761061827196,61.00276261077627,60.41938923917546,60.68864059448242,1038800,0.0,0
2017-06-05,60.50017287003528,60.96686750122158,60.32964653972344,60.36554718017578,1036000,0.0,0
2017-06-06,60.257841762454674,60.45529184981228,59.889872202026375,60.23989486694336,736100,0.0,0
2017-06-07,60.41938289248291,60.48220728914235,60.12320780222594,60.3386116027832,932900,0.0,0
2017-06-08,60.293732125459094,60.47322843936868,60.0424345470475,60.10525894165039,1237200,0.0,0
2017-06-09,60.00654584757033,60.94891880135757,59.934744568790066,60.9040412902832,1026200,0.0,0
2017-06-12,60.823248458975,62.01691875303141,60.742477175352995,61.765621185302734,1557400,0.0,0
2017-06-13,61.99898743407069,62.21438442517734,61.622040987797334,62.007957458496094,1083200,0.0,0
2017-06-14,62.196434838448255,62.22335860525354,60.83223797664333,60.886085510253906,1288500,0.0,0
2017-06-15,60.5719681787007,62.375936015247795,60.5719681787007,62.331058502197266,1559100,0.0,0
2017-06-16,62.097703165074904,62.94134410673329,62.097703165074904,62.860572814941406,2388700,0.0,0
2017-06-19,62.82466529976066,63.18366475665689,62.51952021217319,62.91441345214844,1079100,0.0,0
2017-06-20,62.81569763908934,62.86955201629314,61.37970644833348,61.3886833190918,1061100,0.0,0
2017-06-21,61.28096824986435,62.663111613900384,60.13217554400185,60.28474807739258,1469800,0.0,0
2017-06-22,60.30271082220603,61.05660358027973,60.09628389234547,60.40143585205078,1324800,0.0,0
2017-06-23,60.410401476038466,60.79632469714504,60.09627951638083,60.12320327758789,1249700,0.0,0
2017-06-26,60.27577889176535,60.75145023619423,59.97062697340765,60.65272521972656,843000,0.0,0
2017-06-27,60.67066155271736,61.029660927642794,60.39244028963834,60.428340911865234,914000,0.0,0
2017-06-28,60.79631030683973,61.271981568494915,60.39244028963834,60.428340911865234,1487800,0.0,0
2017-06-29,60.42836626380107,60.70658764360425,60.26681681967583,60.625816345214844,1188600,0.0,0
2017-06-30,60.814286245505265,61.882301045487864,60.71556121017172,61.63998031616211,1115600,0.0,0
2017-07-03,62.04385956746142,63.255483933576926,61.81948569926922,62.896484375,1533100,0.0,0
2017-07-05,62.75286768683817,62.86954645433561,61.684852970851495,61.71177673339844,1666000,0.0,0
2017-07-06,61.46047633965484,61.46047633965484,60.70657678612454,60.74247741699219,1375400,0.0,0
2017-07-07,60.87711684272872,61.18226200311689,60.55401793917256,61.00276565551758,1147900,0.0,0
2017-07-10,61.05660750901257,61.945125987442005,60.92198183716663,61.23611068725586,1158600,0.0,0
2017-07-11,61.451508152932306,61.58613382587173,60.82325729499708,61.568180084228516,945600,0.0,0
2017-07-12,61.891257106679554,62.10665399891876,61.55021145668883,61.81048583984375,1158600,0.0,0
2017-07-13,61.74767736590953,61.783571151075115,61.245075358099704,61.71177673339844,945100,0.0,0
2017-07-14,61.990008006294936,62.51055699007378,61.684862852087996,62.340030670166016,964400,0.0,0
2017-07-17,61.11044651642066,61.9720479571383,60.89504957991383,61.82844543457031,2382800,0.0,0
2017-07-18,61.81948116875133,62.42080829542117,61.532282912406885,62.37593078613281,1527200,0.0,0
2017-07-19,62.40284908795662,62.869550493237455,61.54125439437579,61.648956298828125,2404100,0.0,0
2017-07-20,57.09864723616496,58.642336748605786,56.91017405405975,58.346168518066406,8858400,0.0,0
2017-07-21,58.175638188683074,59.08211025168483,58.175638188683074,58.83978271484375,3162500,0.0,0
2017-07-24,58.96544066292035,59.01031816852683,58.45386859679807,58.893646240234375,1798800,0.0,0
2017-07-25,59.32444758238282,59.74627153737391,58.92057737081727,59.171875,2578800,0.0,0
2017-07-26,60.392464178364925,60.55401361861638,58.91159545061766,59.15392303466797,1711900,0.0,0
2017-07-27,59.18084272176771,59.18084272176771,58.35514183552577,58.75004196166992,1981400,0.0,0
2017-07-28,58.77696617187975,59.10006503257151,58.310271621628225,58.56156921386719,1401500,0.0,0
2017-07-31,58.81288422663689,59.12700630997938,58.61543410357936,58.88468551635742,1323900,0.0,0
2017-08-01,58.92056841321043,59.01929344500132,57.98717247004392,58.31924819946289,1542700,0.0,0
2017-08-02,58.364136436905376,59.091105665119116,58.310288893288906,58.88468551635742,1053200,0.0,0
2017-08-03,58.70517502765655,58.992373270153124,58.27437424023857,58.9654426574707,1106900,0.0,0
2017-08-04,59.03724018714356,60.50016191956392,58.92954513262628,60.32963562011719,2295500,0.0,0
2017-08-07,60.23989022328337,60.48221095441301,59.29751736893744,59.71934127807617,2561600,0.0,0
2017-08-08,59.575730697482065,60.123203333686995,59.25263186800555,59.907806396484375,1668200,0.0,0
2017-08-09,59.81807707930142,59.84500084901159,59.198802986578116,59.351375579833984,1885500,0.0,0
2017-08-10,59.234698569099045,59.50394993789729,58.830828363248436,59.33342361450195,1890700,0.0,0
2017-08-11,59.7642247494102,59.83602603600669,58.848782311021324,58.90262985229492,1289200,0.0,0
2017-08-14,59.10904621324841,60.383488008162765,59.04622181060746,60.25783920288086,1786100,0.0,0
2017-08-15,60.31169193900307,61.24508803546237,60.12321871481613,61.047637939453125,1741500,0.0,0
2017-08-16,61.28097886371886,61.84640529309628,60.54503298110096,61.038658142089844,1573700,0.0,0
2017-08-17,60.85017883435328,61.50534651237176,59.9796073728112,60.03345489501953,1480000,0.0,0
2017-08-18,60.05140929230917,60.356554384628424,59.74625735264469,59.934730529785156,2777600,0.0,0
2017-08-21,60.09628273436036,60.09628273436036,59.360336883463944,60.006534576416016,1518100,0.0,0
2017-08-22,59.997572841175284,60.302724871977155,59.71037455489855,60.221946716308594,1078200,0.0,0
2017-08-23,60.12320731568711,60.284756741124895,59.62061214647873,60.212955474853516,939300,0.0,0
2017-08-24,60.3924569252824,60.79632705373344,59.916785532599256,60.01551055908203,1070600,0.0,0
2017-08-25,60.18603786587688,62.25925684553993,60.01551840022873,61.99000549316406,2003900,0.0,0
2017-08-28,62.37594226508285,63.829887557026396,62.28619407733646,63.76706314086914,3135900,0.0,0
2017-08-29,63.44395585491804,64.7991690608063,63.336253935358336,64.23374938964844,2945800,0.0,0
2017-08-30,65.29949348946758,67.32260164641922,65.26336569675946,65.98590087890625,4058900,0.45,0
2017-08-31,65.93172037290381,65.98590862298957,63.74604033759092,63.791194915771484,2689800,0.0,0
2017-09-01,63.8453830251059,64.13439847818789,63.33057403397013,63.375728607177734,1397800,0.0,0
2017-09-05,64.06214447553891,65.20014586484378,64.06214447553891,64.83887481689453,1948200,0.0,0
2017-09-06,65.10983258866973,66.10332984050373,64.90210635650308,65.72399139404297,2167500,0.0,0
2017-09-07,65.72397296992482,66.48264275949859,65.6426906124729,66.1755599975586,1369200,0.0,0
2017-09-08,66.15749095031074,66.82583773496033,65.8233141126508,66.60004425048828,804800,0.0,0
2017-09-11,66.5458720075214,66.80779333931855,65.18207710425756,65.7781753540039,2013300,0.0,0
2017-09-12,65.65173412995881,66.18460359497317,65.15498556878251,65.74205017089844,1245700,0.0,0
2017-09-13,65.85043728792625,65.85043728792625,65.1640229346577,65.28143310546875,1324600,0.0,0
2017-09-14,64.91111466142254,64.92014143969469,63.4208762567365,63.91761779785156,3375500,0.0,0
2017-09-15,63.80924139750816,64.63112611467984,63.42990998958277,64.53177642822266,2340100,0.0,0
2017-09-18,64.66727647079223,65.29950259533908,64.4053551051379,65.25434112548828,1155600,0.0,0
2017-09-19,65.36271600307144,65.81430308005382,65.16401658669167,65.57044219970703,1041200,0.0,0
2017-09-20,65.88655445826738,66.16654314305413,65.3446513219574,65.74205017089844,1852800,0.0,0
2017-09-21,65.81428390559469,66.29296496522865,65.49816753126741,65.93169403076172,1051300,0.0,0
2017-09-22,66.07621142005259,66.65424221368713,65.75106823729934,66.04911041259766,1098000,0.0,0
2017-09-25,66.19362945556499,66.78069398840857,65.85945256378105,66.76262664794922,1043700,0.0,0
2017-09-26,66.8348931365196,67.8374170848212,66.37427234902825,67.63871765136719,1945300,0.0,0
2017-09-27,67.89158273497372,68.3973648219557,67.67482292093587,68.35220336914062,2092800,0.0,0
2017-09-28,68.36125081986242,68.6502662604035,67.96385200511658,68.17158508300781,974100,0.0,0
2017-09-29,68.0722388467081,68.78574725922218,67.96385546698262,68.73155212402344,1348600,0.0,0
2017-10-02,68.89412710645216,69.88761735167711,68.29803571558612,69.81536865234375,1999100,0.0,0
2017-10-03,69.51731395710073,69.61666366275234,68.68639541044327,68.7586441040039,2354800,0.0,0
2017-10-04,68.6773602263978,68.77670992986019,67.10583920266696,67.75611877441406,1979400,0.0,0
2017-10-05,67.54836992222577,68.77668685226885,67.38579836117097,68.68637084960938,1869100,0.0,0
2017-10-06,68.57800858779872,69.15603945126634,68.34318139618019,69.11087799072266,1283800,0.0,0
2017-10-09,69.13798253094016,69.30055415025667,68.09029723075123,68.14448547363281,819500,0.0,0
2017-10-10,70.21275117670305,71.22430862877287,69.41796046550839,69.62568664550781,2527000,0.0,0
2017-10-11,69.53535110767866,69.93274979712346,69.02957596887218,69.27342987060547,857900,0.0,0
2017-10-12,69.48117671283799,69.77019211977853,69.01152926056119,69.70697021484375,1062300,0.0,0
2017-10-13,70.97142542652338,71.2965686674971,69.67988613339779,69.77923583984375,1655200,0.0,0
2017-10-16,70.56498812986574,71.07979707794284,69.0657227457367,69.84245300292969,1553200,0.0,0
2017-10-17,69.59858831396178,69.81535504171977,68.59606459276178,68.65928649902344,1586800,0.0,0
2017-10-18,68.59606718300807,70.14952767057875,68.57800673368176,69.85147857666016,1601000,0.0,0
2017-10-19,69.7792331960113,70.49274156496583,69.31861247363882,70.42951965332031,712600,0.0,0
2017-10-20,70.79077743247885,71.07979284417274,70.10437013637521,70.7185287475586,1471000,0.0,0
2017-10-23,71.06174630871627,71.0978741035853,70.2579218222292,70.83595275878906,1052500,0.0,0
2017-10-24,71.10688857239737,71.93780695797678,69.61665016718557,71.19720458984375,1218300,0.0,0
2017-10-25,70.83595635574487,71.26948302551482,70.39340290480351,70.98949432373047,1220900,0.0,0
2017-10-26,71.91974900564765,73.00356202845366,71.49526297918699,71.88362121582031,2095400,0.0,0
2017-10-27,72.32620452167612,72.32620452167612,70.8991873767643,72.09137725830078,1649000,0.0,0
2017-10-30,71.95588439063954,72.28102764273407,70.46564563365159,70.7636947631836,1665800,0.0,0
2017-10-31,70.71852810785394,71.64879624049517,70.71852810785394,70.92625427246094,2280600,0.0,0
2017-11-01,73.0667790058609,73.10290679324955,70.29403506248747,71.64879608154297,3029700,0.0,0
2017-11-02,72.38938369259384,73.47318952992995,70.98946150292103,71.84748077392578,4220600,0.0,0
2017-11-03,71.80234192824682,72.38037280886827,71.34172120158321,71.74815368652344,2348600,0.0,0
2017-11-06,71.75718179750724,71.94685442840088,70.73659751231186,71.42301177978516,2183200,0.0,0
2017-11-07,71.79329772214318,72.97646032129154,71.44106042128843,72.70550537109375,2410800,0.0,0
2017-11-08,72.48875935617296,73.09388438414538,72.25393214730607,72.82292938232422,1567400,0.0,0
2017-11-09,72.44358724766099,73.23837790385521,72.38036534194862,72.86808013916016,2254700,0.0,0
2017-11-10,72.5339040961831,72.68744891809122,72.29005014014004,72.55197143554688,1115800,0.0,0
2017-11-13,72.56100370419121,72.7055148673505,72.06426208484204,72.57907104492188,1185800,0.0,0
2017-11-14,72.34425859198006,72.80487940507334,72.25394254193722,72.58811950683594,1016500,0.0,0
2017-11-15,72.3442406092835,72.42552985758694,71.82039800230515,72.2087631225586,1103400,0.0,0
2017-11-16,72.31715473079785,72.73261401760467,72.2087713509331,72.61520385742188,924800,0.0,0
2017-11-17,71.12493711877345,71.63071224438167,70.01403030711907,70.84495544433594,2570500,0.0,0
2017-11-20,70.99852439036354,71.2965735300288,70.65532067511622,70.83595275878906,1345500,0.0,0
2017-11-21,70.9714365231443,71.35076806669943,70.71854882744088,71.16110229492188,1314600,0.0,0
2017-11-22,71.08883892838946,72.04620135481366,71.07980525719523,71.56752014160156,896800,0.0,0
2017-11-24,71.75719502269304,72.18168804409453,70.35727899904285,71.95589447021484,325500,0.0,0
2017-11-27,71.80234266723974,72.29005751978463,71.6758988414694,71.83847045898438,1068000,0.0,0
2017-11-28,72.43456468054283,73.72610400148942,72.00104494368735,73.63578796386719,1405500,0.0,0
2017-11-29,73.51838377669014,76.37241076331236,73.2835565472573,76.30918884277344,2180700,0.0,0
2017-11-30,76.18273701358578,78.72968780215156,76.18273701358578,78.26004028320312,3268500,0.0,0
2017-12-01,78.21487855058977,78.60324370346089,76.37240249213183,78.16069030761719,2029000,0.0,0
2017-12-04,79.07289865575066,80.4818481081108,78.19681863808044,78.35939025878906,2544300,0.0,0
2017-12-05,78.51292339136083,78.91032219330336,77.41104990646303,77.60071563720703,1632300,0.0,0
2017-12-06,77.42009241187007,78.87420340418865,77.1852651938627,78.71163177490234,1479800,0.0,0
2017-12-07,78.44068107305334,79.25353926415353,78.06134954743078,78.95549011230469,1708900,0.0,0
2017-12-08,78.94645947523401,79.84963366774872,78.66647078989732,79.8225326538086,1251400,0.0,0
2017-12-11,79.73220649056564,79.85865031021169,79.12708151216367,79.45222473144531,963200,0.0,0
2017-12-12,79.65092198661296,79.8767154999977,78.95547410661213,79.47931671142578,912900,0.0,0
2017-12-13,79.56059897830607,79.96703143633941,79.09998517280793,79.2715835571289,1523500,0.0,0
2017-12-14,79.52448228065116,79.52448228065116,77.32976894148938,77.48330688476562,2319500,0.0,0
2017-12-15,77.7284799914478,78.77273083476338,77.35618596114962,78.28238677978516,3197500,0.46,0
2017-12-18,78.890746499617,79.71706867377394,78.41856734853869,79.14500427246094,1819600,0.0,0
2017-12-19,78.79997279325922,79.28123448923216,78.47307674923637,78.66376495361328,1093900,0.0,0
2017-12-20,79.29031218419064,79.59905039770555,78.74548778554923,78.7727279663086,1250500,0.0,0
2017-12-21,78.98156645509472,79.23581733277784,78.41857742035577,79.11776733398438,946700,0.0,0
2017-12-22,79.19949649150568,81.03373995408678,78.89984069587376,80.54339599609375,1351600,0.0,0
2017-12-26,80.45262217148682,81.46963299940586,80.32549668397436,80.62515258789062,741000,0.0,0
2017-12-27,80.78859756837791,81.54227502134046,80.1075652277581,81.26985931396484,674500,0.0,0
2017-12-28,81.27891779223975,81.31524033773375,80.24374949302089,81.23351287841797,756000,0.0,0
2017-12-29,81.45145162668923,81.62398200786733,80.86122923852473,80.89754486083984,637700,0.0,0
2018-01-02,81.48777770996094,81.79651593557017,80.65237980413087,81.48777770996094,988800,0.0,0
2018-01-03,80.97926636327243,81.3606427198403,80.31639199587038,81.26075744628906,1214300,0.0,0
2018-01-04,82.03259429977315,82.27776976844542,80.97926811205521,81.46961212158203,1610700,0.0,0
2018-01-05,81.79650837270194,82.33225037326989,81.0246732717699,81.33340454101562,902500,0.0,0
2018-01-08,81.16997243529703,82.82261060589578,81.16997243529703,82.4321517944336,1083100,0.0,0
2018-01-09,82.55019444727678,83.9122589801432,82.55019444727678,83.04961395263672,1932600,0.0,0
2018-01-10,82.97696870151745,83.90317646180758,82.71363539429059,83.03145599365234,1043100,0.0,0
2018-01-11,83.25845447331618,85.36511369271217,83.24937210466304,85.28338623046875,1060300,0.0,0
2018-01-12,85.38327217455507,85.81913581171153,84.64775964765964,85.61028289794922,983300,0.0,0
2018-01-16,85.81006582763297,86.22776478762503,84.24823071681664,84.42076110839844,1601300,0.0,0
2018-01-17,84.69314349840963,85.02003943975612,84.16648397318811,84.42981719970703,1104300,0.0,0
2018-01-18,84.56602624814974,85.85545233165071,83.84867158124518,85.0654525756836,1378400,0.0,0
2018-01-19,85.39235982464294,86.5183311425283,84.98373634057036,86.40937042236328,1622300,0.0,0
2018-01-22,86.146039168673,86.87246938891613,85.43775983179518,86.654541015625,972500,0.0,0
2018-01-23,86.47293464987493,86.85431103269568,85.65569459538902,86.17327880859375,1021500,0.0,0
2018-01-24,86.37305552338324,87.6443102233605,85.64661832812321,87.33557891845703,1765600,0.0,0
2018-01-25,87.76235663018956,89.58752498530922,87.46270077992159,87.65338897705078,2246800,0.0,0
2018-01-26,88.38888356471736,90.9677287407161,87.69877601898287,87.8349838256836,2835700,0.0,0
2018-01-29,87.43544784289045,88.65222195024646,87.23567730518909,87.45360565185547,2123200,0.0,0
2018-01-30,86.94511067363784,87.92579870213686,86.10063047039998,86.20051574707031,3124700,0.0,0
2018-01-31,83.4854776513941,87.07224481681494,82.00536309187545,83.04961395263672,7558700,0.0,0
2018-02-01,82.85892274993627,84.15742450137677,81.88731702877577,83.52179718017578,2107300,0.0,0
2018-02-02,82.78627691004588,83.77604736174098,82.2323701374442,83.3492660522461,2045700,0.0,0
2018-02-05,82.84983690625262,83.64891913690523,81.98719887396308,82.02352142333984,2989200,0.0,0
2018-02-06,80.7976742109854,82.97697200420568,79.94411152102226,82.42306518554688,2467000,0.0,0
2018-02-07,82.150644507813,85.03822128553334,82.150644507813,84.05753326416016,2069300,0.0,0
2018-02-08,84.14833400689739,84.57511527899015,82.15064239501953,82.15064239501953,1641300,0.0,0
2018-02-09,82.48661853495082,82.8680018403977,79.14502711821972,81.13363647460938,2591400,0.0,0
2018-02-12,81.63306287883475,82.93156457903287,81.14271885276504,82.79535675048828,1357100,0.0,0
2018-02-13,82.4230679278383,84.6750178309941,82.08709641957844,84.19375610351562,1181400,0.0,0
2018-02-14,82.37765963960055,84.64776707266795,81.7601901406935,83.93041229248047,1482300,0.0,0
2018-02-15,84.03030148612825,84.40259552001953,83.03145555463693,84.40259552001953,1382500,0.0,0
2018-02-16,84.33902195670349,84.91109341681972,83.83960251899376,84.10293579101562,875700,0.0,0
2018-02-20,83.99398798291938,84.41168698371234,81.39698412457331,81.69664001464844,1204400,0.0,0
2018-02-21,81.73293297329413,83.14947750022425,81.73293297329413,81.88729858398438,1219900,0.0,0
2018-02-22,82.27778166554099,82.69548063898372,81.59674937513721,81.80559539794922,982000,0.0,0
2018-02-23,82.0144452418183,84.14834495201953,81.86007959118407,84.11202239990234,1003400,0.0,0
2018-02-26,84.44799309347488,85.9644231347352,83.921326527635,85.9281005859375,854100,0.0,0
2018-02-27,86.0915607584557,86.87247834842435,84.86570400651568,84.87478637695312,1147400,0.0,0
2018-02-28,85.10178308853367,85.98258582439252,84.43890871245074,84.77488708496094,1573000,0.0,0
2018-03-01,84.60149613005369,85.03951794587778,81.70874895638642,81.85475158691406,1863300,0.46,0
2018-03-02,80.79621713658335,82.08289371714538,80.44032742522867,81.68138122558594,1418600,0.0,0
2018-03-05,81.40762542941198,82.10115720686686,80.07531896359203,81.92777252197266,1303700,0.0,0
2018-03-06,82.28366500228545,82.89506464745732,81.80002029902644,82.1194076538086,941200,0.0,0
2018-03-07,81.31635536864583,82.33840161184094,80.25780672796655,82.13764190673828,1183500,0.0,0
2018-03-08,82.24716399861795,82.47529882194254,81.43500458455219,81.76351928710938,1045700,0.0,0
2018-03-09,82.137642805659,83.76196121981829,81.45323851011185,83.7163314819336,1630600,0.0,0
2018-03-12,83.99010985123168,84.4190043945216,82.76730368767394,83.06844329833984,783600,0.0,0
2018-03-13,83.41521487969929,84.19999221727312,83.00456804634867,83.68897247314453,937000,0.0,0
2018-03-14,83.73461455442292,83.78023734565672,81.75439882998249,81.89128112792969,946800,0.0,0
2018-03-15,82.11027563587933,82.79467999717528,81.85475882614705,82.384033203125,752500,0.0,0
2018-03-16,82.6851760255929,84.36424478246421,82.201531371975,84.08135986328125,1817300,0.0,0
2018-03-19,84.06312861441994,85.83345024415414,83.82586643067802,84.52851867675781,1255700,0.0,0
2018-03-20,84.74749529893381,85.44101989234905,83.99921363395023,84.93000030517578,716200,0.0,0
2018-03-21,84.95739104000224,86.17106974566023,84.90264092044868,85.43191528320312,904600,0.0,0
2018-03-22,84.75663809004968,85.7330547521135,83.23269930234547,84.5558853149414,1229000,0.0,0
2018-03-23,84.4828678579129,85.15814481301669,82.84942210482247,82.91329956054688,1517600,0.0,0
2018-03-26,83.89885861653853,84.91177771376728,83.6707238101739,84.64714050292969,927000,0.0,0
2018-03-27,84.80227481470502,85.51405433283533,83.26920855945428,83.55209350585938,943400,0.0,0
2018-03-28,83.73458515763683,84.1360976053002,82.73079359529775,83.67070770263672,847200,0.0,0
