Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-21,15.860171641015771,15.918250085757904,15.414406621003117,15.427327156066895,20098,0.0,0.0
2017-03-22,15.69866135231259,15.714812839164475,15.276475787483287,15.63405704498291,6256,0.0,0.0
2017-03-23,15.666360626301275,15.672820893953327,15.181833992084966,15.504852294921875,3328,0.0,0.0
2017-03-24,15.487471957799254,15.621136665344238,15.479009155912948,15.621136665344238,1863,0.0,0.0
2017-03-27,15.374477824434742,15.504847593397757,15.374477824434742,15.504783630371094,2928,0.0,0.0
2017-03-28,15.349801550656753,15.504849587308044,15.343341284132858,15.491929054260254,3860,0.0,0.0
2017-03-29,15.472549515707634,15.472549515707634,15.466089248657225,15.466089248657227,2263,0.0,0.0
2017-03-30,15.472548476113232,15.614675981750695,14.92490352385868,15.084927558898926,15173,0.0,0.0
2017-03-31,15.18881034524049,15.634057044982912,15.18881034524049,15.63405704498291,10249,0.0,0.0
2017-04-03,15.37564466374873,15.491931116738147,14.794212398801644,15.479010581970215,18368,0.0,0.0
2017-04-04,15.181833992084966,15.504852294921873,15.181833992084966,15.504852294921875,3860,0.0,0.0
2017-04-05,15.375643047417043,15.504850021591784,15.246436073242302,15.330419540405273,4392,0.0,0.0
2017-04-06,15.185387331429528,15.369184315651266,15.083894382858206,15.304581642150879,8785,0.0,0.0
2017-04-07,15.311039924621582,15.311039924621582,15.304579658109034,15.311039924621582,932,0.0,0.0
2017-04-10,15.375640142461172,15.375640142461172,15.3562593460083,15.3562593460083,1065,0.0,0.0
2017-04-11,14.910502028507791,15.375647939565864,14.289791402431733,15.34334659576416,4126,0.0,0.0
2017-04-12,15.343345684673611,15.440251350402832,15.343345684673611,15.440251350402832,932,0.0,0.0
2017-04-13,15.440242875119225,15.440242875119225,15.097843918863497,15.407939910888672,7986,0.0,0.0
2017-04-17,15.504853752137375,15.94415855407715,15.10030712872453,15.944158554077148,34872,0.0,0.0
2017-04-18,15.957072512645107,15.957072512645107,15.75034073341426,15.808483123779297,4259,0.0,0.0
2017-04-19,15.556533557010958,15.827869703297763,15.401421539003206,15.498391151428223,3993,0.0,0.0
2017-04-20,14.535798765678345,15.886012721589905,14.535798765678345,15.730964660644531,16105,0.0,0.0
2017-04-21,15.73741871400628,15.98937232858383,15.73741871400628,15.982912063598633,7853,0.0,0.0
2017-04-24,15.730962354702942,15.969995498657225,15.66635804873359,15.969995498657227,6389,0.0,0.0
2017-04-25,15.886009179949427,16.31239330258836,15.886009179949427,16.28009033203125,23293,0.0,0.0
2017-04-26,16.280091340595295,16.3123943131536,15.989376068115233,15.989376068115234,6256,0.0,0.0
2017-04-27,15.433788136720171,16.312395948834247,15.433788136720171,15.679991722106934,3727,0.0,0.0
2017-04-28,16.09920677591105,16.31239891052246,15.969999769496493,16.31239891052246,63356,0.0,0.0
2017-05-01,16.30593315172147,16.312393417863,15.496449831620028,16.086280822753906,5590,0.0,0.0
2017-05-02,16.31239891052246,16.31239891052246,15.763267903201896,16.31239891052246,5058,0.0,0.0
2017-05-03,16.28332688305766,16.31239891052246,16.183191904107904,16.31239891052246,8918,0.0,0.0
2017-05-04,16.654793465495825,16.764617996640457,16.234869580219772,16.75815773010254,28350,0.0,0.0
2017-05-05,16.712934721821405,16.712934721821405,16.417309074671863,16.4868221282959,8918,0.0,0.0
2017-05-08,16.189652072530222,16.732321168107283,16.157414694197705,16.49974822998047,9849,0.0,0.0
2017-05-09,16.344699178582072,16.603113174438477,16.344699178582072,16.603113174438477,5723,0.0,0.0
2017-05-10,16.201666146272412,16.564351387706623,16.176730398119595,16.415761947631836,5723,0.0,0.0
2017-05-11,16.538511479720444,16.570812821105207,16.221953413914985,16.49974822998047,7187,0.0,0.0
2017-05-12,16.409298217870703,16.5708065032959,16.21161145984107,16.5708065032959,11846,0.0,0.0
2017-05-15,16.221950207940058,16.635412216186523,16.18964887293907,16.635412216186523,9716,0.0,0.0
2017-05-16,16.654793323746034,17.95978355407715,16.635410884219418,17.95978355407715,11979,0.0,0.0
2017-05-17,17.79827913533298,17.79827913533298,16.150887861650684,16.603113174438477,11047,0.0,0.0
2017-05-18,17.11993851330536,17.11993851330536,16.442376406088442,17.068256378173828,11047,0.0,0.0
2017-05-19,16.742205693819443,16.796925264239093,16.41576288073057,16.71940040588379,5590,0.0,0.0
2017-05-22,16.312396499853257,16.467444556621846,15.847250689469462,16.15088653564453,15706,0.0,0.0
2017-05-23,16.15088822464575,16.39638333031288,15.989379883625098,16.179960250854492,31145,0.0,0.0
2017-05-24,16.473901249137192,16.564346612658014,16.241328394413745,16.33177375793457,19699,0.0,0.0
2017-05-25,16.441605737337348,16.506208419799805,16.26071658636422,16.506208419799805,5457,0.0,0.0
2017-05-26,16.590190351526964,16.590190351526964,16.280092615202506,16.464214324951172,9450,0.0,0.0
2017-05-30,16.40930363226925,16.486826847615568,16.30593770506265,16.389921188354492,9317,0.0,0.0
2017-05-31,16.409302150362887,16.409302150362887,15.550073470578466,16.15088653564453,27019,0.0,0.0
2017-06-01,14.732191972712455,17.57216405183869,14.732191972712455,16.635412216186523,30214,0.0,0.0
2017-06-02,16.64187190289441,17.442956463531143,15.860169782660359,17.094097137451172,11846,0.0,0.0
2017-06-05,16.926129667739005,16.932589934936264,16.719397837270712,16.79692268371582,15173,0.0,0.0
2017-06-06,16.790461552001826,16.796921818866455,16.641872133959527,16.687095642089844,5457,0.0,0.0
2017-06-07,16.687097120793005,17.132862134264915,16.687097120793005,17.107019424438477,23692,0.0,0.0
2017-06-08,17.100557073416653,17.100557073416653,16.14119517531396,16.939048767089844,10515,0.0,0.0
2017-06-09,16.809843647627893,17.184544074877103,16.809843647627893,17.145782470703125,14242,0.0,0.0
2017-06-12,17.145779754207744,17.236223482950887,16.02813727681835,16.228408813476562,14508,0.0,0.0
2017-06-13,16.389921441106594,17.152244550981884,16.312398224564777,16.95197296142578,19033,0.0,0.0
2017-06-14,16.81630225341311,17.249145044155163,16.532047237401077,16.900285720825195,27552,0.0,0.0
2017-06-15,17.1910082158509,17.1910082158509,16.519130418307714,17.119943618774414,11047,0.0,0.0
2017-06-16,17.07444056747323,17.483914570656694,16.404982913058326,17.392921447753906,38333,0.12021,0.0
2017-06-19,17.282425502823713,17.327922057310342,15.972755708926492,17.171932220458984,30347,0.0,0.0
2017-06-20,17.158936440202574,17.36692237854004,16.89245327074118,17.36692237854004,8252,0.0,0.0
2017-06-21,17.26942958453117,17.457918644147156,17.132938246551483,17.24018096923828,12511,0.0,0.0
2017-06-22,17.249929734123526,17.613907157488754,16.781958525505342,16.8404541015625,16771,0.0,0.0
2017-06-23,16.82095851103146,17.301928820468092,16.015009422274225,16.866455078125,504715,0.0,0.0
2017-06-26,16.73646144612632,17.490414377556544,16.73646144612632,17.262929916381836,17303,0.0,0.0
2017-06-27,17.078536264249088,17.78939674245845,17.078536264249088,17.711400985717773,26221,0.0,0.0
2017-06-28,17.68280248657818,17.711400985717773,17.64640589680082,17.711400985717773,13576,0.0,0.0
2017-06-29,17.636655808443113,17.711400985717773,17.568410140060145,17.711400985717773,21695,0.0,0.0
2017-06-30,17.658627516903582,17.743903266448044,17.65557329170657,17.704904556274414,24757,0.0,0.0
2017-07-03,17.808894075694674,17.808894075694674,17.6854017649878,17.782896041870117,5590,0.0,0.0
2017-07-05,17.691904479309297,17.7439022064209,17.50991655952001,17.7439022064209,6655,0.0,0.0
2017-07-06,17.633407883441734,18.10137750042101,17.60740984639407,17.802396774291992,24091,0.0,0.0
2017-07-07,17.73090260856323,17.80889672162476,17.59441126066508,17.789398193359375,11447,0.0,0.0
2017-07-10,17.88038944329251,17.88038944329251,17.7763956630458,17.80889320373535,2529,0.0,0.0
2017-07-11,17.431920063260527,18.003885137272587,17.431920063260527,17.886892318725586,11846,0.0,0.0
2017-07-12,17.88689059205985,17.88689059205985,17.158935713603224,17.360422134399414,30347,0.0,0.0
2017-07-13,17.360422690685397,17.639906525326513,17.32142563703143,17.5294132232666,8252,0.0,0.0
2017-07-14,17.64341096880022,17.64341096880022,17.418914794921875,17.418914794921875,1597,0.0,0.0
2017-07-17,17.38551258572355,17.62047339551592,17.184935318803948,17.405921936035156,4659,0.0,0.0
2017-07-18,17.37992501912256,17.37992501912256,16.918517578509103,17.002946853637695,4525,0.0,0.0
2017-07-19,17.035446605975856,17.20443551492816,17.02244758605957,17.02244758605957,2662,0.0,0.0
2017-07-20,17.0419393875325,17.288923968510076,16.989941678356196,17.080936431884766,6522,0.0,0.0
2017-07-21,17.178436916886245,17.347425820347294,16.91195371718051,17.002946853637695,10116,0.0,0.0
2017-07-24,17.002945789286112,17.314927187731566,17.002945789286112,17.191434860229492,8518,0.0,0.0
2017-07-25,17.344171870578432,17.873889186820872,17.344171870578432,17.867389678955078,9317,0.0,0.0
2017-07-26,17.47287123383126,17.86089813150694,17.47144229848717,17.73740577697754,10249,0.0,0.0
2017-07-27,17.65290292717012,18.530348054635287,17.646403419190978,17.82189178466797,9583,0.0,0.0
2017-07-28,17.743898404817198,17.756897421299946,17.64640413115641,17.67890167236328,3727,0.0,0.0
2017-07-31,17.659402412281203,17.750397173911487,17.5164115868851,17.672401428222656,11314,0.0,0.0
2017-08-01,17.73089878453753,17.795893864737973,17.535910243855973,17.639904022216797,9184,0.0,0.0
2017-08-02,17.48391677141794,17.743902105414943,17.48391677141794,17.561912536621094,5457,0.0,0.0
2017-08-03,17.54897893496343,17.54897893496343,17.373424530029297,17.373424530029297,1331,0.0,0.0
2017-08-04,17.4059223860979,17.542413735554547,17.223932820128713,17.243432998657227,7187,0.0,0.0
2017-08-07,16.268492497545896,17.711403474763586,16.268492497545896,17.66590690612793,10648,0.0,0.0
2017-08-08,17.652906455292882,17.77639878161799,16.81179339282526,17.288928985595703,16105,0.0,0.0
2017-08-09,17.327922963302747,17.711398892717455,17.113437545182755,17.509912490844727,9450,0.0,0.0
2017-08-10,17.737400510672924,17.808895107834026,17.57816006920817,17.659404754638672,9051,0.0,0.0
2017-08-11,17.57497634630706,17.73740303878648,17.431921129982264,17.548913955688477,10382,0.0,0.0
2017-08-14,17.67890224458704,17.808894063662223,17.45141614869541,17.633405685424805,13709,0.0,0.0
2017-08-15,17.77639772467506,17.77639772467506,17.633406879017432,17.711400985717773,6389,0.0,0.0
2017-08-16,17.750401716054782,17.795898283491972,17.730903187153128,17.7439022064209,7587,0.0,0.0
2017-08-17,17.72440403766225,17.773801301907792,17.399423599243164,17.399423599243164,12778,0.0,0.0
2017-08-18,17.35392276783968,17.54891133153958,16.996444834416742,17.477415084838867,14242,0.0,0.0
2017-08-21,17.301922018349927,17.529408064464263,17.301922018349927,17.418914794921875,9849,0.0,0.0
2017-08-22,17.418918173970994,17.704899838828183,17.3799211242287,17.431917190551758,11180,0.0,0.0
2017-08-23,17.63802041003261,17.678901805666655,17.38966956164418,17.431917190551758,14109,0.0,0.0
2017-08-24,17.46441546638339,17.46441546638339,16.93144916400004,17.074440002441406,10648,0.0,0.0
2017-08-25,16.931452963392754,17.71140406629658,16.931452963392754,17.704904556274414,8119,0.0,0.0
2017-08-28,17.451414989555282,17.67513072867019,17.230428416793547,17.639904022216797,8252,0.0,0.0
2017-08-29,17.48391574364824,17.678904320173707,17.301927835592835,17.535913467407227,6389,0.0,0.0
2017-08-30,17.373423678972753,17.529413546505374,17.126439034529277,17.184934616088867,5990,0.0,0.0
2017-08-31,17.366924913922325,17.366924913922325,16.846957517108514,17.02244758605957,3993,0.0,0.0
2017-09-01,17.38642120361328,17.38642120361328,17.38642120361328,17.38642120361328,1331,0.0,0.0
2017-09-05,17.743903761925765,19.076319854082474,17.340927529136252,18.653846740722656,34872,0.0,0.0
2017-09-06,18.58234565765133,18.790333230291836,18.335362683946062,18.777334213256836,30347,0.0,0.0
2017-09-07,18.972323813309316,18.972323813309316,17.91288901627149,18.803333282470703,36070,0.0,0.0
2017-09-08,18.75133513076287,18.75133513076287,18.13387360592258,18.32236099243164,46718,0.0,0.0
2017-09-11,18.491355328500763,18.491355328500763,17.711402638434713,18.387361526489258,29948,0.0,0.0
2017-09-12,18.361361148054893,18.49135297148967,18.32886195466599,18.400358200073242,32343,0.0,0.0
2017-09-13,17.951885501701106,18.432855743421865,17.951885501701106,18.400358200073242,45653,0.0,0.0
2017-09-14,18.299938596822077,18.36460862045337,18.283363943507037,18.32236099243164,29282,0.0,0.0
2017-09-15,18.37465894922803,18.420415217535556,17.96611503123227,18.243925094604492,226669,0.12021,0.0
2017-09-18,18.21123632986223,18.358312505850186,18.06742928775479,18.256994247436523,42991,0.0,0.0
2017-09-19,18.10338270879471,18.302751764918426,16.51169773445149,17.28956413269043,57765,0.0,0.0
2017-09-20,17.537957610018378,17.5836491498457,16.995412475904768,17.452980041503906,18900,0.0,0.0
2017-09-21,17.609861083134522,17.63600751538556,17.452979170710783,17.511810302734375,4525,0.0,0.0
2017-09-22,17.55756904363297,17.681764602661133,17.55756904363297,17.681764602661133,5191,0.0,0.0
2017-09-25,17.596789307115344,17.71445159188801,17.537959824188068,17.66215705871582,9450,0.0,0.0
2017-09-26,17.649081148672945,17.747131931390665,17.557568633631284,17.59025001525879,14907,0.0,0.0
2017-09-27,17.283028991613573,17.812500983322263,17.283028991613573,17.649084091186523,23159,0.0,0.0
2017-09-28,17.649084091186523,17.649084091186523,17.505277026971985,17.649084091186523,4392,0.0,0.0
2017-09-29,17.426901292087837,17.649082934522067,17.426901292087837,17.60986328125,14242,0.0,0.0
2017-10-02,17.58371633865678,17.649084091186523,17.58371633865678,17.649084091186523,16504,0.0,0.0
2017-10-03,17.56410508516169,17.56410508516169,17.0150233100975,17.060779571533203,12778,0.0,0.0
2017-10-04,17.093462615415845,17.093462615415845,16.805848510330694,17.060779571533203,3860,0.0,0.0
2017-10-05,17.028095494591966,17.0607785364918,16.64896723017738,17.01502227783203,10648,0.0,0.0
2017-10-06,16.87121585482345,17.06731577289717,16.66857766867033,16.96926498413086,8918,0.0,0.0
2017-10-09,16.871217853291267,17.028098138225165,16.825459928068685,16.864681243896484,9184,0.0,0.0
2017-10-10,16.956191772632792,17.420297622680664,16.956191772632792,17.420297622680664,7454,0.0,0.0
2017-10-11,17.51181248861086,17.649082934522067,17.498739270853505,17.60986328125,6256,0.0,0.0
2017-10-12,17.64908790890422,17.64908790890422,17.446449657633828,17.5379638671875,3328,0.0,0.0
2017-10-13,17.53168266715464,17.64908275014523,17.39415168762207,17.39415168762207,4525,0.0,0.0
2017-10-16,17.583714936605162,17.649082683922757,17.518348848746516,17.622936248779297,2795,0.0,0.0
2017-10-17,17.62947153415899,17.62947153415899,17.322245965909275,17.479127883911133,4392,0.0,0.0
2017-10-18,17.546850530037133,17.649084829715104,17.498741149902344,17.498741149902344,3461,0.0,0.0
2017-10-19,17.469263653239363,17.583719887849053,17.469263653239363,17.551036834716797,2263,0.0,0.0
2017-10-20,17.64254670472843,17.64908331374756,17.57332237235143,17.577178955078125,2795,0.0,0.0
2017-10-23,17.32224625038907,17.64908164889187,17.30917303358402,17.564104080200195,15972,0.0,0.0
2017-10-24,17.62947411289726,17.6490839406512,17.435792007754383,17.557571411132812,26753,0.0,0.0
2017-10-25,17.616401170007553,17.649084216775453,17.49220393283044,17.642547607421875,11447,0.0,0.0
2017-10-26,17.649084091186523,17.649084091186523,17.625617680368748,17.649084091186523,15573,0.0,0.0
2017-10-27,17.642547481879458,17.747134890251598,17.629474263265326,17.649084091186523,28883,0.0,0.0
2017-10-30,17.662155651081353,17.662155651081353,17.51181199167908,17.636009216308594,3594,0.0,0.0
2017-10-31,17.649081864326416,17.779815693431573,17.341857946739893,17.43990707397461,8652,0.0,0.0
2017-11-01,17.42029978136542,17.607053650100564,17.4072265625,17.4072265625,4259,0.0,0.0
2017-11-02,17.498743570677217,17.64908727128851,17.38533113849463,17.570646286010742,3461,0.0,0.0
2017-11-03,17.51181199167908,17.64908243369497,17.51181199167908,17.636009216308594,9051,0.0,0.0
2017-11-06,17.29610002790482,17.43990707397461,17.217921261159372,17.43990707397461,2928,0.0,0.0
2017-11-07,17.400686044839198,17.479126999872836,16.84506607055664,16.84506607055664,4792,0.0,0.0
2017-11-08,16.884288844232508,17.275836507747478,16.609812685854894,16.65550422668457,9317,0.0,0.0
2017-11-09,16.79930985172726,16.818919675664084,16.439791434509253,16.616281509399414,9317,0.0,0.0
2017-11-10,16.694723539618067,16.933509711003673,16.694723539618067,16.786237716674805,6256,0.0,0.0
2017-11-13,16.621183358971113,16.94278808652898,16.58013333267817,16.740478515625,6256,0.0,0.0
2017-11-14,16.858144634501702,16.903836181360287,16.831996537463468,16.864681243896484,6123,0.0,0.0
2017-11-15,16.668581653253295,16.884293108212688,16.668581653253295,16.85814666748047,9983,0.0,0.0
2017-11-16,16.98233960949058,16.995412826538086,16.837027433306062,16.995412826538086,10382,0.0,0.0
2017-11-17,16.96273015663044,16.99541486262377,16.69145672174844,16.97580337524414,2396,0.0,0.0
2017-11-20,17.067317944093993,17.067317944093993,16.877754610525713,16.956193923950195,3061,0.0,0.0
2017-11-21,17.028095869156843,17.028095869156843,16.903898647746683,16.995412826538086,9051,0.0,0.0
2017-11-22,16.897365205626418,17.15229630474212,16.897365205626418,17.028099060058594,6921,0.0,0.0
2017-11-24,17.616403579711914,17.616403579711914,17.616403579711914,17.616403579711914,399,0.0,0.0
2017-11-27,17.57717928063551,17.57717928063551,17.127651741470732,17.34839630126953,12645,0.0,0.0
2017-11-28,17.322246549901628,17.452980379671448,17.243805588256187,17.3353214263916,8918,0.0,0.0
2017-11-29,17.46605671246326,17.583717346191406,17.45076147726768,17.583717346191406,9051,0.0,0.0
2017-11-30,17.616403126501556,18.34851175270665,17.616403126501556,18.296218872070312,13709,0.0,0.0
2017-12-01,18.40080566615308,18.62959033006422,18.39309249971108,18.453100204467773,7853,0.0,0.0
2017-12-04,18.577296243146552,18.91720325252178,18.46617222334573,18.851837158203125,8252,0.0,0.0
2017-12-05,18.910665762810847,18.910665762810847,18.825688184693135,18.897592544555664,21828,0.0,0.0
2017-12-06,18.917203700348804,19.57741122535098,18.917203700348804,19.263648986816406,15706,0.0,0.0
2017-12-07,19.500277074951658,21.010253738720166,19.500277074951658,20.79454231262207,13915,0.0,1.1
2017-12-08,20.988676595253185,21.21157839556919,20.988676595253185,21.053390502929688,14278,0.0,0.0
2017-12-11,21.182817815082945,21.182817815082945,20.599103214787302,20.765777587890625,4719,0.0,0.0
2017-12-12,20.895208090491064,21.03182471640227,20.85925591013047,20.888017654418945,6655,0.0,0.0
2017-12-13,20.662957072785595,20.679495240555962,20.101965362776813,20.370309829711914,20086,0.0,0.0
2017-12-14,20.282589587221594,20.282589587221594,19.83103416954383,20.003602981567383,13673,0.0,0.0
2017-12-15,20.104265720598658,20.13302746339957,19.460729192993558,19.47870445251465,56628,0.0,0.0
2017-12-18,19.42807032308397,19.529334499794153,18.72646091886451,19.0085506439209,79134,0.132231,0.0
2017-12-19,18.863893076587345,18.90729201837335,18.574570136650944,18.596269607543945,24926,0.0,0.0
2017-12-20,19.413244237831215,19.413244237831215,18.796262507359263,18.8638916015625,4598,0.0,0.0
2017-12-21,18.950693130493164,18.950693130493164,18.892827868151457,18.950693130493164,6171,0.0,0.0
2017-12-22,19.095347256272685,19.095347256272685,18.47330093383789,18.47330093383789,6292,0.0,0.0
2017-12-26,18.50224035501891,18.531172985672224,18.068255903175107,18.183984756469727,12221,0.0,0.0
2017-12-27,18.429905595178038,18.429905595178038,17.974220121005917,18.061017990112305,5082,0.0,0.0
2017-12-28,18.082718452840556,18.856659484371722,17.873030374290934,17.90912437438965,27467,0.0,0.0
2017-12-29,18.019935067907642,18.09718611625057,17.815094674383595,18.082719802856445,19481,0.0,0.0
2018-01-02,18.762630777636396,19.088119506371108,18.003155964376408,18.480539321899414,10769,0.0,0.0
2018-01-03,18.126118617709313,18.726463942140768,18.11888379174386,18.523937225341797,8712,0.0,0.0
2018-01-04,18.791560225563376,18.842193990179517,18.252841141777537,18.25631332397461,6050,0.0,0.0
2018-01-05,18.64689532408648,18.64689532408648,18.17674524818778,18.415437698364258,6897,0.0,0.0
2018-01-08,18.29971402662156,18.780858366409,18.29971402662156,18.451608657836914,4961,0.0,0.0
2018-01-09,18.806025437793778,18.928989090605636,18.71199607849121,18.71199607849121,1815,0.0,0.0
2018-01-10,19.015789228619333,19.037487030029297,18.834960305882422,19.037487030029297,4598,0.0,0.0
2018-01-11,19.09534990521647,19.81865882873535,19.023018345137277,19.81865882873535,5808,0.0,0.0
2018-01-12,19.710162029245424,20.357523667096732,19.63059898029424,19.782493591308594,10164,0.0,0.0
2018-01-16,19.16767911636483,19.731861926342244,19.16767911636483,19.27617645263672,8470,0.0,0.0
2018-01-17,19.420839942119162,19.72462917701361,18.92899030721425,19.717397689819336,10527,0.0,0.0
2018-01-18,19.587200196772564,19.73186332203419,19.124283203890315,19.31234359741211,10043,0.0,0.0
2018-01-19,19.203845109790418,19.203845109790418,18.69029605365076,19.02301788330078,20449,0.0,0.0
2018-01-22,19.40637274075026,19.948854446411133,19.167680256077624,19.948854446411133,10285,0.0,0.0
2018-01-23,19.898221875504206,20.274342649279486,19.630598441847713,19.81865882873535,6655,0.0,0.0
2018-01-24,19.6884615054597,20.274340399824364,19.637829419021937,19.710159301757812,9801,0.0,0.0
2018-01-25,19.92715635391142,20.136916228342592,18.820493397625818,19.102584838867188,7018,0.0,0.0
2018-01-26,19.124283203890315,19.475087109353964,18.957922279157764,19.31234359741211,9075,0.0,0.0
2018-01-29,19.124282165273964,19.673997003458847,19.066416918311905,19.630598068237305,13310,0.0,0.0
2018-01-30,19.370211274514542,19.782497930061872,18.950693130493164,18.950693130493164,7986,0.0,0.0
2018-01-31,19.001320085122053,19.3557397129508,18.950687994295855,19.02301788330078,11374,0.0,0.0
2018-02-01,18.979620383143917,19.601666823794268,18.69753062299444,19.52933692932129,16577,0.0,0.0
2018-02-02,19.17491078431358,19.413601546175254,18.299707429078968,18.437135696411133,21417,0.0,0.0
2018-02-05,18.69753222273012,19.236398245784276,18.429908752441406,18.429908752441406,9317,0.0,0.0
2018-02-06,18.44437601288288,19.27545794880095,18.278015062711,18.552871704101562,11979,0.0,0.0
2018-02-07,18.444374498080705,19.254479710300227,18.444374498080705,18.84942626953125,4114,0.0,0.0
2018-02-08,19.38467052250748,19.420836298285117,18.386505126953125,18.386505126953125,16940,0.0,0.0
2018-02-09,19.15321225621067,19.15321225621067,18.382887100498724,18.75539207458496,21054,0.0,0.0
2018-02-12,18.928991217774197,19.167682055536797,18.299713248176577,18.48777198791504,14762,0.0,0.0
2018-02-13,19.001322447307977,19.268945907737294,18.12611882938642,18.162282943725586,11495,0.0,0.0
2018-02-14,18.024853522811693,18.965153823971526,18.024853522811693,18.509469985961914,12342,0.0,0.0
2018-02-15,19.080880805539,19.29425804193969,18.343611481149093,18.697526931762695,21538,0.0,0.0
2018-02-16,18.51670020095297,18.66859645881313,18.227377334141163,18.415437698364258,6171,0.0,0.0
2018-02-20,18.278011330967207,18.42267277949673,18.140583038330078,18.140583038330078,6413,0.0,0.0
2018-02-21,18.82772385974143,18.90005374046862,18.306940038051913,18.47330093383789,8833,0.0,0.0
2018-02-22,19.192996063568906,19.91268755143509,18.04655172350407,18.169513702392578,8712,0.0,0.0
2018-02-23,18.458839881928313,18.487772510188012,18.18398325209815,18.343111038208008,5082,0.0,0.0
2018-02-26,18.748165821864927,18.748165821864927,17.986232047253793,18.40821075439453,9559,0.0,0.0
2018-02-27,18.40820468690093,18.928986852817633,18.191211700439453,18.191211700439453,3388,0.0,0.0
2018-02-28,18.661363844488797,18.661363844488797,18.13334846496582,18.13334846496582,11374,0.0,0.0
2018-03-01,18.227379239720495,18.451605403066278,17.80785953659848,18.140583038330078,6655,0.0,0.0
2018-03-02,18.162280006448878,18.51670129033798,17.974219631161713,18.205678939819336,9317,0.0,0.0
2018-03-05,18.505854663119873,18.505854663119873,18.017694226078067,18.285245895385742,5687,0.0,0.0
2018-03-06,18.28524365099851,18.400972470668247,18.042933774339193,18.205678939819336,5929,0.0,0.0
2018-03-07,18.191213124453682,18.22014574748914,18.061017990112305,18.061017990112305,4235,0.0,0.0
2018-03-08,17.844027841102267,18.35757697417751,17.844027841102267,18.046554565429688,4356,0.0,0.0
2018-03-09,18.22014808654785,18.22014808654785,18.22014808654785,18.22014808654785,847,0.0,0.0
2018-03-12,17.90550747437894,18.79155994773919,17.90550747437894,18.78432846069336,3025,0.0,0.0
2018-03-13,18.63243199013189,18.834958696978706,18.285245496089487,18.372041702270508,20086,0.0,0.0
2018-03-14,18.63966849142407,18.943457744345395,18.306944941416827,18.871126174926758,15246,0.0,0.0
2018-03-15,18.60350111418557,19.247245349630617,18.52393639463611,18.842193603515625,13431,0.0,0.0
2018-03-16,18.842191152452305,20.60706437242114,18.531167140354643,20.534732818603516,43681,0.0,0.0
2018-03-19,20.367435325792595,20.367435325792595,19.109164559281407,19.290870666503906,7139,0.132231,0.0
