Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-20,3.799999952316284,3.9000000953674316,3.75,3.8499999046325684,270500,0,0
2017-03-21,3.8499999046325684,3.8499999046325684,3.6500000953674316,3.75,257100,0,0
2017-03-22,3.700000047683716,3.799999952316284,3.5999999046325684,3.799999952316284,225800,0,0
2017-03-23,3.75,3.8499999046325684,3.680000066757202,3.799999952316284,189600,0,0
2017-03-24,3.6500000953674316,3.799999952316284,3.5999999046325684,3.799999952316284,375800,0,0
2017-03-27,3.700000047683716,3.75,3.6500000953674316,3.75,193100,0,0
2017-03-28,3.700000047683716,3.7799999713897705,3.6500000953674316,3.700000047683716,203100,0,0
2017-03-29,3.700000047683716,3.799999952316284,3.6500000953674316,3.799999952316284,200200,0,0
2017-03-30,3.799999952316284,3.8499999046325684,3.700000047683716,3.75,138400,0,0
2017-03-31,3.75,3.799999952316284,3.6500000953674316,3.799999952316284,218900,0,0
2017-04-03,3.75,3.799999952316284,3.6500000953674316,3.700000047683716,196500,0,0
2017-04-04,3.700000047683716,3.799999952316284,3.6500000953674316,3.799999952316284,173600,0,0
2017-04-05,3.799999952316284,3.799999952316284,3.700000047683716,3.75,192100,0,0
2017-04-06,3.75,3.75,3.6500000953674316,3.75,181900,0,0
2017-04-07,3.700000047683716,3.75,3.6500000953674316,3.700000047683716,245200,0,0
2017-04-10,3.700000047683716,3.75,3.6500000953674316,3.700000047683716,165700,0,0
2017-04-11,3.75,3.799999952316284,3.7300000190734863,3.799999952316284,230200,0,0
2017-04-12,3.75,3.799999952316284,3.6500000953674316,3.6500000953674316,298300,0,0
2017-04-13,3.700000047683716,3.799999952316284,3.6500000953674316,3.6500000953674316,292300,0,0
2017-04-17,3.6500000953674316,3.700000047683716,3.549999952316284,3.5799999237060547,459300,0,0
2017-04-18,3.549999952316284,3.569999933242798,3.5,3.549999952316284,229300,0,0
2017-04-19,3.5,3.549999952316284,3.4000000953674316,3.549999952316284,210800,0,0
2017-04-20,3.549999952316284,3.549999952316284,3.5,3.5,108500,0,0
2017-04-21,3.5,3.549999952316284,3.4700000286102295,3.549999952316284,113800,0,0
2017-04-24,3.549999952316284,3.700000047683716,3.5,3.700000047683716,316800,0,0
2017-04-25,3.700000047683716,3.75,3.5999999046325684,3.700000047683716,251400,0,0
2017-04-26,3.6500000953674316,3.700000047683716,3.5999999046325684,3.700000047683716,203300,0,0
2017-04-27,3.6500000953674316,3.700000047683716,3.549999952316284,3.6500000953674316,233000,0,0
2017-04-28,3.5999999046325684,3.6500000953674316,3.549999952316284,3.5999999046325684,187200,0,0
2017-05-01,3.549999952316284,3.5999999046325684,3.549999952316284,3.5999999046325684,132200,0,0
2017-05-02,3.5999999046325684,3.6500000953674316,3.549999952316284,3.5999999046325684,204700,0,0
2017-05-03,3.549999952316284,3.5999999046325684,3.450000047683716,3.5,324200,0,0
2017-05-04,3.799999952316284,3.9000000953674316,3.680000066757202,3.9000000953674316,825400,0,0
2017-05-05,3.8499999046325684,3.950000047683716,3.799999952316284,3.9000000953674316,362800,0,0
2017-05-08,3.9000000953674316,3.950000047683716,3.8499999046325684,3.950000047683716,211000,0,0
2017-05-09,3.950000047683716,4.5,3.9000000953674316,4.199999809265137,1031600,0,0
2017-05-10,4.400000095367432,4.5,4.25,4.380000114440918,797100,0,0
2017-05-11,4.449999809265137,4.5,4.400000095367432,4.449999809265137,534200,0,0
2017-05-12,4.5,4.75,4.460000038146973,4.650000095367432,761400,0,0
2017-05-15,4.75,4.929999828338623,4.650000095367432,4.849999904632568,555600,0,0
2017-05-16,4.900000095367432,4.900000095367432,4.659999847412109,4.699999809265137,406300,0,0
2017-05-17,4.650000095367432,4.699999809265137,4.429999828338623,4.449999809265137,449800,0,0
2017-05-18,4.400000095367432,4.5,4.300000190734863,4.400000095367432,439800,0,0
2017-05-19,4.400000095367432,4.5,4.349999904632568,4.400000095367432,357200,0,0
2017-05-22,4.400000095367432,4.480000019073486,4.25,4.25,214600,0,0
2017-05-23,4.25,4.349999904632568,4.199999809265137,4.199999809265137,286500,0,0
2017-05-24,4.199999809265137,4.300000190734863,4.199999809265137,4.25,214500,0,0
2017-05-25,4.25,4.300000190734863,4.050000190734863,4.050000190734863,311000,0,0
2017-05-26,4.099999904632568,4.150000095367432,4.0,4.0,184200,0,0
2017-05-30,3.950000047683716,4.0,3.8499999046325684,3.9000000953674316,230300,0,0
2017-05-31,3.8499999046325684,3.950000047683716,3.799999952316284,3.9000000953674316,301500,0,0
2017-06-01,3.950000047683716,4.099999904632568,3.859999895095825,4.0,246800,0,0
2017-06-02,4.0,4.050000190734863,3.9000000953674316,4.0,137200,0,0
2017-06-05,4.050000190734863,4.099999904632568,4.0,4.050000190734863,141300,0,0
2017-06-06,4.050000190734863,4.25,4.0,4.150000095367432,268000,0,0
2017-06-07,4.150000095367432,4.349999904632568,4.150000095367432,4.199999809265137,319800,0,0
2017-06-08,4.150000095367432,4.25,4.099999904632568,4.150000095367432,181200,0,0
2017-06-09,4.150000095367432,4.25,4.150000095367432,4.199999809265137,152000,0,0
2017-06-12,4.199999809265137,4.449999809265137,4.199999809265137,4.400000095367432,358600,0,0
2017-06-13,4.449999809265137,4.5,4.300000190734863,4.449999809265137,273500,0,0
2017-06-14,4.400000095367432,4.5,4.199999809265137,4.199999809265137,232400,0,0
2017-06-15,4.150000095367432,4.449999809265137,4.099999904632568,4.199999809265137,122400,0,0
2017-06-16,4.199999809265137,4.300000190734863,4.130000114440918,4.300000190734863,88100,0,0
2017-06-19,4.25,4.349999904632568,4.199999809265137,4.199999809265137,112400,0,0
2017-06-20,4.150000095367432,4.199999809265137,4.050000190734863,4.099999904632568,202800,0,0
2017-06-21,4.099999904632568,4.139999866485596,3.950000047683716,3.950000047683716,196900,0,0
2017-06-22,3.950000047683716,4.150000095367432,3.950000047683716,4.099999904632568,93700,0,0
2017-06-23,4.099999904632568,4.199999809265137,4.0,4.099999904632568,151000,0,0
2017-06-26,4.099999904632568,4.099999904632568,4.0,4.099999904632568,136200,0,0
2017-06-27,4.099999904632568,4.150000095367432,4.0,4.150000095367432,89900,0,0
2017-06-28,4.099999904632568,4.25,4.059999942779541,4.199999809265137,105300,0,0
2017-06-29,4.199999809265137,4.25,4.059999942779541,4.199999809265137,210500,0,0
2017-06-30,4.199999809265137,4.25,4.059999942779541,4.25,198200,0,0
2017-07-03,4.25,4.25,4.150000095367432,4.199999809265137,78300,0,0
2017-07-05,4.199999809265137,4.199999809265137,4.150000095367432,4.199999809265137,108900,0,0
2017-07-06,4.199999809265137,4.199999809265137,4.099999904632568,4.150000095367432,96500,0,0
2017-07-07,4.099999904632568,4.150000095367432,4.03000020980835,4.050000190734863,237500,0,0
2017-07-10,4.0,4.199999809265137,4.0,4.150000095367432,124700,0,0
2017-07-11,4.199999809265137,4.25,4.150000095367432,4.199999809265137,93500,0,0
2017-07-12,4.199999809265137,4.230000019073486,4.150000095367432,4.199999809265137,138600,0,0
2017-07-13,4.150000095367432,4.199999809265137,4.099999904632568,4.199999809265137,93000,0,0
2017-07-14,4.150000095367432,4.150000095367432,4.099999904632568,4.150000095367432,83300,0,0
2017-07-17,4.099999904632568,4.260000228881836,4.099999904632568,4.25,232400,0,0
2017-07-18,4.25,4.449999809265137,4.21999979019165,4.449999809265137,340500,0,0
2017-07-19,4.449999809265137,4.699999809265137,4.449999809265137,4.699999809265137,371300,0,0
2017-07-20,4.75,4.949999809265137,4.650000095367432,4.949999809265137,643300,0,0
2017-07-21,4.949999809265137,5.199999809265137,4.800000190734863,5.150000095367432,487800,0,0
2017-07-24,5.25,5.260000228881836,5.050000190734863,5.199999809265137,315100,0,0
2017-07-25,5.199999809265137,5.349999904632568,5.170000076293945,5.349999904632568,380900,0,0
2017-07-26,5.349999904632568,5.400000095367432,5.300000190734863,5.400000095367432,229700,0,0
2017-07-27,5.349999904632568,5.400000095367432,4.949999809265137,5.199999809265137,528600,0,0
2017-07-28,5.199999809265137,5.360000133514404,5.199999809265137,5.25,275100,0,0
2017-07-31,5.25,5.349999904632568,5.050000190734863,5.199999809265137,284300,0,0
2017-08-01,5.199999809265137,5.300000190734863,5.150000095367432,5.199999809265137,184800,0,0
2017-08-02,5.199999809265137,5.300000190734863,4.949999809265137,5.150000095367432,337700,0,0
2017-08-03,5.199999809265137,5.400000095367432,5.099999904632568,5.349999904632568,384300,0,0
2017-08-04,5.699999809265137,5.800000190734863,5.230000019073486,5.25,936400,0,0
2017-08-07,5.300000190734863,5.320000171661377,5.0,5.25,435700,0,0
2017-08-08,5.300000190734863,5.75,5.300000190734863,5.550000190734863,925700,0,0
2017-08-09,5.550000190734863,5.550000190734863,5.25,5.300000190734863,217600,0,0
2017-08-10,5.349999904632568,5.349999904632568,5.099999904632568,5.099999904632568,394200,0,0
2017-08-11,5.050000190734863,5.480000019073486,5.050000190734863,5.449999809265137,245800,0,0
2017-08-14,5.699999809265137,6.199999809265137,5.650000095367432,6.0,1504000,0,0
2017-08-15,6.050000190734863,6.900000095367432,5.900000095367432,6.550000190734863,1594300,0,0
2017-08-16,6.550000190734863,6.699999809265137,6.099999904632568,6.199999809265137,873000,0,0
2017-08-17,6.25,6.599999904632568,6.079999923706055,6.150000095367432,750400,0,0
2017-08-18,6.199999809265137,6.650000095367432,6.050000190734863,6.550000190734863,590800,0,0
2017-08-21,6.599999904632568,6.849999904632568,6.5,6.75,609200,0,0
2017-08-22,6.75,6.860000133514404,6.5,6.699999809265137,334700,0,0
2017-08-23,6.75,6.75,6.5,6.550000190734863,444100,0,0
2017-08-24,6.550000190734863,6.75,6.550000190734863,6.599999904632568,396300,0,0
2017-08-25,6.650000095367432,6.699999809265137,6.550000190734863,6.550000190734863,253700,0,0
2017-08-28,6.550000190734863,6.75,6.550000190734863,6.599999904632568,545000,0,0
2017-08-29,6.650000095367432,6.949999809265137,6.550000190734863,6.800000190734863,462200,0,0
2017-08-30,6.849999904632568,7.949999809265137,6.820000171661377,7.349999904632568,1595600,0,0
2017-08-31,7.449999809265137,8.050000190734863,7.349999904632568,8.0,1942400,0,0
2017-09-01,8.100000381469727,9.100000381469727,8.069999694824219,8.399999618530273,2635600,0,0
2017-09-05,8.149999618530273,8.199999809265137,7.550000190734863,8.0,1607300,0,0
2017-09-06,8.050000190734863,8.25,7.909999847412109,8.050000190734863,494600,0,0
2017-09-07,8.0,8.100000381469727,7.800000190734863,7.900000095367432,375900,0,0
2017-09-08,8.0,8.0,7.599999904632568,7.75,314400,0,0
2017-09-11,7.75,8.039999961853027,7.599999904632568,7.949999809265137,280600,0,0
2017-09-12,7.849999904632568,8.0,7.800000190734863,7.849999904632568,229600,0,0
2017-09-13,7.900000095367432,8.100000381469727,7.849999904632568,7.900000095367432,379400,0,0
2017-09-14,8.0,8.25,7.900000095367432,7.949999809265137,256600,0,0
2017-09-15,7.900000095367432,7.949999809265137,7.559999942779541,7.849999904632568,442200,0,0
2017-09-18,7.849999904632568,7.900000095367432,7.449999809265137,7.650000095367432,375300,0,0
2017-09-19,7.599999904632568,7.75,7.5,7.599999904632568,190400,0,0
2017-09-20,7.550000190734863,7.699999809265137,7.400000095367432,7.599999904632568,346700,0,0
2017-09-21,7.550000190734863,7.800000190734863,7.409999847412109,7.699999809265137,318700,0,0
2017-09-22,7.75,7.960000038146973,7.699999809265137,7.800000190734863,181200,0,0
2017-09-25,7.800000190734863,8.399999618530273,7.800000190734863,8.199999809265137,519600,0,0
2017-09-26,8.25,8.300000190734863,8.100000381469727,8.199999809265137,178600,0,0
2017-09-27,8.199999809265137,8.350000381469727,8.050000190734863,8.149999618530273,317900,0,0
2017-09-28,8.199999809265137,8.25,8.0,8.100000381469727,228100,0,0
2017-09-29,8.149999618530273,8.5,8.050000190734863,8.350000381469727,323900,0,0
2017-10-02,8.449999809265137,8.699999809265137,8.300000190734863,8.649999618530273,341500,0,0
2017-10-03,8.75,8.75,8.399999618530273,8.449999809265137,434700,0,0
2017-10-04,8.5,8.649999618530273,8.399999618530273,8.550000190734863,222700,0,0
2017-10-05,8.449999809265137,8.850000381469727,8.449999809265137,8.649999618530273,344400,0,0
2017-10-06,8.649999618530273,8.800000190734863,8.5,8.600000381469727,249900,0,0
2017-10-09,8.600000381469727,8.800000190734863,8.5,8.569999694824219,266700,0,0
2017-10-10,8.699999809265137,8.699999809265137,8.5,8.550000190734863,128700,0,0
2017-10-11,8.5,8.550000190734863,8.399999618530273,8.550000190734863,188100,0,0
2017-10-12,8.449999809265137,8.5,8.100000381469727,8.149999618530273,308000,0,0
2017-10-13,8.149999618530273,8.25,7.900000095367432,7.900000095367432,287600,0,0
2017-10-16,7.900000095367432,7.949999809265137,7.300000190734863,7.800000190734863,553400,0,0
2017-10-17,7.800000190734863,8.050000190734863,7.75,7.849999904632568,225700,0,0
2017-10-18,7.900000095367432,8.199999809265137,7.849999904632568,8.100000381469727,260100,0,0
2017-10-19,8.0,8.100000381469727,7.900000095367432,7.900000095367432,181000,0,0
2017-10-20,7.900000095367432,8.050000190734863,7.900000095367432,8.0,153100,0,0
2017-10-23,7.949999809265137,8.050000190734863,7.800000190734863,8.0,216500,0,0
2017-10-24,7.949999809265137,8.100000381469727,7.849999904632568,7.849999904632568,248300,0,0
2017-10-25,7.900000095367432,8.100000381469727,7.599999904632568,8.0,357000,0,0
2017-10-26,7.949999809265137,8.100000381469727,7.900000095367432,8.050000190734863,172400,0,0
2017-10-27,8.100000381469727,8.300000190734863,8.0,8.300000190734863,215400,0,0
2017-10-30,8.199999809265137,8.550000190734863,8.050000190734863,8.199999809265137,270400,0,0
2017-10-31,8.100000381469727,9.100000381469727,8.100000381469727,8.949999809265137,1693100,0,0
2017-11-01,9.0,9.050000190734863,8.609999656677246,8.949999809265137,488300,0,0
2017-11-02,8.899999618530273,9.399999618530273,8.899999618530273,9.350000381469727,550100,0,0
2017-11-03,9.350000381469727,9.550000190734863,9.199999809265137,9.449999809265137,424100,0,0
2017-11-06,9.5,9.949999809265137,9.399999618530273,9.800000190734863,813500,0,0
2017-11-07,9.899999618530273,9.899999618530273,9.399999618530273,9.449999809265137,425900,0,0
2017-11-08,9.5,9.5,9.0,9.350000381469727,330700,0,0
2017-11-09,9.300000190734863,9.850000381469727,9.300000190734863,9.649999618530273,472200,0,0
2017-11-10,9.350000381469727,9.899999618530273,8.649999618530273,8.850000381469727,1152300,0,0
2017-11-13,8.949999809265137,9.050000190734863,7.599999904632568,8.050000190734863,894300,0,0
2017-11-14,7.900000095367432,8.069999694824219,7.849999904632568,7.949999809265137,476500,0,0
2017-11-15,7.900000095367432,8.25,7.75,8.199999809265137,318900,0,0
2017-11-16,8.149999618530273,8.449999809265137,8.0,8.050000190734863,284800,0,0
2017-11-17,8.100000381469727,8.300000190734863,8.0,8.199999809265137,250000,0,0
2017-11-20,8.25,8.399999618530273,8.100000381469727,8.300000190734863,163600,0,0
2017-11-21,8.199999809265137,8.399999618530273,8.050000190734863,8.199999809265137,400700,0,0
2017-11-22,8.300000190734863,8.449999809265137,8.199999809265137,8.300000190734863,189500,0,0
2017-11-24,8.350000381469727,8.399999618530273,8.100000381469727,8.100000381469727,126100,0,0
2017-11-27,8.100000381469727,8.25,8.050000190734863,8.100000381469727,236200,0,0
2017-11-28,8.149999618530273,8.350000381469727,8.149999618530273,8.279999732971191,232000,0,0
2017-11-29,8.25,8.300000190734863,8.100000381469727,8.25,247500,0,0
2017-11-30,8.25,8.699999809265137,8.199999809265137,8.600000381469727,465300,0,0
2017-12-01,8.600000381469727,8.600000381469727,8.199999809265137,8.25,394500,0,0
2017-12-04,8.050000190734863,8.199999809265137,7.650000095367432,7.75,943000,0,0
2017-12-05,7.800000190734863,8.25,7.800000190734863,8.100000381469727,397600,0,0
2017-12-06,8.050000190734863,8.199999809265137,8.0,8.199999809265137,230700,0,0
2017-12-07,8.149999618530273,8.399999618530273,8.100000381469727,8.25,106300,0,0
2017-12-08,8.199999809265137,8.25,8.100000381469727,8.100000381469727,131400,0,0
2017-12-11,8.050000190734863,8.25,7.849999904632568,8.0,193900,0,0
2017-12-12,7.949999809265137,8.050000190734863,7.800000190734863,7.900000095367432,210500,0,0
2017-12-13,7.849999904632568,8.050000190734863,7.800000190734863,8.0,278100,0,0
2017-12-14,8.0,8.050000190734863,7.849999904632568,7.880000114440918,189900,0,0
2017-12-15,7.849999904632568,8.100000381469727,7.699999809265137,8.0,447000,0,0
2017-12-18,8.050000190734863,8.180000305175781,7.800000190734863,7.800000190734863,388500,0,0
2017-12-19,7.75,8.0,7.679999828338623,7.849999904632568,554900,0,0
2017-12-20,7.800000190734863,8.0,7.75,7.949999809265137,285500,0,0
2017-12-21,7.849999904632568,8.050000190734863,7.820000171661377,7.949999809265137,435500,0,0
2017-12-22,7.800000190734863,8.649999618530273,7.800000190734863,8.550000190734863,689400,0,0
2017-12-26,8.550000190734863,9.350000381469727,8.550000190734863,9.0,790400,0,0
2017-12-27,9.0,9.300000190734863,8.800000190734863,8.850000381469727,540800,0,0
2017-12-28,8.5,8.550000190734863,6.099999904632568,8.050000190734863,3107500,0,0
2017-12-29,8.050000190734863,8.050000190734863,7.650000095367432,7.699999809265137,714800,0,0
2018-01-02,7.699999809265137,7.699999809265137,7.099999904632568,7.349999904632568,931300,0,0
2018-01-03,7.300000190734863,7.730000019073486,7.25,7.5,716100,0,0
2018-01-04,7.599999904632568,7.789999961853027,7.449999809265137,7.650000095367432,423500,0,0
2018-01-05,7.599999904632568,7.650000095367432,7.329999923706055,7.579999923706055,310500,0,0
2018-01-08,7.550000190734863,7.599999904632568,7.400000095367432,7.53000020980835,199000,0,0
2018-01-09,7.599999904632568,7.599999904632568,7.199999809265137,7.25,438600,0,0
2018-01-10,7.300000190734863,7.480000019073486,7.150000095367432,7.380000114440918,270000,0,0
2018-01-11,7.400000095367432,7.949999809265137,7.360000133514404,7.699999809265137,466800,0,0
2018-01-12,7.650000095367432,8.079999923706055,7.599999904632568,7.900000095367432,465200,0,0
2018-01-16,7.900000095367432,8.050000190734863,7.599999904632568,7.650000095367432,414200,0,0
2018-01-17,7.699999809265137,8.25,7.650000095367432,7.849999904632568,389600,0,0
2018-01-18,7.900000095367432,7.949999809265137,7.699999809265137,7.849999904632568,239400,0,0
2018-01-19,7.849999904632568,8.0,7.800000190734863,7.849999904632568,144800,0,0
2018-01-22,7.849999904632568,8.199999809265137,7.849999904632568,8.100000381469727,183800,0,0
2018-01-23,8.149999618530273,8.300000190734863,8.0,8.100000381469727,181100,0,0
2018-01-24,8.100000381469727,8.149999618530273,7.900000095367432,8.100000381469727,201400,0,0
2018-01-25,8.149999618530273,8.239999771118164,7.900000095367432,7.949999809265137,200300,0,0
2018-01-26,8.0,8.100000381469727,7.849999904632568,8.0,199500,0,0
2018-01-29,7.900000095367432,8.0,7.75,7.849999904632568,238700,0,0
2018-01-30,7.75,7.800000190734863,7.429999828338623,7.599999904632568,350400,0,0
2018-01-31,7.599999904632568,7.650000095367432,7.449999809265137,7.550000190734863,212000,0,0
2018-02-01,7.5,7.75,7.449999809265137,7.650000095367432,220500,0,0
2018-02-02,7.550000190734863,7.599999904632568,7.25,7.349999904632568,284200,0,0
2018-02-05,7.25,7.550000190734863,7.130000114440918,7.300000190734863,423500,0,0
2018-02-06,7.199999809265137,7.5,7.050000190734863,7.199999809265137,415900,0,0
2018-02-07,7.199999809265137,7.300000190734863,7.099999904632568,7.199999809265137,280900,0,0
2018-02-08,7.199999809265137,7.300000190734863,7.079999923706055,7.25,229500,0,0
2018-02-09,7.150000095367432,7.349999904632568,6.650000095367432,7.03000020980835,648300,0,0
2018-02-12,7.099999904632568,7.5,7.099999904632568,7.400000095367432,250100,0,0
2018-02-13,7.400000095367432,7.5,7.25,7.349999904632568,124900,0,0
2018-02-14,7.25,7.5,7.199999809265137,7.400000095367432,168000,0,0
2018-02-15,7.349999904632568,7.5,7.300000190734863,7.5,191300,0,0
2018-02-16,7.5,7.5,7.300000190734863,7.449999809265137,229600,0,0
2018-02-20,7.400000095367432,7.449999809265137,7.099999904632568,7.150000095367432,248300,0,0
2018-02-21,7.099999904632568,7.28000020980835,7.0,7.050000190734863,314800,0,0
2018-02-22,7.050000190734863,7.199999809265137,6.849999904632568,6.849999904632568,479800,0,0
2018-02-23,6.949999809265137,7.050000190734863,6.849999904632568,7.0,144600,0,0
2018-02-26,6.900000095367432,7.199999809265137,6.699999809265137,7.050000190734863,208000,0,0
2018-02-27,7.0,7.150000095367432,6.75,6.75,412500,0,0
2018-02-28,6.849999904632568,6.849999904632568,6.599999904632568,6.599999904632568,844100,0,0
2018-03-01,6.510000228881836,6.769999980926514,6.510000228881836,6.650000095367432,488200,0,0
2018-03-02,6.699999809265137,6.849999904632568,6.619999885559082,6.75,429800,0,0
2018-03-05,6.75,6.849999904632568,6.650000095367432,6.699999809265137,499700,0,0
2018-03-06,6.75,7.150000095367432,6.730000019073486,7.099999904632568,483900,0,0
2018-03-07,7.050000190734863,7.550000190734863,7.0,7.5,482800,0,0
2018-03-08,7.900000095367432,8.050000190734863,7.510000228881836,7.829999923706055,1007600,0,0
2018-03-09,7.949999809265137,7.949999809265137,7.579999923706055,7.699999809265137,366400,0,0
2018-03-12,7.650000095367432,7.849999904632568,7.650000095367432,7.800000190734863,292000,0,0
2018-03-13,7.849999904632568,7.949999809265137,7.760000228881836,7.829999923706055,246600,0,0
2018-03-14,7.800000190734863,7.849999904632568,7.599999904632568,7.800000190734863,220600,0,0
2018-03-15,7.75,7.900000095367432,7.550000190734863,7.699999809265137,232600,0,0
2018-03-16,7.699999809265137,7.75,7.599999904632568,7.699999809265137,181300,0,0
2018-03-19,7.449999809265137,7.449999809265137,6.800000190734863,6.849999904632568,934600,0,0
2018-03-20,6.900000095367432,7.199999809265137,6.900000095367432,6.949999809265137,212900,0,0
2018-03-21,6.900000095367432,7.25,6.900000095367432,7.199999809265137,285900,0,0
2018-03-22,7.150000095367432,7.25,6.960000038146973,7.0,225200,0,0
2018-03-23,7.050000190734863,7.199999809265137,6.829999923706055,6.900000095367432,260100,0,0
2018-03-26,6.949999809265137,7.0,6.820000171661377,6.900000095367432,162800,0,0
2018-03-27,6.949999809265137,7.199999809265137,6.849999904632568,7.050000190734863,236000,0,0
2018-03-28,7.050000190734863,7.150000095367432,6.900000095367432,7.0,187600,0,0
2018-03-29,6.949999809265137,7.5,6.900000095367432,7.050000190734863,240900,0,0
2018-04-02,7.050000190734863,7.150000095367432,6.650000095367432,6.900000095367432,358300,0,0
2018-04-03,6.849999904632568,7.050000190734863,6.849999904632568,6.949999809265137,113800,0,0
2018-04-04,6.849999904632568,6.949999809265137,6.710000038146973,6.900000095367432,112700,0,0
2018-04-05,6.949999809265137,7.199999809265137,6.949999809265137,7.099999904632568,113300,0,0
2018-04-06,7.099999904632568,7.230000019073486,6.909999847412109,7.050000190734863,121400,0,0
2018-04-09,7.0,7.050000190734863,6.900000095367432,6.900000095367432,127100,0,0
2018-04-10,6.949999809265137,7.199999809265137,6.920000076293945,7.099999904632568,157700,0,0
2018-04-11,7.050000190734863,7.199999809265137,7.0,7.130000114440918,88700,0,0
2018-04-12,7.199999809265137,7.400000095367432,7.099999904632568,7.349999904632568,210200,0,0
2018-04-13,7.400000095367432,7.400000095367432,7.159999847412109,7.199999809265137,85400,0,0
2018-04-16,7.150000095367432,7.400000095367432,7.139999866485596,7.199999809265137,166300,0,0
2018-04-17,7.25,7.349999904632568,7.150000095367432,7.349999904632568,141200,0,0
2018-04-18,7.349999904632568,7.460000038146973,7.269999980926514,7.400000095367432,137500,0,0
2018-04-19,7.449999809265137,7.449999809265137,7.300000190734863,7.300000190734863,58700,0,0
2018-04-20,7.300000190734863,7.349999904632568,7.150000095367432,7.199999809265137,77700,0,0
2018-04-23,7.050000190734863,7.449999809265137,7.050000190734863,7.199999809265137,130900,0,0
2018-04-24,7.25,7.349999904632568,7.0,7.099999904632568,137500,0,0
2018-04-25,7.099999904632568,7.099999904632568,7.0,7.03000020980835,98300,0,0
2018-04-26,7.050000190734863,7.25,6.980000019073486,7.050000190734863,219400,0,0
2018-04-27,7.0,7.150000095367432,6.900000095367432,7.099999904632568,158000,0,0
2018-04-30,7.050000190734863,7.199999809265137,6.949999809265137,7.099999904632568,196200,0,0
2018-05-01,7.099999904632568,7.5,6.949999809265137,7.449999809265137,304200,0,0
2018-05-02,7.449999809265137,7.699999809265137,7.400000095367432,7.5,493800,0,0
2018-05-03,7.300000190734863,7.5,7.25,7.400000095367432,181100,0,0
2018-05-04,7.349999904632568,7.699999809265137,7.300000190734863,7.550000190734863,153200,0,0
2018-05-07,7.5,7.599999904632568,7.449999809265137,7.599999904632568,154100,0,0
2018-05-08,7.599999904632568,7.599999904632568,7.349999904632568,7.599999904632568,120400,0,0
2018-05-09,7.599999904632568,7.599999904632568,7.150000095367432,7.199999809265137,349600,0,0
2018-05-10,7.150000095367432,7.349999904632568,7.150000095367432,7.25,208100,0,0
2018-05-11,7.199999809265137,7.300000190734863,7.0,7.199999809265137,289300,0,0
2018-05-14,7.150000095367432,7.699999809265137,7.059999942779541,7.650000095367432,297000,0,0
2018-05-15,7.650000095367432,8.149999618530273,7.610000133514404,7.949999809265137,767400,0,0
2018-05-16,8.449999809265137,8.5,8.050000190734863,8.100000381469727,921100,0,0
