Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-10,31.197457652213394,31.835917103069413,30.91789016519131,31.777873992919922,757000,0.0,0
2017-04-11,31.92298127409044,32.13580233011416,31.55538227464871,32.01004409790039,524200,0.0,0
2017-04-12,31.971348022961887,31.971348022961887,31.42962707739124,31.54570960998535,362400,0.0,0
2017-04-13,31.545709154016087,31.642443981413425,31.313540401986504,31.439298629760742,261800,0.0,0
2017-04-17,31.41027575743855,31.826242115725666,31.41027575743855,31.642440795898438,331200,0.0,0
2017-04-18,31.613422797682933,31.613422797682933,31.284519233586717,31.45864486694336,322900,0.0,0
2017-04-19,31.594077514952954,31.9229811042409,31.45864727645743,31.91330909729004,298600,0.0,0
2017-04-20,32.097106493005995,32.13580190089297,31.690812090587116,32.0777587890625,361600,0.0,0
2017-04-21,32.03906395562251,32.09710706849367,31.826246588822805,31.932653427124023,231400,0.0,0
2017-04-24,32.29058456389338,32.38248155831597,31.97135293744237,32.203521728515625,320900,0.0,0
2017-04-25,32.377639327926005,32.46470214160007,32.02938807322972,32.35829162597656,392400,0.0,0
2017-04-26,32.4356850716485,32.571115321519656,32.16482457190619,32.300254821777344,287800,0.0,0
2017-04-27,32.39698908159729,32.39698908159729,32.04873780484603,32.28090286254883,195100,0.0,0
2017-04-28,32.17449198709026,32.7355643024092,32.16481998070756,32.696868896484375,322700,0.0,0
2017-05-01,32.74524056883337,32.86132680171026,32.54209519659504,32.71622085571289,406000,0.0,0
2017-05-02,32.78393259915926,33.13218388148376,32.338946489609995,32.735565185546875,677100,0.0,0
2017-05-03,32.77426099164219,32.77426099164219,32.290579469233876,32.49372482299805,503300,0.0,0
2017-05-04,32.46470181225506,32.86132047270295,32.406658706995565,32.77425765991211,431500,0.0,0
2017-05-05,32.89034519800026,33.05479515269553,32.55176959115861,32.7452392578125,490700,0.0,0
2017-05-08,32.69686591766452,32.99674975096574,32.45502518796256,32.56143569946289,416100,0.0,0
2017-05-09,31.922981389463292,33.228920061135156,31.41995214898747,32.880672454833984,1236600,0.0,0
2017-05-10,32.919364072233186,33.35467819152134,32.919364072233186,33.05479431152344,439600,0.0,0
2017-05-11,32.84197576487995,33.819010806203785,32.80521402113864,33.78031539916992,526500,0.0,0
2017-05-12,33.68357556429486,33.77063837207952,33.451410537000164,33.72227096557617,404400,0.0,0
2017-05-15,33.82868823410118,33.91575105928389,33.45141722170853,33.596519470214844,584500,0.0,0
2017-05-16,33.54815332683646,33.90607664830147,32.958061232676826,33.13218688964844,275800,0.0,0
2017-05-17,32.812952806386505,33.1998995015418,32.522744630118616,33.10316467285156,503200,0.0,0
2017-05-18,32.99675491258925,33.33533051105609,32.774261849282865,33.228919982910156,503200,0.0,0
2017-05-19,33.277286893284234,33.64488215664888,33.22891579371807,33.47075653076172,310600,0.0,0
2017-05-22,33.577169225647495,33.77064256588393,33.36435187256475,33.39337158203125,299600,0.0,0
2017-05-23,33.56749711446987,33.56749711446987,32.80327945252922,32.870994567871094,416000,0.0,0
2017-05-24,32.96773692320538,33.15153458765868,32.725896143041716,33.04512405395508,606900,0.0,0
2017-05-25,33.296633881837955,33.84803420657775,33.22891876462725,33.78031539916992,588100,0.0,0
2017-05-26,33.74162541944723,33.86737996348581,33.49010895097544,33.6835823059082,150600,0.0,0
2017-05-30,33.760968390259016,33.83835550726312,33.49010425525269,33.55781936645508,231400,0.0,0
2017-05-31,33.55782152260415,33.77064256588393,33.21924594483816,33.39337158203125,315700,0.0,0
2017-06-01,33.51913238389969,33.973790524686024,33.49010898200463,33.94477081298828,454100,0.0,0
2017-06-02,33.91574183543392,34.491320204641305,33.91574183543392,34.21562194824219,251700,0.0,0
2017-06-05,34.27366504597748,34.380075546727376,33.896394136188825,34.21562194824219,664300,0.0,0
2017-06-06,34.29302421010615,34.29302421010615,34.03183571827093,34.128570556640625,332600,0.0,0
2017-06-07,34.15758721046192,34.2736697316061,33.983461583647234,34.167259216308594,268700,0.0,0
2017-06-08,34.20595891392731,34.5058391053765,34.031833265254825,34.44779968261719,216700,0.0,0
2017-06-09,34.46714182118392,34.67028714843217,34.38007901090658,34.45746612548828,380200,0.0,0
2017-06-12,34.22530864489659,34.31237147438826,33.70293166794659,34.109222412109375,492400,0.0,0
2017-06-13,34.04150318135831,34.34138704458477,33.74162300832889,34.176937103271484,504500,0.0,0
2017-06-14,34.28333921772816,34.45746483174512,33.96217772250691,34.13823699951172,345200,0.0,0
2017-06-15,33.95444073812878,34.02699370312163,33.432067508613834,33.8480339050293,241100,0.0,0
2017-06-16,33.81900796267924,34.19627892404544,33.72227314342522,34.167259216308594,592000,0.0,0
2017-06-19,34.13823820515051,34.409098640877566,34.080195101696134,34.1962776184082,441300,0.0,0
2017-06-20,34.14791659890215,34.21079756195711,33.72227816453314,33.78999328613281,390000,0.0,0
2017-06-21,33.79966105556232,34.25432283518021,33.7803133532172,33.857704162597656,338400,0.0,0
2017-06-22,33.85770799804733,34.35589939672988,33.85770799804733,34.03183364868164,225900,0.0,0
2017-06-23,34.02215199824176,34.1962776184082,33.78031126914355,34.1962776184082,603000,0.0,0
2017-06-26,34.234976448518886,34.660618536075404,34.19628104234156,34.4381217956543,321500,0.0,0
2017-06-27,33.69325758600902,34.55421013009069,33.69325758600902,33.83835983276367,213900,0.0,0
2017-06-28,33.90607165360746,34.302690327128694,33.70292631379835,34.205955505371094,284400,0.0,0
2017-06-29,34.27366988535174,34.825066476006086,34.080196555779004,34.77669906616211,369900,0.0,0
2017-06-30,34.80572172387353,35.09592989772985,34.67029148875372,34.825069427490234,500300,0.0,0
2017-07-03,34.854092522358634,35.04272803819275,34.689642560943255,34.89278793334961,143200,0.0,0
2017-07-05,34.89278418035918,35.308750578277944,34.87343647694468,35.24103546142578,510300,0.0,0
2017-07-06,35.14430437109073,35.14430437109073,34.196285253972924,34.283348083496094,1162400,0.0,0
2017-07-07,34.27367607585907,34.554212269900106,34.10922242444976,34.283348083496094,332800,0.0,0
2017-07-10,34.29301533115129,34.496160653248914,33.935092093617854,34.07052230834961,532400,0.0,0
2017-07-11,34.06085299898061,34.63159736107105,34.017323431882566,34.621925354003906,357000,0.0,0
2017-07-12,34.912126381305,34.97984148748464,34.6315902613056,34.9024543762207,334900,0.0,0
2017-07-13,34.89278319958338,35.279729876602566,34.58322733404683,34.679962158203125,221200,0.0,0
2017-07-14,34.6896405189031,35.10560693707601,34.650945110189966,34.970176696777344,259200,0.0,0
2017-07-17,34.921805958351534,34.97017706485071,34.35106158951611,34.38008499145508,929100,0.0,0
2017-07-18,34.37039985200667,34.56387315426135,34.089867438443505,34.21562194824219,299500,0.0,0
2017-07-19,34.196274248997085,34.544525455016256,34.060844044477705,34.21562194824219,397300,0.0,0
2017-07-20,34.234979052352195,34.48649552143754,34.19144948473973,34.38008499145508,146600,0.0,0
2017-07-21,34.2543216091233,34.50583435021363,34.118891387751844,34.2349739074707,155800,0.0,0
2017-07-24,34.29302217625202,34.49616753889873,34.22530705536979,34.46714782714844,326900,0.0,0
2017-07-25,34.476818498193396,34.49616620200955,34.20595802516157,34.32204055786133,192400,0.0,0
2017-07-26,34.11889180668159,34.26399403556261,33.85770336645957,34.167259216308594,229500,0.0,0
2017-07-27,34.186607296874904,34.25432240914214,33.82384618535891,33.925418853759766,286500,0.0,0
2017-07-28,33.8964000477577,34.14791280141547,33.7899895284497,34.051177978515625,168800,0.0,0
2017-07-31,34.080198948879726,34.26883444365493,33.55782202941125,33.76097106933594,319800,0.0,0
2017-08-01,33.92541757350338,34.109215201264576,33.57716632915862,34.041500091552734,262600,0.0,0
2017-08-02,34.012483318630224,34.312367180506556,33.286961060391356,33.39337158203125,348400,0.0,0
2017-08-03,33.30630830458344,33.4078809765139,33.083815257945716,33.28696060180664,239800,0.0,0
2017-08-04,33.34500077724693,33.596513510829325,33.14185176105719,33.325653076171875,149000,0.0,0
2017-08-07,33.33533053455577,34.11889595038501,33.151532879572386,33.403045654296875,251300,0.0,0
2017-08-08,33.306309507229294,33.70292820298259,32.60980694290267,32.648502349853516,888200,0.0,0
2017-08-09,32.57110854458227,32.67751905882565,32.11645047035618,32.42600631713867,459000,0.0,0
2017-08-10,32.280902829358716,32.561438989808465,32.08742948800726,32.10677719116211,306000,0.0,0
2017-08-11,32.06808506931104,32.53241886856135,31.9133071362276,32.26155471801758,623600,0.0,0
2017-08-14,32.52274324260529,32.76458399421043,32.38731301213792,32.609806060791016,618200,0.0,0
2017-08-15,32.6098086799125,32.66785179343051,32.348620204377426,32.5517692565918,630500,0.0,0
2017-08-16,32.50339047008941,32.706539474302254,32.18416264666312,32.37763595581055,644800,0.0,0
2017-08-17,32.348619695940634,32.464705921152074,31.913309267088113,32.01004409790039,395600,0.0,0
2017-08-18,32.155146764585496,32.155146764585496,31.864934921264645,31.86493492126465,489500,0.0,0
2017-08-21,31.98102730984219,31.98102730984219,31.652123688741664,31.710163116455078,532200,0.0,0
2017-08-22,30.549328045919278,32.65817815217933,29.862501098602678,32.300254821777344,863400,0.0,0
2017-08-23,31.971348091433565,32.27123196565755,31.729507328729532,31.98102378845215,370200,0.0,0
2017-08-24,32.116454183851936,32.34861925068473,31.952000545497942,31.99069595336914,263600,0.0,0
2017-08-25,32.05840940903744,32.251882748159936,31.536032500465794,31.826244354248047,559700,0.0,0
2017-08-28,31.932647072380618,32.06808097546135,31.719829747932536,31.816564559936523,282900,0.0,0
2017-08-29,31.700486537064375,31.855264472309056,31.50701319545926,31.671466827392578,286300,0.0,0
2017-08-30,31.661793216693106,31.864938578173724,31.574730391744655,31.855266571044922,405200,0.0,0
2017-08-31,31.8649373539713,32.464705098439495,31.739182815141625,32.40666198730469,391500,0.0,0
2017-09-01,32.36796722792541,32.45503005127214,31.85526598499314,31.91330909729004,320300,0.0,0
2017-09-05,31.787548912410745,32.34861753601432,31.594075573507197,32.26155471801758,432800,0.0,0
2017-09-06,32.3582941326996,32.5614394836107,31.99069514757682,32.38731384277344,349400,0.0,0
2017-09-07,32.40666108808613,32.667849545649574,32.21318774653576,32.28090286254883,299800,0.0,0
2017-09-08,32.232537172859985,32.290580285487195,31.710160229806853,32.09710693359375,467100,0.0,0
2017-09-11,32.184169302527934,32.45502977723192,31.884285426821947,31.99069595336914,563600,0.0,0
2017-09-12,31.981021887414098,32.6001336127032,31.951998488280758,32.590457916259766,478600,0.0,0
2017-09-13,32.55176450977973,32.65817133375016,32.126122453110895,32.33894348144531,279800,0.0,0
2017-09-14,32.184170155498215,32.22286556439495,31.671468903307026,31.768203735351562,568000,0.0,0
2017-09-15,31.83591541543219,31.845587421512505,31.352233927084573,31.52635955810547,559000,0.0,0
2017-09-18,31.67147033285669,31.903635416321695,31.26517590149673,31.31354331970215,603800,0.0,0
2017-09-19,31.34256377237555,31.66179165463903,31.042679903415326,31.265172958374023,618300,0.0,0
2017-09-20,31.274849523856403,31.274849523856403,30.91692253445391,31.216806411743164,540000,0.0,0
2017-09-21,31.062030779943083,31.352238981699706,30.849209709896062,30.88790512084961,426100,0.0,0
2017-09-22,30.83953308653752,31.033008278824727,30.791165672289658,30.936269760131836,429500,0.0,0
2017-09-25,30.84920651371327,31.091047271820393,30.800839100131267,31.003984451293945,305200,0.0,0
2017-09-26,30.97496394582992,31.50701286196458,30.97496394582992,31.400602340698242,277500,0.0,0
2017-09-27,31.53603323592602,31.835917103069413,31.323215879105412,31.777873992919922,357600,0.0,0
2017-09-28,31.710161041821316,31.806899565343887,31.439300556352812,31.613426208496094,308700,0.0,0
2017-09-29,31.603748147012084,31.690810966571224,31.421884164630313,31.50701332092285,307500,0.0,0
2017-10-02,31.448973430438446,31.661794497856768,31.30387117645114,31.565059661865234,193100,0.0,0
2017-10-03,31.92298214106106,33.41272219329127,31.88428673160635,33.09349060058594,1091400,0.0,0
2017-10-04,33.05479475158461,33.364354332908576,32.745238860457945,33.07414245605469,1331600,0.0,0
2017-10-05,33.093488204439495,33.79966276996905,32.87099515148063,33.67390823364258,696300,0.0,0
2017-10-06,33.654559592621915,33.91574804495642,33.36435143120479,33.3740234375,834000,0.0,0
2017-10-09,33.25794255685383,33.28212441888707,32.69687021884345,32.754913330078125,480800,0.0,0
2017-10-10,32.890340180234304,32.91935988776566,32.68719484712126,32.77425765991211,370900,0.0,0
2017-10-11,32.832301360577,33.10316553028042,32.54209317679222,32.967735290527344,430600,0.0,0
2017-10-12,32.97740225119476,33.286958091888316,32.85164403772653,33.257938385009766,436200,0.0,0
2017-10-13,33.0934876168797,33.20957383477751,32.580786403520605,32.870994567871094,509500,0.0,0
2017-10-16,32.80328068789963,33.07414115946774,32.24221204105181,32.40666198730469,631600,0.0,0
2017-10-17,32.493721032508894,32.77425716842766,32.32926741517155,32.58078384399414,310900,0.0,0
2017-10-18,32.72589227850334,32.84197480601865,32.57111065488691,32.609806060791016,139400,0.0,0
2017-10-19,32.53242233153293,32.870997943006664,32.338948972034764,32.85165023803711,224700,0.0,0
2017-10-20,32.919364072233186,33.185390392408515,32.88067235400543,33.05479431152344,244800,0.0,0
2017-10-23,33.07414289585858,33.18539127549154,32.89034523624473,33.09349060058594,260300,0.0,0
2017-10-24,32.687196429709296,32.76458355027195,30.28813480401705,32.590457916259766,499400,0.0,0
2017-10-25,32.47437838540685,32.53242149882984,31.705326506088063,32.116455078125,358800,0.0,0
2017-10-26,32.15514936394951,32.261556199545765,31.42962707739124,31.54570960998535,287000,0.0,0
2017-10-27,31.555381761603424,31.555381761603424,31.20713047202567,31.468318939208984,320600,0.0,0
2017-10-30,31.603748544137886,33.04125007146181,31.17811013772087,31.265172958374023,382300,0.0,0
2017-10-31,31.70048875154071,32.32927254293548,31.5650585100156,31.603750228881836,321200,0.0,0
2017-11-01,31.61342483680622,31.61342483680622,30.35585176205834,30.423568725585938,629300,0.0,0
2017-11-02,30.491281730403102,30.85887885286435,30.423566616668015,30.50095558166504,317100,0.0,0
2017-11-03,30.59769277334318,31.158763274291314,30.47193638739731,31.042680740356445,355900,0.0,0
2017-11-06,30.44291286012827,31.04267873028446,29.988252915642693,30.25911521911621,902400,0.0,0
2017-11-07,30.268792175999376,30.268792175999376,28.39210725210799,29.185344696044922,2657500,0.0,0
2017-11-08,29.320773650965055,29.736740059412927,29.020891620843944,29.38848876953125,626700,0.0,0
2017-11-09,29.175670172155147,30.297811190691988,28.2470025065103,29.069259643554688,1080700,0.0,0
2017-11-10,28.92415520885267,29.165995974553947,26.268744634707907,26.883020401000977,3210600,0.0,0
2017-11-13,26.72823998470472,27.250616911978383,26.58313589771712,27.02812385559082,1178800,0.0,0
2017-11-14,26.85399782176566,27.6182136528144,26.64117862029228,27.26996421813965,689900,0.0,0
2017-11-15,27.279637148418725,27.956790136652742,26.85399691474977,27.05714225769043,765800,0.0,0
2017-11-16,27.27963636319979,27.811685256147587,27.153878144438607,27.453760147094727,996700,0.0,0
2017-11-17,27.473109503651234,27.637561291481727,26.79595649413044,26.92171287536621,1099800,0.0,0
2017-11-20,26.95073469640277,27.6859308230744,26.902365437681805,27.192575454711914,978400,0.0,0
2017-11-21,27.202250784701935,27.444091556153378,27.047470993482243,27.260292053222656,1085800,0.0,0
2017-11-22,27.424743017495768,28.11156990188082,27.134532993521514,27.569847106933594,1115100,0.0,0
2017-11-24,27.54082530330266,27.893912594295166,27.279638682703148,27.38604736328125,734500,0.0,0
2017-11-27,27.502130543591083,27.985812046376438,27.27963749513346,27.67625617980957,740800,0.0,0
2017-11-28,27.7149512480365,27.956792012583236,27.627888425191784,27.91809844970703,671700,0.0,0
2017-11-29,27.840707371860375,28.546881908069622,27.840707371860375,28.256671905517578,692900,0.0,0
2017-11-30,28.3824337837728,28.75003095358386,27.66658530406801,28.072877883911133,1692000,0.0,0
2017-12-01,27.995486281297538,28.053527545799188,27.33767913328372,27.695602416992188,764100,0.0,0
2017-12-04,27.927771262534083,28.604924271009544,27.74397177168996,28.217979431152344,864200,0.0,0
2017-12-05,28.32439012859841,28.70166111914712,27.93744344125778,27.96646499633789,470100,0.0,0
2017-12-06,27.956790972336787,28.28569454749004,27.748807774957566,28.217979431152344,717000,0.0,0
2017-12-07,28.30504456953496,28.78872612025477,28.14059276848628,28.498516082763672,964500,0.0,0
2017-12-08,28.537208829115336,28.827416994422865,28.324389630896384,28.80807113647461,914600,0.0,0
2017-12-11,28.759702653019488,28.953175998498153,28.38243165894451,28.5855770111084,911200,0.0,0
2017-12-12,28.682314555446684,28.73551981932505,28.42596393323124,28.53721046447754,440100,0.0,0
2017-12-13,28.45014677633247,28.672639832063943,28.208306017033422,28.5855770111084,533100,0.0,0
2017-12-14,28.701659656438586,28.866111436647913,28.005158975898265,28.159936904907227,972500,0.0,0
2017-12-15,28.25667473587388,28.837092954017635,28.043855522097253,28.64362144470215,1157400,0.0,0
2017-12-18,28.80807113647461,28.97252292217515,28.633945499250686,28.80807113647461,695100,0.0,0
2017-12-19,28.0535283009378,28.77905058458274,28.0535283009378,28.24700164794922,1046400,0.0,0
2017-12-20,28.227656015263356,28.479170646792145,27.656911629313168,28.343738555908203,555300,0.0,0
2017-12-21,28.382433966188962,28.479170646792145,27.92293611714788,28.343738555908203,761300,0.0,0
2017-12-22,28.208305830604683,28.566230963845122,28.092223300163525,28.401779174804688,596700,0.0,0
2017-12-26,28.305041859895606,28.542044763804775,28.063201107687096,28.459819793701172,311400,0.0,0
2017-12-27,28.41145341934176,28.81774597170033,28.37275801192734,28.508188247680664,452300,0.0,0
2017-12-28,28.556558598226378,28.63394757091404,28.3630852439579,28.46949577331543,590800,0.0,0
2017-12-29,28.54688345240677,28.595250866232806,28.198632168543913,28.237327575683594,476200,0.0,0
2018-01-02,28.276022234259898,28.82741889169337,28.276022234259898,28.721010208129883,445500,0.0,0
2018-01-03,28.69198883915512,28.711336543601696,28.3630852439579,28.46949577331543,554300,0.0,0
2018-01-04,29.243385922601302,29.243385922601302,28.150266436961086,28.2276554107666,908000,0.0,0
2018-01-05,28.353409512592258,28.943501543413554,28.1212426099163,28.90480613708496,590600,0.0,0
2018-01-08,28.92415346062456,29.059585535898574,28.401778397734383,28.885459899902344,490500,0.0,0
2018-01-09,29.195018759542158,29.301429291361277,28.575906963718975,29.107955932617188,995900,0.0,0
2018-01-10,29.204692013274833,29.61098458222922,28.721010471429068,29.60131072998047,740600,0.0,0
2018-01-11,29.649675064433826,30.27846063445964,29.630327361947256,30.23976707458496,674800,0.0,0
2018-01-12,30.21074600904032,30.839531589226887,30.21074600904032,30.781490325927734,711400,0.0,0
2018-01-16,30.83953356340153,31.274849523856403,30.83953356340153,31.216806411743164,1004500,0.0,0
2018-01-17,31.390933533837607,31.390933533837607,30.984639110336033,31.197460174560547,891300,0.0,0
2018-01-18,31.187785819524745,31.25550093664485,30.984636777967307,31.178110122680664,836000,0.0,0
2018-01-19,31.17810888988849,31.647280532953125,30.9169204383825,31.55537986755371,432700,0.0,0
2018-01-22,31.54571019621452,31.952000912942808,31.42962766146319,31.487667083740234,612100,0.0,0
2018-01-23,31.44896882832893,31.99069342512122,31.226475785949127,31.874610900878906,463900,0.0,0
2018-01-24,31.806899613089456,32.13580321316522,31.806899613089456,32.04874038696289,525100,0.0,0
2018-01-25,32.12612755334647,32.426011441772,32.08743214383401,32.39699172973633,388600,0.0,0
2018-01-26,32.59045669109397,32.793605716602556,32.27316249734082,32.44535446166992,257000,0.0,0
2018-01-29,32.416330690061024,32.7936053386882,32.416330690061024,32.68719482421875,402000,0.0,0
2018-01-30,32.44536076960932,32.44536076960932,32.03906632979831,32.300254821777344,578000,0.0,0
2018-01-31,32.41633653622782,32.677525021521724,31.178112923158118,31.390933990478516,832500,0.0,0
2018-02-01,31.197459305269206,31.758531662519133,30.91692312664424,31.245826721191406,1504600,0.0,0
2018-02-02,31.197455210921696,32.04873564218025,31.187783205085523,31.835914611816406,909800,0.0,0
2018-02-05,31.574729644387556,31.874613521044644,30.3461799621582,30.346179962158203,1206200,0.0,0
2018-02-06,31.826243836273704,31.826243836273704,30.15270446186703,31.45864486694336,1279300,0.0,0
2018-02-07,31.19745800695407,31.84075531351997,30.43324032051625,30.578346252441406,973600,0.0,0
2018-02-08,30.916920507383065,31.46348296257165,29.049911472517717,30.25911521911621,1460800,0.0,0
2018-02-09,30.539652530518158,30.921761394823147,29.669026116415925,30.568674087524414,1085400,0.0,0
2018-02-12,30.5299799377046,30.965292240165297,30.046298371571325,30.71377944946289,844100,0.0,0
2018-02-13,30.423567206631176,30.66540795757388,28.82741677433055,30.181726455688477,1622700,0.0,0
2018-02-14,29.99793012999076,30.442916272977577,29.504574724658397,30.413896560668945,702300,0.0,0
2018-02-15,30.61704108524471,30.931434823999364,30.442915435786663,30.723451614379883,612200,0.0,0
2018-02-16,30.72344906262858,31.371582345614357,30.67507980563054,30.781490325927734,544900,0.0,0
2018-02-20,30.704101749059983,31.110394287501546,30.471934847821736,30.539649963378906,610900,0.0,0
2018-02-21,30.48160829486464,31.216804394912575,30.452586740683017,30.694427490234375,521900,0.0,0
2018-02-22,30.868555532121015,31.323217357593123,30.858881679972818,31.062028884887695,708900,0.0,0
2018-02-23,31.207129001141,31.526360564940006,30.636386524154,31.400602340698242,455800,0.0,0
2018-02-26,31.594075981608658,31.671466794248538,31.265172408283274,31.49734115600586,713800,0.0,0
2018-02-27,31.826240637181062,32.56143481174496,31.6327673206548,32.52273941040039,1080200,0.0,0
2018-02-28,32.53242238087556,32.74523975546867,32.019717423898186,32.06808853149414,667900,0.0,0
2018-03-01,32.10678213541039,32.1551532458449,31.1684423741824,31.3715877532959,561300,0.0,0
2018-03-02,31.28451938158825,32.231567841521766,30.520301730485055,32.155147552490234,615600,0.0,0
2018-03-05,32.058409459512795,32.77425970833403,31.76820129547063,32.696868896484375,727100,0.0,0
2018-03-06,32.86132092217688,33.36435010404917,32.638827884267435,33.31597900390625,682400,0.0,0
2018-03-07,33.02577047099709,33.28695890991285,32.900012254438366,33.03544616699219,542300,0.0,0
2018-03-08,33.18055045269031,33.51912971977516,32.84681272410004,32.95805740356445,368600,0.0,0
2018-03-09,33.01610017943129,33.60619219907955,32.532418680073306,33.46108627319336,336600,0.0,0
2018-03-12,33.36435312458022,33.954441483659046,33.10316465898934,33.79966354370117,475300,0.0,0
2018-03-13,33.88672252328776,33.95443763370407,33.19989572323852,33.277286529541016,402600,0.0,0
2018-03-14,33.20957383477751,33.65455993279472,32.72589233079436,32.870994567871094,835400,0.0,0
2018-03-15,33.01609873147025,33.01609873147025,32.34861592990343,32.35829162597656,576400,0.0,0
2018-03-16,32.290582814014066,32.35829793894964,32.01004661631093,32.300254821777344,584300,0.0,0
2018-03-19,32.3196029507343,32.3196029507343,31.72951083411326,31.971351623535156,326700,0.0,0
2018-03-20,31.981023080956927,32.16482072807497,31.158762291835245,31.34256362915039,1172100,0.0,0
2018-03-21,31.419951964285517,32.06324928930255,30.558999425335085,31.487667083740234,702700,0.0,0
2018-03-22,31.120067604990343,31.874613294725496,30.723450746460365,30.771818161010742,549300,0.0,0
2018-03-23,30.81051242615757,30.829860129299668,30.12368372540122,30.201072692871094,310800,0.0,0
2018-03-26,30.394547327670477,30.471936298433985,29.088606831575014,30.43324089050293,270400,0.0,0
2018-03-27,30.588018115310113,31.89395850203,29.678696401172783,30.230093002319336,394100,0.0,0
2018-03-28,30.220422973846247,30.53965272252742,29.291755284991446,30.31715965270996,406500,0.0,0
2018-03-29,30.413895669226783,30.58802131836966,30.23009616789834,30.288137435913086,216600,0.0,0
2018-04-02,30.317157045223862,30.42840357056462,29.50457196481453,29.76576042175293,387400,0.0,0
2018-04-03,29.833474910554116,30.03662025383741,29.60130801318814,29.910863876342773,507200,0.0,0
2018-04-04,29.62065699364234,30.317157715784884,29.5335941727372,30.14303207397461,404800,0.0,0
