Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-28,3.6943542066465795,3.6943542066465795,3.4899534808394987,3.5505166053771973,9300,0.0,0
2017-03-29,3.565657899874043,3.588368894353127,3.489953983302516,3.5050947666168213,9200,0.0,0
2017-03-30,3.512664211989671,3.6337908130821908,3.512664211989671,3.5959386825561523,21100,0.0,0
2017-03-31,3.6186509805776708,3.6186509805776708,3.5732282676590565,3.6110804080963135,4400,0.0,0
2017-04-03,3.641361330858185,3.641361330858185,3.512664509356355,3.5883684158325195,10700,0.0,0
2017-04-04,3.5505168233991555,3.641361515784085,3.5505168233991555,3.580798387527466,12000,0.0,0
2017-04-05,3.6262211920742633,3.6489325485335704,3.5883690516370064,3.6110804080963135,16000,0.0,0
2017-04-06,3.6262199808146045,3.69435366644919,3.5959384229735982,3.6413607597351074,10000,0.0,0
2017-04-07,3.6716437046313417,3.6716437046313417,3.603510354242323,3.633791923522949,8200,0.0,0
2017-04-10,3.656502919991029,3.6716437046313417,3.603510354242323,3.633791923522949,9200,0.0,0
2017-04-11,3.6565022075589226,3.785199032418712,3.641361425868636,3.7170653343200684,16400,0.0,0
2017-04-12,3.7322056293487553,3.747346409064757,3.6489315214030764,3.732205629348755,37800,0.0,0
2017-04-13,3.747346897700641,3.7700582507284257,3.701924552629782,3.7170653343200684,7700,0.0,0
2017-04-17,3.7397763988792065,3.7397763988792065,3.641361144991276,3.6943540573120117,2600,0.0,0
2017-04-18,3.7246361774159613,3.73220638832109,3.664073046235984,3.6716432571411133,14800,0.0,0
2017-04-19,3.6943548279434006,3.732206606652823,3.6943548279434006,3.701925039291382,4300,0.0,0
2017-04-20,3.68678329020075,3.7322056293487553,3.68678329020075,3.732205629348755,1800,0.0,0
2017-04-21,3.7019251853957664,3.7397773265838623,3.7019251853957664,3.7397773265838623,9600,0.0,0
2017-04-24,3.701924734305982,3.7322062991726574,3.701924734305982,3.7094953060150146,8600,0.0,0
2017-04-25,3.7019250392913823,3.732206606652823,3.671643471929941,3.701925039291382,6200,0.0,0
2017-04-26,3.701924552629782,3.732206116010355,3.701924552629782,3.7170653343200684,6500,0.0,0
2017-04-27,3.7397773142214734,3.770058882677941,3.7322067416149713,3.754918098449707,9100,0.0,0
2017-04-28,3.7549176882498045,3.7624878990445407,3.7019247687477264,3.747347116470337,8900,0.0,0
2017-05-01,3.7473475382306183,3.754918110862146,3.7322067539523345,3.7397773265838623,4600,0.0,0
2017-05-02,3.7094951794023507,3.8609029985678687,3.7094951794023507,3.807910442352295,18800,0.0,0
2017-05-03,3.770058470824008,3.7776286816187445,3.7246361231013974,3.747347116470337,21200,0.0,0
2017-05-04,3.754918110862146,3.7700588951404304,3.7019251853957664,3.7397773265838623,23900,0.0,0
2017-05-05,3.7700581550598145,3.8079102888173537,3.754917373753739,3.7700581550598145,12100,0.0,0
2017-05-08,3.7246358394622807,3.7776283939441293,3.6716429239957282,3.7246358394622803,20600,0.0,0
2017-05-09,3.709494770505658,3.8230508028549006,3.709494770505658,3.8154802322387695,7100,0.0,0
2017-05-10,3.770059176789019,3.898756033261333,3.724636820560814,3.762488603591919,38300,0.0,0
2017-05-11,3.823051679202874,3.868474030357681,3.823051679202874,3.8381924629211426,15600,0.0,0
2017-05-12,3.860903806015017,3.860903806015017,3.7851998805999756,3.7851998805999756,37500,0.0,0
2017-05-15,3.800340494130873,3.853333420021631,3.770058925331804,3.7776291370391846,64100,0.0,0
2017-05-16,3.7094957580272943,3.7473475382306183,3.7094957580272943,3.7397773265838623,19700,0.0,0
2017-05-17,3.724636542305578,3.7473475382306183,3.7094957580272943,3.7397773265838623,9200,0.0,0
2017-05-18,3.7094950580410804,3.754917402304681,3.7094950580410804,3.7246358394622803,28500,0.0,0
2017-05-19,3.7776291067871863,3.7776291067871863,3.7094957580272943,3.7397773265838623,14600,0.0,0
2017-05-22,3.7776286816187445,3.7776286816187445,3.71706555132193,3.747347116470337,12600,0.0,0
2017-05-23,3.7549180984497075,3.785199666906175,3.7397773142214734,3.754918098449707,24100,0.0,0
2017-05-24,3.7624873208798757,3.8154802322387695,3.7624873208798757,3.8154802322387695,13400,0.0,0
2017-05-25,3.8003400359724155,3.83819217290029,3.7473471164703374,3.747347116470337,19400,0.0,0
2017-05-26,3.785198671743595,3.8154802322387695,3.785198671743595,3.8154802322387695,14100,0.0,0
2017-05-30,3.823051430898635,3.8609032072434846,3.815480859038824,3.853332996368408,18800,0.0,0
2017-05-31,3.8760439899783714,3.8987553445730687,3.8533329963684086,3.853332996368408,18900,0.0,0
2017-06-01,3.8533332466394117,3.868474030357681,3.830621890569629,3.8381924629211426,6900,0.0,0
2017-06-02,3.8684747320953714,3.9214673042297363,3.8684747320953714,3.9214673042297363,4500,0.0,0
2017-06-05,3.8987551298129195,3.9138959117137873,3.860902994568393,3.906325340270996,11500,0.0,0
2017-06-06,3.868473366561753,3.9290364910427305,3.845762014389038,3.845762014389038,17800,0.0,0
2017-06-07,3.8911853095768962,3.8911853095768962,3.845762955105351,3.860903739929199,16100,0.0,0
2017-06-08,3.8760435285710204,3.8911843095035366,3.82305097579956,3.8230509757995605,6500,0.0,0
2017-06-09,3.823051698655794,3.898755617632345,3.8003403424704487,3.8911850452423096,5000,0.0,0
2017-06-12,3.853333677033128,3.8609038892454293,3.747347818182517,3.762488603591919,15500,0.0,0
2017-06-13,3.743311262463005,3.8276889149324194,3.743311262463005,3.758652687072754,4200,0.065,0
2017-06-14,3.789335648498439,3.789335648498439,3.766323328018189,3.7663233280181885,1900,0.0,0
2017-06-15,3.7970064731363564,3.873713970184326,3.789335942892632,3.873713970184326,12900,0.0,0
2017-06-16,3.820017772540508,3.850700616836548,3.78166403428628,3.850700616836548,11800,0.0,0
2017-06-19,3.8200195016326104,3.8430318281551084,3.7970071751101124,3.8123486042022705,4600,0.0,0
2017-06-20,3.797005846551743,3.8276886940002437,3.797005846551743,3.827688694000244,4600,0.0,0
2017-06-21,3.835359634451804,3.85837195319661,3.797005891799927,3.7970058917999268,8400,0.0,0
2017-06-22,3.8046780188075053,3.8046780188075053,3.7739951610565186,3.7739951610565186,8300,0.0,0
2017-06-23,3.8276891082690465,3.8276891082690465,3.7893357276916504,3.7893357276916504,6900,0.0,0
2017-06-26,3.7586528930362304,3.8430309158977347,3.7586528930362304,3.7816648483276367,13700,0.0,0
2017-06-27,3.7816647530822136,3.866042773818564,3.7356404778901386,3.7663233280181885,13800,0.0,0
2017-06-28,3.766324316925796,3.8276900332944286,3.766324316925796,3.8123486042022705,7000,0.0,0
2017-06-29,3.7586537321810254,3.8353608765584917,3.7509828348590206,3.7739951610565186,23300,0.0,0
2017-06-30,3.8046769609020026,3.8276889149324194,3.7586526870727544,3.758652687072754,76900,0.0,0
2017-07-03,3.781665746017954,3.8276900332944286,3.7356414587414792,3.8123486042022705,8000,0.0,0
2017-07-05,3.8353600038455857,3.8353600038455857,3.7739943023070053,3.7893357276916504,12300,0.0,0
2017-07-06,3.789335536292253,3.820018385511752,3.7586526870727544,3.758652687072754,20400,0.0,0
2017-07-07,3.7893354552695238,3.7893354552695238,3.727969758142634,3.735640287399292,28900,0.0,0
2017-07-10,3.6819458667792118,3.6972872926504396,3.55154356398955,3.643592119216919,55800,0.0,0
2017-07-11,3.628251063277608,3.7049582004547124,3.628251063277608,3.704958200454712,5300,0.0,0
2017-07-12,3.620579308378238,3.697286793139486,3.620579308378238,3.6512625217437744,7000,0.0,0
2017-07-13,3.681945242057154,3.681945242057154,3.6435915010024074,3.65893292427063,8600,0.0,0
2017-07-14,3.666603818788932,3.681945242057154,3.65893292427063,3.65893292427063,10400,0.0,0
2017-07-17,3.643591180655709,3.720298290252685,3.643591180655709,3.7202982902526855,15700,0.0,0
2017-07-18,3.7202996636918066,3.7202996636918066,3.658933953359581,3.681946277618408,2500,0.0,0
2017-07-19,3.689616235387509,3.7202990857874045,3.6666042804718018,3.6666042804718018,7500,0.0,0
2017-07-20,3.704957194075296,3.704957194075296,3.6435915010024074,3.65893292427063,3800,0.0,0
2017-07-21,3.643592119216919,3.643592119216919,3.643592119216919,3.643592119216919,12600,0.0,0
2017-07-24,3.6282500777341853,3.65893292427063,3.612908654465963,3.65893292427063,8400,0.0,0
2017-07-25,3.6435919597876656,3.674274810187561,3.605238213903582,3.6666042804718018,40600,0.0,0
2017-07-26,3.6742753455838706,3.7049582004547124,3.666604814750401,3.704958200454712,10800,0.0,0
2017-07-27,3.6742740244944994,3.7356397121720804,3.6742740244944994,3.7202982902526855,24000,0.0,0
2017-07-28,3.6819455640240073,3.7586526870727544,3.6742746688349253,3.758652687072754,6200,0.0,0
2017-07-31,3.7202990528261135,3.773994223434414,3.7049576277620884,3.7663233280181885,49400,0.0,0
2017-08-01,3.797005891799927,3.820018210544733,3.6666039714740197,3.7970058917999268,20500,0.0,0
2017-08-02,3.773994318486646,3.8046771693874777,3.773994318486646,3.7816648483276367,3900,0.0,0
2017-08-03,3.8123476992284684,3.8123476992284684,3.7663234228772207,3.7816648483276367,37000,0.0,0
2017-08-04,3.7893356795127895,3.8200185298919678,3.7816647840337807,3.8200185298919678,13400,0.0,0
2017-08-07,3.8123473157069983,3.8123473157069983,3.7816644678928557,3.7970058917999268,6600,0.0,0
2017-08-08,3.7970067754607957,3.835360527038574,3.7893362446063295,3.835360527038574,15000,0.0,0
2017-08-09,3.8353607477567717,3.8430316448211674,3.8123484223320894,3.843031644821167,9600,0.0,0
2017-08-10,3.8123473157069983,3.835359634451804,3.750981620078713,3.7970058917999268,20100,0.0,0
2017-08-11,3.7970067754607957,3.835360527038574,3.7739948171289144,3.835360527038574,13400,0.0,0
2017-08-14,3.858373073181454,3.858373073181454,3.65893413872922,3.843031644821167,9500,0.0,0
2017-08-15,3.8353592235058827,3.8353592235058827,3.7356397959103234,3.7433106899261475,6400,0.0,0
2017-08-16,3.7663234228772207,3.8276891246788844,3.7663234228772207,3.7816648483276367,7400,0.0,0
2017-08-17,3.7893344248133176,3.8276877922037618,3.681944484044444,3.68961501121521,8400,0.0,0
2017-08-18,3.681945787475072,3.7049577429020455,3.605238294002662,3.620579719543457,16900,0.0,0
2017-08-21,3.651262293830514,3.7586522537171843,3.651262293830514,3.7279694080352783,17800,0.0,0
2017-08-22,3.750982049739096,3.750982049739096,3.6742749214172368,3.6742749214172363,8900,0.0,0
2017-08-23,3.7356405109873525,3.7509819361873,3.6666042804718018,3.6666042804718018,19400,0.0,0
2017-08-24,3.7356401961716417,3.8430305292895386,3.7126282431952338,3.7970058917999268,44500,0.0,0
2017-08-25,3.7663225560108713,3.8276882436884523,3.720298290252685,3.7202982902526855,11500,0.0,0
2017-08-28,3.7049582004547124,3.758653379362926,3.7049582004547124,3.704958200454712,13800,0.0,0
2017-08-29,3.7049571344614596,3.7279694518777093,3.6819451828135867,3.697286605834961,17100,0.0,0
2017-08-30,3.712628126144409,3.7816643486654744,3.704957231548521,3.712628126144409,4000,0.0,0
2017-08-31,3.6896157114400854,3.750981403525582,3.6819451828135867,3.697286605834961,4400,0.0,0
2017-09-01,3.6819451828135867,3.712628028856335,3.658932865397337,3.697286605834961,9300,0.0,0
2017-09-05,3.735639908147361,3.7586522251178773,3.7202984854231396,3.750981330871582,11000,0.0,0
2017-09-06,3.7509806916545663,3.7893344248133176,3.666603063934605,3.68961501121521,7900,0.0,0
2017-09-07,3.7279695495678,3.7279695495678,3.712628126144409,3.712628126144409,2700,0.0,0
2017-09-08,3.7202996636918066,3.75098251885792,3.681946277618408,3.681946277618408,6000,0.0,0
2017-09-11,3.6972869886337567,3.820018385511752,3.6129089703959276,3.758652687072754,25400,0.0,0
2017-09-12,3.766323135962737,3.766323135962737,3.689616014554124,3.735640287399292,15900,0.0,0
2017-09-13,3.735640287399292,3.7509817116810145,3.658933165990679,3.735640287399292,19500,0.0,0
2017-09-14,3.689615639974697,3.750981330871582,3.689615639974697,3.750981330871582,15300,0.0,0
2017-09-15,3.7470946744971716,3.785964727401733,3.7470946744971716,3.7859647274017334,17800,0.065,0
2017-09-18,3.76264261034767,3.902575462126618,3.76264261034767,3.8714792728424072,111400,0.0,0
2017-09-19,3.902576088806034,3.9336722830837014,3.8481575634721774,3.9103503227233887,103800,0.0,0
2017-09-20,3.887028029765152,3.9569946529236066,3.887028029765152,3.9492204189300537,73100,0.0,0
2017-09-21,3.941446344727746,4.0036387305647665,3.9258982482684903,3.980316400527954,64800,0.0,0
2017-09-22,4.00363876797809,4.00363876797809,3.739320755004883,3.739320755004883,75400,0.0,0
2017-09-25,3.7393206496374014,3.801513034303128,3.7159986907356806,3.754868745803833,41900,0.0,0
2017-09-26,3.762643085259639,3.762643085259639,3.73154689205054,3.739320755004883,26800,0.0,0
2017-09-27,3.731546786902112,3.8170611304695594,3.731546786902112,3.754868745803833,23000,0.0,0
2017-09-28,3.731546786902112,3.754868745803833,3.6615801688052434,3.754868745803833,22000,0.0,0
2017-09-29,3.7626429792349754,3.7626429792349754,3.6849021277069642,3.754868745803833,10300,0.0,0
2017-10-02,3.7237721999205324,3.762642621994018,3.692676010540071,3.7626426219940186,20700,0.0,0
2017-10-03,3.7237731210357907,3.7315473556518555,3.7159992571156355,3.7315473556518555,3900,0.0,0
2017-10-04,3.731546786902112,3.7704168419702646,3.72377255347097,3.754868745803833,6400,0.0,0
2017-10-05,3.7315473556518555,3.747095454188075,3.7315473556518555,3.7315473556518555,3500,0.0,0
2017-10-06,3.7315465360737536,3.7626427263163826,3.7315465360737536,3.7470946311950684,13300,0.0,0
2017-10-09,3.7393203521406146,3.7470945849532464,3.677127972422855,3.692676067352295,38400,0.0,0
2017-10-10,3.692676531033766,3.7004507648225915,3.646032240388423,3.669354200363159,22400,0.0,0
2017-10-11,3.7004508848173843,3.7004508848173843,3.646032358618582,3.677128553390503,24100,0.0,0
2017-10-12,3.6304845087857176,3.700451137141319,3.6304845087857176,3.6849026679992676,4300,0.0,0
2017-10-13,3.653805957738316,3.700450617218966,3.6460320949554443,3.6460320949554443,19900,0.0,0
2017-10-16,3.653806221963621,3.677128553390503,3.56829187168878,3.677128553390503,24700,0.0,0
2017-10-17,3.6849017778470468,3.770416483991225,3.6771279158498404,3.7626426219940186,19300,0.0,0
2017-10-18,3.7548688516094324,3.770416948213982,3.7159987954459903,3.739320755004883,8800,0.0,0
2017-10-19,3.754869611045945,3.801513910293579,3.7237734115475227,3.801513910293579,14000,0.0,0
2017-10-20,3.8092875480651855,3.8248356453758237,3.6771285355768195,3.8092875480651855,19500,0.0,0
2017-10-23,3.8248359468691744,3.8248359468691744,3.6771288254271313,3.7315473556518555,32400,0.0,0
2017-10-24,3.739320942934344,3.739320942934344,3.6615804560045424,3.677128553390503,10900,0.0,0
2017-10-25,3.653806221963621,3.7004508848173843,3.6227100271917005,3.677128553390503,12300,0.0,0
2017-10-26,3.7004508331338997,3.7004508331338997,3.6149361133575444,3.614936113357544,7600,0.0,0
2017-10-27,3.646032240388423,3.6849022972449403,3.6304841435066417,3.669354200363159,7500,0.0,0
2017-10-30,3.653805957738316,3.669354053999914,3.6382578614767174,3.6460320949554443,23400,0.0,0
2017-10-31,3.630483998693846,3.653805957738316,3.630483998693846,3.6460320949554443,16800,0.0,0
2017-11-01,3.6615803241729736,3.6615803241729736,3.622709896759623,3.6615803241729736,9100,0.0,0
2017-11-02,3.6615799657270194,3.6615799657270194,3.653805732727051,3.653805732727051,1500,0.0,0
2017-11-03,3.6615808780171193,3.6615808780171193,3.591614246368408,3.591614246368408,15800,0.0,0
2017-11-06,3.6304837751188104,3.700450389335197,3.614935679814706,3.653805732727051,10100,0.0,0
2017-11-07,3.68490192333526,3.7159984846393015,3.614935679814706,3.653805732727051,26500,0.0,0
2017-11-08,3.6382578614767174,3.677128287478641,3.6382578614767174,3.6460320949554443,6200,0.0,0
2017-11-09,3.669354200363159,3.669354200363159,3.6538061034813785,3.669354200363159,3100,0.0,0
2017-11-10,3.646031870422915,3.708224251639333,3.646031870422915,3.653805732727051,7900,0.0,0
2017-11-13,3.653805908210637,3.7237725257873535,3.653805908210637,3.7237725257873535,3000,0.0,0
2017-11-14,3.7237718983411283,3.7704161786342114,3.6538052925536095,3.7004499435424805,18700,0.0,0
2017-11-15,3.6538060119179483,3.7159987685824083,3.6538060119179483,3.7082245349884033,4700,0.0,0
2017-11-16,3.6926769025702932,3.708225001016437,3.677128804124149,3.6849026679992676,14900,0.0,0
2017-11-17,3.692675711479073,3.7004499435424805,3.6771276180480448,3.7004499435424805,14500,0.0,0
2017-11-20,3.747095454188075,3.75486931810823,3.7082250224995708,3.7315473556518555,5700,0.0,0
2017-11-21,3.692676491445885,3.7704169750213623,3.692676491445885,3.7704169750213623,12700,0.0,0
2017-11-22,3.793739463558641,3.817061424255371,3.770417132166029,3.817061424255371,15000,0.0,0
2017-11-24,3.7781908650991536,3.785964727401733,3.723772346197769,3.7859647274017334,1700,0.0,0
2017-11-27,3.8403836357418,3.8403836357418,3.7859651113220396,3.8248355388641357,9800,0.0,0
2017-11-28,3.739321088070533,3.785965382038843,3.6926767941022227,3.715999126434326,36700,0.0,0
2017-11-29,3.73154689205054,3.801513141423081,3.692676465191234,3.739320755004883,30700,0.0,0
2017-11-30,3.7470948830685438,3.754868745803833,3.708224457304538,3.754868745803833,2100,0.0,0
2017-12-01,3.7470948830685438,3.754868745803833,3.708224457304538,3.754868745803833,2500,0.0,0
2017-12-04,3.731546865074558,3.731546865074558,3.692676438496253,3.7082245349884033,4100,0.0,0
2017-12-05,3.715998663109857,3.7315467591607,3.700450567059015,3.7237725257873535,20200,0.0,0
2017-12-06,3.6849026679992676,3.7704173948010125,3.6538064711069795,3.6849026679992676,22500,0.0,0
2017-12-07,3.692676067352295,3.7004503001649267,3.692676067352295,3.692676067352295,2800,0.0,0
2017-12-08,3.7548688516094324,3.7548688516094324,3.653806038331928,3.739320755004883,28000,0.0,0
2017-12-11,3.67712842099914,3.6926765178253067,3.653806090411956,3.6615803241729736,6300,0.0,0
2017-12-12,3.653806090411956,3.7082246146514732,3.653806090411956,3.6615803241729736,11400,0.0,0
2017-12-13,3.692676650776463,3.7004508848173843,3.677128553390503,3.677128553390503,3600,0.0,0
2017-12-14,3.7047167697164567,3.712599326555397,3.681069850921631,3.681069850921631,5000,0.065,0
2017-12-15,3.712598756441845,3.7441282272338867,3.712598756441845,3.7441282272338867,3200,0.0,0
2017-12-18,3.7204815075333397,3.7283640643722795,3.6653051131047483,3.681069850921631,32500,0.0,0
2017-12-19,3.6731863021850586,3.720480502864505,3.6731863021850586,3.6731863021850586,5700,0.0,0
2017-12-20,3.67318731866497,3.681069875556663,3.665305137634277,3.6653051376342773,10700,0.0,0
2017-12-21,3.696834714606665,3.696834714606665,3.6022462844848633,3.6022462844848633,11800,0.0,0
2017-12-22,3.586480987347028,3.6495399309367946,3.5549515155521445,3.6258926391601562,25700,0.0,0
2017-12-26,3.641658067703247,3.681070102873521,3.641658067703247,3.641658067703247,8800,0.0,0
2017-12-27,3.6653047129469174,3.7047163652558783,3.5707162963722636,3.594363212585449,16600,0.0,0
2017-12-28,3.641657153691149,3.6495397090911865,3.59436294887371,3.6495397090911865,6300,0.0,0
2017-12-29,3.602245525737673,3.641657175389908,3.594362970290667,3.633774995803833,3100,0.0,0
2018-01-02,3.6495406250817113,3.6495406250817113,3.633775886185806,3.641658067703247,6100,0.0,0
2018-01-03,3.665305137634277,3.665305137634277,3.665305137634277,3.6653051376342773,500,0.0,0
2018-01-04,3.6574221109550398,3.6653046668342366,3.6101279032627147,3.6258926391601562,9500,0.0,0
2018-01-05,3.610127971690602,3.610127971690602,3.554951582934195,3.5785984992980957,17100,0.0,0
2018-01-08,3.5470690042981223,3.6180105046595905,3.4840100599150197,3.594363212585449,11400,0.0,0
2018-01-09,3.625892707886855,3.625892707886855,3.4840100821205766,3.5785984992980957,9600,0.0,0
2018-01-10,3.5391864037937513,3.6416573750575982,3.4682452801857395,3.6258926391601562,19500,0.0,0
2018-01-11,3.618010997772217,3.6258931789639193,3.5943637024750945,3.618010997772217,3300,0.0,0
2018-01-12,3.5628342506702744,3.6258932040848086,3.5628342506702744,3.6022462844848633,3800,0.0,0
2018-01-16,3.61801017855959,3.657421827316284,3.562833419267112,3.657421827316284,12700,0.0,0
2018-01-17,3.6495397127723064,3.6495397127723064,3.5707160379970695,3.6101276874542236,12300,0.0,0
2018-01-18,3.6337752407553663,3.6337752407553663,3.5864810324680394,3.594363212585449,6400,0.0,0
2018-01-19,3.5864810553267015,3.618010527719208,3.5785984992980957,3.5785984992980957,17300,0.0,0
2018-01-22,3.6258926391601562,3.6416573750575982,3.594363167365273,3.6258926391601562,13600,0.0,0
2018-01-23,3.6416573750575982,3.6416573750575982,3.6180104591419116,3.6258926391601562,4800,0.0,0
2018-01-24,3.6574218923193658,3.6574218923193658,3.610127687454223,3.6101276874542236,6900,0.0,0
2018-01-25,3.610127687454223,3.6180102428622116,3.610127687454223,3.6101276874542236,5000,0.0,0
2018-01-26,3.5943637273775417,3.6022462844848633,3.58648154613123,3.6022462844848633,3000,0.0,0
2018-01-29,3.594363212585449,3.602245768563815,3.594363212585449,3.594363212585449,4200,0.0,0
2018-01-30,3.602245768563815,3.6101279486812246,3.594363212585449,3.594363212585449,5000,0.0,0
2018-01-31,3.5943637273775417,3.610128465731175,3.5943637273775417,3.6022462844848633,10900,0.0,0
2018-02-01,3.610127687454223,3.610127687454223,3.6022455079071642,3.6101276874542236,9000,0.0,0
2018-02-02,3.6101272701533285,3.6101272701533285,3.5628330707550053,3.562833070755005,24500,0.0,0
2018-02-05,3.586481392041177,3.586481392041177,3.515539884567261,3.5155398845672607,5700,0.0,0
2018-02-06,3.476127126577516,3.554951174360421,3.476127126577516,3.491891860961914,25600,0.0,0
2018-02-07,3.515539822024924,3.547069296816637,3.5076572653965017,3.5234220027923584,9000,0.0,0
2018-02-08,3.5470685979036736,3.55495115297892,3.5076565742492676,3.5076565742492676,12100,0.0,0
2018-02-09,3.507656437285466,3.507656437285466,3.4367153236828583,3.468244791030884,7200,0.0,0
2018-02-12,3.4840104092146302,3.515539884567261,3.4367161961856842,3.5155398845672607,12200,0.0,0
2018-02-13,3.5391864037937513,3.6258926391601562,3.5076569319988677,3.6258926391601562,6600,0.0,0
2018-02-14,3.5549514799131585,3.5549514799131585,3.4840099811553955,3.4840099811553955,6700,0.0,0
2018-02-15,3.476127862930298,3.476127862930298,3.476127862930298,3.476127862930298,400,0.0,0
2018-02-16,3.491892471778537,3.491892471778537,3.436716079711914,3.436716079711914,3200,0.0,0
2018-02-20,3.444598174475362,3.4682454675293526,3.444598174475362,3.4603629112243652,3800,0.0,0
2018-02-21,3.468244791030884,3.468244791030884,3.468244791030884,3.468244791030884,600,0.0,0
2018-02-22,3.5076573522424965,3.523422090028672,3.4761278766701458,3.4997751712799072,2600,0.0,0
2018-02-23,3.484009681700173,3.5313038848533664,3.484009681700173,3.491891860961914,2100,0.0,0
2018-02-26,3.4761274253552226,3.499774716894793,3.4761274253552226,3.4840099811553955,7500,0.0,0
2018-02-27,3.5234221514337465,3.5234221514337465,3.4288337230682373,3.4288337230682373,3700,0.0,0
2018-02-28,3.444598027890779,3.444598027890779,3.3500096114219646,3.397303819656372,16300,0.0,0
2018-03-01,3.4288333544157066,3.4288333544157066,3.389421701431274,3.3894217014312744,19800,0.0,0
2018-03-02,3.4209515419682797,3.4288337230682373,3.4209515419682797,3.4288337230682373,1000,0.0,0
2018-03-05,3.4288328302162983,3.4288328302162983,3.4130680962604427,3.4209506511688232,4200,0.0,0
2018-03-06,3.428833523210407,3.460362997494472,3.4209513425698814,3.436716079711914,13000,0.0,0
2018-03-07,3.436715994031347,3.4918923847223704,3.436715994031347,3.4603629112243652,8900,0.0,0
2018-03-08,3.460362803695069,3.460362803695069,3.4051864147186284,3.405186414718628,800,0.0,0
2018-03-09,3.4524806468951366,3.4761275635136037,3.357892228699343,3.3894217014312744,9800,0.0,0
2018-03-12,3.428833523210407,3.436716079711914,3.3894218682858166,3.436716079711914,11200,0.0,0
2018-03-13,3.4288337230682373,3.4288337230682373,3.4288337230682373,3.4288337230682373,9100,0.0,0
2018-03-14,3.400826297711814,3.496849536895752,3.400826297711814,3.496849536895752,1400,0.065,0
2018-03-15,3.4088287504881225,3.4808459959694056,3.312805120575627,3.3448128700256348,20900,0.0,0
2018-03-16,3.3928246056920615,3.5128538608551025,3.3928246056920615,3.5128538608551025,11000,0.0,0
