Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-23,23.24088478088379,23.24088478088379,23.24088478088379,23.24088478088379,0,0.0,0
2017-03-27,22.91866723287555,25.207229570662456,22.720380465189617,24.785869598388672,2700,0.0,0
2017-03-28,24.785869598388672,24.785869598388672,24.785869598388672,24.785869598388672,0,0.0,0
2017-03-30,24.372777938842777,24.372777938842777,24.372777938842777,24.372777938842773,200,0.0,0
2017-03-31,24.13318065677284,24.166229248046875,24.13318065677284,24.166229248046875,600,0.0,0
2017-04-03,24.463661193847656,24.463661193847656,24.463661193847656,24.463661193847656,400,0.0,0
2017-04-04,24.463661193847656,24.463661193847656,24.463661193847656,24.463661193847656,0,0.0,0
2017-04-05,23.72007436315887,23.72007436315887,22.720378467014857,23.13347625732422,1300,0.0,0
2017-04-06,23.34003257751465,23.34003257751465,23.34003257751465,23.34003257751465,400,0.0,0
2017-04-17,23.34003257751465,23.34003257751465,23.34003257751465,23.34003257751465,300,0.0,0
2017-04-19,24.166229248046875,24.166229248046875,24.166229248046875,24.166229248046875,300,0.0,0
2017-04-20,24.546276092529297,24.546276092529297,24.546276092529297,24.546276092529297,400,0.0,0
2017-04-21,23.34003257751465,23.34003257751465,23.34003257751465,23.34003257751465,100,0.0,0
2017-04-24,23.753130640407708,23.802701950073242,23.753130640407708,23.802701950073242,800,0.0,0
2017-04-25,23.802701950073242,23.802701950073242,23.802701950073242,23.802701950073242,0,0.0,0
2017-04-26,24.422346115112305,24.422346115112305,24.422346115112305,24.422346115112305,100,0.0,0
2017-04-27,24.422346115112305,24.422346115112305,24.422346115112305,24.422346115112305,0,0.0,0
2017-05-01,24.323205947875977,24.323205947875977,24.323205947875977,24.323205947875977,400,0.0,0
2017-05-02,24.323205947875977,24.323205947875977,24.323205947875977,24.323205947875977,0,0.0,0
2017-05-08,24.414085388183594,24.414085388183594,24.414085388183594,24.414085388183594,300,0.0,0
2017-05-09,24.33146476745606,24.33146476745606,24.33146476745606,24.331464767456055,300,0.0,0
2017-05-10,24.33146476745606,24.33146476745606,24.33146476745606,24.331464767456055,0,0.0,0
2017-05-12,24.166229248046875,24.166229248046875,24.166229248046875,24.166229248046875,0,0.0,0
2017-05-16,23.951414108276367,23.951414108276367,23.951414108276367,23.951414108276367,400,0.0,0
2017-05-17,23.794440327508458,23.844013214111328,23.753131164516287,23.844013214111328,2600,0.0,0
2017-05-18,23.7944390651816,23.959678860071204,23.7944390651816,23.86053466796875,800,0.0,0
2017-05-19,23.166529868712043,23.50527000427246,23.166529868712043,23.50527000427246,300,0.0,0
2017-05-22,23.51352960114906,23.786175703487526,23.51352960114906,23.62919807434082,1700,0.0,0
2017-05-23,23.62920065393317,23.62920065393317,22.125524520874023,22.125524520874023,3300,0.0,0
2017-05-24,22.133785247802734,22.133785247802734,22.133785247802734,22.133785247802734,300,0.0,0
2017-05-25,22.133785247802734,22.133785247802734,22.133785247802734,22.133785247802734,0,0.0,0
2017-05-26,23.100427677694825,23.13347625732422,23.100427677694825,23.13347625732422,1300,0.0,0
2017-05-30,23.358720779418945,23.358720779418945,23.358720779418945,23.358720779418945,800,0.27,0
2017-05-31,22.299241146331767,22.516143798828125,22.190790615677074,22.516143798828125,800,0.0,0
2017-06-01,23.317009414501758,23.358720779418945,23.317009414501758,23.358720779418945,500,0.0,0
2017-06-02,22.941606521606445,22.941606521606445,22.941606521606445,22.941606521606445,1600,0.0,0
2017-06-05,22.941606521606445,22.941606521606445,22.941606521606445,22.941606521606445,0,0.0,0
2017-06-09,22.941606521606445,22.941606521606445,22.941606521606445,22.941606521606445,500,0.0,0
2017-06-12,22.799785614013672,22.799785614013672,22.799785614013672,22.799785614013672,100,0.0,0
2017-06-13,22.799785614013672,22.799785614013672,22.799785614013672,22.799785614013672,0,0.0,0
2017-06-14,22.899895287251972,22.899895287251972,22.524486541748043,22.524486541748047,400,0.0,0
2017-06-15,22.524486541748043,22.524486541748043,22.524486541748043,22.524486541748047,0,0.0,0
2017-06-16,22.94160446390355,22.94160446390355,22.93326187133789,22.93326187133789,400,0.0,0
2017-06-19,22.73304450963787,22.73304450963787,22.37432098388672,22.37432098388672,24900,0.0,0
2017-06-20,22.63293721776701,22.733046747603506,22.10736656188965,22.10736656188965,4000,0.0,0
2017-06-21,22.524490948135636,22.599572711924406,22.524490948135636,22.557861328125,600,0.0,0
2017-06-22,22.524486541748043,22.524486541748043,22.524486541748043,22.524486541748047,400,0.0,0
2017-06-27,22.799785614013672,22.799785614013672,22.774757834075867,22.799785614013672,1300,0.0,0
2017-06-30,23.016690444264444,23.266961902573602,22.641281665613576,23.25861930847168,1800,0.0,0
2017-07-03,23.250276565551758,23.250276565551758,23.250276565551758,23.250276565551758,1200,0.0,0
2017-07-05,23.976067183661133,24.009437561035156,23.24193638449152,24.009437561035156,1000,0.0,0
2017-07-06,24.009437561035156,24.009437561035156,24.009437561035156,24.009437561035156,0,0.0,0
2017-07-11,23.033376061847406,23.984409530575554,23.033376061847406,23.42546844482422,2000,0.0,0
2017-07-12,23.65071178880521,23.709108352661133,23.65071178880521,23.709108352661133,600,0.0,0
2017-07-13,23.775849854746276,24.142916052422137,23.69242550193078,23.875959396362305,1900,0.0,0
2017-07-14,23.875959396362305,23.875959396362305,23.875959396362305,23.875959396362305,0,0.0,0
2017-07-17,23.35872929440128,23.35872929440128,23.283647537231445,23.283647537231445,300,0.0,0
2017-07-18,23.291986465454105,23.291986465454105,23.258616093658876,23.2919864654541,1000,0.0,0
2017-07-19,23.775850296020508,23.775850296020508,23.775850296020508,23.775850296020508,500,0.0,0
2017-07-20,23.775850296020508,23.775850296020508,23.775850296020508,23.775850296020508,0,0.0,0
2017-07-21,24.184623718261722,24.184623718261722,24.184623718261722,24.18462371826172,200,0.0,0
2017-07-24,23.392091144301958,23.392091144301958,23.358720779418945,23.358720779418945,1000,0.0,0
2017-07-25,24.109544802560645,24.109544802560645,23.358728836759376,23.400440216064453,48900,0.0,0
2017-07-26,23.400440216064453,23.400440216064453,23.400440216064453,23.400440216064453,0,0.0,0
2017-07-27,23.54225730895996,23.54225730895996,23.54225730895996,23.54225730895996,200,0.0,0
2017-07-28,23.634024237948285,23.634024237948285,23.54225730895996,23.54225730895996,900,0.0,0
2017-07-31,23.984408014234347,23.984408014234347,23.56728787485636,23.608999252319336,10500,0.0,0
2017-08-01,23.608999252319336,23.608999252319336,23.608999252319336,23.608999252319336,0,0.0,0
2017-08-04,23.817558439882482,23.967721939086914,23.817558439882482,23.967721939086914,2100,0.0,0
2017-08-07,23.392100299481736,24.192970275878906,23.392100299481736,24.192970275878906,700,0.0,0
2017-08-08,24.192970275878906,24.192970275878906,24.192970275878906,24.192970275878906,0,0.0,0
2017-08-09,23.3920955657959,23.3920955657959,23.3920955657959,23.3920955657959,300,0.0,0
2017-08-10,23.3920955657959,23.3920955657959,23.3920955657959,23.3920955657959,0,0.0,0
2017-08-15,23.250279620730677,23.35038757324219,23.066745722480874,23.350387573242188,1100,0.0,0
2017-08-16,23.35038757324219,23.35038757324219,23.35038757324219,23.350387573242188,0,0.0,0
2017-08-17,23.976064682006836,23.976064682006836,23.976064682006836,23.976064682006836,400,0.0,0
2017-08-18,23.976064682006836,23.976064682006836,23.976064682006836,23.976064682006836,0,0.0,0
2017-08-21,23.475519196844314,23.70910703042807,23.20856258199827,23.45883560180664,2300,0.0,0
2017-08-22,23.45883560180664,23.45883560180664,23.45883560180664,23.45883560180664,0,0.0,0
2017-08-23,23.742477416992188,23.742477416992188,23.742477416992188,23.742477416992188,100,0.0,0
2017-08-24,23.742477416992188,23.742477416992188,23.742477416992188,23.742477416992188,0,0.0,0
2017-08-28,23.3920955657959,23.3920955657959,23.3920955657959,23.3920955657959,200,0.0,0
2017-08-29,23.358720779418945,23.358720779418945,23.358720779418945,23.358720779418945,100,0.0,0
2017-08-30,23.628283560261767,23.7630615234375,23.367151457443786,23.7630615234375,1000,0.27,0
2017-08-31,23.83045434666277,24.394836116217096,23.44296646118164,23.44296646118164,2300,0.0,0
2017-09-01,23.426114647949895,23.847296149169246,23.426114647949895,23.63670539855957,1400,0.0,0
2017-09-05,23.796756858676012,23.906263351440426,23.796756858676012,23.90626335144043,600,0.0,0
2017-09-06,23.906263351440426,23.906263351440426,23.906263351440426,23.90626335144043,100,0.0,0
2017-09-07,23.906263351440426,23.906263351440426,23.906263351440426,23.90626335144043,0,0.0,0
2017-09-11,23.569319254777426,23.96523094177246,23.569319254777426,23.96523094177246,400,0.0,0
2017-09-12,23.96523094177246,23.96523094177246,23.96523094177246,23.96523094177246,0,0.0,0
2017-09-13,23.771482467651367,23.771482467651367,23.771482467651367,23.771482467651367,100,0.0,0
2017-09-14,23.838874816894535,23.838874816894535,23.838874816894535,23.83887481689453,300,0.0,0
2017-09-15,23.468231201171875,23.468231201171875,23.468231201171875,23.468231201171875,200,0.0,0
2017-09-18,24.243209838867188,24.243209838867188,24.243209838867188,24.243209838867188,300,0.0,0
2017-09-19,23.45981216430664,23.45981216430664,23.45981216430664,23.45981216430664,200,0.0,0
2017-09-20,23.501928388775966,23.805179595947266,22.533211218476524,23.805179595947266,52700,0.0,0
2017-09-21,23.805179595947266,23.805179595947266,23.805179595947266,23.805179595947266,0,0.0,0
2017-09-22,23.586162567138672,23.586162567138672,23.586162567138672,23.586162567138672,500,0.0,0
2017-09-25,23.586162567138672,23.586162567138672,23.586162567138672,23.586162567138672,0,0.0,0
2017-09-26,23.619861192657154,23.67040252685547,23.619861192657154,23.67040252685547,200,0.0,0
2017-09-27,23.847295691398564,23.880990982055664,23.847295691398564,23.880990982055664,800,0.0,0
2017-09-28,23.880990982055664,23.880990982055664,23.880990982055664,23.880990982055664,0,0.0,0
2017-09-29,24.13369941711426,24.13369941711426,24.13369941711426,24.133699417114258,200,0.0,0
2017-10-02,24.386407852172855,24.386407852172855,24.175817116339513,24.38640785217285,3600,0.0,0
2017-10-03,24.260052125329,25.051873741932713,24.260052125329,24.38640785217285,6900,0.0,0
2017-10-04,24.386407852172855,24.386407852172855,24.386407852172855,24.38640785217285,0,0.0,0
2017-10-05,24.807590484619144,24.807590484619144,24.807590484619144,24.80759048461914,200,0.0,0
2017-10-06,24.344293594360348,24.344293594360348,24.344293594360348,24.34429359436035,400,0.0,0
2017-10-09,23.628278997360898,23.6788219288014,23.468231201171875,23.468231201171875,400,0.0,0
2017-10-10,23.73779106140137,23.73779106140137,23.73779106140137,23.737791061401367,300,0.0,0
2017-10-11,23.788329821251143,24.28532409667969,23.788329821251143,24.285324096679688,400,0.0,0
2017-10-12,23.645132064819336,23.645132064819336,23.645132064819336,23.645132064819336,200,0.0,0
2017-10-13,23.645132064819336,23.645132064819336,23.645132064819336,23.645132064819336,0,0.0,0
2017-10-16,24.007344263041386,24.007344263041386,23.998920440673828,23.998920440673828,800,0.0,0
2017-10-17,24.04104423522949,24.04104423522949,24.04104423522949,24.041044235229492,200,0.0,0
2017-10-18,24.049461364746094,24.049461364746094,24.049461364746094,24.049461364746094,300,0.0,0
2017-10-19,24.09157943725586,24.09157943725586,24.09157943725586,24.09157943725586,100,0.0,0
2017-10-20,24.09157943725586,24.09157943725586,24.09157943725586,24.09157943725586,0,0.0,0
2017-10-23,24.68123447627608,24.96763801574707,24.352713430809892,24.96763801574707,500,0.0,0
2017-10-24,25.15295750994776,26.113250732421875,24.950790600304778,26.113250732421875,8400,0.0,0
2017-10-25,26.113250732421875,26.113250732421875,26.113250732421875,26.113250732421875,0,0.0,0
2017-10-31,26.07113702813052,26.07113702813052,25.95320510864258,25.953205108642578,600,0.0,0
2017-11-01,25.95320510864258,25.95320510864258,25.95320510864258,25.953205108642578,0,0.0,0
2017-11-07,24.689658147731375,24.698081970214844,24.689658147731375,24.698081970214844,1400,0.0,0
2017-11-08,24.698081970214844,24.698081970214844,24.698081970214844,24.698081970214844,0,0.0,0
2017-11-09,24.68123279257437,25.751034081343477,24.68123279257437,25.397241592407227,1700,0.0,0
2017-11-10,25.397241592407227,25.397241592407227,25.397241592407227,25.397241592407227,0,0.0,0
2017-11-13,25.75946617126465,25.75946617126465,25.75946617126465,25.75946617126465,700,0.0,0
2017-11-14,25.75946617126465,25.75946617126465,25.75946617126465,25.75946617126465,0,0.0,0
2017-11-15,26.02901545474784,26.071134567260742,26.003745593919955,26.071134567260742,1200,0.0,0
2017-11-16,26.07113964493171,26.07113964493171,25.439367294311523,25.439367294311523,2300,0.0,0
2017-11-17,25.439367294311523,25.439367294311523,25.439367294311523,25.439367294311523,0,0.0,0
2017-11-20,24.765474319458008,24.765474319458008,24.765474319458008,24.765474319458008,200,0.0,0
2017-11-21,24.917097091674805,24.917097091674805,24.917097091674805,24.917097091674805,500,0.0,0
2017-11-22,25.32985712201563,26.02901840209961,25.32985712201563,26.02901840209961,400,0.0,0
2017-11-24,25.911088943481445,25.911088943481445,25.911088943481445,25.911088943481445,200,0.0,0
2017-11-27,25.911088943481445,25.911088943481445,25.911088943481445,25.911088943481445,0,0.0,0
2017-11-30,26.140537261962887,26.140537261962887,26.140537261962887,26.14053726196289,0,0.27,0
2017-12-01,26.140537261962887,26.140537261962887,26.140537261962887,26.14053726196289,0,0.0,0
2017-12-04,26.34449863160715,26.34449863160715,25.911088943481445,25.911088943481445,23800,0.0,0
2017-12-05,25.494668960571286,25.494668960571286,25.494668960571286,25.49466896057129,200,0.0,0
2017-12-06,25.57115936279297,25.57115936279297,25.57115936279297,25.57115936279297,200,0.0,0
2017-12-07,25.528667906187103,26.658931732177734,25.528667906187103,26.658931732177734,700,0.0,0
2017-12-08,26.658931732177734,26.658931732177734,26.658931732177734,26.658931732177734,0,0.0,0
2017-12-11,26.65893308576572,26.98186492919922,26.65893308576572,26.98186492919922,1000,0.0,0
2017-12-12,26.998861768566194,27.134833241686383,26.98186492919922,26.98186492919922,3900,0.0,0
2017-12-13,26.514459609985348,26.514459609985348,26.514459609985348,26.51445960998535,300,0.0,0
2017-12-14,26.514459609985348,26.514459609985348,26.514459609985348,26.51445960998535,0,0.0,0
2017-12-15,26.10654640197754,26.10654640197754,26.10654640197754,26.10654640197754,300,0.0,0
2017-12-18,25.817607879638672,25.817607879638672,25.817607879638672,25.817607879638672,300,0.0,0
2017-12-19,25.817607879638672,25.817607879638672,25.817607879638672,25.817607879638672,0,0.0,0
2017-12-20,25.860096666539008,27.024352481731007,25.860096666539008,26.548452377319336,1000,0.0,0
2017-12-21,26.54845237731934,26.54845237731934,26.54845237731934,26.548452377319336,0,0.0,0
2017-12-22,26.34449468490758,26.34449468490758,25.792110443115234,25.792110443115234,4300,0.0,0
2017-12-26,25.792110443115234,25.792110443115234,25.792110443115234,25.792110443115234,0,0.0,0
2018-01-02,26.344495461436537,28.001649856567383,26.344495461436537,28.001649856567383,1800,0.0,0
2018-01-03,28.001649856567383,28.035643531972653,28.001649856567383,28.001649856567383,1600,0.0,0
2018-01-04,28.03564306425864,28.044139862060547,28.03564306425864,28.044139862060547,300,0.0,0
2018-01-05,28.044139862060547,28.044139862060547,28.044139862060547,28.044139862060547,0,0.0,0
2018-01-09,27.61922836303711,27.61922836303711,27.61922836303711,27.61922836303711,200,0.0,0
2018-01-10,27.61922836303711,27.61922836303711,27.61922836303711,27.61922836303711,0,0.0,0
2018-01-11,28.01014518737793,28.01014518737793,28.01014518737793,28.01014518737793,200,0.0,0
2018-01-12,27.70421035775161,27.797691345214844,27.70421035775161,27.797691345214844,400,0.0,0
2018-01-16,28.010142564529755,28.010142564529755,25.919580459594727,25.919580459594727,600,0.0,0
2018-01-17,25.919580459594727,25.919580459594727,25.919580459594727,25.919580459594727,200,0.0,0
2018-01-18,25.919582832484686,26.828892528246314,25.868593943061786,25.877092361450195,2200,0.0,0
2018-01-19,25.970572295332946,28.035642623901364,25.970572295332946,28.035642623901367,1000,0.0,0
2018-01-22,28.035642623901364,28.035642623901364,28.035642623901364,28.035642623901367,0,0.0,0
2018-01-23,27.534252166748047,27.534252166748047,27.534252166748047,27.534252166748047,200,0.0,0
2018-01-24,27.534252166748047,27.534252166748047,27.534252166748047,27.534252166748047,0,0.0,0
2018-01-25,27.534251955860867,27.534251955860867,27.279302597045902,27.2793025970459,600,0.0,0
2018-01-26,27.279302597045902,27.279302597045902,27.279302597045902,27.2793025970459,0,0.0,0
2018-01-30,27.109336853027344,27.109336853027344,27.109336853027344,27.109336853027344,900,0.0,0
2018-01-31,27.032852168771846,27.032852168771846,25.23972786911104,26.25951385498047,9500,0.0,0
2018-02-01,26.25951385498047,26.25951385498047,26.25951385498047,26.25951385498047,0,0.0,0
2018-02-02,26.200027465820316,26.200027465820316,26.200027465820316,26.200027465820312,300,0.0,0
2018-02-05,26.20002529911891,26.20002529911891,26.149036407470703,26.149036407470703,800,0.0,0
2018-02-06,26.149036407470703,26.149036407470703,26.149036407470703,26.149036407470703,0,0.0,0
2018-02-07,26.149036407470703,26.149036407470703,26.149036407470703,26.149036407470703,300,0.0,0
2018-02-08,26.132041931152347,26.132041931152347,26.132041931152347,26.132041931152344,200,0.0,0
2018-02-09,26.132041931152347,26.132041931152347,26.132041931152347,26.132041931152344,0,0.0,0
2018-02-12,26.769406122690448,27.151826858520504,26.769406122690448,27.151826858520508,900,0.0,0
2018-02-13,26.251013443783393,28.876964792104243,26.251013443783393,28.554031372070312,2100,0.0,0
2018-02-14,28.55403368230718,28.59652739924024,25.698631286621094,25.698631286621094,600,0.0,0
2018-02-15,28.46904945373535,28.46904945373535,28.46904945373535,28.46904945373535,500,0.0,0
2018-02-16,28.46904945373535,28.46904945373535,28.46904945373535,28.46904945373535,0,0.0,0
2018-02-21,26.429475784301758,26.429475784301758,26.429475784301758,26.429475784301758,200,0.0,0
2018-02-22,27.610735310756752,28.41806411743164,27.610735310756752,28.41806411743164,800,0.0,0
2018-02-23,27.619228652029328,28.044139862060547,27.619228652029328,28.044139862060547,300,0.0,0
2018-02-26,26.004560470581055,26.004560470581055,26.004560470581055,26.004560470581055,100,0.0,0
2018-02-27,26.004560470581055,26.004560470581055,26.004560470581055,26.004560470581055,0,0.0,0
2018-02-28,26.090335551231522,28.64619477436865,26.090335551231522,28.21735954284668,900,0.28,0
2018-03-01,28.217359542846683,28.217359542846683,28.217359542846683,28.21735954284668,0,0.0,0
2018-03-05,28.303121830866885,28.517539420494664,27.874286651611328,27.874286651611328,1000,0.0,0
2018-03-06,26.587782157483954,27.659870147705078,26.587782157483954,27.659870147705078,1100,0.0,0
2018-03-07,28.723384857177738,28.723384857177738,28.723384857177738,28.723384857177734,100,0.0,0
2018-03-08,28.731954805778734,28.731954805778734,28.303119659423828,28.303119659423828,1800,0.0,0
2018-03-09,27.110959660588694,27.110959660588694,25.489961624145508,25.489961624145508,3900,0.0,0
2018-03-12,27.016620635986328,28.517544004652233,27.016620635986328,27.016620635986328,2200,0.0,0
2018-03-13,27.016620635986328,27.016620635986328,27.016620635986328,27.016620635986328,0,0.0,0
2018-03-15,28.303119659423828,28.303119659423828,28.303119659423828,28.303119659423828,400,0.0,0
2018-03-16,26.17610204876754,28.15732192993164,26.17610204876754,28.15732192993164,1600,0.0,0
2018-03-19,28.17447280883789,28.17447280883789,28.17447280883789,28.17447280883789,300,0.0,0
2018-03-20,26.93085123223274,28.303124250333298,26.201831038003395,27.454029083251953,7300,0.0,0
2018-03-21,27.445449366714016,28.303119659423828,27.445449366714016,28.303119659423828,1300,0.0,0
2018-03-22,28.303119659423828,28.303119659423828,28.303119659423828,28.303119659423828,0,0.0,0
2018-03-23,26.85365996127155,28.380313873291016,26.85365996127155,28.380313873291016,3500,0.0,0
2018-03-26,28.517541030826685,28.77484149855874,28.380313896586056,28.66334342956543,2800,0.0,0
2018-03-27,28.66334342956543,28.66334342956543,28.66334342956543,28.66334342956543,0,0.0,0
2018-03-29,28.303125140225234,28.654769897460938,28.303125140225234,28.654769897460938,1100,0.0,0
2018-04-02,27.15384636708724,27.19672923531709,27.01661922569984,27.068078994750977,1200,0.0,0
2018-04-03,27.231034094877774,27.231034094877774,26.85365867614746,26.85365867614746,900,0.0,0
2018-04-04,26.699281692504883,26.699281692504883,26.699281692504883,26.699281692504883,200,0.0,0
2018-04-05,27.659870147705078,27.659870147705078,27.659870147705078,27.659870147705078,300,0.0,0
2018-04-06,28.731956481933594,28.731956481933594,28.731956481933594,28.731956481933594,300,0.0,0
2018-04-09,28.68050003051758,28.68050003051758,28.68050003051758,28.680500030517578,300,0.0,0
2018-04-10,27.445451535512763,27.79709625244141,27.23103394539157,27.797096252441406,1400,0.0,0
2018-04-11,27.616984079606482,28.303119659423828,27.616984079606482,28.303119659423828,1000,0.0,0
2018-04-12,28.17447438982531,28.303126272492502,27.2138843536377,27.213884353637695,500,0.0,0
2018-04-13,27.2138843536377,27.2138843536377,27.2138843536377,27.213884353637695,0,0.0,0
2018-04-17,28.731956481933594,28.731956481933594,28.731956481933594,28.731956481933594,0,0.0,0
2018-04-18,28.654769897460938,28.654769897460938,28.654769897460938,28.654769897460938,300,0.0,0
2018-04-19,28.08870506286621,28.08870506286621,28.08870506286621,28.08870506286621,300,0.0,0
2018-04-20,28.08870506286621,28.08870506286621,28.08870506286621,28.08870506286621,0,0.0,0
2018-04-23,28.586154094108366,28.731956481933594,28.517538896247522,28.731956481933594,600,0.0,0
2018-04-24,28.303125140400386,28.303125140400386,27.308227539062496,27.3082275390625,1300,0.0,0
2018-04-25,27.308227539062496,27.308227539062496,27.308227539062496,27.3082275390625,0,0.0,0
2018-04-26,26.84508242189509,28.491811263985873,26.630664825439453,26.630664825439453,1800,0.0,0
2018-04-27,28.689075469970703,28.689075469970703,28.689075469970703,28.689075469970703,300,0.0,0
2018-04-30,28.44892606385706,28.44892606385706,26.767892837524414,26.767892837524414,500,0.0,0
2018-05-01,26.767892837524414,26.767892837524414,26.767892837524414,26.767892837524414,0,0.0,0
2018-05-02,27.874286651611328,27.874286651611328,27.874286651611328,27.874286651611328,100,0.0,0
2018-05-03,27.745639801025387,27.745639801025387,27.745639801025387,27.74563980102539,200,0.0,0
2018-05-04,27.745639801025387,27.745639801025387,27.745639801025387,27.74563980102539,0,0.0,0
2018-05-07,28.08013510179535,28.260245131145894,27.445457458496094,27.445457458496094,1300,0.0,0
2018-05-08,27.445457458496094,27.445457458496094,27.445457458496094,27.445457458496094,0,0.0,0
2018-05-10,27.822826385498047,27.822826385498047,27.822826385498047,27.822826385498047,300,0.0,0
2018-05-11,27.625566653016126,28.62046432495117,27.205308294688106,28.620464324951172,2000,0.0,0
2018-05-14,28.45750518980263,28.45750518980263,27.454029083251953,27.454029083251953,2000,0.0,0
2018-05-15,28.58615910063145,28.68907864369513,28.34600913781182,28.603309631347656,3100,0.0,0
2018-05-16,28.48323077807374,28.731955958156025,27.65986804926961,28.1315860748291,5600,0.0,0
2018-05-17,28.47466008256784,28.551850555261446,28.363162006065256,28.543272018432617,2200,0.0,0
2018-05-18,28.543272018432614,28.543272018432614,28.543272018432614,28.543272018432617,0,0.0,0
2018-05-21,27.908596022965764,28.0286693572998,27.179575844773773,28.028669357299805,3400,0.0,0
2018-05-22,28.06298125827422,30.018469052443727,28.06298125827422,29.744014739990234,12100,0.0,0
2018-05-23,29.35805786183106,30.4472996795989,29.33232879638672,29.33232879638672,8500,0.0,0
2018-05-24,29.37520980834961,29.37520980834961,29.37520980834961,29.37520980834961,500,0.0,0
2018-05-25,30.335802961691275,30.635989582849565,28.19162683235977,30.069927215576172,4900,0.0,0
2018-05-29,29.538163846302123,29.80404281616211,29.538163846302123,29.80404281616211,1100,0.0,0
2018-05-30,30.40441455962277,30.67886880986244,29.881235122680664,29.881235122680664,1400,0.0,0
2018-05-31,30.018461227416992,30.018461227416992,28.414618643642875,30.018461227416992,4000,0.0,0
2018-06-01,29.828248977661136,30.044395709383316,28.721578766647525,29.828248977661133,1800,0.28,0
2018-06-04,30.08762878875098,30.08762878875098,28.92908200565227,29.231689453125,3100,0.0,0
2018-06-05,29.395963209967984,29.395963209967984,29.050127029418945,29.050127029418945,2600,0.0,0
2018-06-06,29.387318759893052,29.387318759893052,28.885856628417965,28.88585662841797,600,0.0,0
2018-06-07,28.885856628417965,28.885856628417965,28.885856628417965,28.88585662841797,0,0.0,0
2018-06-08,29.48242209569062,30.00117639272521,28.972315517582732,29.65534019470215,8100,0.0,0
2018-06-11,29.655335310858337,29.655335310858337,29.20574964672457,29.395959854125977,3800,0.0,0
2018-06-12,29.594814300537106,29.594814300537106,29.594814300537106,29.59481430053711,2000,0.0,0
2018-06-13,28.721580026218707,29.318143844604492,28.721580026218707,29.318143844604492,700,0.0,0
2018-06-14,29.395959854125977,29.395959854125977,28.808040393192428,29.395959854125977,4700,0.0,0
2018-06-15,29.603465087109342,30.25190544128418,29.136587240550295,30.25190544128418,3500,0.0,0
2018-06-18,30.25190544128418,30.25190544128418,30.25190544128418,30.25190544128418,0,0.0,0
2018-06-19,29.22304836330608,29.52565587940898,29.11065109743137,29.1365909576416,6600,0.0,0
2018-06-20,29.39596134098796,29.828254890120135,29.26627195699309,29.6294002532959,4700,0.0,0
2018-06-21,29.61211149448387,29.750445314065413,29.61211149448387,29.65534019470215,2700,0.0,0
2018-06-22,29.65534019470215,29.82825829371368,29.65534019470215,29.65534019470215,11400,0.0,0
2018-06-25,29.46512794494629,29.46512794494629,29.46512794494629,29.46512794494629,300,0.0,0
