Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-25,6.400000095367432,6.599999904632568,6.300000190734863,6.300000190734863,11710,0,0.0
2017-05-26,6.300000190734863,6.800000190734863,6.199999809265137,6.5,18440,0,0.0
2017-05-30,6.5,6.5,6.099999904632568,6.199999809265137,31770,0,0.0
2017-05-31,6.400000095367432,6.400000095367432,6.099999904632568,6.099999904632568,14330,0,0.0
2017-06-01,6.099999904632568,6.599999904632568,6.099999904632568,6.199999809265137,19280,0,0.0
2017-06-02,6.199999809265137,6.5,6.099999904632568,6.5,23810,0,0.0
2017-06-05,6.599999904632568,6.800000190734863,6.5,6.699999809265137,26940,0,0.0
2017-06-06,6.599999904632568,6.900000095367432,6.599999904632568,6.699999809265137,18340,0,0.0
2017-06-07,6.599999904632568,6.900000095367432,6.599999904632568,6.699999809265137,11940,0,0.0
2017-06-08,6.699999809265137,6.900000095367432,6.5,6.800000190734863,19130,0,0.0
2017-06-09,6.900000095367432,7.199999809265137,6.800000190734863,6.900000095367432,26080,0,0.0
2017-06-12,7.199999809265137,7.400000095367432,7.0,7.199999809265137,39760,0,0.0
2017-06-13,7.400000095367432,7.800000190734863,7.199999809265137,7.800000190734863,101570,0,0.0
2017-06-14,8.0,8.0,6.900000095367432,7.199999809265137,63900,0,0.0
2017-06-15,7.099999904632568,7.199999809265137,6.900000095367432,7.099999904632568,16930,0,0.0
2017-06-16,7.099999904632568,7.199999809265137,6.800000190734863,6.900000095367432,12420,0,0.0
2017-06-19,6.800000190734863,7.099999904632568,6.800000190734863,7.0,15030,0,0.0
2017-06-20,6.900000095367432,7.099999904632568,6.900000095367432,7.0,7430,0,0.0
2017-06-21,7.099999904632568,7.099999904632568,6.5,6.5,34130,0,0.0
2017-06-22,6.5,7.0,6.400000095367432,6.800000190734863,23210,0,0.0
2017-06-23,6.699999809265137,6.900000095367432,6.5,6.5,12580,0,0.0
2017-06-26,6.800000190734863,6.800000190734863,6.300000190734863,6.400000095367432,18890,0,0.0
2017-06-27,6.699999809265137,6.900000095367432,6.300000190734863,6.699999809265137,13830,0,0.0
2017-06-28,7.0,7.099999904632568,6.5,6.800000190734863,8610,0,0.0
2017-06-29,7.0,7.099999904632568,6.5,7.0,14430,0,0.0
2017-06-30,7.0,7.199999809265137,6.699999809265137,6.800000190734863,12440,0,0.0
2017-07-03,6.900000095367432,7.300000190734863,6.800000190734863,7.199999809265137,10250,0,0.0
2017-07-05,7.300000190734863,7.300000190734863,7.0,7.0,8200,0,0.0
2017-07-06,7.300000190734863,7.300000190734863,6.900000095367432,7.0,5070,0,0.0
2017-07-07,7.0,7.199999809265137,6.800000190734863,7.0,10420,0,0.0
2017-07-10,6.900000095367432,7.300000190734863,6.900000095367432,7.099999904632568,8450,0,0.0
2017-07-11,7.0,7.199999809265137,6.900000095367432,6.900000095367432,10270,0,0.0
2017-07-12,6.900000095367432,7.199999809265137,6.900000095367432,7.099999904632568,8330,0,0.0
2017-07-13,7.099999904632568,7.199999809265137,6.900000095367432,7.099999904632568,9700,0,0.0
2017-07-14,7.199999809265137,7.300000190734863,6.900000095367432,7.099999904632568,7590,0,0.0
2017-07-17,7.5,7.5,7.0,7.300000190734863,40240,0,0.0
2017-07-18,7.400000095367432,7.400000095367432,7.0,7.0,24070,0,0.0
2017-07-19,7.099999904632568,7.099999904632568,6.900000095367432,7.0,15710,0,0.0
2017-07-20,6.900000095367432,7.099999904632568,6.900000095367432,6.900000095367432,12190,0,0.0
2017-07-21,6.800000190734863,7.0,6.800000190734863,6.900000095367432,17140,0,0.0
2017-07-24,7.099999904632568,7.099999904632568,6.599999904632568,6.599999904632568,16430,0,0.0
2017-07-25,6.599999904632568,6.900000095367432,6.5,6.5,34930,0,0.0
2017-07-26,6.5,6.699999809265137,6.400000095367432,6.5,12290,0,0.0
2017-07-27,6.5,6.5,6.300000190734863,6.400000095367432,11790,0,0.0
2017-07-28,6.400000095367432,6.900000095367432,6.300000190734863,6.5,19510,0,0.0
2017-07-31,6.5,6.599999904632568,6.300000190734863,6.5,7490,0,0.0
2017-08-01,6.400000095367432,6.5,6.199999809265137,6.300000190734863,15350,0,0.0
2017-08-02,6.400000095367432,6.400000095367432,6.199999809265137,6.199999809265137,11070,0,0.0
2017-08-03,6.400000095367432,6.400000095367432,6.300000190734863,6.400000095367432,13900,0,0.0
2017-08-04,6.400000095367432,6.400000095367432,6.199999809265137,6.400000095367432,8780,0,0.0
2017-08-07,6.300000190734863,6.400000095367432,6.300000190734863,6.300000190734863,16540,0,0.0
2017-08-08,6.199999809265137,6.5,6.199999809265137,6.400000095367432,9990,0,0.0
2017-08-09,6.5,6.5,6.199999809265137,6.199999809265137,7580,0,0.0
2017-08-10,6.199999809265137,6.400000095367432,6.199999809265137,6.300000190734863,12990,0,0.0
2017-08-11,6.300000190734863,6.400000095367432,6.199999809265137,6.400000095367432,13770,0,0.0
2017-08-14,6.800000190734863,6.800000190734863,6.300000190734863,6.5,16920,0,0.0
2017-08-15,6.5,6.599999904632568,6.300000190734863,6.400000095367432,6750,0,0.0
2017-08-16,6.300000190734863,6.900000095367432,6.300000190734863,6.5,21670,0,0.0
2017-08-17,6.599999904632568,6.599999904632568,6.199999809265137,6.300000190734863,11700,0,0.0
2017-08-18,6.300000190734863,6.5,6.300000190734863,6.5,7400,0,0.0
2017-08-21,6.400000095367432,6.599999904632568,6.199999809265137,6.199999809265137,13110,0,0.0
2017-08-22,6.199999809265137,6.5,6.199999809265137,6.300000190734863,10570,0,0.0
2017-08-23,6.300000190734863,6.400000095367432,6.199999809265137,6.199999809265137,13170,0,0.0
2017-08-24,6.199999809265137,6.400000095367432,6.199999809265137,6.300000190734863,4030,0,0.0
2017-08-25,6.199999809265137,6.5,6.199999809265137,6.5,11070,0,0.0
2017-08-28,6.300000190734863,6.5,6.199999809265137,6.199999809265137,5920,0,0.0
2017-08-29,6.199999809265137,6.400000095367432,6.199999809265137,6.300000190734863,8020,0,0.0
2017-08-30,6.400000095367432,6.5,6.199999809265137,6.400000095367432,7190,0,0.0
2017-08-31,6.5,6.5,6.400000095367432,6.400000095367432,9120,0,0.0
2017-09-01,6.5,6.599999904632568,6.400000095367432,6.400000095367432,21150,0,0.0
2017-09-05,6.099999904632568,6.5,6.099999904632568,6.099999904632568,45210,0,0.0
2017-09-06,6.300000190734863,6.300000190734863,5.800000190734863,5.800000190734863,51740,0,0.0
2017-09-07,5.800000190734863,6.099999904632568,5.800000190734863,5.900000095367432,13500,0,0.0
2017-09-08,5.900000095367432,6.0,5.900000095367432,5.900000095367432,33730,0,0.0
2017-09-11,6.0,6.0,5.900000095367432,6.0,18450,0,0.0
2017-09-12,5.900000095367432,6.199999809265137,5.900000095367432,6.0,38670,0,0.0
2017-09-13,6.099999904632568,6.099999904632568,5.900000095367432,5.900000095367432,35590,0,0.0
2017-09-14,5.900000095367432,6.0,5.900000095367432,6.0,8650,0,0.0
2017-09-15,6.0,6.099999904632568,5.900000095367432,5.900000095367432,25820,0,0.0
2017-09-18,6.199999809265137,6.5,5.900000095367432,6.0,133020,0,0.0
2017-09-19,6.199999809265137,6.400000095367432,6.0,6.199999809265137,60800,0,0.0
2017-09-20,6.400000095367432,6.599999904632568,6.099999904632568,6.400000095367432,96060,0,0.0
2017-09-21,6.599999904632568,6.900000095367432,6.400000095367432,6.400000095367432,84740,0,0.0
2017-09-22,6.5,6.699999809265137,6.099999904632568,6.300000190734863,106330,0,0.0
2017-09-25,6.199999809265137,6.5,6.199999809265137,6.199999809265137,31390,0,0.0
2017-09-26,6.199999809265137,6.5,6.199999809265137,6.400000095367432,32030,0,0.0
2017-09-27,6.400000095367432,7.0,6.400000095367432,6.699999809265137,65960,0,0.0
2017-09-28,6.800000190734863,7.0,6.599999904632568,6.699999809265137,54340,0,0.0
2017-09-29,7.0,7.0,6.599999904632568,7.0,48580,0,0.0
2017-10-02,7.400000095367432,8.199999809265137,7.099999904632568,7.800000190734863,155450,0,0.0
2017-10-03,7.900000095367432,7.900000095367432,6.699999809265137,7.0,80330,0,0.0
2017-10-04,7.900000095367432,8.699999809265137,7.5,8.399999618530273,251620,0,0.0
2017-10-05,9.600000381469727,10.600000381469727,9.0,10.100000381469727,499430,0,0.0
2017-10-06,10.399999618530273,10.699999809265137,9.699999809265137,9.800000190734863,219190,0,0.0
2017-10-09,10.199999809265137,10.199999809265137,8.600000381469727,9.0,122700,0,0.0
2017-10-10,9.0,10.0,9.0,9.699999809265137,112550,0,0.0
2017-10-11,9.800000190734863,9.899999618530273,9.399999618530273,9.800000190734863,48180,0,0.0
2017-10-12,10.0,11.899999618530273,9.899999618530273,11.600000381469727,420720,0,0.0
2017-10-13,12.800000190734863,13.5,10.5,10.699999809265137,331180,0,0.0
2017-10-16,10.899999618530273,11.699999809265137,10.600000381469727,11.100000381469727,134300,0,0.0
2017-10-17,11.199999809265137,11.399999618530273,10.699999809265137,10.899999618530273,56570,0,0.0
2017-10-18,11.100000381469727,11.300000190734863,10.5,10.800000190734863,93770,0,0.0
2017-10-19,10.600000381469727,11.0,10.300000190734863,10.899999618530273,74540,0,0.0
2017-10-20,10.800000190734863,11.100000381469727,10.5,10.899999618530273,41000,0,0.0
2017-10-23,10.899999618530273,10.899999618530273,10.300000190734863,10.600000381469727,59640,0,0.0
2017-10-24,10.899999618530273,11.5,10.399999618530273,11.199999809265137,89030,0,0.0
2017-10-25,11.199999809265137,11.399999618530273,10.399999618530273,10.800000190734863,83290,0,0.0
2017-10-26,10.699999809265137,11.199999809265137,10.600000381469727,11.0,50540,0,0.0
2017-10-27,10.899999618530273,11.0,9.5,10.300000190734863,126810,0,0.0
2017-10-30,10.399999618530273,10.399999618530273,9.600000381469727,10.100000381469727,37980,0,0.0
2017-10-31,10.199999809265137,10.199999809265137,9.800000190734863,9.899999618530273,42560,0,0.0
2017-11-01,10.199999809265137,10.199999809265137,9.600000381469727,9.800000190734863,54490,0,0.0
2017-11-02,10.100000381469727,10.199999809265137,9.699999809265137,10.100000381469727,67580,0,0.0
2017-11-03,10.300000190734863,10.399999618530273,9.699999809265137,10.0,68740,0,0.0
2017-11-06,9.800000190734863,9.899999618530273,8.300000190734863,9.0,199830,0,0.0
2017-11-07,9.0,9.0,8.699999809265137,8.800000190734863,35800,0,0.0
2017-11-08,9.100000381469727,9.399999618530273,8.5,8.600000381469727,62660,0,0.0
2017-11-09,8.5,9.0,8.5,9.0,27630,0,0.0
2017-11-10,9.0,9.399999618530273,8.600000381469727,9.0,30210,0,0.0
2017-11-13,9.0,9.100000381469727,8.600000381469727,8.600000381469727,19900,0,0.0
2017-11-14,8.600000381469727,9.100000381469727,8.600000381469727,8.899999618530273,41560,0,0.0
2017-11-15,8.899999618530273,9.0,8.5,8.899999618530273,28720,0,0.0
2017-11-16,8.800000190734863,9.0,8.399999618530273,8.399999618530273,19290,0,0.0
2017-11-17,8.699999809265137,9.0,8.399999618530273,8.899999618530273,32850,0,0.0
2017-11-20,9.0,9.0,8.899999618530273,9.0,18960,0,0.0
2017-11-21,8.899999618530273,9.0,8.899999618530273,8.899999618530273,13720,0,0.0
2017-11-22,9.0,9.0,8.699999809265137,9.0,12090,0,0.0
2017-11-24,8.800000190734863,8.899999618530273,8.600000381469727,8.600000381469727,19230,0,0.0
2017-11-27,8.800000190734863,9.0,8.600000381469727,8.699999809265137,29350,0,0.0
2017-11-28,8.5,8.800000190734863,8.5,8.600000381469727,34810,0,0.0
2017-11-29,8.399999618530273,8.600000381469727,8.100000381469727,8.199999809265137,43440,0,0.0
2017-11-30,8.199999809265137,8.300000190734863,7.800000190734863,7.900000095367432,49540,0,0.0
2017-12-01,8.0,8.100000381469727,7.5,8.0,43190,0,0.0
2017-12-04,8.0,8.100000381469727,7.699999809265137,8.0,24050,0,0.0
2017-12-05,8.0,8.100000381469727,7.599999904632568,8.0,43130,0,0.0
2017-12-06,8.0,8.100000381469727,7.699999809265137,8.0,30960,0,0.0
2017-12-07,7.800000190734863,8.300000190734863,7.699999809265137,8.100000381469727,132160,0,0.0
2017-12-08,8.0,8.100000381469727,7.800000190734863,7.900000095367432,71140,0,0.0
2017-12-11,7.800000190734863,7.900000095367432,7.5,7.599999904632568,61940,0,0.0
2017-12-12,7.5,7.800000190734863,7.300000190734863,7.300000190734863,61430,0,0.0
2017-12-13,7.199999809265137,7.5,7.0,7.099999904632568,39290,0,0.0
2017-12-14,7.099999904632568,7.400000095367432,7.099999904632568,7.199999809265137,41010,0,0.0
2017-12-15,7.300000190734863,7.300000190734863,7.099999904632568,7.199999809265137,21920,0,0.0
2017-12-18,7.099999904632568,7.400000095367432,7.099999904632568,7.199999809265137,33250,0,0.0
2017-12-19,7.199999809265137,7.400000095367432,7.0,7.199999809265137,55460,0,0.0
2017-12-20,7.199999809265137,7.599999904632568,7.199999809265137,7.300000190734863,89820,0,0.0
2017-12-21,7.300000190734863,7.400000095367432,7.199999809265137,7.400000095367432,47200,0,0.0
2017-12-22,7.400000095367432,7.5,7.300000190734863,7.5,59150,0,0.0
2017-12-26,7.5,7.599999904632568,7.400000095367432,7.5,47760,0,0.0
2017-12-27,7.599999904632568,8.5,7.400000095367432,8.0,330640,0,0.0
2017-12-28,8.100000381469727,8.199999809265137,7.699999809265137,7.699999809265137,99410,0,0.0
2017-12-29,7.699999809265137,7.800000190734863,7.400000095367432,7.699999809265137,74200,0,0.0
2018-01-02,7.800000190734863,7.900000095367432,7.599999904632568,7.800000190734863,45470,0,0.0
2018-01-03,7.900000095367432,8.199999809265137,7.800000190734863,8.100000381469727,66880,0,0.0
2018-01-04,8.199999809265137,8.699999809265137,8.0,8.300000190734863,257290,0,0.0
2018-01-05,8.399999618530273,8.5,8.100000381469727,8.5,164770,0,0.0
2018-01-08,8.5,8.5,7.800000190734863,7.900000095367432,116590,0,0.0
2018-01-09,8.0,8.0,7.599999904632568,7.699999809265137,67980,0,0.0
2018-01-10,8.100000381469727,8.100000381469727,7.599999904632568,8.100000381469727,144380,0,0.0
2018-01-11,8.100000381469727,8.199999809265137,7.900000095367432,8.100000381469727,65350,0,0.0
2018-01-12,8.0,8.100000381469727,7.800000190734863,8.100000381469727,75010,0,0.0
2018-01-16,8.199999809265137,8.399999618530273,7.800000190734863,8.0,84080,0,0.0
2018-01-17,8.0,8.100000381469727,7.800000190734863,8.0,60500,0,0.0
2018-01-18,8.0,8.100000381469727,7.699999809265137,7.800000190734863,46350,0,0.0
2018-01-19,7.800000190734863,8.0,7.5,7.599999904632568,81510,0,0.0
2018-01-22,7.699999809265137,7.800000190734863,7.599999904632568,7.800000190734863,44930,0,0.0
2018-01-23,7.800000190734863,8.0,7.5,7.5,58300,0,0.0
2018-01-24,7.800000190734863,7.800000190734863,7.400000095367432,7.5,102180,0,0.0
2018-01-25,7.5,7.599999904632568,7.5,7.5,66340,0,0.0
2018-01-26,7.5,7.599999904632568,7.400000095367432,7.5,39100,0,0.0
2018-01-29,7.5,7.5,7.300000190734863,7.5,50790,0,0.0
2018-01-30,7.400000095367432,7.400000095367432,7.199999809265137,7.300000190734863,41080,0,0.0
2018-01-31,7.300000190734863,7.400000095367432,7.099999904632568,7.099999904632568,47300,0,0.0
2018-02-01,7.099999904632568,7.5,6.900000095367432,7.300000190734863,55830,0,0.0
2018-02-02,7.199999809265137,7.599999904632568,7.0,7.300000190734863,86470,0,0.0
2018-02-05,7.5,7.5,6.900000095367432,7.0,95680,0,0.0
2018-02-06,7.5,7.5,7.099999904632568,7.199999809265137,103700,0,0.0
2018-02-07,7.300000190734863,9.5,7.199999809265137,9.300000190734863,327670,0,0.0
2018-02-08,9.199999809265137,9.300000190734863,8.5,8.699999809265137,173580,0,0.0
2018-02-09,9.0,10.300000190734863,8.699999809265137,9.600000381469727,439240,0,0.0
2018-02-12,9.800000190734863,10.0,9.100000381469727,9.399999618530273,113430,0,0.0
2018-02-13,9.5,9.5,8.800000190734863,8.800000190734863,89870,0,0.0
2018-02-14,8.899999618530273,9.100000381469727,8.600000381469727,8.899999618530273,55120,0,0.0
2018-02-15,9.0,9.0,8.5,8.5,73560,0,0.0
2018-02-16,8.600000381469727,8.800000190734863,8.5,8.699999809265137,25640,0,0.0
2018-02-20,8.800000190734863,9.199999809265137,8.199999809265137,8.300000190734863,92170,0,0.0
2018-02-21,8.300000190734863,8.600000381469727,8.100000381469727,8.199999809265137,41850,0,0.0
2018-02-22,8.5,8.5,8.100000381469727,8.100000381469727,37560,0,0.0
2018-02-23,8.100000381469727,8.300000190734863,7.900000095367432,8.300000190734863,85010,0,0.0
2018-02-26,8.300000190734863,8.399999618530273,7.800000190734863,8.0,71490,0,0.0
2018-02-27,8.0,8.0,7.699999809265137,7.900000095367432,59070,0,0.0
2018-02-28,8.0,9.300000190734863,7.800000190734863,9.199999809265137,188440,0,0.0
2018-03-01,9.100000381469727,9.199999809265137,8.699999809265137,9.0,67230,0,0.0
2018-03-02,8.5,9.0,8.300000190734863,8.899999618530273,51080,0,0.0
2018-03-05,9.0,9.699999809265137,8.600000381469727,9.300000190734863,107950,0,0.0
2018-03-06,9.5,10.300000190734863,9.399999618530273,9.800000190734863,181250,0,0.0
2018-03-07,10.0,10.199999809265137,9.100000381469727,9.199999809265137,135490,0,0.0
2018-03-08,9.399999618530273,9.5,9.0,9.300000190734863,62430,0,0.0
2018-03-09,9.300000190734863,9.399999618530273,9.0,9.199999809265137,48720,0,0.0
2018-03-12,9.699999809265137,10.100000381469727,9.5,9.899999618530273,107370,0,0.0
2018-03-13,9.899999618530273,10.199999809265137,9.399999618530273,9.899999618530273,76340,0,0.0
2018-03-14,9.899999618530273,10.399999618530273,9.399999618530273,9.600000381469727,120390,0,0.0
2018-03-15,9.899999618530273,10.100000381469727,9.300000190734863,9.899999618530273,49140,0,0.0
2018-03-16,9.899999618530273,10.5,9.699999809265137,10.5,118580,0,0.0
2018-03-19,10.699999809265137,11.199999809265137,10.300000190734863,10.5,192720,0,0.0
2018-03-20,10.399999618530273,11.5,10.399999618530273,11.300000190734863,119580,0,0.0
2018-03-21,11.5,11.800000190734863,11.300000190734863,11.5,171010,0,0.0
2018-03-22,11.600000381469727,11.800000190734863,10.899999618530273,11.600000381469727,100370,0,0.0
2018-03-23,11.800000190734863,12.199999809265137,11.100000381469727,12.0,127990,0,0.0
2018-03-26,12.0,12.0,11.300000190734863,11.600000381469727,82490,0,0.0
2018-03-27,12.0,12.5,11.600000381469727,12.100000381469727,156260,0,0.0
2018-03-28,12.0,12.399999618530273,11.399999618530273,11.699999809265137,95300,0,0.0
2018-03-29,11.800000190734863,11.800000190734863,11.100000381469727,11.5,42780,0,0.0
2018-04-02,11.600000381469727,12.0,11.399999618530273,11.800000190734863,65610,0,0.0
2018-04-03,11.899999618530273,12.199999809265137,11.699999809265137,11.899999618530273,63330,0,0.0
2018-04-04,11.699999809265137,12.5,11.399999618530273,12.399999618530273,66420,0,0.0
2018-04-05,12.600000381469727,15.300000190734863,12.600000381469727,15.100000381469727,414860,0,0.0
2018-04-06,14.5,15.0,13.300000190734863,14.399999618530273,244700,0,0.0
2018-04-09,15.0,15.199999809265137,14.0,14.300000190734863,122610,0,0.0
2018-04-10,14.5,15.300000190734863,14.300000190734863,15.0,128330,0,0.0
2018-04-11,15.300000190734863,16.700000762939453,15.0,16.5,238870,0,0.0
2018-04-12,17.0,18.5,16.5,18.200000762939453,315680,0,0.0
2018-04-13,18.399999618530273,18.399999618530273,16.0,17.5,227750,0,0.0
2018-04-16,17.200000762939453,17.399999618530273,14.199999809265137,14.699999809265137,327630,0,0.0
2018-04-17,14.600000381469727,15.699999809265137,13.5,15.5,185870,0,0.0
2018-04-18,15.300000190734863,16.600000381469727,15.100000381469727,15.300000190734863,143660,0,0.0
2018-04-19,15.100000381469727,15.300000190734863,14.399999618530273,14.899999618530273,80620,0,0.0
2018-04-20,15.0,15.100000381469727,14.199999809265137,15.0,59060,0,0.0
2018-04-23,15.300000190734863,15.600000381469727,14.600000381469727,15.300000190734863,50190,0,0.0
2018-04-24,15.5,15.699999809265137,14.600000381469727,15.0,97930,0,0.0
2018-04-25,14.899999618530273,15.300000190734863,14.300000190734863,14.399999618530273,59670,0,0.0
2018-04-26,14.600000381469727,14.699999809265137,13.800000190734863,14.5,97960,0,0.0
2018-04-27,14.399999618530273,14.399999618530273,13.5,14.0,84970,0,0.0
2018-04-30,14.600000381469727,14.600000381469727,13.600000381469727,14.0,89410,0,0.0
2018-05-01,14.0,14.199999809265137,12.600000381469727,13.199999809265137,161700,0,0.0
2018-05-02,13.199999809265137,14.100000381469727,13.100000381469727,14.0,79510,0,0.0
2018-05-03,13.800000190734863,14.5,13.600000381469727,13.800000190734863,73170,0,0.0
2018-05-04,13.899999618530273,13.899999618530273,13.399999618530273,13.699999809265137,63690,0,0.0
2018-05-07,14.199999809265137,14.300000190734863,13.800000190734863,14.0,42660,0,0.0
2018-05-08,14.100000381469727,14.199999809265137,13.699999809265137,13.899999618530273,36480,0,0.0
2018-05-09,13.800000190734863,13.800000190734863,13.5,13.699999809265137,33760,0,0.0
2018-05-10,13.699999809265137,13.899999618530273,13.399999618530273,13.5,34530,0,0.0
2018-05-11,13.699999809265137,13.800000190734863,12.899999618530273,13.5,47350,0,0.0
