Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-23,14.553321203587785,14.673156619179059,14.433485787996512,14.52003288269043,107400,0.0,0
2017-03-24,14.520029959231293,14.626550025016902,14.44014054480176,14.526687622070312,59200,0.0,0
2017-03-27,14.400195266614727,14.613236678344274,14.366908220623547,14.5866060256958,96000,0.0,0
2017-03-28,14.613232442120193,14.746381857305694,14.586601797191669,14.666492462158203,203800,0.0,0
2017-03-29,14.659837363181342,14.812959788826067,14.659837363181342,14.766357421875,89500,0.0,0
2017-03-30,14.806303300855182,14.979398727416992,14.64652320014106,14.979398727416992,167200,0.0,0
2017-03-31,14.979396459569609,15.112547158249008,14.926136434061684,15.052629470825195,268500,0.0,0
2017-04-03,15.05928910756333,15.099233814477689,14.979398423915272,15.07926082611084,140600,0.0,0
2017-04-04,14.97939830452484,15.179123107324108,14.97939830452484,15.125863075256348,135400,0.0,0
2017-04-05,15.172468500447307,15.192440221186626,15.032660106174697,15.1058931350708,129200,0.0,0
2017-04-06,15.112550484811955,15.185782242368088,15.026002130673637,15.172468185424805,111500,0.0,0
2017-04-07,15.165808088868397,15.232382172362136,15.059288031495317,15.092575073242188,100400,0.0,0
2017-04-10,15.099236809263008,15.13252385999058,15.026003773878848,15.032661437988281,72000,0.0,0
2017-04-11,15.019342057615976,15.185779805988819,15.019342057615976,15.092575073242188,99200,0.0,0
2017-04-12,15.085919503881199,15.139179539956794,15.006030084677516,15.03931713104248,41900,0.0,0
2017-04-13,15.019339561462402,15.125859601132282,14.979394864040957,15.019339561462402,62600,0.0,0
2017-04-17,15.019339561462402,15.059285528702885,14.99271018645445,15.019339561462402,88600,0.0,0
2017-04-18,15.052632269097435,15.072603988738651,15.006029896842053,15.059289932250977,87600,0.0,0
2017-04-19,15.072604490392784,15.072604490392784,14.899509052097883,14.939455032348633,53600,0.0,0
2017-04-20,14.959427390763155,15.045975748512133,14.846249648197224,15.006031036376953,71900,0.0,0
2017-04-21,15.045976001961781,15.08592071476983,14.966085306526157,15.012687683105469,81900,0.0,0
2017-04-24,15.192441116451926,15.192441116451926,14.999373942284356,15.11255168914795,116400,0.0,0
2017-04-25,15.139179995281543,15.219070686707434,15.112550611352553,15.192440032958984,110400,0.0,0
2017-04-26,15.179124706084759,15.272330724384876,15.165810649029995,15.192440032958984,103400,0.0,0
2017-04-27,15.232383540502239,15.272329517969442,15.172467113940158,15.25235652923584,61900,0.0,0
2017-04-28,15.272325033120843,15.272325033120843,15.09257199676253,15.185776710510254,89400,0.0,0
2017-05-01,15.065947469669972,15.092578124306428,14.7863319450847,15.006031036376953,177300,0.0,0
2017-05-02,15.006032051370143,15.045976766207144,14.859565980601822,15.032661437988281,121200,0.0,0
2017-05-03,14.84624794339286,14.84624794339286,14.253729913785488,14.480085372924805,302900,0.0,0
2017-05-04,14.486743764723473,14.486743764723473,14.047348150125764,14.067319869995117,264100,0.0,0
2017-05-05,14.14055166886122,14.380222445054917,14.113922288072649,14.366907119750977,90200,0.0,0
2017-05-08,14.36690522169929,14.46010994687472,14.233754525889406,14.400192260742188,93500,0.0,0
2017-05-09,14.366909407355841,14.413511783520697,14.267046991314077,14.293676376342773,75400,0.0,0
2017-05-10,14.287016619256423,14.38022262774884,14.24041424991988,14.313647270202637,73500,0.0,0
2017-05-11,14.300330921539432,14.566631062851116,14.300330921539432,14.559974670410156,91100,0.0,0
2017-05-12,14.55331897970462,14.699783759812988,14.500058944227087,14.5866060256958,131000,0.0,0
2017-05-15,14.639867464762133,14.766360537331005,14.606580415579575,14.706442832946777,116900,0.0,0
2017-05-16,14.706439087586217,14.753041452501158,14.659836722671276,14.733068466186523,68400,0.0,0
2017-05-17,14.646522228173588,14.706439920692567,14.320304385469854,14.440139770507812,174000,0.0,0
2017-05-18,14.373565862075816,14.440141223777031,14.313648163526663,14.353592872619629,73100,0.0,0
2017-05-19,14.366907302275735,14.48008502915848,14.306989607466084,14.313647270202637,118400,0.0,0
2017-05-22,14.426827492928338,14.500060525880418,14.346936796087926,14.45345687866211,63300,0.0,0
2017-05-23,14.513374075603851,14.62655181810307,14.366909284648186,14.54000473022461,51800,0.0,0
2017-05-24,14.593263191853143,14.719756247986574,14.533345495254116,14.6731538772583,54600,0.0,0
2017-05-25,14.746387996072437,14.746387996072437,14.573292541436325,14.593265533447266,65500,0.0,0
2017-05-26,14.58660786944362,14.646525575656872,14.506718441038995,14.593265533447266,32500,0.0,0
2017-05-30,14.58660575208072,14.58660575208072,14.320305579688299,14.4135103225708,196800,0.0,0
2017-05-31,14.426825582855649,14.480085617091255,14.253730154135084,14.386880874633789,160900,0.0,0
2017-06-01,14.400193924984722,14.473426943125673,14.28701620141202,14.460111618041992,100200,0.0,0
2017-06-02,14.460109649460717,14.526684995996344,14.440137934373412,14.466767311096191,64600,0.0,0
2017-06-05,14.460113335104642,14.526688698609227,14.413510961597265,14.446799278259277,80000,0.0,0
2017-06-06,14.426826540096569,14.500059568211913,14.3802241657757,14.42016887664795,50500,0.0,0
2017-06-07,14.433483431836505,14.47342814057305,14.280360990163592,14.33362102508545,33400,0.0,0
2017-06-08,14.340278046164531,14.386880415907346,14.260387362448752,14.300332069396973,62400,0.0,0
2017-06-09,14.300334479667734,14.619894728752929,14.300334479667734,14.613238334655762,60100,0.0,0
2017-06-12,14.5932594584238,14.706437159731948,14.466766434651388,14.666492462158203,130600,0.0,0
2017-06-13,14.67981198815424,14.79298973166058,14.433484779817778,14.726415634155273,118000,0.0,0
2017-06-14,14.713100753767442,14.719758417684162,14.460114604210332,14.613238334655762,111200,0.0,0
2017-06-15,14.546663539408314,14.593265918845008,14.366910416021405,14.52003288269043,105900,0.0,0
2017-06-16,14.579945670339647,14.579945670339647,14.446796241141623,14.500056266784668,157700,0.0,0
2017-06-19,14.593265342905605,14.72641608160088,14.559978293141564,14.613238334655762,173600,0.0,0
2017-06-20,14.613234035701552,14.721731265338978,14.579329136460732,14.6607027053833,103200,0.4,0
2017-06-21,14.694609303274698,14.803106545454062,14.660704400114577,14.687828063964844,63700,0.0,0
2017-06-22,14.687827406097078,14.796324643416852,14.579330168777306,14.59289264678955,140300,0.0,0
2017-06-23,14.592889373993767,14.769197668444425,14.579326899023224,14.735291481018066,104800,0.0,0
2017-06-26,14.755638864166107,14.918384724131759,14.72851390747727,14.78276252746582,113500,0.0,0
2017-06-27,14.77598117354669,14.823448549839439,14.626796512753481,14.6607027053833,103700,0.0,0
2017-06-28,14.74207606814797,14.837010827734924,14.592892689741456,14.694608688354492,71500,0.0,0
2017-06-29,14.769201342510524,14.809887484154657,14.61323542832796,14.78276252746582,106000,0.0,0
2017-06-30,14.809886043678404,14.925164511615211,14.62679648400424,14.830229759216309,107800,0.0,0
2017-07-03,14.86413792709025,14.898042833720291,14.721734473787656,14.85057544708252,51900,0.0,0
2017-07-05,14.748856284890204,14.864134753565136,14.633577816215272,14.674263954162598,113500,0.0,0
2017-07-06,14.701387332759705,14.803103313421074,14.579327638610515,14.769198417663574,104500,0.0,0
2017-07-07,14.816670079514584,14.850574985089864,14.579331860319899,14.80988883972168,138200,0.0,0
2017-07-10,14.660702252248573,15.013317590977026,14.626796060666729,14.972631454467773,118500,0.0,0
2017-07-11,14.918383076119927,14.938726791389213,14.728512280440185,14.775980949401855,75500,0.0,0
2017-07-12,14.830232559100391,14.87769994426148,14.79632636013587,14.80988883972168,78900,0.0,0
2017-07-13,14.870917596373063,14.965852359621245,14.789544018310945,14.857355117797852,99800,0.0,0
2017-07-14,14.877696938970331,14.884478177393428,14.748855995709473,14.775980949401855,39100,0.0,0
2017-07-17,14.769201342510524,14.864136104143208,14.762420103338316,14.78276252746582,34700,0.0,0
2017-07-18,14.769202116239615,14.972634128506797,14.626798672941236,14.91838550567627,98900,0.0,0
2017-07-19,14.992978900385115,14.992978900385115,14.81667054045248,14.85057544708252,63100,0.0,0
2017-07-20,14.904822901401694,14.945510338224658,14.782763177711168,14.884480476379395,90700,0.0,0
2017-07-21,14.884482324147411,14.884482324147411,14.77598506592896,14.86413860321045,112300,0.0,0
2017-07-24,14.857351922666396,14.870914398324944,14.708168570588978,14.769198417663574,97000,0.0,0
2017-07-25,14.796326975257214,14.877700562765732,14.7556408281976,14.803108215332031,86600,0.0,0
2017-07-26,14.809888135593143,14.911604140872189,14.796325656652154,14.884480476379395,63500,0.0,0
2017-07-27,14.87769713541576,14.87769713541576,14.72173123640314,14.830229759216309,62200,0.0,0
2017-07-28,14.816670417785645,14.884481523873603,14.701391925452896,14.816670417785645,62700,0.0,0
2017-07-31,14.843794084187266,14.911605190275225,14.721734351906795,14.816670417785645,93800,0.0,0
2017-08-01,14.877698874477515,14.986196116583983,14.775982871676343,14.959071159362793,82100,0.0,0
2017-08-02,14.918382841325784,14.986193931100512,14.809885615041804,14.972631454467773,61900,0.0,0
2017-08-03,14.952290409924403,15.013320272282396,14.837011924735883,14.91838550567627,78800,0.0,0
2017-08-04,14.931949736549528,14.96585464477539,14.782765036221315,14.96585464477539,45000,0.0,0
2017-08-07,14.97263761889471,14.97263761889471,14.809891712464164,14.91160774230957,55400,0.0,0
2017-08-08,14.877702157166443,14.959074460006102,14.823453524143524,14.89804458618164,61500,0.0,0
2017-08-09,14.850571906706076,14.904820520414841,14.75563715606298,14.83700942993164,87000,0.0,0
2017-08-10,14.796326391426486,14.823451350655466,14.6946103810963,14.721734046936035,50400,0.0,0
2017-08-11,14.694609695297343,14.701390934788108,14.416585343121948,14.5250825881958,131000,0.0,0
2017-08-14,14.545426306668093,14.667484737334288,14.504738869723509,14.5250825881958,67600,0.0,0
2017-08-15,14.545423167653786,14.606453016510764,14.497954501462543,14.538641929626465,119900,0.0,0
2017-08-16,14.484397058305058,14.56576934886338,14.477615818526992,14.518301963806152,86600,0.0,0
2017-08-17,14.54542692291842,14.633580453254806,14.50473948425002,14.518301963806152,58600,0.0,0
2017-08-18,14.504739360280373,14.565769224372122,14.457271975628842,14.484396934509277,39300,0.0,0
2017-08-21,14.552202285274342,14.769198009649772,14.491173733274588,14.742073059082031,67300,0.0,0
2017-08-22,14.73529683180224,14.884481523873603,14.73529683180224,14.816670417785645,61800,0.0,0
2017-08-23,14.701391249183098,14.898042025063967,14.59289400178899,14.613236427307129,76700,0.0,0
2017-08-24,14.626796932672747,14.823448975404368,14.5996732711792,14.5996732711792,86500,0.0,0
2017-08-25,14.599674161738815,14.755638781660183,14.579330444335938,14.579330444335938,80400,0.0,0
2017-08-28,14.647141371707999,14.830230946034261,14.613235176431413,14.71495246887207,93100,0.0,0
2017-08-29,14.640358961029511,14.91160203458994,14.558985392266884,14.830229759216309,111000,0.0,0
2017-08-30,14.823447308684596,14.843789729170235,14.653920239896854,14.667481422424316,27200,0.0,0
2017-08-31,14.735291832551248,14.8031029156329,14.348770340391306,14.49117374420166,144500,0.0,0
2017-09-01,14.484395409469776,14.708171123115445,14.470832931457531,14.59289264678955,136300,0.0,0
2017-09-05,14.592892049748682,14.701389282629496,14.423364961698784,14.511518478393555,87900,0.0,0
2017-09-06,14.491177283700027,14.592893286472423,14.369117563017493,14.497957229614258,106200,0.0,0
2017-09-07,14.436927859726072,14.477613999894366,14.341991808147949,14.450489044189453,58600,0.0,0
2017-09-08,14.396240445494339,14.525081398487485,14.362335544206758,14.36911678314209,84700,0.0,0
2017-09-11,14.369117951278273,14.443708998852639,14.30808808928795,14.335211753845215,83200,0.0,0
2017-09-12,14.287744486876761,14.341993109821095,14.172466001446404,14.186028480529785,80100,0.0,0
2017-09-13,14.118219217774312,14.186030328636221,14.043626866487275,14.16568660736084,104100,0.0,0
2017-09-14,14.09109251302094,14.13177865341502,14.057186318201635,14.111434936523438,61500,0.0,0
2017-09-15,14.050403791435558,14.179244733161717,14.00293641642828,14.104652404785156,130000,0.0,0
2017-09-18,14.104655512228453,14.131780471573723,13.96225335583353,13.98937702178955,144000,0.0,0
2017-09-19,14.070750327874622,14.07753156757669,13.98937674483903,14.002939224243164,171300,0.0,0
2017-09-20,14.085919453968339,14.210388910481724,14.023684066242867,14.106663703918457,146900,0.4,0
2017-09-21,14.127409837560155,14.13432502746582,13.947618856825681,14.13432502746582,129700,0.0,0
2017-09-22,14.155067315606173,14.279538078774719,14.0928319340219,14.258793830871582,103900,0.0,0
2017-09-25,14.279541911551261,14.459332915614986,14.244967276474224,14.37635326385498,150800,0.0,0
2017-09-26,14.383265378759145,14.694442332192386,14.355605937863759,14.604547500610352,104300,0.0,0
2017-09-27,14.604544218880156,14.729013653346787,14.438582335049993,14.68752384185791,62200,0.0,0
2017-09-28,14.687522632646049,14.97795392703187,14.583797452994801,14.950294494628906,141800,0.0,0
2017-09-29,14.922634868364296,15.074765055393332,14.777419869691672,14.96412467956543,144600,0.0,0
2017-10-02,14.984872565607112,15.054023140944453,14.77742215853261,14.908806800842285,109500,0.0,0
2017-10-03,14.86731744970637,15.074767863290038,14.763592242914536,14.94338321685791,123800,0.0,0
2017-10-04,15.005618830653605,15.06785421945327,14.929553062356774,15.04710865020752,106200,0.0,0
2017-10-05,15.074767969181472,15.109343917646669,14.991788330740146,15.081683158874512,56500,0.0,0
2017-10-06,15.074766469552502,15.150832229671384,15.019446276448981,15.026361465454102,76900,0.0,0
2017-10-09,15.01253286665511,15.11625939508763,14.867317837149741,14.915722846984863,44000,0.0,0
2017-10-10,14.929552369124744,14.950297937407203,14.839656225504944,14.908806800842285,70900,0.0,0
2017-10-11,14.92955344914908,15.054024229973175,14.881148438592513,15.019448280334473,66600,0.0,0
2017-10-12,15.026363861971785,15.033279052079791,14.805083054266174,14.846572875976562,57000,0.0,0
2017-10-13,14.839658461361342,15.026364647221488,14.839658461361342,14.977959632873535,78900,0.0,0
2017-10-16,14.9848726240208,15.040192820718817,14.888062609533653,14.998703002929688,54900,0.0,0
2017-10-17,15.026360888927801,15.026360888927801,14.798164936263943,14.825825691223145,47500,0.0,0
2017-10-18,14.901887718719554,14.971038275993275,14.825823292761921,14.88805866241455,54800,0.0,0
2017-10-19,14.777421480830077,14.805080918334019,14.66677977400192,14.74284553527832,52600,0.0,0
2017-10-20,14.825828624590194,14.936469028443,14.818913434482187,14.846572875976562,42200,0.0,0
2017-10-23,14.881147362069862,15.005618133889572,14.722101962050242,14.908806800842285,87400,0.0,0
2017-10-24,14.922636673967892,14.998702436154845,14.86731647936033,14.971041679382324,87200,0.0,0
2017-10-25,15.005622229134325,15.005622229134325,14.659870577024666,14.722105979919434,66600,0.0,0
2017-10-26,14.729019852296291,14.749765426240508,14.590719982815157,14.722105979919434,37500,0.0,0
2017-10-27,14.777421329820282,14.908805964761955,14.6045455606405,14.874231338500977,66000,0.0,0
2017-10-30,14.86731908780269,14.881149468615464,14.652953460955535,14.749763488769531,56900,0.0,0
2017-10-31,14.818912001592503,14.853486629851751,14.64603622242122,14.666780471801758,95200,0.0,0
2017-11-01,14.680611707787424,14.798167297244717,14.590716877702484,14.673696517944336,56800,0.0,0
2017-11-02,14.673692162916451,14.82582365643784,14.500816424960114,14.590712547302246,93800,0.0,0
2017-11-03,14.590717002253347,14.846572433943656,14.590717002253347,14.784337043762207,52600,0.0,0
2017-11-06,15.005618733686081,15.171579329766875,14.950298534992484,15.054023742675781,141000,0.0,0
2017-11-07,15.047106550228417,15.157746932889571,14.901890223649778,15.06093692779541,119600,0.0,0
2017-11-08,15.033277630677238,15.572650537664979,15.033277630677238,15.531159400939941,120000,0.0,0
2017-11-09,15.448179124033405,15.55190432366479,15.095512390136719,15.095512390136719,116700,0.0,0
2017-11-10,15.095512919849634,15.24764313005153,14.964126958939461,15.00561809539795,105100,0.0,0
2017-11-13,14.943383004211169,15.524245736704746,14.943383004211169,15.344454765319824,148500,0.0,0
2017-11-14,15.247644694555598,15.593396286894162,15.233815633254672,15.296051025390625,77600,0.0,0
2017-11-15,15.24073033069168,15.323709971565393,14.94338375986272,15.143918991088867,63100,0.0,0
2017-11-16,15.13700455897392,15.213070332697464,14.957213569496792,15.157750129699707,81900,0.0,0
2017-11-17,15.074768023845879,15.213069180333028,14.96412762623119,15.171579360961914,57300,0.0,0
2017-11-20,15.226899528460471,15.226899528460471,15.005618733686081,15.054023742675781,95400,0.0,0
2017-11-21,15.116258585780162,15.164663593023736,14.964127055657471,14.998703002929688,60900,0.0,0
2017-11-22,15.074765822219955,15.34445290608912,15.074765822219955,15.219982147216797,66600,0.0,0
2017-11-24,15.254558586218847,15.468925504857124,15.130087812541793,15.226899147033691,41600,0.0,0
2017-11-27,15.247644644946318,15.2614750251399,15.116259989920243,15.206154823303223,65100,0.0,0
2017-11-28,15.233814823201843,15.289135022276875,15.060939036225172,15.192323684692383,247800,0.0,0
2017-11-29,15.219984474539245,15.247643914664017,14.770507691276633,14.805082321166992,359000,0.0,0
2017-11-30,14.825828183174915,14.929553393831462,14.666781453301422,14.784337043762207,160100,0.0,0
2017-12-01,14.770508300412551,14.915723334665838,14.507736354233785,14.735932350158691,255500,0.0,0
2017-12-04,14.825825837478025,14.853485273772693,14.611458941241674,14.694439888000488,217300,0.0,0
2017-12-05,14.652950273172287,14.694440087646694,14.404008748451004,14.438583374023438,162500,0.0,0
2017-12-06,14.438585844578574,14.569971818322356,14.286455619516795,14.466246604919434,220400,0.0,0
2017-12-07,14.473160063527144,14.542310637168905,14.286453910375638,14.307199478149414,156000,0.0,0
2017-12-08,14.334858486950711,14.535395012612504,14.334858486950711,14.390178680419922,140100,0.0,0
2017-12-11,14.383264662089886,14.493905058033842,14.224219257787643,14.348690032958984,198900,0.0,0
2017-12-12,14.300285628388963,14.404010839098724,14.05825925744111,14.13432502746582,235400,0.0,0
2017-12-13,14.092833888031825,14.341775448885343,14.072089637252441,14.13432502746582,229000,0.0,0
2017-12-14,14.134325862473954,14.19656125636399,14.00293988437969,14.023685455322266,186500,0.0,0
2017-12-15,14.016767854202953,14.265708068009092,14.002937475953317,14.085918426513672,319800,0.0,0
2017-12-18,14.141239652064586,14.43167102180427,14.03751312656376,14.106663703918457,273900,0.0,0
2017-12-19,14.16889909164393,14.244964858627853,14.085919453968339,14.106663703918457,297300,0.0,0
2017-12-20,14.106658404022225,14.261831162152788,14.036124842938957,14.163084983825684,509900,0.4,0
2017-12-21,14.17014487444464,14.339424690310638,14.085504293853447,14.282998085021973,315000,0.0,0
2017-12-22,14.268890937235977,14.332371035637859,14.113718110762692,14.212464332580566,139600,0.0,0
2017-12-26,14.212460826816331,14.318260516283242,14.148980744072976,14.170141220092773,117700,0.0,0
2017-12-27,14.191303174826,14.304156368058655,14.184249682084438,14.219515800476074,146200,0.0,0
2017-12-28,14.226570446166868,14.247730926106446,14.11371724378837,14.184250831604004,162400,0.0,0
2017-12-29,14.20541052056834,14.275944111136422,14.120771288139714,14.254783630371094,294600,0.0,0
2018-01-02,14.198351091709426,14.254777671512883,14.141924511905968,14.163084983825684,186900,0.0,0
2018-01-03,14.219516430913991,14.22656992396828,14.106663232677867,14.13487720489502,233000,0.0,0
2018-01-04,14.134875105375817,14.374687107019998,14.127821613369218,14.170141220092773,158000,0.0,0
2018-01-05,14.17014495195183,14.318264287151107,14.134878827947162,14.198357582092285,111300,0.0,0
2018-01-08,14.198357070101903,14.381743868009346,14.148983960149195,14.33237075805664,158400,0.0,0
2018-01-09,14.325314065073904,14.325314065073904,14.071395078410015,14.085500717163086,162200,0.0,0
2018-01-10,14.127826822423296,14.339426279375703,14.10666633860144,14.325319290161133,184200,0.0,0
2018-01-11,14.346477701704504,14.381743824330375,14.191304878707797,14.254783630371094,127100,0.0,0
2018-01-12,14.706198609039925,15.009492123388391,14.52281180163582,14.734411239624023,222800,0.0,0
2018-01-16,15.072970322861304,15.072970322861304,14.762623353678334,14.811996459960938,226300,0.0,0
2018-01-17,14.84725894092159,14.946006474599441,14.797885846740623,14.882526397705078,184100,0.0,0
2018-01-18,14.910739017815951,14.924846000529348,14.819046320810717,14.882526397705078,238800,0.0,0
2018-01-19,14.882529297908613,14.9177954162486,14.87547580517738,14.903688430786133,67000,0.0,0
2018-01-22,14.910743240937725,14.97422333581135,14.889584106190716,14.938957214355469,87100,0.0,0
2018-01-23,14.924851098053663,15.002438184160985,14.917797604287871,14.967170715332031,76600,0.0,0
2018-01-24,15.044751933360784,15.065912406404692,14.960111386501001,14.974218368530273,96900,0.0,0
2018-01-25,15.030647705631369,15.030647705631369,14.875474910822199,14.981274604797363,93200,0.0,0
2018-01-26,15.009489059448242,15.023594699202649,14.938955479411637,15.009489059448242,192600,0.0,0
2018-01-29,14.988330322520223,15.051810417393847,14.938957214355469,14.938957214355469,94200,0.0,0
2018-01-30,14.889584259651421,14.988330476998664,14.797890190415002,14.826104164123535,95100,0.0,0
2018-01-31,14.896637031671291,14.9671692718943,14.734409381336134,14.811996459960938,347700,0.0,0
2018-02-01,14.790831638097291,15.00243233258882,14.734405055296053,14.974218368530273,75700,0.0,0
2018-02-02,14.875477337541405,14.875477337541405,14.52281073654766,14.558076858520508,142000,0.0,0
2018-02-05,14.445225019594114,14.445225019594114,14.050238765824552,14.120772361755371,260100,0.0,0
2018-02-06,13.979703991000378,14.346477582657858,13.895064759274087,14.261837005615234,184700,0.0,0
2018-02-07,14.268890110227808,14.473437381071083,14.268890110227808,14.38879680633545,163400,0.0,0
2018-02-08,14.417011537924184,14.649771449043415,14.282997848093,14.297104835510254,169500,0.0,0
2018-02-09,14.409957881472927,14.536918076161625,14.106664382009114,14.226571083068848,178300,0.0,0
2018-02-12,14.282994488810424,14.40995465507264,14.191301782796629,14.374687194824219,99700,0.0,0
2018-02-13,14.353532539639874,14.494598388671875,14.261838459718428,14.494598388671875,106600,0.0,0
2018-02-14,14.417010110124238,14.480490201898714,14.30415691259544,14.452276229858398,134800,0.0,0
2018-02-15,14.501652619393651,14.501652619393651,14.290053162441245,14.325319290161133,140400,0.0,0
2018-02-16,14.30415620111866,14.501648614312831,14.30415620111866,14.4381685256958,54000,0.0,0
2018-02-20,14.360582234545765,14.55807464000379,14.261834686500638,14.367635726928711,74800,0.0,0
2018-02-21,14.417012571571233,14.50165181151035,14.311212848989106,14.395852088928223,132100,0.0,0
2018-02-22,14.417012489606245,14.656825910264438,14.381745018735067,14.48049259185791,94500,0.0,0
2018-02-23,14.529866371351366,14.670932225348718,14.339426055872597,14.6003999710083,123200,0.0,0
2018-02-26,14.59334540951458,14.635665028087923,14.353531995404934,14.424065589904785,110600,0.0,0
2018-02-27,14.43816796012594,14.586288609535572,14.353528742162819,14.367635726928711,137100,0.0,0
2018-02-28,14.438169748625093,14.57923692312619,14.29005042618359,14.318263053894043,135200,0.0,0
2018-03-01,14.374689819660128,14.487544367746404,14.311211070253773,14.38879680633545,107600,0.0,0
2018-03-02,14.381742645073842,14.508702828622797,14.31121040560552,14.452276229858398,112200,0.0,0
2018-03-05,14.409957017558781,14.529863711429797,14.346476924020228,14.508703231811523,62500,0.0,0
2018-03-06,14.515755458291066,14.586289038880555,14.38879528229322,14.551021575927734,78100,0.0,0
2018-03-07,14.445222018355045,14.529862584949807,14.325315333780226,14.4381685256958,86900,0.0,0
2018-03-08,14.45227953489194,14.48754700800751,14.360586795424537,14.40290641784668,93400,0.0,0
2018-03-09,14.452277029987897,14.649770809255367,14.395850428099521,14.565130233764648,76000,0.0,0
2018-03-12,14.558077418096358,14.946011501290476,14.417011579466436,14.868424415588379,364000,0.0,0
2018-03-13,14.55807486771932,14.946008882952666,14.417009053802213,14.748515129089355,135700,0.0,0
2018-03-14,14.734412603854468,14.833160183332703,14.551025779470935,14.663880348205566,128600,0.0,0
2018-03-15,14.656823491201989,14.734409223680391,14.388796138083922,14.452276229858398,124700,0.0,0
2018-03-16,14.501648473109938,14.614501663926657,14.438168385111014,14.551021575927734,94100,0.0,0
2018-03-19,14.551023246963478,14.727356546029192,14.515757125276858,14.565130233764648,95500,0.0,0
2018-03-20,14.565128561108862,14.685035244516145,14.501648473109938,14.551021575927734,120400,0.0,0
2018-03-21,14.680555522028849,14.723733242986212,14.428682966686722,14.666162490844727,92400,0.41,0
2018-03-22,14.68055703300232,14.93962613060079,14.68055703300232,14.874858856201172,100700,0.0,0
2018-03-23,14.896447841117059,14.896447841117059,14.399899213721133,14.421488761901855,146400,0.0,0
2018-03-26,14.594203176755169,14.658970458231227,14.46466861380305,14.57981014251709,74500,0.0,0
2018-03-27,14.587006158114441,14.637380403620487,14.507845845121947,14.543827056884766,190300,0.0,0
2018-03-28,14.594197326433779,14.658964581946831,14.421485102597224,14.443073272705078,176200,0.0,0
2018-03-29,14.464670467073033,14.702150072046965,14.464670467073033,14.615793228149414,237600,0.0,0
2018-04-02,14.587004871556253,14.630182596382456,14.421489115893207,14.536630630493164,69900,0.0,0
2018-04-03,14.579809870737225,14.666165329365372,14.551023802797665,14.601399421691895,49000,0.0,0
2018-04-04,14.536632479265537,14.8172897852226,14.536632479265537,14.716541290283203,160100,0.0,0
