Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-23,29.10367482696749,29.10367482696749,26.409059478426382,27.93843650817871,363700,0.0,0
2017-06-26,27.94754305461896,28.511954989865057,27.42864585846129,28.3389892578125,16200,0.0,0
2017-06-27,27.719957003522293,28.95802283693832,27.719957003522293,28.775955200195312,19400,0.0,0
2017-06-28,28.939816161950784,29.185609285143386,28.857885120886582,29.149194717407227,16900,0.0,0
2017-06-29,29.367676350437627,29.43140358286124,28.89429910537149,29.394989013671875,12700,0.0,0
2017-06-30,29.495124482087633,30.842432157268647,29.44960453867334,29.93208885192871,13200,0.0,0
2017-07-03,31.698155191172717,31.698155191172717,30.76960455680651,31.133743286132812,4300,0.0,0
2017-07-05,30.988087231345748,30.988087231345748,30.3508462172281,30.587533950805664,14000,0.0,0
2017-07-06,30.23250388328339,30.58753725838328,29.92298698425293,29.92298698425293,4400,0.0,0
2017-07-07,29.376786804914833,30.523818151092772,29.376786804914833,30.28713035583496,6300,0.0,0
2017-07-10,30.177876108022332,30.359941955630923,30.07773780822754,30.07773780822754,9500,0.0,0
2017-07-11,29.65898682680709,31.024501797337418,29.65898682680709,30.587533950805664,18600,0.0,0
2017-07-12,30.57843322070194,30.8424336252602,29.686297155728347,30.833328247070312,4900,0.0,0
2017-07-13,30.651257704949014,30.887948911210728,30.332638934232264,30.587533950805664,19500,0.0,0
2017-07-14,30.58752972601546,30.58752972601546,29.995808737458766,30.396358489990234,12700,0.0,0
2017-07-17,30.532920582929787,30.532920582929787,30.059541565440405,30.205196380615234,4900,0.0,0
2017-07-18,30.059537887573242,30.059537887573242,30.059537887573242,30.059537887573242,800,0.0,0
2017-07-19,30.21430098015046,30.21430098015046,29.64988895512967,29.95940589904785,2900,0.0,0
2017-07-20,29.649881744696405,29.91388214174295,29.22201927173712,29.841053009033203,12700,0.0,0
2017-07-21,29.94119322535536,29.94119322535536,29.331264827383432,29.531538009643555,5200,0.0,0
2017-07-24,29.549744004100134,29.72271146134182,29.112779617309574,29.11277961730957,6100,0.0,0
2017-07-25,29.11277915750294,29.950296823470296,28.448228946045422,29.695398330688477,33300,0.0,0
2017-07-26,29.13098681686176,29.631674958239724,28.994435663426145,29.567951202392578,22200,0.0,0
2017-07-27,29.14008714288533,29.57705497741699,29.14008714288533,29.577054977416992,1100,0.0,0
2017-07-28,29.35857350255275,29.886574320804975,29.176504135131836,29.176504135131836,3700,0.0,0
2017-07-31,29.039953732658493,29.5315382593267,28.766851410769732,29.2402286529541,9700,0.0,0
2017-08-01,28.175123687575507,29.768224341462997,28.175123687575507,29.449602127075195,9000,0.0,0
2017-08-02,27.965745809149748,29.121882227547488,27.965745809149748,29.030847549438477,2400,0.0,0
2017-08-03,28.357199427532834,29.176508223035498,28.357199427532834,29.03995704650879,5600,0.0,0
2017-08-04,28.91250312747731,29.440502166748043,28.903399486207224,29.440502166748047,4200,0.0,0
2017-08-07,29.513329201654383,29.513329201654383,29.404088973999023,29.404088973999023,1400,0.0,0
2017-08-08,29.79553712279812,29.79553712279812,28.67581523051901,29.11277961730957,20100,0.0,0
2017-08-09,29.085470499002238,29.085470499002238,28.50284957885742,28.502849578857422,5300,0.0,0
2017-08-10,28.047680037541852,28.748644881503935,28.047680037541852,28.2115421295166,7000,0.0,0
2017-08-11,28.402710671234214,28.402710671234214,27.920228113854634,28.156917572021484,4700,0.0,0
2017-08-14,28.12050629679385,28.31167930843277,28.12050629679385,28.275264739990234,5800,0.0,0
2017-08-15,28.293474066126947,28.293474066126947,28.111404683458872,28.12961196899414,1800,0.0,0
2017-08-16,27.8200924349274,28.657608390749377,27.8200924349274,28.220643997192383,3600,0.0,0
2017-08-17,28.375402019036514,28.375402019036514,27.665333587707774,28.03857421875,3000,0.0,0
2017-08-18,27.738162235513148,27.98395536547325,27.647129286350626,27.6744384765625,4800,0.0,0
2017-08-21,27.774579112225286,28.448233062791097,27.383131147466507,27.856510162353516,6400,0.0,0
2017-08-22,28.402715547156365,28.402715547156365,27.974853026258483,28.084095001220703,3500,0.0,0
2017-08-23,28.220642760703733,28.584779739379883,28.13871172345884,28.584779739379883,3300,0.0,0
2017-08-24,28.22974658931591,28.25705751402591,27.98395347595215,27.98395347595215,1700,0.0,0
2017-08-25,27.729058593328457,27.947542533076682,27.537887316476514,27.6744384765625,10200,0.0,0
2017-08-28,27.57430419252623,27.656233506359587,27.237476348876953,27.237476348876953,1400,0.0,0
2017-08-29,27.237474753213185,28.745083735356083,27.054735273930397,28.2425479888916,35900,0.11,0
2017-08-30,27.65777715794213,28.32477961447476,27.65777715794213,28.224271774291992,6900,0.0,0
2017-08-31,27.785693659891365,28.16944879029554,27.502446364967817,28.087215423583984,6500,0.0,0
2017-09-01,28.050670296315012,28.18772533668638,28.050670296315012,28.06894302368164,2800,0.0,0
2017-09-05,28.20599351300439,28.324774056755416,27.548126677617162,27.85878562927246,21600,0.0,0
2017-09-06,27.867927389513454,28.50751986276594,27.69432341944505,27.886201858520508,61800,0.0,0
2017-09-07,28.27909089924509,28.27909089924509,27.758279050352893,28.096349716186523,27500,0.0,0
2017-09-08,27.822243810346134,28.69939743651008,27.822243810346134,28.589754104614258,26100,0.0,0
2017-09-11,28.434424332940612,29.393809577681452,28.434424332940612,28.69025993347168,7200,0.0,0
2017-09-12,28.918684655028766,28.918684655028766,28.388737258638404,28.863862991333008,7200,0.0,0
2017-09-13,28.425289456128176,30.599902697522943,28.425289456128176,29.412086486816406,24300,0.0,0
2017-09-14,29.695333017899824,29.695333017899824,28.0506691170851,28.361328125,11600,0.0,0
2017-09-15,28.4161516474568,28.4161516474568,27.676053017995304,28.014122009277344,19600,0.0,0
2017-09-18,28.09634845952352,28.58974858606394,27.666908964117187,27.85878562927246,17900,0.0,0
2017-09-19,28.123768639945112,28.123768639945112,27.648642836157975,27.70346450805664,11300,0.0,0
2017-09-20,27.347119626048418,28.16031439810517,27.347119626048418,27.91361427307129,7300,0.0,0
2017-09-21,28.096350829715632,28.36132538137726,27.219197298868494,27.557266235351562,4600,0.0,0
2017-09-22,27.685187096246302,27.91361273810559,27.63950266497418,27.71259880065918,2100,0.0,0
2017-09-25,28.32477684462274,28.32477684462274,27.43848606751941,27.602951049804688,4100,0.0,0
2017-09-26,27.59381799804416,27.59381799804416,27.182651149109162,27.383665084838867,1400,0.0,0
2017-09-27,27.85879050541688,29.119700998774487,27.22833525873808,29.055740356445312,29900,0.0,0
2017-09-28,28.964373399350517,30.517668531586764,28.52579482258713,30.34406280517578,7300,0.0,0
2017-09-29,30.42629209079163,31.157253382590245,29.311577427860634,29.603961944580078,13900,0.0,0
2017-10-02,29.94202995300293,30.02426331360464,29.183656982925385,29.94202995300293,6000,0.0,0
2017-10-03,29.887209185148482,30.152183757720838,29.238481219608087,29.54000473022461,3900,0.0,0
2017-10-04,28.187722045440132,29.896346461299526,28.187722045440132,29.603961944580078,2500,0.0,0
2017-10-05,28.946099632228954,29.69533551089469,28.946099632228954,29.083154678344727,1200,0.0,0
2017-10-06,29.000917299450524,29.98771593513649,29.000917299450524,29.713605880737305,3900,0.0,0
2017-10-09,29.67706091737715,29.94203551582222,29.284168508785886,29.695335388183594,2000,0.0,0
2017-10-10,29.284165065251,29.69533189629946,29.147110035817928,29.658782958984375,9000,0.0,0
2017-10-11,26.561336562157038,30.71868304863259,26.561336562157038,30.38974952697754,9300,0.0,0
2017-10-12,30.380614857946767,30.380614857946767,30.197873620348,30.334930419921875,1700,0.0,0
2017-10-13,29.603965184272383,31.650657025287007,29.603965184272383,30.517667770385742,2000,0.0,0
2017-10-16,30.691267142469776,31.11156945633428,30.28923929688178,30.85573387145996,3600,0.0,0
2017-10-17,30.85573387145996,30.85573387145996,30.85573387145996,30.85573387145996,700,0.0,0
2017-10-18,30.1247731019828,30.883144378662113,29.850659558473694,30.88314437866211,5100,0.0,0
2017-10-19,29.850664612382708,30.937973022460938,29.78670570420153,30.937973022460938,500,0.0,0
2017-10-20,30.97452110361919,30.97452110361919,30.088228421352817,30.68213653564453,2500,0.0,0
2017-10-23,29.24761971715111,30.97452061947682,29.24761971715111,30.20701026916504,2500,0.0,0
2017-10-24,30.37147496224461,30.37147496224461,29.430358944948942,29.512592315673828,1200,0.0,0
2017-10-25,30.819187927693218,30.819187927693218,28.004984021549785,28.434425354003906,5300,0.0,0
2017-10-26,29.192797644209815,29.192797644209815,28.09635386928435,28.324779510498047,1600,0.0,0
2017-10-27,28.507522040330965,29.52173249195266,28.507522040330965,29.238483428955078,2000,0.0,0
2017-10-30,29.476043422530562,30.828326295569234,29.284166719038115,29.329851150512695,1100,0.0,0
2017-10-31,29.768430751775842,30.15218414973311,29.046604900762564,29.585689544677734,5900,0.0,0
2017-11-01,29.293302562696102,29.868932611589816,29.110561370849606,29.11056137084961,3000,0.0,0
2017-11-02,29.265890121459964,29.265890121459964,29.265890121459964,29.26589012145996,400,0.0,0
2017-11-03,28.78162792262558,29.485179245660674,28.78162792262558,29.11056137084961,4200,0.0,0
2017-11-06,29.30244509405501,29.494321823120114,29.30244509405501,29.494321823120117,900,0.0,0
2017-11-07,29.558279243100543,29.558279243100543,28.370466498825063,28.516658782958984,1600,0.0,0
2017-11-08,28.498383402604308,28.498383402604308,26.75321164824574,26.771484375,8700,0.0,0
2017-11-09,26.488237485878813,26.488237485878813,25.994839000756127,26.38772964477539,3200,0.0,0
2017-11-10,25.857782965171843,26.314634266625404,25.857782965171843,25.985702514648438,2600,0.0,0
2017-11-13,25.126819713949192,25.857781044891638,25.126819713949192,25.720726013183594,2600,0.0,0
2017-11-14,23.902458311051706,25.53798669444997,23.78367774764116,25.455753326416016,2800,0.0,0
2017-11-15,23.8567737261803,25.14509416001144,23.8567737261803,24.779613494873047,2700,0.0,0
2017-11-16,24.861848105042615,25.565399559135017,24.861848105042615,25.3643856048584,7500,0.0,0
2017-11-17,25.154234987384992,26.168443760164735,25.126823280053284,25.739004135131836,8600,0.0,0
2017-11-20,25.711591925840672,26.040525436401367,25.711591925840672,26.040525436401367,900,0.0,0
2017-11-21,25.757274992318234,26.835444264245425,25.72986328883305,26.232398986816406,1600,0.0,0
2017-11-22,25.419206782796127,25.583673534356908,25.40093231201172,25.40093231201172,1400,0.0,0
2017-11-24,25.510573889833264,25.547121083632504,24.743063649807898,25.38265609741211,700,0.0,0
2017-11-27,25.94915303606285,26.497374934991868,25.912605838933917,26.20499038696289,2300,0.0,0
2017-11-28,26.20499038696289,26.70752611104402,25.90346860396434,26.20499038696289,2100,0.0,0
2017-11-29,26.315058142116296,27.002973556518555,26.287540895734836,27.002973556518555,1800,0.11,0
2017-11-30,26.94793470796696,26.94793470796696,26.296709060668945,26.296709060668945,3500,0.0,0
2017-12-01,26.77366604115778,26.911248761930427,25.92982313777056,26.41594886779785,4200,0.0,0
2017-12-04,25.746380273033218,26.82870078994269,25.746380273033218,26.562705993652344,5900,0.0,0
2017-12-05,26.5627041197487,26.681943761211528,26.415948983686164,26.516843795776367,3400,0.0,0
2017-12-06,27.479926459135825,27.479926459135825,25.64548538444448,26.177474975585938,6000,0.0,0
2017-12-07,26.379259440163175,27.058002339768024,26.379259440163175,26.7828369140625,2200,0.0,0
2017-12-08,26.507669333783028,26.883729559580857,26.296709060668945,26.296709060668945,2300,0.0,0
2017-12-11,26.058238983154297,26.058238983154297,26.058238983154297,26.058238983154297,800,0.0,0
2017-12-12,26.67277500315673,26.67277500315673,25.819759564439376,26.14078712463379,73100,0.0,0
2017-12-13,26.526019846975192,26.526019846975192,25.828931980383157,26.14078712463379,5900,0.0,0
2017-12-14,26.50767493528192,26.645257675105466,25.86562156628556,26.04906463623047,7900,0.0,0
2017-12-15,26.021548008844686,27.498271918081638,26.021548008844686,27.489099502563477,16900,0.0,0
2017-12-18,27.562477720651923,28.52556037902832,27.562477720651923,28.52556037902832,2400,0.0,0
2017-12-19,28.369630517520367,29.351056178578087,27.388204856462647,27.84681510925293,4300,0.0,0
2017-12-20,27.883502762901117,28.011914822131804,27.51661491394043,27.51661491394043,7300,0.0,0
2017-12-21,28.011917032697774,28.892447939690694,27.305656774301745,27.920194625854492,8500,0.0,0
2017-12-22,27.507442587507825,28.452180332397063,27.507442587507825,27.60833740234375,2000,0.0,0
2017-12-26,28.663140442546993,28.663140442546993,27.012144252839988,27.42489242553711,11200,0.0,0
2017-12-27,27.51661480975972,27.68171477853176,26.663599470743687,27.360687255859375,4800,0.0,0
2017-12-28,27.369857788085938,27.369857788085938,27.369857788085938,27.369857788085938,1100,0.0,0
2017-12-29,27.58082570783019,29.231823989895013,27.15890503262694,27.287315368652344,5900,0.0,0
2018-01-02,26.736976952851535,27.51661471980451,26.27836670752146,27.268964767456055,6000,0.0,0
2018-01-03,27.379029763028637,27.379029763028637,26.59939205966391,26.700286865234375,2600,0.0,0
2018-01-04,27.149724731489567,27.149724731489567,26.470981831884718,26.7828369140625,2700,0.0,0
2018-01-05,27.415721704386304,27.424894119829695,26.82870111168414,27.103866577148438,1800,0.0,0
2018-01-08,26.370092429851972,26.636087245406678,26.370092429851972,26.507675170898438,1800,0.0,0
2018-01-09,26.21416473388672,26.21416473388672,26.21416473388672,26.21416473388672,200,0.0,0
2018-01-10,25.911478092613613,26.498498629398092,25.911478092613613,25.92982292175293,2500,0.0,0
2018-01-11,25.911482126724113,26.507675170898438,25.911482126724113,26.507675170898438,4400,0.0,0
2018-01-12,26.195816861222024,27.49827003479004,25.920651412360026,27.49827003479004,9000,0.0,0
2018-01-16,27.47075637857854,27.47075637857854,26.425123754093875,27.23227882385254,1800,0.0,0
2018-01-17,26.452643022780503,27.67254638671875,26.094927538075602,27.67254638671875,1600,0.0,0
2018-01-18,26.553533985970635,27.241449356079105,26.553533985970635,27.2414493560791,800,0.0,0
2018-01-19,26.920421646820547,27.883502458511302,26.434294158842402,27.113037109375,5300,0.0,0
2018-01-22,27.113037109375004,27.113037109375004,27.113037109375004,27.113037109375,0,0.0,0
2018-01-23,26.865394592285156,26.865394592285156,26.865394592285156,26.865394592285156,700,0.0,0
2018-01-24,26.608565975209846,26.672771128028852,26.204988479614254,26.204988479614258,4400,0.0,0
2018-01-25,26.599397668965022,26.599397668965022,25.874792547897496,26.480159759521484,1900,0.0,0
2018-01-26,26.168304526281123,26.507675170898438,26.168304526281123,26.507675170898438,800,0.0,0
2018-01-29,26.232506187854874,27.23227665520251,25.957338993025875,26.902076721191406,2000,0.0,0
2018-01-30,25.84727757073527,28.55307737300861,25.84727757073527,27.681718826293945,9800,0.0,0
2018-01-31,26.892900519105712,28.892441172206794,26.727800575351093,26.911245346069336,12800,0.0,0
2018-02-01,26.287538942363327,27.05800428919895,26.067406236047326,26.96628189086914,4300,0.0,0
2018-02-02,26.379263311516656,27.975226863638273,26.379263311516656,27.06717872619629,5500,0.0,0
2018-02-05,25.948168234473947,26.810354226579438,22.857134445261483,23.829387664794922,81600,0.0,0
2018-02-06,23.30657220639008,24.90253562820009,22.985544689193183,23.746837615966797,10200,0.0,0
2018-02-07,23.64594437936625,23.811042594650647,23.324916864526916,23.334089279174805,3700,0.0,0
2018-02-08,23.37078250859649,23.847737682108978,22.077501489638887,22.471906661987305,15400,0.0,0
2018-02-09,22.69203574841298,23.260713247931587,22.69203574841298,22.838790893554688,12200,0.0,0
2018-02-12,23.168990918783287,23.168990918783287,22.68286340553812,22.866308212280273,5900,0.0,0
2018-02-13,22.77458601027031,23.66428930707957,22.77458601027031,23.36160659790039,22900,0.0,0
2018-02-14,23.178161712616813,23.600082289364856,22.930511765677288,23.444154739379883,7000,0.0,0
2018-02-15,23.664287650468573,23.756010048229616,22.600312035142654,23.63677215576172,3600,0.0,0
2018-02-16,23.35243313291552,24.691575975080443,23.35243313291552,24.56316566467285,10500,0.0,0
2018-02-20,24.434752983481122,24.434752983481122,23.08643951010841,23.691804885864258,6200,0.0,0
2018-02-21,23.67345995759007,24.113727114950116,23.407466929697193,23.480844497680664,3500,0.0,0
2018-02-22,23.72849265568723,24.00365807750304,23.471670312389147,23.75600814819336,4000,0.0,0
2018-02-23,23.06809289384813,23.77435302734375,23.06809289384813,23.77435302734375,3200,0.0,0
2018-02-26,23.5450536034589,24.35220698677279,23.5450536034589,23.902769088745117,6100,0.0,0
2018-02-27,24.077776859815042,24.077776859815042,23.046136270877934,23.221145629882812,4400,0.11,0
2018-02-28,23.543532518010156,23.66327760558832,23.036923551141058,23.119823455810547,8700,0.0,0
2018-03-01,23.202721982793086,23.32246530638634,22.438202051582554,22.99086570739746,6900,0.0,0
2018-03-02,22.723747928006915,23.764599813240356,22.723747928006915,23.221145629882812,5000,0.0,0
2018-03-05,23.22114487581638,23.764599041526186,23.22114487581638,23.497478485107422,9500,0.0,0
2018-03-06,23.543536236777964,23.9580358255968,23.48827021056055,23.893558502197266,3600,0.0,0
2018-03-07,24.151464371270052,24.151464371270052,23.257989753797215,23.718544006347656,11100,0.0,0
2018-03-08,23.644855883010525,23.911976441414183,23.31325625214728,23.736967086791992,8000,0.0,0
2018-03-09,23.46063161162971,23.856708526611328,23.046133862855303,23.856708526611328,3700,0.0,0
2018-03-12,23.764601391996393,23.902769088745117,23.63564674903118,23.902769088745117,7100,0.0,0
2018-03-13,23.589591649532657,23.875134821686984,23.589591649532657,23.810657501220703,6100,0.0,0
2018-03-14,23.764600577898246,23.994877722090575,23.58959121326221,23.985668182373047,7900,0.0,0
2018-03-15,24.16988485519696,24.446218436753547,23.976452929294748,24.372528076171875,4300,0.0,0
2018-03-16,24.32647609501631,24.869930267333988,24.32647609501631,24.869930267333984,9500,0.0,0
2018-03-19,24.639651864138088,24.639651864138088,24.354108726983355,24.54754066467285,3200,0.0,0
2018-03-20,24.48306417877413,24.667286583924824,23.792232794771614,23.958032608032227,8000,0.0,0
2018-03-21,23.727753880723178,24.22515153010415,23.727753880723178,24.123830795288086,3700,0.0,0
2018-03-22,23.948821763359263,25.21995076085098,23.948821763359263,24.36332130432129,7200,0.0,0
2018-03-23,24.04093091953881,24.483062554314824,23.856708526611328,23.856708526611328,8700,0.0,0
2018-03-26,24.151465824865674,24.40937685429174,23.94882257402208,24.400165557861328,8800,0.0,0
2018-03-27,23.994876745698722,24.400164994910412,23.948822021484375,23.948822021484375,8800,0.0,0
2018-03-28,24.123832032183756,24.123832032183756,23.76459852362172,23.865921020507812,4100,0.0,0
2018-03-29,24.114620830417874,24.400163973721607,23.985666202514583,24.29884147644043,4500,0.0,0
2018-04-02,24.123833692449594,24.989674474406435,23.76460015916416,24.400165557861328,4300,0.0,0
2018-04-03,24.593594996625296,24.823872096755217,23.893552401405362,24.18830680847168,5700,0.0,0
2018-04-04,24.00408815783464,24.335687795779634,23.727756297463895,23.994876861572266,5200,0.0,0
2018-04-05,24.188312642978644,24.40016720455003,24.040935403896352,24.1146240234375,3100,0.0,0
