Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-24,19.32923152884499,19.369038298125066,19.2526798248291,19.2526798248291,10900,0.0,0
2017-08-25,19.359854002895514,19.359854002895514,19.252681026542824,19.30626678466797,6400,0.0,0
2017-08-28,19.312390708800372,19.390472600037235,19.2526798248291,19.2526798248291,18800,0.0,0
2017-08-29,19.29095355240012,19.390469730823717,19.07584401139543,19.35984992980957,18500,0.0,0
2017-08-30,19.39812985219775,19.39812985219775,19.229717254638672,19.229717254638672,12500,0.0,0
2017-08-31,19.31392057208581,19.390472274817764,19.290956083337825,19.353727340698242,3500,0.0,0
2017-09-01,19.271814748404754,19.306262937492455,19.213636979820876,19.22052574157715,7800,0.0,0
2017-09-05,19.214401859711607,19.35984992980957,19.214401859711607,19.35984992980957,2000,0.0,0
2017-09-06,19.37363237231611,19.398128509521484,19.33688743645687,19.398128509521484,6600,0.0,0
2017-09-07,19.33688763565253,19.33688763565253,19.24885368347168,19.24885368347168,1500,0.0,0
2017-09-08,19.24885368347168,19.24885368347168,19.24885368347168,19.24885368347168,0,0.0,0
2017-09-11,19.32080825991699,19.35984992980957,19.153925891078497,19.35984992980957,4200,0.0,0
2017-09-12,19.325404254313124,19.35985244749773,19.16081860466471,19.267990112304688,10100,0.0,0
2017-09-13,19.214402714436915,19.32004402584432,19.176126136338933,19.191436767578125,21200,0.0,0
2017-09-14,19.18378145195853,19.269520110836712,19.145506333962707,19.191436767578125,39700,0.0,0
2017-09-15,19.209813470474405,19.240434739707435,19.209813470474405,19.23737144470215,1500,0.0,0
2017-09-18,19.19909373151005,19.256507873535156,19.19909373151005,19.256507873535156,3000,0.0,0
2017-09-19,19.222058030056512,19.260333148052332,19.191436767578125,19.191436767578125,10200,0.0,0
2017-09-20,19.22205639811722,19.35219383239746,19.22205639811722,19.35219383239746,11800,0.0,0
2017-09-21,19.23737136974906,19.37439906685876,19.222062195294672,19.31468963623047,5600,0.0,0
2017-09-22,19.33306129546331,19.7502666104962,19.33306129546331,19.38282012939453,5400,0.0,0
2017-09-25,19.59409685256462,19.59715868662826,19.268752526592888,19.520606994628906,4700,0.0,0
2017-09-26,19.53898225667008,19.54357573847427,19.32923126220703,19.32923126220703,1400,0.0,0
2017-09-27,19.290955950957972,19.482334476423418,19.252679369803516,19.478506088256836,6700,0.0,0
2017-09-28,19.367503959495792,19.482332229614258,19.33076048996816,19.482332229614258,4600,0.0,0
2017-09-29,19.367506274015525,19.375161590278417,19.29860988775181,19.366741180419922,4200,0.0,0
2017-10-02,19.502233917517206,19.502233917517206,19.35219383239746,19.35219383239746,500,0.0,0
2017-10-03,19.252676416575508,19.443289819209763,19.084263865636057,19.125600814819336,14000,0.0,0
2017-10-04,19.102638987514542,19.252679095213697,19.099577153086308,19.232009887695312,7900,0.0,0
2017-10-05,19.36751283784531,19.390478794417355,19.21441084100669,19.275651931762695,7800,0.0,0
2017-10-06,19.28329745777251,19.39812426211342,19.28329745777251,19.35219383239746,3400,0.0,0
2017-10-09,19.45936714523177,19.45936714523177,19.313919067382812,19.313919067382812,3400,0.0,0
2017-10-10,19.313923731675153,19.52061292483329,19.313923731675153,19.38282012939453,6500,0.0,0
2017-10-11,19.43639867712082,19.43639867712082,19.390468249058426,19.428743362426758,2500,0.0,0
2017-10-12,19.40424948877218,19.40424948877218,19.382815189176135,19.390470504760742,1100,0.0,0
2017-10-13,19.47697517103404,19.59716056513945,19.457836151123047,19.457836151123047,10200,0.0,0
2017-10-16,19.520606994628906,19.520606994628906,19.520606994628906,19.520606994628906,700,0.0,0
2017-10-17,19.520608171146673,19.520608171146673,19.49993896484375,19.49993896484375,1300,0.0,0
2017-10-18,19.52060777652424,19.69667565310367,19.382815017426548,19.528263092041016,4300,0.0,0
2017-10-19,19.696675218950894,19.696675218950894,19.482332229614258,19.482332229614258,2000,0.0,0
2017-10-20,19.496878123351234,19.496878123351234,19.436402148538278,19.44405746459961,2200,0.0,0
2017-10-23,19.375163204344354,19.638499973295666,19.375163204344354,19.627782821655273,5800,0.0,0
2017-10-24,19.520605678653528,19.52826099334759,19.428743362426758,19.428743362426758,8700,0.0,0
2017-10-25,19.437165230661613,19.482330565285196,19.428743362426758,19.428743362426758,6500,0.0,0
2017-10-26,19.512185270520654,19.512185270520654,19.428743362426758,19.428743362426758,1600,0.0,0
2017-10-27,19.48233248662447,19.48233248662447,19.399655663815828,19.405780792236328,3200,0.0,0
2017-10-30,19.405783902793495,19.474680292776025,19.35219814616316,19.459369659423828,3200,0.0,0
2017-10-31,19.35219829755837,19.581851959228516,19.32157703061442,19.581851959228516,6400,0.0,0
2017-11-01,19.405780878376742,19.467021942138672,19.405780878376742,19.467021942138672,500,0.0,0
2017-11-02,19.421096717073368,19.421096717073368,19.38282012939453,19.38282012939453,1500,0.0,0
2017-11-03,19.275647086224286,19.421095187745397,19.275647086224286,19.418798446655273,2100,0.0,0
2017-11-06,19.41343576439826,19.47467682680542,19.41343576439826,19.421091079711914,3600,0.0,0
2017-11-07,19.33688743645687,19.398128509521484,19.33688743645687,19.398128509521484,3300,0.0,0
2017-11-08,19.344542252223654,19.404251676372123,19.145508404891558,19.290956497192383,11400,0.0,0
2017-11-09,19.290954748175928,19.4364013671875,19.176126471974328,19.4364013671875,12100,0.0,0
2017-11-10,19.329232196134864,19.459369659423828,19.245025172800137,19.459369659423828,2200,0.0,0
2017-11-13,19.306265669985375,19.336886935775997,19.290956497192383,19.290956497192383,2300,0.0,0
2017-11-14,19.496876877268743,19.496876877268743,19.193817091061398,19.349231719970703,7500,0.375,0
2017-11-15,19.378763438532857,19.388089177212116,19.038403619901704,19.271526336669922,10500,0.0,0
2017-11-16,19.193038958173968,19.426939775504298,19.193038958173968,19.349231719970703,7500,0.0,0
2017-11-17,19.315040887437416,19.52329740464418,19.315040887437416,19.35700225830078,4000,0.0,0
2017-11-20,19.260651843241,19.504655140123695,19.226461412433842,19.444820404052734,5200,0.0,0
2017-11-21,19.496875466826083,19.65229156665016,19.426938370121025,19.51630210876465,4500,0.0,0
2017-11-22,19.543502807617188,19.543502807617188,19.42694145531689,19.543502807617188,3300,0.0,0
2017-11-24,19.543504179518408,19.543504179518408,19.513975143432617,19.513975143432617,2800,0.0,0
2017-11-27,19.504652657305204,19.675609236054616,19.42694458254338,19.65851402282715,5000,0.0,0
2017-11-28,19.633645532088792,19.667835954500465,19.484445571899414,19.484445571899414,2700,0.0,0
2017-11-29,19.573809859762626,19.691149353214435,19.559046082803835,19.670167922973633,3700,0.0,0
2017-11-30,19.698918875527603,19.698918875527603,19.590126995822946,19.594013214111328,4400,0.0,0
2017-12-01,19.458027050803167,19.677939301161317,19.384980368814862,19.6445255279541,2000,0.0,0
2017-12-04,19.41917079586773,19.660064458568772,19.411399841308594,19.411399841308594,3800,0.0,0
2017-12-05,19.419173256313346,19.419173256313346,19.248216680825966,19.310382843017578,24400,0.0,0
2017-12-06,19.380321776989884,19.551278368498554,19.31193795465973,19.46579933166504,4900,0.0,0
2017-12-07,19.426942825317383,19.426942825317383,19.41917187032828,19.426942825317383,3000,0.0,0
2017-12-08,19.46579367263746,19.46579367263746,19.368658970713803,19.42305564880371,7700,0.0,0
2017-12-11,19.310382531530117,19.442485809326172,19.310382531530117,19.442485809326172,5600,0.0,0
2017-12-12,19.388088642620698,19.388088642620698,19.326699138535247,19.38031768798828,9600,0.0,0
2017-12-13,19.333691363478373,19.572255068640548,19.3259218912438,19.419170379638672,5600,0.0,0
2017-12-14,19.491436939521826,19.491436939521826,19.35700225830078,19.35700225830078,7700,0.0,0
2017-12-15,19.426943589351406,19.574588775634766,19.349235518562367,19.574588775634766,6300,0.0,0
2017-12-18,19.473569321065565,19.687265420380886,19.473569321065565,19.582361221313477,26000,0.0,0
2017-12-19,19.65229391480858,19.776626216660606,19.6212100982666,19.6212100982666,14200,0.0,0
2017-12-20,19.64452698149852,19.8698787689209,19.460358443323514,19.8698787689209,4100,0.0,0
2017-12-21,19.854336497486692,20.180709221271922,19.434715270996094,19.434715270996094,5600,0.0,0
2017-12-22,20.07192156400724,20.1410820407026,19.85977874565647,19.92427635192871,7400,0.0,0
2017-12-26,19.52019496742461,19.737775802612305,19.52019496742461,19.737775802612305,5400,0.0,0
2017-12-27,19.582361221313477,19.582361221313477,19.582361221313477,19.582361221313477,700,0.0,0
2017-12-28,19.66550704799011,20.017524081888325,19.47356903511118,19.489110946655273,3300,0.0,0
2017-12-29,19.575366916368452,19.5947935650047,19.575366916368452,19.582361221313477,2600,0.0,0
2018-01-02,19.582360042540607,19.582360042540607,19.442485809326172,19.442485809326172,800,0.0,0
2018-01-03,19.491440417784617,19.591683217475218,19.426942825317383,19.426942825317383,3400,0.0,0
2018-01-04,19.46579933166504,19.517086457333477,19.46579933166504,19.46579933166504,2300,0.0,0
2018-01-05,19.512422559892745,19.551275854097582,19.426943534052302,19.486778259277344,7200,0.0,0
2018-01-08,19.492990555224278,19.630533323672243,19.450252532958984,19.450252532958984,3300,0.0,0
2018-01-09,19.54350722950238,19.621215309337366,19.469685368846235,19.504653930664062,1900,0.0,0
2018-01-10,19.504646754798305,19.740100860595703,19.411396796871824,19.740100860595703,3800,0.0,0
2018-01-11,19.963126363506824,19.963126363506824,19.62121176331996,19.702804565429688,2800,0.0,0
2018-01-12,19.702808310406432,19.702808310406432,19.46579933166504,19.46579933166504,3700,0.0,0
2018-01-16,19.450255690284685,19.465796118104773,19.426942825317383,19.426942825317383,5000,0.0,0
2018-01-17,19.426939367777408,19.605666854243076,19.426939367777408,19.444034576416016,3800,0.0,0
2018-01-18,19.426943427659047,19.573810479679825,19.357006312746822,19.388090133666992,13300,0.0,0
2018-01-19,19.38808607271025,19.38808607271025,19.35700225830078,19.35700225830078,1500,0.0,0
2018-01-22,19.426942825317383,19.426942825317383,19.42305808890189,19.426942825317383,2900,0.0,0
2018-01-23,19.434713780306485,19.434713780306485,19.37798714282835,19.426942825317383,2100,0.0,0
2018-01-24,19.520195606340096,19.520195606340096,19.193822860717773,19.193822860717773,7900,0.0,0
2018-01-25,19.3103830732569,19.374880671096463,19.279299250711368,19.333694458007812,9300,0.0,0
2018-01-26,19.326698839110403,19.326698839110403,18.820043869327577,19.069486618041992,48100,0.0,0
2018-01-29,19.193822156250036,19.20159162991164,18.999552707227902,19.10834312438965,8000,0.0,0
2018-01-30,19.23267251117501,19.23267251117501,19.02441596639735,19.154964447021484,6500,0.0,0
2018-01-31,19.18605213728313,19.520972494035156,19.18605213728313,19.504653930664062,18700,0.0,0
2018-02-01,19.385754638413754,19.4968764588277,19.311931320270187,19.35700225830078,11300,0.0,0
2018-02-02,19.450254614104267,19.47356599562364,19.248990892849367,19.411399841308594,1100,0.0,0
2018-02-05,19.4114000243599,19.419170978992312,19.240443468920898,19.38031768798828,4900,0.0,0
2018-02-06,19.38031996075292,19.38031996075292,19.275414284149907,19.310382843017578,3000,0.0,0
2018-02-07,19.267643090256335,19.31038260413903,19.267643090256335,19.279298782348633,12300,0.0,0
2018-02-08,19.232676159084917,19.232676159084917,19.038406702932544,19.193822860717773,6400,0.0,0
2018-02-09,18.968463878229766,19.349231719970703,18.968463878229766,19.349231719970703,5300,0.0,0
2018-02-12,19.24510901101087,19.3026123046875,19.24510901101087,19.3026123046875,300,0.0,0
2018-02-13,19.224903106689453,19.23655879849699,19.224903106689453,19.224903106689453,1600,0.0,0
2018-02-14,19.38823495187834,19.410327911376953,19.189396811420796,19.410327911376953,1500,0.375,0
2018-02-15,19.489232407157754,19.489232407157754,19.258833535962424,19.34404945373535,3300,0.0,0
2018-02-16,19.342470619358778,19.449779496440698,19.258043306406748,19.437944412231445,1800,0.0,0
2018-02-20,19.28723817723863,19.28723817723863,19.228849855639684,19.26435661315918,1900,0.0,0
2018-02-21,19.331423553303605,19.394546508789062,19.288814843490183,19.394546508789062,2200,0.0,0
2018-02-22,19.331424241213455,19.331424241213455,19.126274252342952,19.134164810180664,4400,0.0,0
2018-02-23,19.252521643412823,19.291974435625246,19.108917392681956,19.158626556396484,5700,0.0,0
2018-02-26,19.3077499460275,19.331421616326423,19.20122968713708,19.29275894165039,6200,0.0,0
2018-02-27,19.362986342085748,19.362986342085748,19.144422556860935,19.27619171142578,5000,0.0,0
2018-02-28,19.394547187519912,19.394547187519912,19.039479609882047,19.152313232421875,9200,0.0,0
2018-03-01,19.26829953529959,19.355882762890904,19.190974182463627,19.29197120666504,2500,0.0,0
2018-03-02,19.291971841034314,19.39454607705106,19.291971841034314,19.370874404907227,4700,0.0,0
2018-03-05,19.48133767567629,19.71725973632305,19.13810525529722,19.583911895751953,15900,0.0,0
2018-03-06,19.647035446096854,19.705425262451172,19.187816501479233,19.705425262451172,8700,0.0,0
2018-03-07,19.39454465025437,19.67859867520367,19.39454465025437,19.556297302246094,5700,0.0,0
2018-03-08,19.647039842841338,19.670711517333984,19.57760503795436,19.670711517333984,3800,0.0,0
2018-03-09,19.571291734867778,19.6565076497325,19.55235469767895,19.568134307861328,3300,0.0,0
2018-03-12,19.66281725497369,19.66281725497369,19.5286808013916,19.5286808013916,900,0.0,0
2018-03-13,19.61231852293637,19.67149543762207,19.607583888171202,19.67149543762207,4500,0.0,0
2018-03-14,19.670706264330413,19.7227827303313,19.670706264330413,19.718048095703125,5100,0.0,0
2018-03-15,19.71884065832637,19.763816686383507,19.690435854794487,19.725942611694336,2400,0.0,0
2018-03-16,19.725938218606892,20.433704376220703,19.725938218606892,20.433704376220703,1300,0.0,0
2018-03-19,19.804845431034682,20.12046019187402,19.804845431034682,20.081008911132812,2900,0.0,0
2018-03-20,19.92320663612597,19.962657928466797,19.804851254133148,19.962657928466797,1700,0.0,0
2018-03-21,19.900321657140605,19.900321657140605,19.8127384185791,19.8127384185791,1400,0.0,0
2018-03-22,19.804846765246527,19.812737322920317,19.291182446963706,19.410327911376953,17100,0.0,0
2018-03-23,19.505012628182406,19.572870223800575,19.473451900783072,19.489233016967773,4100,0.0,0
2018-03-26,19.560245972108973,19.647039098687785,19.560245972108973,19.607587814331055,6900,0.0,0
2018-03-27,19.60758241790735,19.718835791758448,19.60758241790735,19.64703369140625,5700,0.0,0
2018-03-28,19.631255347714518,19.675442766822904,19.607585182265904,19.61626434326172,2400,0.0,0
2018-03-29,19.64703369140625,19.64703369140625,19.64703369140625,19.64703369140625,100,0.0,0
2018-04-02,19.64703369140625,19.71015663198626,19.637565927555574,19.64703369140625,3800,0.0,0
2018-04-03,19.678603270072127,19.678603270072127,19.63125991821289,19.63125991821289,4100,0.0,0
2018-04-04,19.524737759906294,19.76223706259221,19.433997103698548,19.64309310913086,10100,0.0,0
2018-04-05,19.83640516165631,19.83640516165631,19.656505584716797,19.656505584716797,1100,0.0,0
2018-04-06,19.826148986816406,19.826148986816406,19.826148986816406,19.826148986816406,1100,0.0,0
2018-04-09,19.576023261527904,19.678598996643935,19.568132704598224,19.595748901367188,3400,0.0,0
2018-04-10,19.64703369140625,19.654924247099952,19.50500669885882,19.64703369140625,3200,0.0,0
2018-04-11,19.71805468878221,19.71805468878221,19.536576353698262,19.627315521240234,15900,0.0,0
2018-04-12,19.844297966370505,19.844297966370505,19.725942611694336,19.725942611694336,1900,0.0,0
2018-04-13,19.915311480170203,19.92320203781128,19.725942611694336,19.725942611694336,1900,0.0,0
2018-04-16,19.744882721221177,19.896377538579536,19.725945680930103,19.87270736694336,3500,0.0,0
2018-04-17,19.686493529796856,19.85219074387771,19.686493529796856,19.72357749938965,1700,0.0,0
2018-04-18,19.666764020108552,19.666764020108552,19.568134307861328,19.568134307861328,2100,0.0,0
2018-04-19,19.71962518124613,19.883745121759418,19.68648575152359,19.70384407043457,3900,0.0,0
2018-04-20,19.736200059540355,19.90742049123526,19.732254028320312,19.732254028320312,1200,0.0,0
2018-04-23,19.8127384185791,20.0297234992128,19.8127384185791,19.8127384185791,1100,0.0,0
2018-04-24,19.844297254942237,19.854555130004883,19.844297254942237,19.854555130004883,1100,0.0,0
2018-04-25,19.923201478282426,19.923201478282426,19.844297409057617,19.844297409057617,4700,0.0,0
2018-04-26,19.84429596601972,20.073117599635218,19.84429596601972,19.891637802124023,14000,0.0,0
2018-04-27,19.844297001535708,19.970542907714844,19.844297001535708,19.970542907714844,2200,0.0,0
2018-04-30,20.02104377746582,20.02104377746582,20.02104377746582,20.02104377746582,400,0.0,0
2018-05-01,19.92320294870251,20.081011098799067,19.92320294870251,20.0068416595459,4600,0.0,0
2018-05-02,19.852188130620917,20.04155699534425,19.852188130620917,20.002105712890625,8200,0.0,0
2018-05-03,20.002105712890625,20.002105712890625,20.002105712890625,20.002105712890625,2000,0.0,0
2018-05-04,20.081006153599933,20.270374984099323,20.041553373306506,20.141761779785156,4100,0.0,0
2018-05-07,19.88375534378514,19.978439047391262,19.844302546473976,19.962657928466797,6600,0.0,0
2018-05-08,19.923202528256535,20.112571401394057,19.812737728502153,20.0731201171875,3600,0.0,0
2018-05-09,20.056547164916992,20.056547164916992,20.056547164916992,20.056547164916992,700,0.0,0
2018-05-10,19.923198699951172,19.923198699951172,19.923198699951172,19.923198699951172,200,0.0,0
2018-05-11,19.923199142919433,19.923199142919433,19.880590438842773,19.880590438842773,1100,0.0,0
2018-05-14,20.128089368747883,20.128089368747883,20.091245651245117,20.091245651245117,1800,0.375,0
2018-05-15,19.865374501791987,19.972703573541303,19.719600677490234,19.719600677490234,10300,0.0,0
2018-05-16,19.84535026550293,19.84535026550293,19.84535026550293,19.84535026550293,900,0.0,0
2018-05-17,19.895012469610975,19.89581298828125,19.895012469610975,19.89581298828125,500,0.0,0
2018-05-18,20.056006432165546,20.056006432165546,19.903823852539062,19.903823852539062,1600,0.0,0
2018-05-21,19.950278399039235,20.06641623982796,19.943869666687533,20.02396583557129,1600,0.0,0
2018-05-22,19.975906656402135,19.991924666337965,19.80690404799476,19.9606876373291,3000,0.0,0
2018-05-23,19.94386647204613,19.959886008798314,19.82372300181895,19.891803741455078,5900,0.0,0
2018-05-24,19.999935978889262,19.999935978889262,19.864575000167047,19.865375518798828,2000,0.0,0
2018-05-25,20.01996341222296,20.01996341222296,19.935861587524414,19.935861587524414,3500,0.0,0
2018-05-29,19.879792812121135,20.007946069801758,19.879792812121135,19.906225204467773,1100,0.0,0
2018-05-30,19.871780586631218,19.89580989236684,19.80850601196289,19.80850601196289,1900,0.0,0
2018-05-31,20.02396603268855,20.02396603268855,19.719602421182923,19.807706832885742,3900,0.0,0
2018-06-01,19.93505732914102,19.93505732914102,19.599455195147215,19.798093795776367,11500,0.0,0
2018-06-04,19.735616751347514,19.74282600107903,19.670739614592204,19.724403381347656,3300,0.0,0
2018-06-05,19.743628925982534,19.77566800286259,19.73161503600615,19.767658233642578,3100,0.0,0
2018-06-06,19.759649742165355,19.815716602623702,19.751639972427395,19.807706832885742,2400,0.0,0
2018-06-07,19.911830696390627,20.026367491707454,19.70598436671754,19.945470809936523,4800,0.0,0
2018-06-08,19.791685837070997,20.232213973999023,19.791685837070997,20.232213973999023,3300,0.0,0
2018-06-11,20.104063034057617,20.104063034057617,20.104063034057617,20.104063034057617,200,0.0,0
2018-06-12,20.277070256291488,20.304303169611973,20.14411081995644,20.15212059020996,3400,0.0,0
2018-06-13,20.152120126766107,20.152120126766107,20.104063034057617,20.104063034057617,1900,0.0,0
2018-06-14,19.82452669586928,20.02396583557129,19.82452669586928,20.02396583557129,600,0.0,0
2018-06-15,20.104060779079486,20.26425157937575,19.90382113292871,19.91183090209961,3000,0.0,0
2018-06-18,19.91183090209961,19.91183090209961,19.91183090209961,19.91183090209961,0,0.0,0
2018-06-19,19.855764328079918,20.1761474609375,19.855764328079918,20.1761474609375,4200,0.0,0
2018-06-20,19.84775548619291,20.128089785725024,19.84775548619291,20.02396583557129,2000,0.0,0
2018-06-21,20.023965642666276,20.240224838256836,20.023965642666276,20.240224838256836,4900,0.0,0
2018-06-22,20.023968836318296,20.19216944124373,20.023968836318296,20.031978607177734,2200,0.0,0
2018-06-25,20.031974019201524,20.26425121009581,20.031974019201524,20.0648136138916,8800,0.0,0
2018-06-26,20.031975654656733,20.22420554382764,19.879793086172842,20.13930320739746,8000,0.0,0
2018-06-27,20.224205493927002,20.264252814515203,20.02396583557129,20.02396583557129,4500,0.0,0
2018-06-28,20.245831719235866,20.245831719235866,20.02396583557129,20.02396583557129,600,0.0,0
2018-06-29,20.09604903091504,20.240221806379097,19.983915328979492,19.983915328979492,2000,0.0,0
2018-07-02,19.983915328979492,19.983915328979492,19.983915328979492,19.983915328979492,100,0.0,0
2018-07-03,20.22420310974121,20.245829332500605,20.22420310974121,20.22420310974121,2200,0.0,0
2018-07-05,20.224206782790827,20.224206782790827,20.047996422182777,20.064014434814453,3200,0.0,0
2018-07-06,20.039987671215773,20.24823712309332,20.023968130061917,20.14411163330078,3000,0.0,0
2018-07-09,20.03998537488951,20.121682581080677,20.02396583557129,20.02396583557129,2300,0.0,0
2018-07-10,20.02396583557129,20.06401315615949,19.84775548619291,20.02396583557129,5900,0.0,0
2018-07-11,19.98391978250199,20.095252990722656,19.98391978250199,20.095252990722656,700,0.0,0
2018-07-12,19.89581384437597,20.064014434814453,19.89581384437597,20.064014434814453,1000,0.0,0
2018-07-13,20.064014434814453,20.064014434814453,20.064014434814453,20.064014434814453,0,0.0,0
2018-07-16,20.023967111674086,20.224206782790827,20.023967111674086,20.064014434814453,4000,0.0,0
2018-07-17,20.023964094011696,20.18415641784668,20.023964094011696,20.18415641784668,1300,0.0,0
2018-07-18,20.03998301242101,20.22420310974121,20.023963474991298,20.22420310974121,1400,0.0,0
2018-07-19,20.208181741364342,20.208181741364342,20.116071701049805,20.116071701049805,600,0.0,0
2018-07-20,20.20818595460878,20.20818595460878,20.015956065912178,20.02396583557129,2600,0.0,0
2018-07-23,19.977510918182123,20.208187103271484,19.977510918182123,20.208187103271484,1500,0.0,0
2018-07-24,20.07923437030879,20.184160378285853,20.025570588208524,20.039987564086914,4400,0.0,0
2018-07-25,20.064012365306727,20.1833553314209,20.064012365306727,20.1833553314209,600,0.0,0
2018-07-26,20.120081515649172,20.120882034301758,20.120081515649172,20.120882034301758,1400,0.0,0
2018-07-27,20.120081662786028,20.128089904785156,20.120081662786028,20.128089904785156,600,0.0,0
2018-07-30,20.148911705648633,20.148911705648633,19.94386591849173,19.951875686645508,3900,0.0,0
2018-07-31,19.943869666687533,20.13129491575455,19.943869666687533,20.02396583557129,2700,0.0,0
2018-08-01,19.943869666687533,20.13129491575455,19.943869666687533,20.02396583557129,6100,0.0,0
2018-08-02,20.02396583557129,20.02396583557129,20.02396583557129,20.02396583557129,0,0.0,0
2018-08-03,20.144110286653273,20.144110286653273,20.115276336669922,20.115276336669922,2500,0.0,0
2018-08-06,20.10406187487579,20.16813850402832,20.10406187487579,20.16813850402832,1000,0.0,0
2018-08-07,20.10486252310875,20.190565377983148,20.02396583557129,20.02396583557129,5700,0.0,0
2018-08-08,20.064013026838364,20.16813850402832,20.031975476115772,20.16813850402832,3400,0.0,0
2018-08-09,20.080031505994384,20.12408447265625,20.0239646494092,20.12408447265625,11200,0.0,0
2018-08-10,20.04799074975638,20.12007713317871,20.04799074975638,20.12007713317871,6300,0.0,0
2018-08-13,20.104060723036355,20.232213973999023,20.104060723036355,20.232213973999023,4200,0.0,0
2018-08-14,20.31353322554377,20.354193751039528,20.248477935791016,20.248477935791016,6000,0.38,0
2018-08-15,20.313533782958984,20.313533782958984,20.313533782958984,20.313533782958984,1000,0.0,0
2018-08-16,20.35419624081981,20.5493621339513,20.35419624081981,20.451778411865234,4600,0.0,0
2018-08-17,20.36232635060598,20.50219452900268,20.36232635060598,20.494062423706055,1800,0.0,0
2018-08-20,20.411930935548135,20.45177716725488,20.346062896548897,20.350128173828125,2100,0.0,0
2018-08-21,20.38428176900311,20.546920776367188,20.355007430135405,20.546920776367188,3400,0.0,0
2018-08-22,20.468041544751994,20.468041544751994,20.459909439086914,20.459909439086914,1600,0.0,0
2018-08-23,20.506260235820267,20.55749265536659,20.4924373626709,20.4924373626709,1300,0.0,0
2018-08-24,20.44039435061238,20.48430741455102,20.44039435061238,20.47617530822754,1700,0.0,0
2018-08-27,20.370458602905273,20.370458602905273,20.370458602905273,20.370458602905273,300,0.0,0
2018-08-28,20.426569152455315,20.48349234352619,20.297271303571105,20.35744857788086,3300,0.0,0
2018-08-29,20.400547239906874,20.53309762031411,20.370458602905273,20.370458602905273,4800,0.0,0
2018-08-30,20.386721525171463,20.42738205247176,20.31353412707145,20.40867805480957,3500,0.0,0
2018-08-31,20.524963402749524,20.524963402749524,20.378588612348604,20.484304428100586,2300,0.0,0
2018-09-04,20.50788688659668,20.50788688659668,20.50788688659668,20.50788688659668,300,0.0,0
2018-09-05,20.451776231566054,20.508699417114258,20.2891387801484,20.508699417114258,9500,0.0,0
2018-09-06,20.41111890993676,20.518460225963306,20.31353519034872,20.3460636138916,6200,0.0,0
2018-09-07,20.370454314208445,20.45177380579225,20.35419165672392,20.362323760986328,4000,0.0,0
2018-09-10,20.367206573486328,20.367206573486328,20.367206573486328,20.367206573486328,400,0.0,0
