Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-28,43.7090444652889,44.084230839823526,43.56835225837025,44.01857376098633,341500,0.0,0
2017-03-29,43.849746181551545,44.224932606835466,43.66215296890958,43.87788391113281,232900,0.0,0
2017-03-30,43.990437522538606,44.27182552393215,43.94353654060421,44.084232330322266,208000,0.0,0
2017-03-31,44.0373252132455,44.365610546121935,43.75593727391688,44.224918365478516,364900,0.0,0
2017-04-03,44.224932370254486,44.31872718705225,43.05247927006791,43.0993766784668,275800,0.0,0
2017-04-04,42.958677554814365,43.28696654431785,42.20830834430197,43.146270751953125,338700,0.0,0
2017-04-05,43.28697107261882,43.28697107261882,42.536598205566406,42.536598205566406,320800,0.0,0
2017-04-06,42.53658789013409,42.53658789013409,42.11450772732838,42.30209732055664,210100,0.0,0
2017-04-07,42.06760307699676,42.348994598348035,41.88001350015168,41.97380828857422,311100,0.0,0
2017-04-10,42.06761695268015,42.536598205566406,42.02071954300012,42.536598205566406,200000,0.0,0
2017-04-11,42.39589891964067,42.98681620176998,42.11451093035513,42.91177749633789,222700,0.0,0
2017-04-12,42.86488722941259,43.00557945845266,42.30210757912327,42.536598205566406,254600,0.0,0
2017-04-13,42.58348846435547,42.864876429582765,42.25519952322187,42.58348846435547,270900,0.0,0
2017-04-17,42.58349945352872,43.61525678496663,42.517842363966835,43.568359375,315200,0.0,0
2017-04-18,43.38076215940886,43.99043916692034,41.88002371051666,43.89664077758789,318300,0.0,0
2017-04-19,44.037333233294106,44.365618625957644,43.774701341120846,43.94353485107422,245200,0.0,0
2017-04-20,44.08423449493288,44.31872510394848,43.615253276901676,44.271827697753906,304500,0.0,0
2017-04-21,44.31871852674715,44.83459707441301,44.224923728277794,44.693904876708984,265100,0.0,0
2017-04-24,45.20978069771956,45.20978069771956,44.13112269016608,44.45941162109375,491500,0.0,0
2017-04-25,44.78769888453669,45.47241091979387,44.7408014861299,45.3035774230957,314500,0.0,0
2017-04-26,45.30357639377479,46.382234422834074,44.693903072254294,45.866355895996094,502100,0.0,0
2017-04-27,46.9919060987941,50.41546965545079,46.9919060987941,49.711997985839844,745300,0.0,0
2017-04-28,49.47750141371382,49.85268768977375,49.064799372481104,49.52439880371094,516600,0.0,0
2017-05-01,49.47750922677597,49.61820499702629,48.39885119630242,48.539546966552734,547400,0.0,0
2017-05-02,48.68024906426863,48.820941274764074,47.50779608659398,47.742286682128906,454400,0.0,0
2017-05-03,47.64847896780258,48.351950616671836,47.17949786855641,47.60158157348633,265100,0.0,0
2017-05-04,47.74228668212891,47.88297889262435,47.27330549105905,47.742286682128906,127500,0.0,0
2017-05-05,47.976776063329595,48.258164055240826,47.22640331417638,47.64848709106445,141300,0.0,0
2017-05-08,47.50779937493665,47.97678059846794,47.22640777838365,47.367103576660156,157000,0.0,0
2017-05-09,47.367095372155326,47.64848334192604,46.851216831235334,46.99190902709961,204900,0.0,0
2017-05-10,46.94501495361328,47.32020132524361,46.75742176779812,46.94501495361328,108900,0.0,0
2017-05-11,46.81327500847413,47.04851759645641,46.34278983250957,46.95442199707031,186500,0.16,0
2017-05-12,46.95442365709003,47.18966625338905,46.672129669917496,46.719181060791016,129100,0.0,0
2017-05-15,46.7662380170703,47.14262409111948,46.71919020650389,46.81328582763672,112000,0.0,0
2017-05-16,46.907378340172535,46.95442973713867,46.15460265244349,46.29574966430664,152000,0.0,0
2017-05-17,45.87231427046437,46.24870392592658,45.54297601407328,46.20165252685547,217700,0.0,0
2017-05-18,46.20164120598175,46.71917775280879,45.96639862633924,46.530982971191406,196100,0.0,0
2017-05-19,46.483937331393726,46.86032332258702,46.3898381414576,46.76622772216797,256000,0.0,0
2017-05-22,46.907369367106625,47.471953717040414,46.860321568658044,47.330806732177734,163800,0.0,0
2017-05-23,47.236711760828,47.70719693057824,47.09556477409613,47.471954345703125,289100,0.0,0
2017-05-24,47.37785578382479,47.56605057211402,46.90737060786023,46.95442199707031,167100,0.0,0
2017-05-25,47.04851685936345,47.283759443660266,46.954421261451515,47.14261245727539,168700,0.0,0
2017-05-26,47.09556579589843,47.14261359599083,46.95442239562125,47.09556579589844,273600,0.0,0
2017-05-30,47.048517483901094,47.048517483901094,46.483936709901094,46.62508010864258,140000,0.0,0
2017-05-31,46.672131998276214,48.13063903970518,46.436889390241525,48.083587646484375,280600,0.0,0
2017-06-01,48.1776864537885,48.1776864537885,47.52841456357241,47.94244384765625,266400,0.0,0
2017-06-02,47.989500241163306,48.69522818588629,47.942452429418694,48.2247428894043,170200,0.0,0
2017-06-05,48.13063378531227,48.17768158387956,47.660148620605476,47.66014862060547,117300,0.0,0
2017-06-06,47.330809027499825,47.51900381993765,46.483937845805265,46.578033447265625,187700,0.0,0
2017-06-07,46.67213067750558,47.0485202755166,46.53098727038937,47.00147247314453,160400,0.0,0
2017-06-08,47.0485266352768,47.94244935925061,46.71918838463695,47.70720672607422,161600,0.0,0
2017-06-09,47.801295674108715,48.69521827335884,47.75424787194128,48.648170471191406,187100,0.0,0
2017-06-12,48.50702295541619,48.91164051085162,48.44115531518412,48.83636474609375,273000,0.0,0
2017-06-13,48.88341303512375,49.40094603761437,48.55407124116267,49.30685043334961,140500,0.0,0
2017-06-14,49.259793967548816,49.35389315163783,48.836360202457236,49.02455139160156,166400,0.0,0
2017-06-15,48.64817473123609,49.25980339200654,48.64817473123609,49.11865997314453,124600,0.0,0
2017-06-16,48.64816612794272,48.78930952184392,47.735423771410694,48.17768096923828,606500,0.0,0
2017-06-19,48.08358394816745,48.50702132796496,47.61309876828512,47.75424575805664,198800,0.0,0
2017-06-20,47.5660603987564,48.083593481330844,46.57804204302013,46.86033248901367,174700,0.0,0
2017-06-21,46.90737602245788,47.095570832470756,46.15460037192382,46.38984298706055,163300,0.0,0
2017-06-22,46.38984527920367,46.71918711037849,45.73116520637164,46.29574966430664,123800,0.0,0
2017-06-23,46.342790341248076,46.813275522377495,46.248694740829016,46.76622772216797,369700,0.0,0
2017-06-26,46.86032384116381,46.95442303214128,46.29574305336743,46.578033447265625,192400,0.0,0
2017-06-27,46.530987927548246,46.76623053224817,46.34279312588485,46.48394012451172,159200,0.0,0
2017-06-28,46.71918367070177,47.613102714962,46.34279405978993,47.42491149902344,182900,0.0,0
2017-06-29,47.660150157886996,48.036536148082625,47.189664978004664,47.75424575805664,189900,0.0,0
2017-06-30,47.942440555629766,48.083583955906946,47.04851799580604,47.09556579589844,114700,0.0,0
2017-07-03,47.37785516454405,48.41292469184681,47.37785516454405,48.13063430786133,75700,0.0,0
2017-07-05,48.08358279446266,48.08358279446266,47.09556465831942,47.14261245727539,96800,0.0,0
2017-07-06,47.048518112942205,47.23671290329739,46.62508073202231,46.76622772216797,101900,0.0,0
2017-07-07,47.0014691824024,48.27177770509558,46.860322195651165,48.13063430786133,136200,0.0,0
2017-07-10,47.8953949046263,48.27178091177113,47.42490970355735,47.9894905090332,139800,0.0,0
2017-07-11,48.13063533776933,48.13063533776933,47.377856178343954,47.75424575805664,158300,0.0,0
2017-07-12,47.942439920885974,48.60111988200994,47.92362008319478,48.27177810668945,136400,0.0,0
2017-07-13,48.41293067843102,48.88341590642448,47.94244545043755,48.365882873535156,126100,0.0,0
2017-07-14,48.08359097934901,48.81755040816268,48.08359097934901,48.60112762451172,144400,0.0,0
2017-07-17,48.36588125659776,48.74226727269898,47.89539604433326,47.94244384765625,146800,0.0,0
2017-07-18,47.895391722953924,48.601119477676136,47.424906553139124,48.13063430786133,193700,0.0,0
2017-07-19,48.318828061874825,48.554070659234526,47.942442059809615,48.507022857666016,166900,0.0,0
2017-07-20,48.31882436313948,48.69521392590979,47.989486187853124,48.17768096923828,154000,0.0,0
2017-07-21,48.50703024306684,48.55407805179858,47.4249162841661,47.70720672607422,237200,0.0,0
2017-07-24,47.61310243041499,48.17768684340865,47.377859822380294,48.083587646484375,173400,0.0,0
2017-07-25,48.17768250775046,48.50702069355394,48.036535519824966,48.27177810668945,171500,0.0,0
2017-07-26,48.318825905109385,48.318825905109385,47.28375995873493,47.61309814453125,205100,0.0,0
2017-07-27,46.01345215026431,47.048518112942205,45.16657738842452,46.76622772216797,325100,0.0,0
2017-07-28,46.71917979812233,47.80129355814146,46.71917979812233,47.75424575805664,198900,0.0,0
2017-07-31,47.75424421774006,48.01771476133044,47.51900163538666,47.66014862060547,251900,0.0,0
2017-08-01,47.80129253528077,48.13063430786133,47.75424473620269,48.13063430786133,121500,0.0,0
2017-08-02,48.17768760246504,48.34706257007997,47.613103180576154,47.8953971862793,159000,0.0,0
2017-08-03,47.98948988981413,48.554070688005076,47.735427453773056,47.84834289550781,131300,0.0,0
2017-08-04,48.03653879317532,48.507023998964534,46.53098757045674,48.45997619628906,122800,0.0,0
2017-08-07,48.2717802889096,48.554070688005076,47.60369217349631,47.84834289550781,130300,0.0,0
2017-08-08,47.66014953455199,48.41292509461495,47.56605034609599,48.27177810668945,132600,0.0,0
2017-08-09,47.98949536541993,48.6952232384408,47.801300548044175,48.60112762451172,159100,0.0,0
2017-08-10,48.31882550417367,48.507020290002984,47.80129253528077,48.13063430786133,194500,0.0,0
2017-08-11,48.281664421615226,48.281664421615226,46.865779876708984,46.865779876708984,221300,0.16,0
2017-08-14,47.19615218411264,47.71530913798175,47.19615218411264,47.62091827392578,186700,0.0,0
2017-08-15,47.66811752319335,48.092883647021566,47.66811752319335,47.66811752319336,213800,0.0,0
2017-08-16,47.66811062503258,48.75362349541975,47.66811062503258,48.423248291015625,300400,0.0,0
2017-08-17,48.234466327257806,48.65923241914401,47.99848556518555,47.99848556518555,191500,0.0,0
2017-08-18,47.62091827392579,48.49876699261274,47.19615218411264,47.62091827392578,180200,0.0,0
2017-08-21,47.573722841897805,47.76250457000973,47.4321329450332,47.62091827392578,168000,0.0,0
2017-08-22,47.85689139801568,48.04567669678258,47.47932080048187,47.76249694824219,165800,0.0,0
2017-08-23,47.432136743375565,48.23446995444367,47.432136743375565,47.66811752319336,149300,0.0,0
2017-08-24,47.71530937085497,48.42325165707175,47.620918506338334,47.99848556518555,195900,0.0,0
2017-08-25,48.18726729178471,48.281661750023645,47.66811037420195,48.09287643432617,77500,0.0,0
2017-08-28,47.99848917462588,48.51764977084977,47.620922087385985,47.66811752319336,161100,0.0,0
2017-08-29,47.47933217918293,47.85690286720377,47.432136743375565,47.66811752319336,113400,0.0,0
2017-08-30,47.76250050969591,47.76250050969591,47.196148171944714,47.47932434082031,84500,0.0,0
2017-08-31,47.479328374523895,47.715309135431845,46.67699522774912,47.57372283935547,254300,0.0,0
2017-09-01,47.57372685931022,48.04568842100662,47.29054704166761,47.856903076171875,163700,0.0,0
2017-09-05,47.52652901344724,47.62092348862045,44.74195861028675,44.883544921875,305200,0.0,0
2017-09-06,44.88354472488924,45.30831085935187,44.48709873324481,44.55317306518555,506600,0.0,0
2017-09-07,44.60036423415053,44.60036423415053,43.684757720903335,44.081207275390625,358900,0.0,0
2017-09-08,43.750826274453416,46.25222347407788,43.750826274453416,45.87465286254883,211700,0.0,0
2017-09-11,47.290539027976465,47.998481250555635,44.137836186059346,47.47932434082031,279500,0.0,0
2017-09-12,47.479331548483394,47.57372601962517,46.724193783253654,47.00736999511719,129700,0.0,0
2017-09-13,46.77138211824114,47.74362521911384,43.98680865594034,47.47932434082031,156200,0.0,0
2017-09-14,47.33773853784092,47.99848173833865,47.20558629696099,47.904090881347656,164000,0.0,0
2017-09-15,47.95129079886966,48.923534000640636,47.101762204079755,48.70642852783203,747400,0.0,0
2017-09-18,48.75361966406118,48.75361966406118,48.18726375849631,48.47043991088867,166200,0.0,0
2017-09-19,48.42326355909292,48.89522519924155,48.23447818287716,48.376068115234375,141500,0.0,0
2017-09-20,48.51764701070664,49.08399940973747,47.715310244502106,48.75362777709961,168700,0.0,0
2017-09-21,48.70642495265565,49.319976337840494,48.70642495265565,48.942405700683594,146800,0.0,0
2017-09-22,48.80082742788909,49.508769788252714,48.80082742788909,49.272789001464844,114000,0.0,0
2017-09-25,49.22558238524132,49.63146953440287,48.78193745458097,49.508758544921875,146600,0.0,0
2017-09-26,49.55596502503368,49.55596502503368,48.7819483355623,48.9896125793457,192900,0.0,0
2017-09-27,49.31998861888345,50.54708809402954,49.084007812094534,49.744754791259766,297000,0.0,0
2017-09-28,49.650353333665244,50.688670898152296,49.461571595377464,50.45269012451172,166900,0.0,0
2017-09-29,50.405498684875425,51.01904658449974,50.2639087691569,50.83026123046875,206600,0.0,0
2017-10-02,50.92464169605763,51.91576003103963,50.641465543317075,51.86856460571289,256800,0.0,0
2017-10-03,51.774177767489775,52.05735756265106,51.160629946461896,51.82137680053711,225200,0.0,0
2017-10-04,51.67978260994567,51.726978038291826,51.207821124923335,51.34941101074219,100400,0.0,0
2017-10-05,51.58539175325335,51.77417346663798,51.019035810758325,51.34941101074219,104700,0.0,0
2017-10-06,51.443809509277344,51.962966499765244,51.20782873171185,51.443809509277344,152300,0.0,0
2017-10-09,51.44380523540355,51.538196098275534,50.97184371948242,50.97184371948242,113300,0.0,0
2017-10-10,51.16061813468629,51.63257954994948,50.971832848425045,51.490989685058594,135600,0.0,0
2017-10-11,51.491001348086805,51.91576743819178,50.97184439386102,51.58539581298828,110600,0.0,0
2017-10-12,51.53819250297317,51.821372273395724,50.87744930740149,51.30221176147461,124800,0.0,0
2017-10-13,51.39660315088526,52.057349907799974,51.06622797203783,51.86856460571289,152700,0.0,0
2017-10-16,52.057357342731464,52.293338103848505,51.58539582049738,51.72698211669922,110900,0.0,0
2017-10-17,51.821372495764514,51.821372495764514,51.16062569657718,51.34941101074219,91000,0.0,0
2017-10-18,51.53820079690354,52.19894769958813,50.54708224326711,51.915771484375,116800,0.0,0
2017-10-19,51.8213810245475,52.43492889558626,51.39661489796315,52.387733459472656,106900,0.0,0
2017-10-20,52.859687570820576,53.567629815072635,52.576511393275844,52.670902252197266,112900,0.0,0
2017-10-23,52.81248753415756,52.81248753415756,51.91576004951,51.962955474853516,89200,0.0,0
2017-10-24,52.05735757187406,52.67090539301064,51.96296310654335,52.01015853881836,86700,0.0,0
2017-10-25,52.10455344604796,52.76530030584403,51.91576811456612,52.34053421020508,100100,0.0,0
2017-10-26,54.03959388966203,55.54986930914819,53.520436939262446,55.31388854980469,248400,0.0,0
2017-10-27,54.84192395078289,55.88024139404297,50.87745029711121,55.88024139404297,195300,0.0,0
2017-10-30,56.02183836296575,56.11623283986791,54.03960115817484,54.983524322509766,192800,0.0,0
2017-10-31,55.17229940878346,56.824164638981884,54.79472877299736,56.257808685302734,246700,0.0,0
2017-11-01,56.682582016226114,57.01295726508323,54.983521138955346,55.64426803588867,216300,0.0,0
2017-11-02,55.644264895344904,57.10734491261951,55.644264895344904,56.446598052978516,150900,0.0,0
2017-11-03,56.39940537306143,56.39940537306143,55.21950149496391,55.26669692993164,258400,0.0,0
2017-11-06,55.26669357025529,55.92744042197911,55.172302706057884,55.785850524902344,141800,0.0,0
2017-11-07,55.69145919351815,56.0218308162183,54.747536156339876,55.12510681152344,148200,0.0,0
2017-11-08,54.84193060245807,55.26669671709353,54.18118731389276,55.03071594238281,255700,0.0,0
2017-11-09,54.70034809336551,55.43660700929681,54.60595361646335,54.983524322509766,193400,0.0,0
2017-11-10,54.98352050759684,55.54987292659022,54.275578183464695,55.03071594238281,121000,0.0,0
2017-11-13,54.747536156339876,55.73865462522094,54.30389117661629,55.12510681152344,90200,0.0,0
2017-11-14,54.822119905183754,55.67427501980388,54.30135423235028,55.05883026123047,144700,0.18,0
2017-11-15,54.68009450367505,55.81630498197828,54.68009450367505,55.53225326538086,238400,0.0,0
2017-11-16,55.674278259277344,55.910988629097325,55.39022653787608,55.674278259277344,263400,0.0,0
2017-11-17,55.437558601339596,55.76895523071288,54.72742761085639,55.76895523071289,249400,0.0,0
2017-11-20,55.721615234237134,56.1003532409668,55.48490488300943,56.1003532409668,222900,0.0,0
2017-11-21,56.28972642301546,57.28390924959262,56.28972642301546,56.668460845947266,284900,0.0,0
2017-11-22,56.66845374784635,57.141874426147204,56.00566768775567,56.053009033203125,179600,0.0,0
2017-11-24,56.100354391146716,56.384406096060985,55.532250981318185,56.24238204956055,105200,0.0,0
2017-11-27,56.19504168033763,56.47909702037458,55.95833130491597,56.00567626953125,74300,0.0,0
2017-11-28,56.053012859682745,57.331247333588934,55.62693349774289,57.23656463623047,113600,0.0,0
2017-11-29,57.378584947152525,58.84619194406707,57.28390225595752,58.42011260986328,106800,0.0,0
2017-11-30,58.751507152006354,59.08290380353844,57.70998307442149,57.946693420410156,162500,0.0,0
2017-12-01,57.99403839424008,57.99403839424008,55.72161748586365,57.757328033447266,129700,0.0,0
2017-12-04,58.42011583979579,58.940877893986496,55.92992191502737,57.66264343261719,103500,0.0,0
2017-12-05,57.70998863581528,57.70998863581528,56.62111949456998,56.668460845947266,90100,0.0,0
2017-12-06,56.6211118645832,56.99984984839169,56.33706018268339,56.479087829589844,94200,0.0,0
2017-12-07,56.33706968299515,56.99985946047195,56.10035930617584,56.57378005981445,122700,0.0,0
2017-12-08,56.66845374784635,57.52061241355313,56.00566768775567,56.053009033203125,128100,0.0,0
2017-12-11,55.816302686232454,56.43174744489446,55.76896133739897,56.24238204956055,147800,0.0,0
2017-12-12,56.337069505322475,57.14188333920446,56.100359129249696,56.3844108581543,125600,0.0,0
2017-12-13,56.43175090560532,56.526437220992364,55.76896475746407,55.8636474609375,150400,0.0,0
2017-12-14,56.005670914319936,56.14769495884451,55.011484543081195,55.29553985595703,148400,0.0,0
2017-12-15,55.29554529536771,57.047200633540825,55.29554529536771,56.3844108581543,1265600,0.0,0
2017-12-18,56.763146618307815,57.28390870230974,55.62693613654045,55.910987854003906,166700,0.0,0
2017-12-19,56.00566933332206,56.00566933332206,54.3486969105837,54.77477264404297,202100,0.0,0
2017-12-20,54.96414413199341,55.43756484564006,54.235075799547964,54.25401306152344,146000,0.0,0
2017-12-21,54.44338625713347,54.82212430194856,54.15933452947899,54.632755279541016,119300,0.0,0
2017-12-22,54.869458949633106,55.05882794890014,54.301351951832004,54.77477264404297,75400,0.0,0
2017-12-26,54.91680812151358,55.390228881181805,54.6327563880954,54.964149475097656,84100,0.0,0
2017-12-27,55.10617236432955,55.910986141139,54.96414470399215,55.0114860534668,103400,0.0,0
2017-12-28,55.05882949747691,55.48490524291993,54.86946049288371,55.48490524291992,88600,0.0,0
2017-12-29,55.48491115480249,56.3370699603122,55.48491115480249,55.57959747314453,153400,0.0,0
2018-01-02,55.81630404107631,55.958328091024136,54.25401420825588,54.39604187011719,268600,0.0,0
2018-01-03,54.254008823779415,54.49071916211346,53.59121915406148,53.68590545654297,86500,0.0,0
2018-01-04,53.78058877107865,54.72743013540015,53.78058877107865,54.44337844848633,88800,0.0,0
2018-01-05,54.490726470947266,54.58541278612901,53.92262302751118,54.490726470947266,85700,0.0,0
2018-01-08,54.39604187011719,54.632752231943705,54.15933150829066,54.39604187011719,108100,0.0,0
2018-01-09,54.585409160930205,55.57959192687317,54.45284832847956,54.680091857910156,208000,0.0,0
2018-01-10,54.727434723810376,55.721617517318734,54.63275202420519,55.39022445678711,210400,0.0,0
2018-01-11,55.43756807147983,55.8636474609375,55.39022671974312,55.8636474609375,222900,0.0,0
2018-01-12,55.86364859951278,56.57377972577777,55.43756920137105,56.00567626953125,109500,0.0,0
2018-01-16,56.147698220542374,57.14188103762123,55.86364650307892,55.910987854003906,169800,0.0,0
2018-01-17,56.19504640943422,57.80467782014288,56.100363696063006,57.520626068115234,137000,0.0,0
2018-01-18,57.42592799305786,57.52061068110105,56.19503137701828,56.337059020996094,227500,0.0,0
2018-01-19,56.14770115716366,57.37859440515883,56.14770115716366,57.33125305175781,102600,0.0,0
2018-01-22,57.425935359795304,57.80466977246604,56.905169673013624,57.14188003540039,114700,0.0,0
2018-01-23,57.283912658691406,58.041385161547545,56.85783324711177,57.283912658691406,104500,0.0,0
2018-01-24,57.378589638059765,57.61529999731235,56.195037841796875,56.195037841796875,101100,0.0,0
2018-01-25,56.38440268757525,56.9051647170898,55.768957966117405,56.810482025146484,133000,0.0,0
2018-01-26,56.952517927877196,56.952517927877196,56.28972815249066,56.3844108581543,76200,0.0,0
2018-01-29,56.3844095538686,56.3844095538686,55.418630808402426,55.8636474609375,129400,0.0,0
2018-01-30,55.5795946161615,56.24238436283118,55.48490830268667,55.53225326538086,270500,0.0,0
2018-01-31,55.72162214540097,55.76896711104937,54.9641496499055,55.15351867675781,100400,0.0,0
2018-02-01,55.106177323023175,55.76896711104937,53.449204658914574,55.15351867675781,139600,0.0,0
2018-02-02,55.34287989831025,56.71580063446698,55.248193592281325,56.1476936340332,208500,0.0,0
2018-02-05,55.72161089866828,56.33705920873905,53.92261453646142,54.53805923461914,258500,0.0,0
2018-02-06,53.96996135571813,54.96414413199341,52.83375092058348,54.25401306152344,253600,0.0,0
2018-02-07,54.01730496548278,55.39022581490151,53.96996361451942,54.72743606567383,97200,0.0,0
2018-02-08,54.63275107286863,54.63275107286863,53.07046127319336,53.07046127319336,229600,0.0,0
2018-02-09,53.44919533020435,54.53806072371182,53.070457342602445,54.064640045166016,187600,0.0,0
2018-02-12,54.159324869271245,54.86945586770073,53.02311454940146,54.53805923461914,203000,0.0,0
2018-02-13,54.254015917812765,54.58541260196037,54.017305548527446,54.30135726928711,91300,0.0,0
2018-02-14,53.80745803479913,55.61211901197347,53.80745803479913,55.56462860107422,129600,0.18,0
2018-02-15,55.84956577783098,55.84956577783098,55.13719885815639,55.61211013793945,83400,0.0,0
2018-02-16,55.75458526611328,56.324477355553306,53.380028854637295,55.75458526611328,181900,0.0,0
2018-02-20,55.37464649885099,55.564611707979715,53.949912865313046,54.567298889160156,126600,0.0,0
2018-02-21,54.66229444874608,55.944557239296195,54.66229444874608,55.184696197509766,294400,0.0,0
2018-02-22,55.232183730171066,55.564620179365875,54.85225325398939,54.994728088378906,158500,0.0,0
2018-02-23,55.23217785191055,55.51712386707775,55.08970303268437,55.37464904785156,137000,0.0,0
2018-02-26,55.279670312878466,56.51443884019199,55.279670312878466,55.89705276489258,191600,0.0,0
2018-02-27,55.84956028089195,56.276981115285324,55.37464904785157,55.37464904785156,302500,0.0,0
2018-02-28,55.61210100181399,55.9730345296738,53.94991179564278,53.99740219116211,187600,0.0,0
2018-03-01,54.09238615708682,54.47231294137702,53.380019360347184,53.71245574951172,242800,0.0,0
2018-03-02,53.47499880225394,54.595789490726936,53.28503360325627,54.3773307800293,123000,0.0,0
2018-03-05,54.329855794922786,55.80208016395289,53.997415696570286,55.422149658203125,163200,0.0,0
2018-03-06,55.56461119956159,55.8970475950313,54.70976957794666,55.802066802978516,140600,0.0,0
2018-03-07,55.422144229675816,56.941862480534574,55.23218261869326,56.84687805175781,193300,0.0,0
2018-03-08,56.79938973228585,56.79938973228585,55.80207674490635,56.46695327758789,185300,0.0,0
2018-03-09,56.75189094663015,58.60404543439894,56.561925733448845,58.31909942626953,152300,0.0,0
2018-03-12,58.36658827628531,58.79400908878987,56.723395928909994,58.22411346435547,180700,0.0,0
2018-03-13,58.55655396367324,58.55655396367324,57.27429151566517,57.749202728271484,183000,0.0,0
2018-03-14,58.034161192510915,58.034161192510915,57.35029136334829,57.55924987792969,154200,0.0,0
2018-03-15,57.74920272827149,57.891677541367386,57.179310722457906,57.749202728271484,178600,0.0,0
2018-03-16,57.60673106699109,58.50905946493018,57.36927546263133,58.22411346435547,537700,0.0,0
2018-03-19,57.89167920772092,58.129134820859,57.08432794908038,57.98666000366211,149200,0.0,0
2018-03-20,58.17662882779671,58.88899571140239,57.9866636008448,58.60404968261719,96700,0.0,0
2018-03-21,58.46157320637881,58.794013249982164,58.06264950199707,58.36659240722656,78700,0.0,0
2018-03-22,57.939173109814355,58.509065166498395,56.894369798131834,56.94186019897461,145400,0.0,0
2018-03-23,57.131835874033165,57.131835874033165,55.23219050662772,55.327171325683594,224800,0.0,0
2018-03-26,56.08701262342482,57.1793098449707,55.23217462782299,57.1793098449707,162800,0.0,0
2018-03-27,57.274295593835404,57.41677041707611,56.03952707779527,56.37196350097656,134700,0.0,0
2018-03-28,56.609423785382276,57.74921159530173,56.46695257369582,57.70172119140625,254700,0.0,0
2018-03-29,57.986664646143744,58.366595106896405,57.36928217652743,57.65422821044922,234500,0.0,0
2018-04-02,57.51175152736069,57.89168197586237,55.8020717556737,56.51443862915039,166200,0.0,0
2018-04-03,56.751903316606835,57.74921637408251,55.68810296351852,57.51176071166992,211700,0.0,0
2018-04-04,56.94186517883694,57.92018129024133,56.6569191255749,57.79670333862305,74000,0.0,0
