Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-20,15.240168721081755,15.365009533440068,15.240168721081755,15.249772071838379,10500,0.0,0
2017-03-21,15.028899859224241,15.211359863643029,14.615965843200682,14.615965843200684,20500,0.0,0
2017-03-22,14.644774360083574,14.644774360083574,14.44310857816414,14.510330200195312,38200,0.0,0
2017-03-23,14.625569083605862,14.673584925087551,14.577554157950175,14.606363296508789,7500,0.0,0
2017-03-24,14.836837097495236,14.836837097495236,14.452712226785858,14.529537200927734,13100,0.0,0
2017-03-27,14.404696864649244,14.692790985107422,14.404696864649244,14.692790985107422,45700,0.0,0
2017-03-28,14.596760412153268,14.856045414956078,14.587157060384417,14.769617080688477,22400,0.0,0
2017-03-29,14.731203096845285,14.932868884427851,14.731203096845285,14.79842472076416,26300,0.0,0
2017-03-30,14.72160108945961,14.827235210375406,14.673585246924784,14.760013580322266,31600,0.0,0
2017-03-31,14.7408095946738,15.000093710734289,14.663984603557646,14.884856224060059,34800,0.0,0
2017-04-03,14.923266660255306,15.307391562828078,14.83683832821993,15.2689790725708,28500,0.0,0
2017-04-04,15.268978969724614,15.336201514091568,14.90406077265144,14.932869911193848,53500,0.0,0
2017-04-05,14.904059636738827,15.048106234298361,14.462315577510074,14.529537200927734,35800,0.0,0
2017-04-06,14.788823175011792,14.932870707052965,14.51993573069141,14.856045722961426,38800,0.0,0
2017-04-07,14.875251831770862,15.144140197714332,14.644776874527377,15.07691764831543,52300,0.0,0
2017-04-10,15.000090472295621,15.230565395885792,14.644774736137624,14.663981437683105,19800,0.0,0
2017-04-11,14.654381105381855,14.87525272369385,14.491127771922502,14.875252723693848,23900,0.0,0
2017-04-12,14.856044689154427,15.028900433418624,14.635172188391861,14.654378890991211,13200,0.0,0
2017-04-13,14.76001255649921,14.779219258511285,14.404696811709492,14.625568389892578,49300,0.0,0
2017-04-17,14.625568837092187,14.7408072210363,14.596759699019152,14.654378890991211,13400,0.0,0
2017-04-18,14.615966333754768,14.875250406860168,14.606362982499684,14.846441268920898,29400,0.0,0
2017-04-19,14.817632675170897,14.923266795378375,14.702395203355646,14.817632675170898,37700,0.0,0
2017-04-20,14.798424095082114,15.172946517850791,14.73120247400539,15.144137382507324,36700,0.0,0
2017-04-21,15.07691542152288,15.259375422595005,15.028899583565693,15.249772071838379,24900,0.0,0
2017-04-24,15.355409627820762,15.5090596110959,15.211362997456856,15.489852905273438,47500,0.0,0
2017-04-25,15.5186589978026,15.825958885814245,15.50905564734576,15.739530563354492,34900,0.0,0
2017-04-26,15.729925743153094,16.31571724472354,15.710720875685656,16.286907196044922,103700,0.0,0
2017-04-27,16.296514846084015,16.555799857659267,16.05643653869629,16.05643653869629,36200,0.0,0
2017-04-28,16.056435759610157,16.13326074098046,15.73953248250114,15.806754112243652,42400,0.0,0
2017-05-01,16.15246774785015,16.15246774785015,15.768342833778318,15.825961112976074,19000,0.0,0
2017-05-02,15.921989833830906,16.23889305787135,15.883578265404168,16.2100830078125,18800,0.0,0
2017-05-03,16.15247139596946,16.210089688180606,16.085249749781042,16.142868041992188,24000,0.0,0
2017-05-04,16.075639000689968,16.44055895734592,16.075639000689968,16.286907196044922,14100,0.0,0
2017-05-05,16.325323720387473,16.325323720387473,16.075642078983307,16.10445213317871,13800,0.0,0
2017-05-08,16.152465446230362,16.229290418097676,16.10445052568272,16.1236572265625,11800,0.0,0
2017-05-09,16.219687067657784,16.219687067657784,16.066037123923156,16.1236572265625,15000,0.0,0
2017-05-10,16.037231189454637,16.104452820460697,15.758739481970013,15.825961112976074,27900,0.0,0
2017-05-11,15.86437419812521,15.89318242131318,15.653104125935927,15.672310829162598,21800,0.0,0
2017-05-12,15.653104401332765,15.854771125456788,15.528264491467088,15.557074546813965,29200,0.0,0
2017-05-15,15.547471665665695,15.78754997253418,15.48985155322773,15.78754997253418,31700,0.0,0
2017-05-16,15.845167816592683,15.912389447598745,15.758739481970013,15.825961112976074,18000,0.0,0
2017-05-17,15.566676199770455,15.75873957375101,15.144139707656565,15.2401704788208,33100,0.0,0
2017-05-18,15.295869573414523,15.68191498668442,15.288186708563822,15.662708282470703,23000,0.0,0
2017-05-19,15.614692091846889,15.681913719510948,15.566675335192574,15.576278686523438,18300,0.0,0
2017-05-22,15.536906797804578,15.845166488918014,15.528263232405731,15.797151565551758,20400,0.0,0
2017-05-23,15.806751671713682,16.003617602209683,15.806751671713682,15.960403442382812,27300,0.0,0
2017-05-24,16.13326136547775,16.142864717477277,15.97961139678955,15.97961139678955,9400,0.0,0
2017-05-25,15.970008333020704,16.219689994558372,15.85477177025079,15.931596755981445,20700,0.0,0
2017-05-26,15.81635535167052,15.893180322781207,15.672308759794456,15.854768753051758,18500,0.0,0
2017-05-30,15.806752335358375,16.018022384116232,15.691515792083027,15.749134063720703,10100,0.0,0
2017-05-31,15.749135810417235,15.806754088445206,15.62429590274796,15.672310829162598,11700,0.0,0
2017-06-01,15.758736752640159,16.027625061746445,15.681911783131472,15.960403442382812,19900,0.0,0
2017-06-02,15.979611848371716,16.229293512459044,15.931596918669296,16.07564353942871,27500,0.0,0
2017-06-05,15.979611037445801,16.133261002678775,15.965206925596481,16.018024444580078,19300,0.0,0
2017-06-06,15.893181949880022,16.162070292121346,15.83556367356116,15.902785301208496,13600,0.0,0
2017-06-07,15.989213966685002,15.989213966685002,15.633899118343122,15.729928970336914,20600,0.0,0
2017-06-08,16.13518210599817,16.19088081264748,15.864374184678997,15.998817443847656,49000,0.0,0
2017-06-09,16.258099429840254,16.440559413227678,16.181274462885288,16.315717697143555,28500,0.0,0
2017-06-12,16.36373409200315,16.41174900844111,16.042028290583524,16.162067413330078,30900,0.0,0
2017-06-13,16.104453096236377,16.248499712523486,16.104453096236377,16.171674728393555,20400,0.0,0
2017-06-14,16.09100876980494,16.22929300857798,15.998818056188183,16.171674728393555,14800,0.0,0
2017-06-15,16.00841815235573,16.229289707851734,16.00841815235573,16.2100830078125,17200,0.0,0
2017-06-16,16.114055658897033,16.277308971133042,16.114055658897033,16.248498916625977,45700,0.0,0
2017-06-19,16.301316632790655,16.301316632790655,16.04683239400589,16.13326072692871,8300,0.0,0
2017-06-20,16.066042462101326,16.162074166756366,15.902789113683488,15.970010757446289,12300,0.0,0
2017-06-21,15.921993255615234,16.13326150649513,15.873978326850024,15.921993255615234,96500,0.0,0
2017-06-22,16.13325911876659,16.13325911876659,15.854769276171151,15.893180847167969,10300,0.0,0
2017-06-23,16.138062833641044,16.181276998803938,15.557073815513691,15.576278686523438,81700,0.0,0
2017-06-26,15.432233648276295,15.432233648276295,15.249774533576131,15.288187026977539,17000,0.0,0
2017-06-27,14.452714552123293,15.230567769417236,14.443111199853965,15.08652114868164,16700,0.0,0
2017-06-28,15.000089824513541,15.365008895685172,14.952073988549346,15.336199760437012,16600,0.0,0
2017-06-29,15.40342432420846,15.427431787436992,15.220964306697951,15.345804214477539,22800,0.0,0
2017-06-30,15.365008946517074,15.365008946517074,15.124930681727745,15.144137382507324,11200,0.0,0
2017-07-03,15.172946467654286,15.355405545327153,15.086518146083915,15.336199760437012,7200,0.0,0
2017-07-05,15.30739187209555,15.365011066558596,15.000091943828707,15.35540771484375,17700,0.0,0
2017-07-06,15.307391070091455,15.403423666382423,15.268978581070655,15.365010261535645,9300,0.0,0
2017-07-07,15.365011225702371,15.624296229732597,15.350606197980904,15.432232856750488,6700,0.0,0
2017-07-10,15.336201778681737,15.451439250665524,15.240170094115573,15.345804214477539,12900,0.0,0
2017-07-11,15.052909943328775,15.355408205402089,15.052909943328775,15.192154884338379,8600,0.0,0
2017-07-12,15.06731278475496,15.379414372527208,15.06731278475496,15.365010261535645,5400,0.0,0
2017-07-13,15.336201765130056,15.777945865257237,15.096123469752804,15.672310829162598,8200,0.0,0
2017-07-14,15.633899321988487,15.633899321988487,14.971282711018441,15.019298553466797,7500,0.0,0
2017-07-17,14.971282737979882,14.990488525498199,14.740807792803949,14.760013580322266,16100,0.0,0
2017-07-18,14.760012939277104,14.846441268920897,14.64477547169404,14.846441268920898,18500,0.0,0
2017-07-19,14.980885453485971,15.067312867387274,14.663982188369912,14.913662910461426,13000,0.0,0
2017-07-20,14.875249917139227,15.057709921674977,14.769615804288918,14.942472457885742,4700,0.0,0
2017-07-21,15.048106833250001,15.076915970743396,14.788821848331542,14.961678504943848,16400,0.0,0
2017-07-24,14.990490209225253,15.000093561976069,14.846443581267529,14.875252723693848,11200,0.0,0
2017-07-25,15.019297631264338,15.321795863210992,15.019297631264338,15.153740882873535,10500,0.0,0
2017-07-26,15.345805098432828,15.345805098432828,15.07691764831543,15.07691764831543,2600,0.0,0
2017-07-27,15.057711452806545,15.134536436477923,14.808029797961549,15.048108100891113,10200,0.0,0
2017-07-28,15.067314444142985,15.182552839722756,14.932871175676718,15.08652114868164,6500,0.0,0
2017-07-31,14.971281029945994,15.019296867002819,14.635171086374134,14.644774436950684,9000,0.0,0
2017-08-01,14.577555240954544,15.163345986238253,14.548745184429556,15.07691764831543,6900,0.0,0
2017-08-02,14.971282157272555,14.971282157272555,14.606363050318826,14.654378890991211,19400,0.0,0
2017-08-03,14.71199718122287,14.85604470337793,14.546823385179481,14.721600532531738,22500,0.0,0
2017-08-04,14.740807693960729,14.90406100798884,14.740807693960729,14.817632675170898,10900,0.0,0
2017-08-07,14.817632513636822,14.875250791003316,14.471919186133835,14.74080753326416,52000,0.0,0
2017-08-08,14.836837688037845,15.096122672956305,14.836837688037845,14.961678504943848,3200,0.0,0
2017-08-09,14.894455780166721,15.124930694764924,14.846439944002288,14.95207405090332,13000,0.0,0
2017-08-10,14.86564951836795,14.952077862330158,14.84644372850198,14.884856224060059,26900,0.0,0
2017-08-11,14.971282087759047,14.971282087759047,14.798425428471457,14.846441268920898,21100,0.0,0
2017-08-14,14.88485313145767,15.288184708930986,14.88485313145767,15.25937557220459,26400,0.0,0
2017-08-15,15.25937614568494,15.37461361274734,15.192153603029055,15.365010261535645,11300,0.0,0
2017-08-16,15.4130240985015,15.518659122725278,15.316993340637781,15.422627449035645,14300,0.0,0
2017-08-17,15.3073904948066,15.432231308388907,15.211359733776634,15.25937557220459,13900,0.0,0
2017-08-18,15.14413797868738,15.316993713378906,15.14413797868738,15.316993713378906,22300,0.0,0
2017-08-21,15.268980322363793,15.413026943662551,15.220965392481595,15.288187026977539,17700,0.0,0
2017-08-22,15.384216252927885,15.403422954463574,15.26897787536562,15.316993713378906,21300,0.0,0
2017-08-23,15.163344928178436,15.2689790472543,15.096123299296158,15.134535789489746,20300,0.0,0
2017-08-24,15.09612282387335,15.345803544355462,14.961678654516843,15.297788619995117,35300,0.0,0
2017-08-25,15.24977222135381,15.365009684085337,15.24016887050303,15.25937557220459,14600,0.0,0
2017-08-28,15.345804741696014,15.350606417671889,15.172948985694733,15.182552337646484,19900,0.0,0
2017-08-29,15.067312703293949,15.307390987332466,15.067312703293949,15.163344383239746,12400,0.0,0
2017-08-30,15.182551940785814,15.25937692273958,15.153741885683633,15.220964431762695,8000,0.0,0
2017-08-31,15.182551100585828,15.384216896010814,15.182551100585828,15.230566024780273,30200,0.0,0
2017-09-01,14.952076560798213,15.249774062329267,14.952076560798213,15.057711601257324,24100,0.0,0
2017-09-05,15.076918701850444,15.115331197408521,14.769618737385825,14.884856224060059,27800,0.0,0
2017-09-06,14.884853661384179,15.01929783060371,14.841639496843115,14.904060363769531,28000,0.0,0
2017-09-07,14.875250504282103,14.93286969636399,14.731203897816368,14.788822174072266,17500,0.0,0
2017-09-08,14.731203883840607,14.85604470337793,14.702394745739989,14.721600532531738,9900,0.0,0
2017-09-11,14.702395664767227,15.134536426592986,14.702395664767227,14.980886459350586,14600,0.0,0
2017-09-12,15.057711601257324,15.163345725890379,15.02890154522699,15.057711601257324,12100,0.0,0
2017-09-13,15.048108560822925,15.288186871090264,15.048108560822925,15.2113618850708,16900,0.0,0
2017-09-14,15.124931745503844,15.240169210808567,15.048106768634028,15.153740882873535,17000,0.0,0
2017-09-15,15.17294948745343,15.17294948745343,14.92326782340739,15.08652114868164,61500,0.0,0
2017-09-18,15.038502585928946,15.441834150103938,14.9808843143759,15.422627449035645,20200,0.0,0
2017-09-19,15.413027842188855,15.557076303537308,15.345806203774124,15.48025131225586,15800,0.0,0
2017-09-20,15.79715015322038,16.123656731545243,15.653101732696305,15.960403442382812,16900,0.0,0
2017-09-21,15.912389764444978,16.162071421476327,15.797153203754881,15.97961139678955,10400,0.0,0
2017-09-22,15.710724894199895,16.152468097018666,15.614693205693,15.653104782104492,19800,0.0,0
2017-09-25,15.653102520034004,15.845165869292224,15.653102520034004,15.691515922546387,4100,0.0,0
2017-09-26,15.739533047880123,16.219689656605222,15.739533047880123,16.171674728393555,8800,0.0,0
2017-09-27,16.238893999138934,16.80547886157563,16.00841908026412,16.66143226623535,23700,0.0,0
2017-09-28,16.63262251322409,16.815082514146358,15.365009520820681,16.680639266967773,17200,0.0,0
2017-09-29,16.3349240714154,16.594209016593027,15.653100900576282,16.42135238647461,11200,0.0,0
2017-10-02,16.47897172793202,17.045556571779656,16.373336706710734,17.016746520996094,24500,0.0,0
2017-10-03,16.968735986138583,17.011950157654773,16.661436024980013,16.92072105407715,15600,0.0,0
2017-10-04,16.86309683701751,17.055160181863652,16.815081916631875,16.90151023864746,12500,0.0,0
2017-10-05,16.901509894925436,17.0455564848047,16.661431634576076,16.747859954833984,10500,0.0,0
2017-10-06,16.382944549470498,16.57500794405794,16.347414158577983,16.411754608154297,1900,0.0,0
2017-10-09,16.32531989503315,16.478969818101337,16.306113196736735,16.363733291625977,15100,0.0,0
2017-10-10,16.411754906168664,16.565404891967773,16.325326560200125,16.565404891967773,9800,0.0,0
2017-10-11,16.4309579436309,16.613416116245705,16.3253229151104,16.440561294555664,13700,0.0,0
2017-10-12,16.575005416064982,16.575005416064982,16.286910368123607,16.37333869934082,8300,0.0,0
2017-10-13,16.39254870847058,16.488580410486673,16.334930419921875,16.334930419921875,6900,0.0,0
2017-10-16,16.373335964446852,16.373335964446852,15.941196212194562,16.315717697143555,11600,0.0,0
2017-10-17,16.229293362858893,16.229293362858893,16.0660400390625,16.0660400390625,3700,0.0,0
2017-10-18,16.075643835265844,16.469372127358298,16.03723225712746,16.094850540161133,13300,0.0,0
2017-10-19,16.066037123923156,16.248497118977458,15.96520469178202,16.1236572265625,4500,0.0,0
2017-10-20,16.28691034167937,16.40214872699921,16.123658862591917,16.238895416259766,7600,0.0,0
2017-10-23,15.97960996499556,15.97960996499556,15.57627837541505,15.816356658935547,10900,0.0,0
2017-10-24,15.787548720750543,15.960405381054509,15.64350211438123,15.768342018127441,9800,0.0,0
2017-10-25,14.663983575599554,16.210086642385523,14.663983575599554,15.931596755981445,16600,0.0,0
2017-10-26,16.037233501520962,16.286913357924607,16.037233501520962,16.1812801361084,4300,0.0,0
2017-10-27,16.13325974743459,16.3253231048584,16.13325974743459,16.3253231048584,15900,0.0,0
2017-10-30,16.1620704365972,16.238895416259766,16.14286373376856,16.238895416259766,8800,0.0,0
2017-10-31,16.23889556512362,16.325323896992803,16.17167393625915,16.248498916625977,16800,0.0,0
2017-11-01,16.325324195775032,16.325324195775032,16.21008580728972,16.2677059173584,17700,0.0,0
2017-11-02,16.306115367586006,16.776668548583984,16.229290395824126,16.776668548583984,6800,0.0,0
2017-11-03,16.50778501620807,16.853496535152587,16.50778501620807,16.719053268432617,25200,0.0,0
2017-11-06,16.795875698998863,17.00714391908592,16.738257426548184,16.805479049682617,8900,0.0,0
2017-11-07,16.67103629652916,16.680639647496974,16.430958017289523,16.450162887573242,14000,0.0,0
2017-11-08,16.392545381989542,16.776670280452436,16.392545381989542,16.63262367248535,24300,0.0,0
2017-11-09,16.58460842053899,16.58460842053899,16.41175176172079,16.478973388671875,13100,0.0,0
2017-11-10,16.450164739997458,16.959131408694027,16.450164739997458,16.57500648498535,17700,0.0,0
2017-11-13,16.507784232611222,16.911115845277795,16.478974177545023,16.79587745666504,15500,0.0,0
2017-11-14,16.699843876895322,17.055160522460938,16.699843876895322,17.055160522460938,15300,0.0,0
2017-11-15,16.949526578901118,17.055161610580765,16.78627327160165,16.997543334960938,21200,0.0,0
2017-11-16,17.04556054105447,17.180003812714364,16.632625541925137,17.02635383605957,13300,0.0,0
2017-11-17,16.901510279006263,17.035953521728516,16.6038137422705,17.035953521728516,23400,0.0,0
2017-11-20,16.786275314284342,17.141592025756836,16.786275314284342,17.141592025756836,7500,0.0,0
2017-11-21,17.189605663049107,17.602540626092942,17.151194088068216,17.3144474029541,7400,0.0,0
2017-11-22,17.00714501476037,17.458493367715434,17.00714501476037,17.400875091552734,6200,0.0,0
2017-11-24,17.218413668059135,17.218413668059135,16.728653781710587,17.045557022094727,5500,0.0,0
2017-11-27,15.960405820184889,17.074368959846428,15.960405820184889,16.911115646362305,5900,0.0,0
2017-11-28,16.008423118292285,17.22802147433654,16.008423118292285,17.21841812133789,5800,0.0,0
2017-11-29,17.247221601588016,17.621744938843115,17.189603331107154,17.544919967651367,28200,0.0,0
2017-11-30,17.573730622073537,17.573730622073537,17.15119413779836,17.189605712890625,21800,0.0,0
2017-12-01,17.23762446713938,17.573732656807405,17.016751016090346,17.324052810668945,11300,0.0,0
2017-12-04,17.544925011196607,17.544925011196607,16.79587995301425,16.834293365478516,7500,0.0,0
2017-12-05,16.834287416933257,16.834287416933257,16.43095588684082,16.43095588684082,8300,0.0,0
2017-12-06,16.42135523340119,16.469370158246456,16.291712738336606,16.35413360595703,17200,0.0,0
2017-12-07,16.41175482304888,16.45016640347796,16.286913065436686,16.29651641845703,14300,0.0,0
2017-12-08,16.227374239625554,16.30611879905273,16.085247187713488,16.094850540161133,8600,0.0,0
2017-12-11,16.248501177571743,16.248501177571743,15.912391154828347,16.0084228515625,9800,0.0,0
2017-12-12,16.114056651258874,16.163992983155172,16.018024961973357,16.05643653869629,8300,0.0,0
2017-12-13,15.71072502158141,16.229293213079792,15.60508998020213,16.05643653869629,11900,0.0,0
2017-12-14,16.085244667585783,16.267704672200036,15.921991364857641,15.989212989807129,20700,0.0,0
2017-12-15,15.87397879591623,16.373340297447456,15.87397879591623,16.219690322875977,72400,0.0,0
2017-12-18,16.296514341301517,16.338768722874832,16.00842111402075,16.152467727661133,16200,0.0,0
2017-12-19,16.325322946206466,16.325322946206466,15.95080141768681,15.989212989807129,7300,0.0,0
2017-12-20,15.845165714278929,15.912387336366123,15.38421587855089,15.422627449035645,12000,0.0,0
2017-12-21,15.489850356197651,15.749135347175008,15.489850356197651,15.576278686523438,26700,0.0,0
2017-12-22,15.585882023909093,15.595485375231364,15.422628714734454,15.50905704498291,31800,0.0,0
2017-12-26,15.54747280994421,15.648305266653633,15.533066864948395,15.605091094970703,27100,0.0,0
2017-12-27,15.643504506089867,15.734733610019498,15.605091094970701,15.605091094970703,17700,0.0,0
2017-12-28,15.605089781201714,15.65310470940611,15.509058093140823,15.643503189086914,20800,0.0,0
2017-12-29,15.65310478210449,15.845168159118284,15.557074925249704,15.653104782104492,36400,0.0,0
2018-01-02,15.653104930363842,15.845168309196776,15.585883297267953,15.662708282470703,13200,0.0,0
2018-01-03,15.605087598545373,15.797150947803592,15.557072677056741,15.691515922546387,9100,0.0,0
2018-01-04,15.68191525458197,16.133261821402048,15.68191525458197,16.07564353942871,10300,0.0,0
2018-01-05,16.114057901135293,16.114057901135293,15.864376222287406,16.0084228515625,11600,0.0,0
2018-01-08,15.921992003865444,15.960405409179339,15.825960322232687,15.902785301208496,7900,0.0,0
2018-01-09,15.998815344927824,16.133258586458577,15.85476875305176,15.854768753051758,2800,0.0,0
2018-01-10,15.854770376218108,15.970006928855833,15.845167024889633,15.902785301208496,5400,0.0,0
2018-01-11,15.883581988966878,16.07564353942871,15.873978636695963,16.07564353942871,2900,0.0,0
2018-01-12,15.97000765617402,16.306117641370058,15.97000765617402,16.27730941772461,5900,0.0,0
2018-01-16,16.277308971133042,16.421355580364338,16.162070584756794,16.248498916625977,9600,0.0,0
2018-01-17,16.15246441340779,16.315717697143555,16.09484614610449,16.315717697143555,6300,0.0,0
2018-01-18,16.162071079457437,16.20144427232665,16.13326102406853,16.152467727661133,3300,0.0,0
2018-01-19,16.152469574956932,16.411754608154297,16.142866222062334,16.411754608154297,13900,0.0,0
2018-01-22,16.421357961048898,16.421357961048898,16.262905385766416,16.411754608154297,6700,0.0,0
2018-01-23,16.40214885504036,16.517387241259797,16.325323874778075,16.507783889770508,8100,0.0,0
2018-01-24,16.517390470587213,16.517390470587213,16.123662140808367,16.334930419921875,12900,0.0,0
2018-01-25,16.46936646895313,16.46936646895313,16.277304980943676,16.363733291625977,9100,0.0,0
2018-01-26,16.315720844096916,16.392545825869778,16.238895862324057,16.2677059173584,5500,0.0,0
2018-01-29,16.325326477518068,16.41175482304888,16.20048655155818,16.29651641845703,4700,0.0,0
2018-01-30,16.29651099749189,16.392542664098517,16.267702779666084,16.315717697143555,15000,0.0,0
2018-01-31,16.286910937838382,16.392545975610524,16.27730941772461,16.27730941772461,6200,0.0,0
2018-02-01,16.238894777182878,16.3253231048584,16.238894777182878,16.3253231048584,4200,0.0,0
2018-02-02,16.229288930339322,16.344527293402162,16.229288930339322,16.286907196044922,11700,0.0,0
2018-02-05,16.13326132770464,16.334928055918304,15.669430233960954,15.710724830627441,16000,0.0,0
2018-02-06,15.605088740516026,15.92199200782658,15.557073815513691,15.576278686523438,24100,0.0,0
2018-02-07,15.5570742364717,15.88358086394804,15.5570742364717,15.864374160766602,10200,0.0,0
2018-02-08,15.835566219532213,16.210087823296686,15.576281186932682,15.681916236877441,17200,0.0,0
2018-02-09,15.941200457083504,15.960407161849608,15.509058758107036,15.758740425109863,18100,0.0,0
2018-02-12,15.825962564181633,15.825962564181633,15.557076015501089,15.595487594604492,8300,0.0,0
2018-02-13,15.499453172212338,15.605088201551453,15.461041599867515,15.4706449508667,7900,0.0,0
2018-02-14,15.461042281698647,15.729928794926035,15.461042281698647,15.585882186889648,23000,0.0,0
2018-02-15,15.461042416820998,15.528264045715332,15.461042416820998,15.528264045715332,17200,0.0,0
2018-02-16,15.46104332866087,15.845168253320022,15.46104332866087,15.78754997253418,10600,0.0,0
2018-02-20,15.672310477597375,15.825960436659937,15.384217262268066,15.384217262268066,15600,0.0,0
2018-02-21,15.451438768701264,15.694398245363969,15.37461378977508,15.50905704498291,20000,0.0,0
2018-02-22,15.499453815738992,15.51866051853481,15.240169738777416,15.384217262268066,118200,0.0,0
2018-02-23,15.441836357116697,15.47064641283679,15.23056719429957,15.4418363571167,79300,0.0,0
2018-02-26,15.441834955448732,15.499453230006772,15.384216680890693,15.41302490234375,32000,0.0,0
2018-02-27,15.461041942000634,15.605088546872139,15.365010261535645,15.365010261535645,49400,0.0,0
2018-02-28,15.37461361274734,15.461041942000634,15.345803559112255,15.365010261535645,43200,0.0,0
2018-03-01,15.374614418273442,15.480249455484689,15.278582732777041,15.35540771484375,35500,0.0,0
2018-03-02,15.297789079377862,15.451439039927319,15.240169886258814,15.393820762634277,16400,0.0,0
2018-03-05,15.30739216809838,15.48985127507857,15.249773888347182,15.374614715576172,28600,0.0,0
2018-03-06,15.384218512318338,15.499455075152852,15.374615160140104,15.403425216674805,37500,0.0,0
2018-03-07,15.326599055998365,15.768343174643189,15.326599055998365,15.653104782104492,127500,0.0,0
2018-03-08,15.67231174227093,15.998818389539252,15.49945506646392,15.931596755981445,14800,0.0,0
2018-03-09,15.989211469374311,16.46936798095703,15.864371582289564,16.46936798095703,25400,0.0,0
2018-03-12,16.421353844185678,16.450162063994924,16.123657305695254,16.39254379272461,26500,0.0,0
2018-03-13,16.450163483774617,16.507783591669824,16.248498601097317,16.488576889038086,25700,0.0,0
2018-03-14,16.517390322320573,16.517390322320573,16.25810527870028,16.45977020263672,31000,0.0,0
2018-03-15,16.4789702531001,16.531787758983693,16.344527024779403,16.52698516845703,21100,0.0,0
2018-03-16,16.48857405355643,16.56539901922008,16.48857405355643,16.555795669555664,46700,0.0,0
2018-03-19,16.555800542403833,16.949528836272055,16.526990484930963,16.891910552978516,28200,0.0,0
2018-03-20,16.94952928065311,16.94952928065311,16.77667259458835,16.92072105407715,11700,0.0,0
2018-03-21,16.73825821258493,16.901511518571517,16.584608257733077,16.728654861450195,16500,0.0,0
2018-03-22,16.632623970753194,16.747862358184594,16.258102416992188,16.258102416992188,21100,0.0,0
2018-03-23,16.354134733434144,16.517388053475724,16.0372314453125,16.0372314453125,17600,0.0,0
2018-03-26,15.25937361323935,16.2773057770935,15.25937361323935,16.162067413330078,14900,0.0,0
2018-03-27,16.066039087049123,16.23889575278507,15.614692551134626,15.672310829162598,9000,0.0,0
2018-03-28,15.777945086031277,15.950801743230345,15.618532754096496,15.816356658935547,8200,0.0,0
2018-03-29,15.931597078467492,16.411753706916418,15.931597078467492,16.219690322875977,37000,0.0,0
2018-04-02,16.21008401540023,16.21008401540023,15.47064433444486,15.62429428100586,12100,0.0,0
2018-04-03,15.681915103235,15.902786708377937,15.36501180796187,15.403425216674805,16700,0.0,0
2018-04-04,15.806754366545322,15.902786052716186,15.365011174472237,15.557074546813965,10100,0.0,0
