Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-07,55.274180831407286,55.71994035424121,54.87299658068169,55.318756103515625,153600,0.0,0
2017-04-10,55.49706112953925,55.89824538414471,54.47181285675587,55.2741813659668,81600,0.0,0
2017-04-11,54.96214862931089,56.29942715167004,54.91756995786547,56.25484848022461,59300,0.0,0
2017-04-12,55.98739314460059,56.16569762676534,55.051298864329524,55.185028076171875,56300,0.0,0
2017-04-13,54.9175710390318,55.31875528381271,54.204356493240844,54.29351043701172,69400,0.0,0
2017-04-17,54.42723214582201,55.497055584247555,53.98147266321761,55.45248031616211,55100,0.0,0
2017-04-18,55.09586599224714,55.40789964014,54.56095602568028,55.22959518432617,55400,0.0,0
2017-04-19,55.54163239874401,56.61145586695598,55.54163239874401,56.03196716308594,71700,0.0,0
2017-04-20,56.388569763785235,57.85957729188602,56.16569004139873,57.814998626708984,108500,0.0,0
2017-04-21,56.7451890809524,57.725858678853065,55.942820572942544,57.14636993408203,191900,0.0,0
2017-04-24,58.127036810310635,59.19686370481498,57.77043464722612,58.21619415283203,99800,0.0,0
2017-04-25,58.70652484140129,59.19686301253361,58.57279563093337,58.66195297241211,80800,0.0,0
2017-04-26,58.260766328257745,60.17753357277776,58.260766328257745,59.286014556884766,106500,0.0,0
2017-04-27,59.50889130379031,59.68719237725898,57.99331177405668,58.082462310791016,116000,0.0,0
2017-04-28,58.17161395142679,58.795674522159686,56.34400070669107,56.43315124511719,106200,0.0,0
2017-05-01,56.38857961916456,57.1017975761546,55.80909087932897,56.8343391418457,96800,0.0,0
2017-05-02,56.87891008539381,57.101793230648006,56.03196637657789,56.52230453491211,53100,0.0,0
2017-05-03,56.210285911217575,56.968079285647704,55.898255545842524,56.87892532348633,62600,0.0,0
2017-05-04,57.190935881044695,57.7704244968653,56.78975171631308,57.32466506958008,43600,0.0,0
2017-05-05,57.59212272254445,57.59212272254445,56.37074271513671,57.10179138183594,74300,0.0,0
2017-05-08,57.05721702203177,57.592127071263256,56.878912538662895,57.41382598876953,61700,0.0,0
2017-05-09,57.5029818953823,58.03789199452404,56.96807179624056,57.63671112060547,119100,0.0,0
2017-05-10,57.28008969870313,58.08245807428777,57.23551103271252,57.72584915161133,87100,0.0,0
2017-05-11,57.36924655287255,57.54755443474078,56.433152278752566,56.70060729980469,104700,0.0,0
2017-05-12,56.43313864970219,56.65601834689759,55.764499558115965,56.56686782836914,101200,0.0,0
2017-05-15,57.904153921594244,58.43907074075207,55.71993518311605,57.77043151855469,130900,0.0,0
2017-05-16,57.81499979585129,57.85957846192981,56.12111591198474,57.681270599365234,81800,0.0,0
2017-05-17,56.522304722271606,56.92348554278397,53.89232304970435,54.20435333251953,129600,0.0,0
2017-05-18,54.1597815013838,55.67536454456053,54.1597815013838,55.36333084106445,114300,0.0,0
2017-05-19,55.27417718632795,55.586207471384625,54.24892899107024,54.56096267700195,237000,0.0,0
2017-05-22,54.69468518773821,55.09586938782581,54.070624655240664,54.872989654541016,51000,0.0,0
2017-05-23,55.00672291630159,55.987392454812806,54.471809476397674,55.63078689575195,66000,0.0,0
2017-05-24,55.6753601914539,55.9428152014852,54.694687286839134,55.05129623413086,59300,0.0,0
2017-05-25,55.318756103515625,55.89824484354984,54.60554154715639,55.318756103515625,61500,0.0,0
2017-05-26,54.917562172401574,55.40790028178659,54.6501071860209,55.14044189453125,59300,0.0,0
2017-05-30,54.917565573841244,54.917565573841244,53.803166894170154,54.42723083496094,48900,0.0,0
2017-05-31,54.33807433380608,54.65010456949845,53.179100514395735,53.89231491088867,73400,0.0,0
2017-06-01,54.20434929881949,55.05129294741623,53.40198431662897,55.006717681884766,62400,0.0,0
2017-06-02,54.6501071860209,56.16568997667761,54.560956657518894,55.14044189453125,84700,0.0,0
2017-06-05,55.40790081147173,55.80908159444059,55.051291892305294,55.09586715698242,43900,0.0,0
2017-06-06,54.516392233708636,55.274182079284174,53.75859898725776,54.82842254638672,60800,0.0,0
2017-06-07,55.095876342098656,55.71994035424121,54.96215052577364,55.318756103515625,61000,0.0,0
2017-06-08,55.318744245922005,58.216183924150535,55.318744245922005,57.32466506958008,78100,0.0,0
2017-06-09,57.77043276480992,60.0883807580816,57.369245141786905,59.50889205932617,113400,0.0,0
2017-06-12,59.553470894027356,60.355832538794886,57.68127558490294,58.751102447509766,144300,0.0,0
2017-06-13,59.06312235842232,59.73176147946106,58.79566398930727,59.375152587890625,70400,0.0,0
2017-06-14,59.01854313397693,59.50888120543283,58.03787379281394,59.0631217956543,51700,0.0,0
2017-06-15,58.483633094316566,59.5088810952588,58.483633094316566,59.10770034790039,72300,0.0,0
2017-06-16,58.260765341008344,59.33059222300153,58.260765341008344,58.66195297241211,242100,0.0,0
2017-06-19,58.8402492801895,59.330587411557595,58.52821901556872,58.706520080566406,83500,0.0,0
2017-06-20,58.57278832247323,58.617366987650264,57.814998626708984,57.814998626708984,46700,0.0,0
2017-06-21,57.993310448275224,57.993310448275224,56.96806229489357,57.057212829589844,67900,0.0,0
2017-06-22,56.9855203557318,57.25432272087152,56.1791235142048,57.03032302856445,59500,0.32,0
2017-06-23,57.25433423153585,58.01593197130922,57.03033449419489,57.88153076171875,178800,0.0,0
2017-06-26,58.284740049617824,59.22553493623818,58.01593760433764,58.82233810424805,131600,0.0,0
2017-06-27,59.180734668670446,59.49433294080328,58.419130075866875,59.091129302978516,114900,0.0,0
2017-06-28,59.44951960140271,60.61432078730633,59.4316026330338,60.282798767089844,132100,0.0,0
2017-06-29,61.017534572813695,61.46553410247596,59.7631345225733,60.34553527832031,79200,0.0,0
2017-06-30,60.65912128867389,60.65912128867389,59.49432684916834,59.718326568603516,47400,0.0,0
2017-07-03,59.987134257271485,61.73433652363483,59.852739867184575,61.420738220214844,35100,0.0,0
2017-07-05,61.10713714947369,61.10713714947369,60.07674363190712,60.614341735839844,65400,0.0,0
2017-07-06,60.524738665230345,61.241533804896264,59.494338388784676,59.76313400268555,73800,0.0,0
2017-07-07,60.30073942691227,60.479936504405046,59.62874013241888,60.34553527832031,57300,0.0,0
2017-07-10,60.076721866447784,60.569517101544676,59.539117121355474,59.85272216796875,36500,0.0,0
2017-07-11,59.94233322143554,59.98712906894665,59.13593277100857,59.94233322143555,58800,0.0,0
2017-07-12,59.76313253479915,60.65913156432195,59.71833668488106,60.21113204956055,46900,0.0,0
2017-07-13,60.25592586595616,60.39032706778723,59.494328170152194,60.07672882080078,49200,0.0,0
2017-07-14,59.62873458862304,59.85273433262849,59.001531203849964,59.62873458862305,71900,0.0,0
2017-07-17,59.583924430043545,59.897522665121166,59.13592499823871,59.67352294921875,52300,0.0,0
2017-07-18,59.22552217986977,59.4495218907134,58.6879242410308,59.315120697021484,64300,0.0,0
2017-07-19,59.53913423980302,59.942337914549725,59.3151344769205,59.76313400268555,52500,0.0,0
2017-07-20,59.62873545454032,60.07673494905699,58.46393403442507,59.44953155517578,70800,0.0,0
2017-07-21,62.13754411379009,64.8255417553608,61.46554470339741,63.929542541503906,261500,0.0,0
2017-07-24,63.929536735104726,64.51193753840147,63.39193862280422,63.795135498046875,92800,0.0,0
2017-07-25,64.51193742041957,65.54233778807078,64.19833909181203,64.8703384399414,130000,0.0,0
2017-07-26,64.9599249437711,64.9599249437711,63.57112381404966,64.28792572021484,87900,0.0,0
2017-07-27,64.33272255497425,64.95991903890938,63.66072339250278,64.15351867675781,68800,0.0,0
2017-07-28,64.01913714184947,64.37753817244351,63.25753922429407,63.884742736816406,49200,0.0,0
2017-07-31,64.37754214843235,64.46714070263174,63.57114148877484,63.929542541503906,72300,0.0,0
2017-08-01,64.1983333333882,64.78073408338,63.92953088387499,64.73593139648438,60700,0.0,0
2017-08-02,64.55674822394496,64.95994514911852,63.61594628396435,64.33274841308594,128900,0.0,0
2017-08-03,64.28792658825681,64.6015248629648,62.89912543978321,63.25752639770508,130900,0.0,0
2017-08-04,63.61593840592367,64.24313506428578,63.61593840592367,63.795135498046875,41400,0.0,0
2017-08-07,63.750329298307754,63.750329298307754,62.85433031122241,63.03352737426758,40400,0.0,0
2017-08-08,62.89910807272018,64.42231001433463,62.80950956696117,63.078311920166016,50300,0.0,0
2017-08-09,62.49592045513294,63.03351840369026,62.182322221468574,62.67511749267578,75600,0.0,0
2017-08-10,62.22712818281585,62.40633208543121,61.331129177528766,61.46553039550781,102500,0.0,0
2017-08-11,61.91352882974164,62.22712710899453,60.07673500215767,60.52473449707031,54900,0.0,0
2017-08-14,61.151930882634076,62.227126933011775,61.062332351090895,62.18233108520508,60800,0.0,0
2017-08-15,62.630325168921075,62.630325168921075,61.42072800774722,61.55512237548828,34800,0.0,0
2017-08-16,61.555131479212946,61.73433538925311,60.83833634684285,61.10713195800781,30400,0.0,0
2017-08-17,60.166342909970815,61.420743058391515,59.18074523475843,59.27034378051758,73200,0.0,0
2017-08-18,58.82232218777955,59.987116518313535,58.46392130302743,59.85272216796875,90900,0.0,0
2017-08-21,59.673528802281325,60.88312601961165,59.44952906440795,60.65912628173828,56900,0.0,0
2017-08-22,61.062328711760074,61.46552549763863,61.062328711760074,61.37592697143555,51600,0.0,0
2017-08-23,60.703917957061606,62.18231732615356,60.703917957061606,61.77911376953125,56000,0.0,0
2017-08-24,62.13751954411846,62.67511749267578,62.047921025347044,62.67511749267578,72800,0.0,0
2017-08-25,62.76473177969984,63.57112539933282,61.68952889363957,63.03352737426758,69300,0.0,0
2017-08-28,63.03351840369026,63.03351840369026,62.40632193636152,62.67511749267578,99000,0.0,0
2017-08-29,62.00312553669003,62.45112501841735,61.734329949211386,62.36152648925781,93700,0.0,0
2017-08-30,62.54072783287986,62.675122203173316,61.465525019027005,61.86872863769531,241000,0.0,0
2017-08-31,62.182333826019764,62.45112943249703,61.91353138361243,62.092735290527344,44600,0.0,0
2017-09-01,62.31672885015567,62.675122956484955,62.18232764231749,62.49592590332031,47300,0.0,0
2017-09-05,62.04793368691067,62.451130521623206,61.01753342095282,61.10713195800781,107400,0.0,0
2017-09-06,61.64474163804674,62.00313581409097,61.151939392089844,61.151939392089844,64800,0.0,0
2017-09-07,61.15192673558762,61.15192673558762,59.40473156322827,59.987125396728516,62600,0.0,0
2017-09-08,59.98712706811815,61.241526967394954,59.95129312567637,60.65912628173828,107900,0.0,0
2017-09-11,61.375918397463714,61.7791151270173,61.15191869528319,61.33111572265625,110500,0.0,0
2017-09-12,61.465523997385155,62.89912088943129,61.465523997385155,62.63032531738281,56300,0.0,0
2017-09-13,62.495937660226815,63.033535756784566,62.32569564254344,62.80953598022461,66400,0.0,0
2017-09-14,62.94390777241654,63.123104775475916,62.00310641653612,62.31671142578125,69300,0.0,0
2017-09-15,62.31671436732269,63.078311920166016,61.913510837515425,63.078311920166016,201900,0.0,0
2017-09-18,63.12313614868853,64.37753630134362,62.24506082698158,63.795135498046875,90900,0.0,0
2017-09-19,63.83992982344865,64.4223305504275,63.660732754807455,64.01912689208984,110300,0.0,0
2017-09-20,63.9743238865103,65.2735195786515,63.39192322468074,64.55672454833984,83800,0.0,0
2017-09-21,64.5567121563767,65.31830972060965,64.06391011344061,64.51190948486328,64500,0.0,0
2017-09-22,64.4399200492265,65.2049177431039,64.25992301529537,65.0699234008789,73200,0.32,0
2017-09-25,64.66492483432943,65.72692389708739,64.34992656708071,65.51992797851562,104300,0.0,0
2017-09-26,65.6099154557745,66.19491606299535,64.75491245554524,65.83491516113281,78400,0.0,0
2017-09-27,66.32990215532325,68.08490375902632,65.83490698487769,67.0499038696289,168800,0.0,0
2017-09-28,66.64490719686025,67.5449059065197,66.28490633970742,67.0499038696289,98300,0.0,0
2017-09-29,67.06799594360496,67.92668739616377,67.06799594360496,67.47474670410156,152200,0.32,0
2017-10-02,67.29396046677553,67.97187144621007,66.88721663754164,67.92668151855469,137100,0.0,0
2017-10-03,68.15265539153854,68.96614998840579,67.20357721251553,68.83056640625,136800,0.0,0
2017-10-04,68.96615674280908,68.96615674280908,67.15839385986328,67.15839385986328,60500,0.0,0
2017-10-05,67.15838697392796,67.9266847411906,64.365390020195,67.655517578125,98700,0.0,0
2017-10-06,68.24304183405552,68.33342858972158,67.4837848111797,67.655517578125,90300,0.0,0
2017-10-09,67.9266954444471,68.0622790473439,67.5199446357567,68.01708221435547,68300,0.0,0
2017-10-10,68.33342890370129,68.92095316233137,67.7459046450712,68.83056640625,59400,0.0,0
2017-10-11,65.57659401329548,67.42954662372509,64.03999159676772,66.52566528320312,145500,0.0,0
2017-10-12,66.57085288171263,67.11318023164394,66.20929901640295,66.66123962402344,83000,0.0,0
2017-10-13,66.48048460586894,66.84203167554014,66.07373380838636,66.39009094238281,52300,0.0,0
2017-10-16,66.57086256103759,67.14030532685182,66.39008215406429,67.0679931640625,51300,0.0,0
2017-10-17,66.9324327247379,67.38437350776496,66.34490832758887,66.43529510498047,50300,0.0,0
2017-10-18,66.7968521118164,67.38437653536306,66.57088171014996,66.7968521118164,52400,0.0,0
2017-10-19,66.29969093425328,68.24303707793774,66.28161634280673,67.4295425415039,100100,0.0,0
2017-10-20,68.24302793941956,68.24302793941956,65.7121579196637,65.75735473632812,105200,0.0,0
2017-10-23,65.80256758129852,65.93814427218379,64.49193543551004,64.5371322631836,84000,0.0,0
2017-10-24,64.62751770019531,65.10657372103574,64.40154735858623,64.62751770019531,84900,0.0,0
2017-10-25,64.62752391027617,64.67272074136798,63.63325569087017,64.13038635253906,75800,0.0,0
2017-10-26,64.31117415076247,65.12466893116242,64.22078737428893,64.76311492919922,45500,0.0,0
2017-10-27,64.76310636991334,65.62179097702924,64.49193918026197,65.39582061767578,56200,0.0,0
2017-10-30,65.169849858758,65.169849858758,64.22077849293322,64.8534927368164,128800,0.0,0
2017-10-31,64.9438676349789,65.80255897600775,64.67270739260148,65.16983795166016,96000,0.0,0
2017-11-01,65.71217569682103,65.93814604914307,64.0851932977431,64.98907470703125,56900,0.0,0
2017-11-02,64.94387858244673,65.75737323884186,64.53713470228314,65.4862060546875,52800,0.0,0
2017-11-03,65.44100325939027,65.53139000432084,64.7178955078125,64.7178955078125,57600,0.0,0
2017-11-06,64.7631092294926,65.26023990437986,64.35635842705567,64.58232879638672,31000,0.0,0
2017-11-07,64.58230742008818,64.58230742008818,62.45818803065887,62.68415832519531,65900,0.0,0
2017-11-08,62.277427673339844,62.54858794626879,61.328349477919595,62.277427673339844,61800,0.0,0
2017-11-09,61.64471070612795,62.41301543771657,60.424472156057845,61.37355041503906,76800,0.0,0
2017-11-10,61.644709079186164,61.735102736564805,61.192768376564366,61.509132385253906,51100,0.0,0
2017-11-13,61.01198518623092,62.63897421629045,61.01198518623092,62.23222351074219,68300,0.0,0
2017-11-14,61.961075227302565,63.00053336236942,61.961075227302565,62.50340270996094,67500,0.0,0
2017-11-15,62.05145282466986,63.181304453319825,62.00625600109703,62.63897705078125,56700,0.0,0
2017-11-16,63.00052344312543,63.3620773399948,62.2322257223199,62.3678092956543,96200,0.0,0
2017-11-17,62.006261534749406,62.141845121500765,61.64470760210168,61.87067794799805,122800,0.0,0
2017-11-20,62.096643925080805,62.86494856392848,62.006257172294966,62.81975173950195,74800,0.0,0
2017-11-21,63.000538416324915,63.76884321579876,63.000538416324915,63.271705627441406,160400,0.0,0
2017-11-22,63.542864880189406,63.88633732799291,63.16322945295968,63.31689453125,48600,0.0,0
2017-11-24,63.49766272949658,63.88633197293619,62.68416816228959,62.81975173950195,27900,0.0,0
2017-11-27,62.54860162041372,63.588066800720995,62.322631228871664,62.41302490234375,69400,0.0,0
2017-11-28,62.593789443811794,64.8534930338411,62.593789443811794,64.80829620361328,111400,0.0,0
2017-11-29,65.16985565545723,68.4238277204157,63.77787729903311,67.29397583007812,121200,0.0,0
2017-11-30,67.83630809436528,68.24305200350848,65.57660438563983,65.7121810913086,97900,0.0,0
2017-12-01,65.75736940824068,65.75736940824068,62.277427526674444,64.62751770019531,125600,0.0,0
2017-12-04,65.93814944128819,67.02281132587441,64.989078050352,65.30543518066406,114800,0.0,0
2017-12-05,65.30543500024409,65.44101859745132,64.13038635253906,64.13038635253906,54900,0.0,0
2017-12-06,63.94962858301932,64.80831341687218,63.723658163998046,63.81404495239258,39700,0.0,0
2017-12-07,64.08519659074008,64.58232725375274,63.633255862873185,63.85922622680664,66400,0.0,0
2017-12-08,64.31115729670357,64.31115729670357,62.81975173950195,62.81975173950195,59100,0.0,0
2017-12-11,62.81974994272425,63.24457525434073,62.277422545453696,62.3678092956543,44800,0.0,0
2017-12-12,62.684169049100205,63.633247206946436,62.36781196184056,63.04572296142578,49700,0.0,0
2017-12-13,63.13612469313692,64.08520307613097,62.62995323344352,63.09093475341797,51800,0.0,0
2017-12-14,63.181306507962816,63.90440743617365,61.91587126350974,62.18703842163086,67100,0.0,0
2017-12-15,62.141840508643625,64.53712737655387,62.141840508643625,63.7236328125,308900,0.0,0
2017-12-18,65.57658439758757,67.113179692732,65.1246437935961,66.11891174316406,106900,0.0,0
2017-12-19,66.52568186528445,66.52568186528445,65.26024629391986,65.84777069091797,66100,0.0,0
2017-12-20,66.1189248235107,66.1189248235107,64.58232232831293,65.1246566772461,49900,0.0,0
2017-12-21,65.48621072043605,65.8929615256477,65.12466364389473,65.7121810913086,41200,0.0,0
2017-12-22,65.82112967922849,65.82112967922849,64.95864868164062,64.95864868164062,35100,0.32,0
2017-12-26,65.09480704593692,65.32177639676175,64.00535693259974,65.00402069091797,56400,0.0,0
2017-12-27,65.09481800187547,65.27639766902946,64.55009285352561,64.59548950195312,62700,0.0,0
2017-12-28,64.64087327643996,64.82245292688742,64.05075846051308,64.7316665649414,71000,0.0,0
2017-12-29,64.77706916523603,65.41258767835838,63.415252685546875,63.415252685546875,72200,0.0,0
2018-01-02,63.59681228132627,64.18692702819047,62.55275192474754,63.097476959228516,77500,0.0,0
2018-01-03,63.00670545282,63.5968272652765,62.64355303541936,63.18827819824219,56100,0.0,0
2018-01-04,63.460644242931735,64.50470484549997,63.00670545282,63.18827819824219,46700,0.0,0
2018-01-05,63.68762536834545,64.45932006835938,63.32447288405727,64.45932006835938,74700,0.0,0
2018-01-08,64.00535620872853,64.36850855125213,63.778386860470626,63.91456985473633,80800,0.0,0
2018-01-09,64.09613651214367,64.82244112862884,63.62404336001622,64.64086151123047,120400,0.0,0
2018-01-10,64.3685126807525,65.79388000219302,64.3685126807525,65.09481048583984,65400,0.0,0
2018-01-11,65.0948131732338,66.41123968786435,65.0948131732338,66.22966003417969,88200,0.0,0
2018-01-12,66.72900722559457,67.36451880950133,66.18428202130923,67.00137329101562,79000,0.0,0
2018-01-16,67.09215289011571,67.72766440979589,66.24782648450856,66.63821411132812,79900,0.0,0
2018-01-17,66.7743972422154,67.81845089393221,66.32045846266683,67.13754272460938,66000,0.0,0
2018-01-18,67.04674850827757,67.09214515154261,65.59414596901529,65.77571868896484,124800,0.0,0
2018-01-19,63.55143062292578,66.91057489951507,63.55143062292578,66.77439880371094,197300,0.0,0
2018-01-22,66.32045584062743,67.22833336383079,65.9391420166996,66.86518096923828,72100,0.0,0
2018-01-23,66.45663444387945,67.22833590906319,66.22966505448566,66.63821411132812,80900,0.0,0
2018-01-24,66.86517573088702,67.63687017984263,65.86651191891181,65.9572982788086,95400,0.0,0
2018-01-25,66.4566180556617,66.4566180556617,64.91322935900637,65.63953399658203,89800,0.0,0
2018-01-26,65.73032383397052,65.73032383397052,65.04941579755484,65.54874420166016,39200,0.0,0
2018-01-29,65.59415769575294,66.45663865953816,65.14021888816987,65.18561553955078,66100,0.0,0
2018-01-30,64.95864868164062,65.45797723361795,64.36852682334309,64.95864868164062,73300,0.0,0
2018-01-31,65.23099255212706,65.59414491273351,64.45929811493535,64.77705383300781,59700,0.0,0
2018-02-01,64.686273408309,65.50336456298828,64.00536526716891,65.50336456298828,68800,0.0,0
2018-02-02,65.18561553955078,66.45663865953816,64.95864613575925,65.18561553955078,60800,0.0,0
2018-02-05,64.55008136470546,65.18559969679886,62.14420488392975,62.28038787841797,75500,0.0,0
2018-02-06,60.82779739770901,62.870521937184314,60.73701102571024,62.77973556518555,107100,0.0,0
2018-02-07,62.325795616851536,63.46064256207259,62.325795616851536,63.052093505859375,53000,0.0,0
2018-02-08,63.188265272932966,63.506020975702256,62.189601524277435,62.28038787841797,106200,0.0,0
2018-02-09,62.9613019636962,63.55142371204774,61.32712665274827,63.00669860839844,124100,0.0,0
2018-02-12,63.23367992554438,63.55143571882715,62.46198530569855,63.415252685546875,78500,0.0,0
2018-02-13,62.96130872158116,63.41524751110454,62.643552954226045,63.36985778808594,33300,0.0,0
2018-02-14,62.870523323097444,65.00403428160249,62.870523323097444,64.86785125732422,63900,0.0,0
2018-02-15,65.73032791378033,65.73032791378033,64.55008447344818,64.77705383300781,52400,0.0,0
2018-02-16,64.73167182769309,66.45663362457502,64.68627517975158,66.13887786865234,56600,0.0,0
2018-02-20,65.77572011715382,66.5928112277789,64.64087327643996,64.7316665649414,67200,0.0,0
2018-02-21,64.95862676106667,66.38399391468232,63.91456642971789,65.27638244628906,52300,0.0,0
2018-02-22,65.41257728374899,65.54875336883293,64.23233375161297,64.3231201171875,36400,0.0,0
2018-02-23,64.68626251297714,65.41256717848155,64.41389653177434,65.23098754882812,39200,0.0,0
2018-02-26,65.27639608072471,65.91190758391026,64.69535501308194,65.82112121582031,49200,0.0,0
2018-02-27,66.0934957450756,66.86519036290004,64.95864868164062,64.95864868164062,63000,0.0,0
2018-02-28,65.09481266014672,65.45796503809808,62.915912245549464,63.00669860839844,68500,0.0,0
2018-03-01,62.9159190801089,64.05076605538824,62.598156385785686,63.18827819824219,52100,0.0,0
2018-03-02,62.46196151488328,64.77704449264071,62.46196151488328,64.64086151123047,46500,0.0,0
2018-03-05,64.23234049479167,65.77572965125243,63.14289014041424,65.3671875,54700,0.0,0
2018-03-06,65.27639697021138,66.32045753386244,64.68627517975158,66.13887786865234,58100,0.0,0
2018-03-07,65.7757246715262,67.40990700592866,65.68493830329406,67.18293762207031,53400,0.0,0
2018-03-08,67.27372131246794,67.27372131246794,65.84835391563661,66.04808807373047,38500,0.0,0
2018-03-09,66.68360302231369,67.81844995548143,66.22966424904659,67.6822738647461,35400,0.0,0
2018-03-12,68.00002555182509,68.54475066183986,67.5460868057202,68.27238464355469,60100,0.0,0
2018-03-13,68.09081099802981,68.72632246338924,67.31911652536324,67.95462799072266,57800,0.0,0
2018-03-14,68.49935727782636,68.49935727782636,67.13754097467628,67.18293762207031,53700,0.0,0
2018-03-15,67.27372327405341,68.09081443255523,66.77439479081484,68.04541778564453,58500,0.0,0
2018-03-16,68.04540173874919,69.31643136039251,67.95461539289343,68.59013366699219,247700,0.0,0
2018-03-19,68.49936503069911,68.49936503069911,67.04676219490887,67.86385345458984,76100,0.0,0
2018-03-20,68.00003393739462,68.49936246375243,67.04675968239705,67.409912109375,38600,0.0,0
2018-03-21,67.6368654073652,68.18159045486524,66.72898801934689,67.7730484008789,43000,0.0,0
2018-03-22,67.13753658880502,67.81844469589859,65.91190338134766,65.91190338134766,81500,0.0,0
2018-03-23,66.21308551729756,66.94320492579155,63.29258699431824,63.33822250366211,87100,0.38,0
2018-03-26,64.47904798839537,65.39170257573853,63.93145662858984,65.20916748046875,60500,0.0,0
2018-03-27,65.16354147094194,65.34606961033025,63.79455953652299,64.06835174560547,103500,0.0,0
2018-03-28,64.25087157514616,65.9392808336499,64.06833651614544,65.34605407714844,98000,0.0,0
2018-03-29,65.80240145604786,66.36824986794605,65.20917451765507,65.30044555664062,134300,0.0,0
2018-04-02,65.25480681795797,65.52860599540207,63.657661196539415,63.977088928222656,135800,0.0,0
2018-04-03,64.29651289312558,65.3460670611706,63.97708518015585,65.20916748046875,102500,0.0,0
2018-04-04,64.61593890930185,66.4868763848121,64.61593890930185,66.25871276855469,64000,0.0,0
