Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-28,20.18348041154598,20.48813561716547,20.167823377936735,20.318374633789062,5405,0.0,0
2017-03-29,20.268104753792482,20.310417477887295,20.104774475097656,20.104774475097656,1385,0.0,0
2017-03-30,20.361194610595703,20.361194610595703,20.361194610595703,20.361194610595703,300,0.0,0
2017-03-31,20.361194610595703,20.361194610595703,20.22782251816014,20.361194610595703,2420,0.0,0
2017-04-03,20.352737404230293,20.488140106201172,20.335388761539225,20.488140106201172,2578,0.0,0
2017-04-04,20.310421029317013,20.521987915039062,20.310421029317013,20.521987915039062,4263,0.0,0
2017-04-05,20.52198975560269,20.52198975560269,20.42043693113211,20.437362670898438,5905,0.0,0
2017-04-06,20.365428871560372,20.521987915039062,20.352733760810526,20.521987915039062,817,0.0,0
2017-04-07,20.492791581505276,20.521987915039062,20.492791581505276,20.521987915039062,824,0.0,0
2017-04-10,20.521987409915955,20.577757118844332,20.293580340311326,20.472227096557617,6079,0.0,0
2017-04-11,20.471210321957926,20.471210321957926,20.361194648179033,20.369657516479492,6047,0.0,0
2017-04-12,20.445314994180116,20.445314994180116,20.39504623413086,20.39504623413086,605,0.0,0
2017-04-13,20.276654512417384,20.48813584325099,20.276654512417384,20.319982528686523,4732,0.0,0
2017-04-17,20.48813915310957,20.51268196105957,20.474514303263735,20.51268196105957,3518,0.0,0
2017-04-18,20.51352459360085,20.58968879991158,20.441253662109375,20.441253662109375,2130,0.0,0
2017-04-19,20.521986113398967,20.521986113398967,20.479673385620117,20.479673385620117,1582,0.0,0
2017-04-20,20.521984881885476,20.639699935913086,20.429487334015633,20.639699935913086,4685,0.0,0
2017-04-21,20.606613136943487,20.725090065760664,20.392591182956355,20.568531036376953,7568,0.0,0
2017-04-24,20.423141767879784,20.423141767879784,20.361194798200575,20.40350914001465,1744,0.0,0
2017-04-25,20.6023850067061,20.733557071304304,20.6023850067061,20.664587020874023,4080,0.0,0
2017-04-26,20.479671324854785,20.479671324854785,20.4288941196771,20.445819854736328,2229,0.0,0
2017-04-27,20.49694061279297,20.49694061279297,20.49694061279297,20.49694061279297,190,0.0,0
2017-04-28,20.488985677413634,20.640466690063477,20.43736265540369,20.640466690063477,3559,0.0,0
2017-05-01,20.640466690063477,20.640466690063477,20.640466690063477,20.640466690063477,0,0.0,0
2017-05-02,20.58452606201172,20.58452606201172,20.58452606201172,20.58452606201172,1124,0.0,0
2017-05-03,20.58452606201172,20.58452606201172,20.58452606201172,20.58452606201172,0,0.0,0
2017-05-04,20.43625984331427,20.68277740478516,20.43625984331427,20.682777404785156,2690,0.0,0
2017-05-05,20.46359524797149,20.534005092347723,20.445823707048945,20.521987915039062,885,0.0,0
2017-05-08,20.52943416896341,20.53078842163086,20.52943416896341,20.53078842163086,589,0.0,0
2017-05-09,20.64892578125,20.64892578125,20.64892578125,20.64892578125,414,0.0,0
2017-05-10,20.562437684320212,20.562437684320212,20.50514585725097,20.53044891357422,2756,0.0,0
2017-05-11,20.513527290994457,20.648929983545386,20.505064420944098,20.635135650634766,4096,0.0,0
2017-05-12,20.521989934511232,20.595361709594727,20.521989934511232,20.595361709594727,774,0.0,0
2017-05-15,20.521984026305503,20.69969940185547,20.521984026305503,20.69969940185547,5870,0.0,0
2017-05-16,20.501336374648925,20.631239708131222,20.46274743848469,20.564298629760742,5886,0.0,0
2017-05-17,20.699705273271384,20.699705273271384,20.665855407714844,20.665855407714844,815,0.0,0
2017-05-18,20.665855407714844,20.665855407714844,20.665855407714844,20.665855407714844,0,0.0,0
2017-05-22,20.64892674641557,20.660774439803227,20.54669761657715,20.54669761657715,1934,0.0,0
2017-05-23,20.462745807082445,20.64037725010903,20.462745807082445,20.623537063598633,4768,0.0,0
2017-05-24,20.632001876831055,20.632001876831055,20.632001876831055,20.632001876831055,700,0.0,0
2017-05-25,20.521987915039062,20.606614992153332,20.521987915039062,20.521987915039062,3160,0.0,0
2017-05-26,20.57877291137468,20.57877291137468,20.521987915039062,20.521987915039062,2239,0.0,0
2017-05-30,20.598945500195743,20.621007240000228,20.521987915039062,20.521987915039062,3195,0.25,0
2017-05-31,20.57328871900152,20.693001402629488,20.57328871900152,20.692914962768555,1329,0.0,0
2017-06-01,20.69291790041094,20.769961922491312,20.64032983868314,20.73575782775879,3904,0.0,0
2017-06-02,20.72720654591451,20.829817197893032,20.72720654591451,20.821266174316406,2074,0.0,0
2017-06-05,20.675902060627724,20.741315841674805,20.646145542346982,20.741315841674805,1385,0.0,0
2017-06-06,20.590480803594343,20.672142028808594,20.590480803594343,20.672142028808594,2244,0.0,0
2017-06-07,20.69240666888409,20.767568588256836,20.688557647950606,20.767568588256836,661,0.0,0
2017-06-08,20.68445331660101,20.73575782775879,20.667351269234754,20.73575782775879,1301,0.0,0
2017-06-09,20.854615340035373,20.854615340035373,20.854272842407227,20.854272842407227,429,0.0,0
2017-06-12,20.778513881832673,20.778513881832673,20.68445587158203,20.68445587158203,1148,0.0,0
2017-06-13,20.68445587158203,20.68445587158203,20.68445587158203,20.68445587158203,339,0.0,0
2017-06-14,20.778429118222643,20.80074691772461,20.67881122918581,20.80074691772461,731,0.0,0
2017-06-15,20.855471387940852,20.90677753616647,20.821268920064977,20.879413604736328,2682,0.0,0
2017-06-16,20.97518435379848,20.97518435379848,20.633149885300544,20.757137298583984,5272,0.0,0
2017-06-19,20.718656539916992,20.718656539916992,20.718656539916992,20.718656539916992,253,0.0,0
2017-06-20,20.73575920508264,20.949529918537102,20.73575920508264,20.906776428222656,2150,0.0,0
2017-06-21,20.701558610116138,20.949533462524414,20.701558610116138,20.949533462524414,2770,0.0,0
2017-06-22,20.949530033666957,20.983734130859375,20.804250691419714,20.983734130859375,3245,0.0,0
2017-06-23,20.983734130859375,20.983734130859375,20.983734130859375,20.983734130859375,0,0.0,0
2017-06-26,20.978257521265395,21.022637053403905,20.949526866818587,20.992366790771484,2417,0.0,0
2017-06-27,20.926868438720703,20.926868438720703,20.926868438720703,20.926868438720703,215,0.0,0
2017-06-28,20.926868438720703,20.926868438720703,20.926868438720703,20.926868438720703,0,0.0,0
2017-06-29,20.90677832450116,20.909940719604496,20.90677832450116,20.909940719604492,425,0.0,0
2017-06-30,20.949448653572237,20.949533462524414,20.92191347011739,20.949533462524414,2904,0.0,0
2017-07-03,20.949529731591497,21.34560377714778,20.932427683241887,21.265911102294922,2359,0.0,0
2017-07-05,20.95807811735405,21.32884154134101,20.80416296346612,21.24025535583496,3031,0.0,0
2017-07-06,20.822121809186882,20.85264813307354,20.821352005004883,20.821352005004883,628,0.0,0
2017-07-07,20.906775812465575,20.906775812465575,20.85546966847,20.8960018157959,3480,0.0,0
2017-07-10,21.094892134708594,21.129864401770224,20.8640193939209,20.8640193939209,806,0.0,0
2017-07-11,21.13764432065183,21.146195343592805,21.13764432065183,21.14611053466797,628,0.0,0
2017-07-12,21.146110534667965,21.146110534667965,21.146110534667965,21.14611053466797,0,0.0,0
2017-07-14,21.120548515951718,21.12063332489507,20.872573689357555,20.992284774780273,7149,0.0,0
2017-07-17,20.99228409373469,21.16330132245422,20.94953060202539,21.1343994140625,7675,0.0,0
2017-07-18,21.163299043359572,21.33431625366211,21.162273181477026,21.33431625366211,7414,0.0,0
2017-07-19,21.291565193198615,21.359971764167828,21.291565193198615,21.347658157348633,4941,0.0,0
2017-07-20,21.35141640275993,21.3770694732666,21.35141640275993,21.3770694732666,5845,0.0,0
2017-07-21,21.338845240670878,21.3770679705413,21.338845240670878,21.366378784179688,2060,0.0,0
2017-07-24,21.377068019735994,21.456762313842773,21.36270269265486,21.456762313842773,4716,0.0,0
2017-07-25,21.39827496774989,21.39827496774989,21.3770694732666,21.3770694732666,1100,0.0,0
2017-07-26,21.377073013917023,21.41982650756836,21.334319520265684,21.41982650756836,5693,0.0,0
2017-07-27,21.470271436436192,21.47112768038845,21.33431457528594,21.349790573120117,5569,0.0,0
2017-07-28,21.37707108681575,21.398447831714346,21.374078309911123,21.383056640625,2016,0.0,0
2017-07-31,21.377070121369012,21.428461072870807,21.32576560974121,21.32576560974121,3843,0.0,0
2017-08-01,21.325763822178743,21.43777847290039,21.214602153538415,21.43777847290039,5681,0.0,0
2017-08-02,20.926441978403314,21.411188656997883,20.926441978403314,21.385622024536133,8588,0.0,0
2017-08-03,21.37706438001176,21.419733047485355,21.07778515250348,21.41973304748535,5751,0.0,0
2017-08-04,21.069241557718023,21.2060546875,21.069241557718023,21.2060546875,728,0.0,0
2017-08-07,21.069325491774823,21.103443145751953,21.069325491774823,21.103443145751953,933,0.0,0
2017-08-08,21.35133288357597,21.411274860642788,21.094893495713112,21.334402084350586,6330,0.0,0
2017-08-09,21.34295234594217,21.34295234594217,21.248807907104492,21.248807907104492,4191,0.0,0
2017-08-10,21.15474974174416,21.304390220674836,21.000834566131402,21.155092239379883,6724,0.0,0
2017-08-11,21.313451616664164,21.313451616664164,20.82767910495423,21.291561126708984,1192,0.0,0
2017-08-14,21.163296767615737,21.184502260084102,21.163296767615737,21.163381576538086,578,0.0,0
2017-08-15,20.975185332263244,21.283014084953482,20.94953225664685,21.17185401916504,7554,0.0,0
2017-08-16,21.15474700927734,21.28300909540721,21.026484923147475,21.154747009277344,4149,0.0,0
2017-08-17,21.40272293264124,21.419823349015417,21.147907972844536,21.411273956298828,7300,0.0,0
2017-08-18,21.40272533175951,21.479682922363285,21.255051762454656,21.47968292236328,2695,0.0,0
2017-08-21,21.479682922363285,21.479682922363285,21.479682922363285,21.47968292236328,0,0.0,0
2017-08-22,21.43923376027478,22.120991528616088,21.43923376027478,21.9072208404541,4829,0.0,0
2017-08-23,21.881569056956547,21.881569056956547,21.622308149436492,21.761857986450195,5554,0.0,0
2017-08-24,21.445480346679688,21.445480346679688,21.445480346679688,21.445480346679688,801,0.0,0
2017-08-25,21.63359832763672,21.63359832763672,21.59033108531509,21.63359832763672,1159,0.0,0
2017-08-28,21.471215112070684,21.697982788085938,21.47113030313553,21.697982788085938,3751,0.0,0
2017-08-29,21.49883534427161,21.49883534427161,21.451976776123047,21.451976776123047,440,0.0,0
2017-08-30,21.223156152251846,21.676350651517854,21.21469156788708,21.235897064208984,2162,0.0,0
2017-08-31,21.377154282197004,21.44385161313796,21.291647309056714,21.3770694732666,2417,0.0,0
2017-09-01,21.44496561818808,21.625047624257203,21.308666229248043,21.308666229248047,2640,0.0,0
2017-09-05,21.270099452790195,21.376984800839043,21.214603424072266,21.214603424072266,1224,0.0,0
2017-09-06,21.214606802347706,21.41982650756836,21.214606802347706,21.41982650756836,2930,0.0,0
2017-09-07,21.41982650756836,21.41982650756836,21.41982650756836,21.41982650756836,0,0.0,0
2017-09-08,21.41811245539375,21.41811245539375,21.214602022445376,21.283008575439453,4246,0.0,0
2017-09-11,21.41101611524872,21.631628609786077,21.274459057317973,21.31858253479004,640,0.0,0
2017-09-12,21.34286537925771,21.702000211646226,21.334315986696456,21.3770694732666,6745,0.0,0
2017-09-13,21.3770694732666,21.3770694732666,21.3770694732666,21.3770694732666,0,0.0,0
2017-09-14,21.69336716467358,21.69336716467358,21.573656082153324,21.57365608215332,455,0.0,0
2017-09-15,21.65069570157386,21.65069570157386,21.3770694732666,21.3770694732666,572,0.0,0
2017-09-18,21.539535971673565,22.001279830932617,21.539535971673565,22.001279830932617,346,0.0,0
2017-09-19,21.5480841278556,21.763820080890348,21.471126556396484,21.471126556396484,4392,0.0,0
2017-09-20,21.471133422349556,21.471133422349556,21.39161035562013,21.445480346679688,2864,0.0,0
2017-09-21,21.385625556176077,21.548091779272603,21.385625556176077,21.503028869628906,6825,0.0,0
2017-09-22,21.50635940251178,21.539537637700487,21.415550231933594,21.415550231933594,4572,0.0,0
2017-09-25,21.470272599225215,21.50977725091044,21.41135811929683,21.46257781982422,2084,0.0,0
2017-09-26,21.428375133360536,21.624958982708645,21.385621644495888,21.39417266845703,3000,0.0,0
2017-09-27,21.3770694732666,21.392460663194214,21.274458822180893,21.3770694732666,4400,0.0,0
2017-09-28,21.310628559106682,21.310628559106682,21.283008575439453,21.283008575439453,1636,0.0,0
2017-09-29,21.385106737098727,21.616493225097656,21.385106737098727,21.616493225097656,378,0.0,0
2017-10-02,21.294983882815472,21.351419340943494,21.294983882815472,21.317216873168945,9183,0.0,0
2017-10-03,21.317215371913218,21.317215371913218,21.283011275606285,21.30652618408203,1002,0.0,0
2017-10-04,21.24880763962173,21.351416661007534,21.154748010900583,21.291561126708984,5285,0.0,0
2017-10-05,21.29156112670898,21.29156112670898,21.29156112670898,21.291561126708984,0,0.0,0
2017-10-06,21.29156112670898,21.29156112670898,21.29156112670898,21.291561126708984,123,0.0,0
2017-10-09,21.30011265760732,21.42828994393136,21.30011265760732,21.40272331237793,5300,0.0,0
2017-10-10,21.222814559936523,21.222814559936523,21.222814559936523,21.222814559936523,107,0.0,0
2017-10-11,21.163300980171222,21.411275794709823,21.163300980171222,21.407854080200195,2100,0.0,0
2017-10-12,21.288742065429688,21.288742065429688,21.288742065429688,21.288742065429688,1006,0.0,0
2017-10-13,21.419826126722782,21.428377151489258,21.419826126722782,21.428377151489258,1061,0.0,0
2017-10-16,21.386647938384325,21.386647938384325,21.377071052304984,21.381345748901367,1316,0.0,0
2017-10-17,21.379720520120365,21.40272331237793,21.37707024095002,21.40272331237793,2702,0.0,0
2017-10-18,21.38561682090872,21.59075164794922,21.38561682090872,21.59075164794922,3018,0.0,0
2017-10-19,21.411276732897512,21.612220106615506,21.402725708131037,21.428377151489258,10570,0.0,0
2017-10-20,21.420679092407227,21.420679092407227,21.420679092407227,21.420679092407227,285,0.0,0
2017-10-23,21.420679092407227,21.420679092407227,21.420679092407227,21.420679092407227,0,0.0,0
2017-10-24,21.46257772070919,21.46257772070919,21.37706911804881,21.390493392944336,2694,0.0,0
2017-10-25,21.419825197502675,21.41991163738308,21.323030471801758,21.323030471801758,725,0.0,0
2017-10-26,21.419822959836747,21.439490476985956,21.334315986696456,21.3770694732666,735,0.0,0
2017-10-27,21.425383997598068,21.479682922363285,21.38570809146875,21.47968292236328,1279,0.0,0
2017-10-30,21.411273826247072,21.411273826247072,21.24880763962173,21.291561126708984,6576,0.0,0
2017-10-31,21.206053780043217,21.414608740454906,21.206053780043217,21.385622024536133,500,0.0,0
2017-11-01,21.385622024536133,21.385622024536133,21.385622024536133,21.385622024536133,0,0.0,0
2017-11-02,21.37707062053475,21.394172668457028,21.37707062053475,21.39417266845703,582,0.0,0
2017-11-03,21.394172668457028,21.394172668457028,21.394172668457028,21.39417266845703,0,0.0,0
2017-11-07,21.25505059339283,21.46086883544922,21.20947557551569,21.46086883544922,2390,0.0,0
2017-11-08,21.46086883544922,21.46086883544922,21.46086883544922,21.46086883544922,0,0.0,0
2017-11-09,21.188955307006836,21.188955307006836,21.188955307006836,21.188955307006836,1020,0.0,0
2017-11-10,21.37706890614235,21.37706890614235,21.188951286907027,21.231277465820312,1235,0.0,0
2017-11-13,21.163297653198242,21.163297653198242,21.163297653198242,21.163297653198242,200,0.0,0
2017-11-14,21.30396270751953,21.30396270751953,21.30396270751953,21.30396270751953,200,0.0,0
2017-11-15,21.171850324625893,21.274459347303353,21.171850324625893,21.248807907104492,427,0.0,0
2017-11-16,21.305837631225586,21.305837631225586,21.305837631225586,21.305837631225586,325,0.0,0
2017-11-17,21.171849389585685,21.288140371256695,21.171849389585685,21.214262008666992,1246,0.0,0
2017-11-20,21.33431516109312,21.46257724678099,21.23170451397828,21.337820053100586,2048,0.0,0
2017-11-21,21.422388689087526,21.422388689087526,21.24880763962173,21.291561126708984,3004,0.0,0
2017-11-22,21.368518193369333,21.462577819824222,21.368518193369333,21.46257781982422,3157,0.0,0
2017-11-24,21.462577819824222,21.462577819824222,21.462577819824222,21.46257781982422,0,0.0,0
2017-11-27,21.368518829345703,21.368518829345703,21.368518829345703,21.368518829345703,437,0.0,0
2017-11-28,21.36851750451044,21.382199467696957,21.16329784235806,21.32465171813965,2799,0.0,0
2017-11-29,21.30011432582804,21.368520890719026,21.2060546875,21.2060546875,3795,0.0,0
2017-11-30,21.028879165649414,21.028879165649414,21.028879165649414,21.028879165649414,195,0.0,0
2017-12-01,20.96047108159723,21.171077728271484,20.96047108159723,21.171077728271484,473,0.0,0
2017-12-04,21.171077728271484,21.171077728271484,21.171077728271484,21.171077728271484,0,0.0,0
2017-12-05,21.009387423937852,21.180404663085934,21.009387423937852,21.180404663085938,426,0.0,0
2017-12-06,21.13422966003418,21.13422966003418,21.13422966003418,21.13422966003418,464,0.0,0
2017-12-07,21.095748720990702,21.15380859375,21.095748720990702,21.15380859375,876,0.0,0
2017-12-08,21.045212587423784,21.206052727444334,21.045212587423784,21.100622177124023,2578,0.0,0
2017-12-11,21.094974514437617,21.132171380688852,20.69300143449097,20.83836555480957,15821,0.0,0
2017-12-12,20.83836555480957,20.83836555480957,20.83836555480957,20.83836555480957,0,0.0,0
2017-12-13,20.761411397972047,20.983989183999434,20.73575832630588,20.80416488647461,3955,0.0,0
2017-12-14,20.91951567749058,21.009556674274613,20.866159439086914,20.866159439086914,1048,0.0,0
2017-12-15,21.026488492658444,21.032901353412463,20.821268793823847,21.000835418701172,4635,0.0,0
2017-12-18,20.898220936192402,20.994074586744592,20.898220936192402,20.915321350097656,1003,0.0,0
2017-12-19,20.862310547462737,20.94961318784006,20.838453142627237,20.85546875,1829,0.0,0
2017-12-20,20.94679089781944,20.94679089781944,20.829816552224894,20.872570037841797,1191,0.0,0
2017-12-21,20.821267576299533,20.862910395235883,20.812801361083984,20.812801361083984,700,0.0,0
2017-12-22,21.05145371085423,21.05213870606041,20.6690616607666,20.6690616607666,2282,0.0,0
2017-12-26,20.6690616607666,20.6690616607666,20.6690616607666,20.6690616607666,0,0.0,0
2017-12-27,20.696508407592773,20.696508407592773,20.696508407592773,20.696508407592773,300,0.0,0
2017-12-28,20.71010398864746,20.71010398864746,20.547639437516214,20.71010398864746,2725,0.0,0
2017-12-29,20.71010398864746,20.71010398864746,20.71010398864746,20.71010398864746,0,0.0,0
2018-01-02,20.5219841992942,20.5219841992942,19.923425674438477,19.923425674438477,2600,0.0,0
2018-01-03,20.94953135558524,20.94953135558524,20.379961013793945,20.379961013793945,1702,0.0,0
2018-01-04,20.940979459387087,20.940979459387087,20.751493453979492,20.751493453979492,1850,0.0,0
2018-01-05,20.735754720694132,21.026482958593558,20.680431579192565,20.92660903930664,6783,0.0,0
2018-01-08,20.631695376479467,20.949529918537102,20.631695376479467,20.906776428222656,2287,0.0,0
2018-01-09,20.533276235065514,20.906776428222656,20.532079124289183,20.906776428222656,1109,0.0,0
2018-01-10,20.9324261847416,20.9324261847416,20.325318190261616,20.897367477416992,4747,0.0,0
2018-01-11,20.73020170850832,20.89822616079244,20.66393330683871,20.846920013427734,8017,0.0,0
2018-01-12,20.889672586396415,20.940977096557617,20.77834129375491,20.940977096557617,9642,0.0,0
2018-01-16,20.782190502172792,20.782190502172792,20.607497137475374,20.6673526763916,4650,0.0,0
2018-01-17,20.675900793440004,20.78731852003695,20.61929409718403,20.626220703125,3642,0.0,0
2018-01-18,20.769961922491312,20.81271540996596,20.612967541461725,20.73575782775879,3151,0.0,0
2018-01-19,20.898228939279782,20.949533462524414,20.8640248364891,20.949533462524414,1055,0.0,0
2018-01-22,20.9080573116529,20.975181951679563,20.9080573116529,20.92387580871582,1400,0.0,0
2018-01-23,20.812715483372767,21.300112418443224,20.812715483372767,21.248807907104492,3831,0.0,0
2018-01-24,20.983735383822438,21.232820881420785,20.804251933665615,21.0350399017334,3800,0.0,0
2018-01-25,21.0350399017334,21.0350399017334,21.0350399017334,21.0350399017334,0,0.0,0
2018-01-26,21.129093676579128,21.13755989074707,20.953203225190943,21.13755989074707,3468,0.0,0
2018-01-29,21.0863443671081,21.248810576186113,21.06667684700298,21.231708526611328,2469,0.0,0
2018-01-30,21.154750600562416,21.16330162521484,20.948589848661936,21.000835418701172,4950,0.0,0
2018-01-31,21.210159766388742,21.210159766388742,21.050430282428877,21.2060546875,6738,0.0,0
2018-02-01,20.983732695419214,21.163299300572387,20.949528600566605,21.100194931030273,2298,0.0,0
2018-02-02,21.10344646926175,21.188955086407493,20.86402266744191,21.0350399017334,1962,0.0,0
2018-02-05,21.017936354022943,21.035038402421357,20.86487579345703,20.86487579345703,4028,0.0,0
2018-02-06,20.841699911090306,20.910364151000977,20.841699911090306,20.910364151000977,926,0.0,0
2018-02-07,20.949528120074646,20.949528120074646,20.900019275923793,20.940977096557617,808,0.0,0
2018-02-08,21.334317038884645,21.334317038884645,21.077791213989258,21.077791213989258,675,0.0,0
2018-02-09,20.992284134513483,21.00853157043457,20.958081667267834,21.00853157043457,754,0.0,0
2018-02-12,21.04965712469036,21.11224937438965,20.96662918556661,21.11224937438965,1624,0.0,0
2018-02-13,21.11224937438965,21.11224937438965,21.11224937438965,21.11224937438965,0,0.0,0
2018-02-15,20.95807647705078,21.07941194617774,20.95807647705078,20.95807647705078,3102,0.0,0
2018-02-16,20.95807647705078,20.95807647705078,20.95807647705078,20.95807647705078,0,0.0,0
2018-02-20,21.009387969970703,21.009387969970703,21.000836944696932,21.009387969970703,1153,0.0,0
2018-02-21,21.257354736328125,21.257354736328125,21.257354736328125,21.257354736328125,301,0.0,0
2018-02-22,21.257354736328125,21.257354736328125,21.257354736328125,21.257354736328125,0,0.0,0
2018-02-23,21.138072967529297,21.138072967529297,21.138072967529297,21.138072967529297,339,0.0,0
2018-02-26,20.977747717798437,21.116270065307617,20.977747717798437,21.116270065307617,740,0.0,0
2018-02-27,20.966632036022613,21.13764762878418,20.966632036022613,21.13764762878418,326,0.0,0
2018-02-28,21.046011107216177,21.046011107216177,20.982563018798828,20.982563018798828,1775,0.2,0
2018-03-01,21.1635060114353,21.310055817887438,21.041784286499023,21.041784286499023,2460,0.0,0
2018-03-02,21.228683471679688,21.228683471679688,21.228683471679688,21.228683471679688,465,0.0,0
2018-03-05,21.12040821257733,21.12040821257733,20.991099919716504,21.09497833251953,2731,0.0,0
2018-03-06,20.973855010283035,21.034198760986328,20.947992698162818,21.034198760986328,2086,0.0,0
2018-03-07,21.034198760986328,21.034198760986328,21.034198760986328,21.034198760986328,0,0.0,0
2018-03-08,20.982479486435157,21.06127166748047,20.982479486435157,21.06127166748047,650,0.0,0
2018-03-09,21.0600643157959,21.0600643157959,21.0600643157959,21.0600643157959,957,0.0,0
2018-03-12,21.060061518584824,21.060061518584824,20.965234683048724,21.04281997680664,1855,0.0,0
2018-03-13,20.96523569761472,21.02557945251465,20.947994155002167,21.02557945251465,1855,0.0,0
2018-03-14,21.085922485698852,21.085922485698852,20.697997655658092,20.732479095458984,10456,0.0,0
2018-03-15,20.8531680514834,20.8531680514834,20.413518599463153,20.454294204711914,5180,0.0,0
2018-03-16,20.689377771677925,20.74972152709961,20.689377771677925,20.74972152709961,610,0.0,0
2018-03-19,20.689375059054143,20.71558101676021,20.51696294253117,20.534204483032227,3032,0.0,0
2018-03-20,20.446624073445168,20.72575919295268,20.446624073445168,20.603174209594727,4303,0.0,0
2018-03-21,20.603174209594727,20.603174209594727,20.603174209594727,20.603174209594727,0,0.0,0
2018-03-22,20.647134339220397,20.896183013916016,20.647134339220397,20.896183013916016,988,0.0,0
2018-03-23,20.646278381347656,20.646278381347656,20.646278381347656,20.646278381347656,335,0.0,0
2018-03-26,20.691791534423828,20.691791534423828,20.691791534423828,20.691791534423828,534,0.0,0
2018-03-27,20.473863507534762,20.887650670121108,20.473863507534762,20.62386131286621,1875,0.0,0
2018-03-28,20.887653122807652,20.887653122807652,20.603174209594727,20.603174209594727,1028,0.0,0
2018-03-29,20.38765792843666,20.769119262695316,20.38765792843666,20.769119262695312,1024,0.0,0
2018-04-02,20.769119262695316,20.769119262695316,20.769119262695316,20.769119262695312,0,0.0,0
2018-04-03,20.766962125710656,20.775582896699536,20.689376831054688,20.689376831054688,831,0.0,0
2018-04-04,20.77558522886731,20.77558522886731,20.284212737049668,20.30145263671875,3700,0.0,0
2018-04-05,20.301452636718754,20.301452636718754,20.301452636718754,20.30145263671875,0,0.0,0
2018-04-06,20.775585060221307,20.775585060221307,20.44800230550595,20.456623077392578,917,0.0,0
2018-04-09,20.54912220473743,20.75386184278116,20.379038300766794,20.387659072875977,4200,0.0,0
2018-04-10,20.620413479592138,20.620413479592138,20.361796912200006,20.516965866088867,3384,0.0,0
2018-04-11,20.76049459783384,20.76049459783384,20.671098709106445,20.671098709106445,1130,0.0,0
2018-04-12,20.62041305533443,20.78420442157632,20.62041305533443,20.66687774658203,1100,0.0,0
