Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-20,14.319999694824219,14.420000076293945,13.90999984741211,14.260000228881836,68100,0,0
2017-07-21,14.350000381469727,14.5600004196167,13.989999771118164,14.029999732971191,101700,0,0
2017-07-24,14.359999656677246,16.5,14.331999778747559,16.100000381469727,882800,0,0
2017-07-25,16.290000915527344,16.8700008392334,15.585000038146973,15.890000343322754,263100,0,0
2017-07-26,15.920000076293945,15.920000076293945,15.0600004196167,15.5,139700,0,0
2017-07-27,15.539999961853027,15.630000114440918,14.6899995803833,15.0600004196167,198300,0,0
2017-07-28,15.0,15.289999961853027,14.699999809265137,15.109999656677246,116800,0,0
2017-07-31,15.15999984741211,15.15999984741211,14.380000114440918,14.430000305175781,93100,0,0
2017-08-01,14.479999542236328,14.479999542236328,14.149999618530273,14.359999656677246,222500,0,0
2017-08-02,14.40999984741211,14.529999732971191,14.071000099182129,14.210000038146973,126200,0,0
2017-08-03,14.239999771118164,14.850000381469727,14.079999923706055,14.199999809265137,78100,0,0
2017-08-04,14.199999809265137,14.40999984741211,14.050000190734863,14.109999656677246,69000,0,0
2017-08-07,14.109999656677246,14.6899995803833,14.109999656677246,14.40999984741211,107000,0,0
2017-08-08,14.989999771118164,15.420000076293945,13.979999542236328,14.220000267028809,168900,0,0
2017-08-09,14.15999984741211,14.479999542236328,13.802000045776367,14.270000457763672,87000,0,0
2017-08-10,14.100000381469727,14.289999961853027,13.59000015258789,13.90999984741211,209500,0,0
2017-08-11,14.039999961853027,14.619999885559082,13.9399995803833,14.010000228881836,118100,0,0
2017-08-14,14.140000343322754,14.720000267028809,14.079999923706055,14.569999694824219,92000,0,0
2017-08-15,14.609999656677246,14.789999961853027,14.145000457763672,14.550000190734863,42500,0,0
2017-08-16,14.420000076293945,14.699999809265137,14.1899995803833,14.489999771118164,87200,0,0
2017-08-17,14.420000076293945,14.670000076293945,14.15999984741211,14.170000076293945,97400,0,0
2017-08-18,14.010000228881836,14.449999809265137,13.960000038146973,14.260000228881836,74300,0,0
2017-08-21,14.1899995803833,14.270000457763672,13.90999984741211,14.149999618530273,27800,0,0
2017-08-22,13.925000190734863,14.520000457763672,13.925000190734863,14.229999542236328,98900,0,0
2017-08-23,14.0600004196167,14.520000457763672,14.029999732971191,14.210000038146973,164600,0,0
2017-08-24,14.300000190734863,14.829999923706055,14.100000381469727,14.739999771118164,90300,0,0
2017-08-25,14.770000457763672,15.25,14.600000381469727,14.779999732971191,53200,0,0
2017-08-28,14.890000343322754,15.119999885559082,14.600000381469727,14.960000038146973,50900,0,0
2017-08-29,14.819999694824219,15.25,14.729999542236328,14.75,83900,0,0
2017-08-30,14.720000267028809,15.180000305175781,14.5600004196167,14.989999771118164,58100,0,0
2017-08-31,15.010000228881836,15.329999923706055,14.850000381469727,15.220000267028809,98100,0,0
2017-09-01,15.3100004196167,15.3100004196167,14.859999656677246,15.119999885559082,76600,0,0
2017-09-05,15.15999984741211,15.369999885559082,14.800000190734863,15.1899995803833,69100,0,0
2017-09-06,15.220000267028809,15.40999984741211,14.920000076293945,15.15999984741211,57900,0,0
2017-09-07,15.09000015258789,15.739999771118164,14.960000038146973,15.3100004196167,107200,0,0
2017-09-08,15.229999542236328,15.630000114440918,15.119999885559082,15.279999732971191,109800,0,0
2017-09-11,15.359999656677246,15.449999809265137,14.510000228881836,14.670000076293945,111200,0,0
2017-09-12,15.25,15.529999732971191,14.824999809265137,14.949999809265137,194900,0,0
2017-09-13,15.130000114440918,15.130000114440918,14.8100004196167,14.899999618530273,78100,0,0
2017-09-14,14.920000076293945,14.930000305175781,14.454999923706055,14.729999542236328,83200,0,0
2017-09-15,14.699999809265137,14.899999618530273,14.479999542236328,14.579999923706055,130600,0,0
2017-09-18,14.84000015258789,15.039999961853027,14.600000381469727,14.880000114440918,115100,0,0
2017-09-19,15.25,15.479999542236328,14.65999984741211,14.989999771118164,622700,0,0
2017-09-20,14.989999771118164,15.319999694824219,14.15999984741211,14.5,183500,0,0
2017-09-21,14.40999984741211,14.970000267028809,14.119999885559082,14.430000305175781,58300,0,0
2017-09-22,14.399999618530273,14.5,13.850000381469727,14.039999961853027,121500,0,0
2017-09-25,13.989999771118164,14.260000228881836,13.569999694824219,14.180000305175781,46700,0,0
2017-09-26,14.210000038146973,14.390000343322754,14.130000114440918,14.239999771118164,57400,0,0
2017-09-27,14.399999618530273,15.140000343322754,14.279999732971191,15.0,67600,0,0
2017-09-28,14.949999809265137,15.140000343322754,14.680000305175781,14.779999732971191,44200,0,0
2017-09-29,14.880000114440918,14.979999542236328,14.609999656677246,14.75,58500,0,0
2017-10-02,14.699999809265137,15.069999694824219,14.699999809265137,15.0600004196167,94200,0,0
2017-10-03,15.0600004196167,15.25,14.90999984741211,15.079999923706055,61900,0,0
2017-10-04,15.069999694824219,15.5,15.029999732971191,15.350000381469727,119900,0,0
2017-10-05,14.75,15.119999885559082,14.75,14.989999771118164,91000,0,0
2017-10-06,14.989999771118164,15.343000411987305,14.989999771118164,15.3100004196167,40600,0,0
2017-10-09,15.470000267028809,16.204999923706055,15.359999656677246,16.139999389648438,230400,0,0
2017-10-10,16.110000610351562,16.110000610351562,14.850000381469727,15.1899995803833,161200,0,0
2017-10-11,15.119999885559082,15.309000015258789,14.800000190734863,14.970000267028809,65000,0,0
2017-10-12,14.9399995803833,15.034000396728516,14.795000076293945,14.90999984741211,53400,0,0
2017-10-13,14.859999656677246,14.859999656677246,14.449999809265137,14.5,62800,0,0
2017-10-16,14.649999618530273,14.829000473022461,14.239999771118164,14.520000457763672,206300,0,0
2017-10-17,14.725000381469727,14.725000381469727,14.359999656677246,14.579999923706055,100800,0,0
2017-10-18,14.5,14.670000076293945,13.90999984741211,13.960000038146973,231400,0,0
2017-10-19,13.880000114440918,16.65999984741211,13.59000015258789,16.5,1317300,0,0
2017-10-20,16.649999618530273,17.079999923706055,15.729999542236328,16.09000015258789,445800,0,0
2017-10-23,16.100000381469727,16.209999084472656,15.079999923706055,15.75,209300,0,0
2017-10-24,16.059999465942383,18.450000762939453,16.059999465942383,17.40999984741211,662100,0,0
2017-10-25,17.540000915527344,17.540000915527344,16.190000534057617,16.420000076293945,205300,0,0
2017-10-26,16.799999237060547,16.799999237060547,15.930000305175781,16.239999771118164,225800,0,0
2017-10-27,16.170000076293945,16.709999084472656,15.920000076293945,16.649999618530273,140600,0,0
2017-10-30,16.549999237060547,17.395000457763672,16.549999237060547,17.100000381469727,136500,0,0
2017-10-31,17.18000030517578,17.3700008392334,16.81999969482422,17.049999237060547,135900,0,0
2017-11-01,17.270000457763672,17.405000686645508,16.180999755859375,16.93000030517578,92300,0,0
2017-11-02,16.860000610351562,17.094999313354492,16.690000534057617,17.049999237060547,91100,0,0
2017-11-03,17.1299991607666,17.440000534057617,17.040000915527344,17.229999542236328,84400,0,0
2017-11-06,17.25,17.25,16.510000228881836,16.59000015258789,78600,0,0
2017-11-07,16.68000030517578,16.700000762939453,16.200000762939453,16.350000381469727,61900,0,0
2017-11-08,16.280000686645508,16.280000686645508,15.779999732971191,16.149999618530273,68700,0,0
2017-11-09,16.149999618530273,16.915000915527344,15.90999984741211,16.459999084472656,273000,0,0
2017-11-10,16.209999084472656,17.969999313354492,16.209999084472656,17.530000686645508,279400,0,0
2017-11-13,17.5,18.780000686645508,17.3700008392334,18.56999969482422,503400,0,0
2017-11-14,18.780000686645508,19.309999465942383,17.65999984741211,18.65999984741211,268100,0,0
2017-11-15,18.780000686645508,20.25,18.600000381469727,19.899999618530273,502500,0,0
2017-11-16,20.059999465942383,22.09000015258789,20.0049991607666,20.90999984741211,656900,0,0
2017-11-17,20.850000381469727,21.530000686645508,20.31999969482422,20.670000076293945,384600,0,0
2017-11-20,20.790000915527344,21.56999969482422,20.101999282836914,21.25,426600,0,0
2017-11-21,21.350000381469727,22.389999389648438,21.350000381469727,22.15999984741211,306000,0,0
2017-11-22,22.110000610351562,22.59000015258789,21.780000686645508,22.219999313354492,194100,0,0
2017-11-24,22.34000015258789,23.0,22.049999237060547,22.93000030517578,226600,0,0
2017-11-27,22.989999771118164,23.0,22.25,22.40999984741211,426800,0,0
2017-11-28,22.610000610351562,22.6299991607666,22.110000610351562,22.309999465942383,272600,0,0
2017-11-29,22.260000228881836,22.8700008392334,21.829999923706055,22.540000915527344,250400,0,0
2017-11-30,22.920000076293945,23.670000076293945,22.31999969482422,22.559999465942383,638700,0,0
2017-12-01,22.760000228881836,24.040000915527344,22.174999237060547,23.850000381469727,562700,0,0
2017-12-04,24.450000762939453,25.40999984741211,23.649999618530273,23.729999542236328,604200,0,0
2017-12-05,24.450000762939453,24.450000762939453,23.299999237060547,23.469999313354492,401700,0,0
2017-12-06,23.459999084472656,23.90999984741211,23.010000228881836,23.670000076293945,333100,0,0
2017-12-07,23.59000015258789,25.40999984741211,23.59000015258789,24.860000610351562,545500,0,0
2017-12-08,25.510000228881836,26.3700008392334,24.584999084472656,24.899999618530273,382800,0,0
2017-12-11,24.90999984741211,25.989999771118164,24.90999984741211,25.209999084472656,495900,0,0
2017-12-12,25.31999969482422,26.92099952697754,25.31999969482422,26.0,577600,0,0
2017-12-13,26.110000610351562,26.940000534057617,25.739999771118164,26.579999923706055,516200,0,0
2017-12-14,26.75,26.899999618530273,26.1299991607666,26.260000228881836,359100,0,0
2017-12-15,26.579999923706055,27.350000381469727,26.559999465942383,26.6200008392334,997700,0,0
2017-12-18,26.989999771118164,27.90999984741211,26.989999771118164,27.549999237060547,375100,0,0
2017-12-19,28.309999465942383,30.707000732421875,28.309999465942383,29.049999237060547,880700,0,0
2017-12-20,29.280000686645508,29.469999313354492,27.31999969482422,27.34000015258789,823100,0,0
2017-12-21,27.31999969482422,27.3700008392334,25.238000869750977,25.700000762939453,628900,0,0
2017-12-22,25.65999984741211,25.809999465942383,24.299999237060547,25.600000381469727,647600,0,0
2017-12-26,25.510000228881836,25.850000381469727,25.079999923706055,25.770000457763672,378400,0,0
2017-12-27,25.670000076293945,25.979999542236328,25.020000457763672,25.459999084472656,404300,0,0
2017-12-28,25.649999618530273,26.010000228881836,25.450000762939453,25.860000610351562,330200,0,0
2017-12-29,25.950000762939453,26.469999313354492,25.75,25.8700008392334,400400,0,0
2018-01-02,25.889999389648438,27.239999771118164,25.780000686645508,27.229999542236328,398400,0,0
2018-01-03,27.350000381469727,27.979999542236328,26.8700008392334,27.8799991607666,481800,0,0
2018-01-04,27.809999465942383,28.200000762939453,26.979999542236328,27.59000015258789,348300,0,0
2018-01-05,27.520000457763672,27.56999969482422,26.80500030517578,27.540000915527344,340700,0,0
2018-01-08,27.540000915527344,27.65999984741211,26.81999969482422,27.100000381469727,209700,0,0
2018-01-09,27.1299991607666,27.770000457763672,26.81999969482422,27.610000610351562,231300,0,0
2018-01-10,27.309999465942383,28.399999618530273,27.260000228881836,28.030000686645508,250300,0,0
2018-01-11,28.0,28.290000915527344,27.43000030517578,27.68000030517578,270100,0,0
2018-01-12,24.5,24.847000122070312,18.80500030517578,20.149999618530273,3408200,0,0
2018-01-16,19.190000534057617,20.770000457763672,18.899999618530273,19.239999771118164,1445700,0,0
2018-01-17,19.239999771118164,20.2549991607666,18.770000457763672,19.940000534057617,1024800,0,0
2018-01-18,19.940000534057617,19.940000534057617,19.139999389648438,19.709999084472656,515100,0,0
2018-01-19,19.790000915527344,19.90999984741211,19.389999389648438,19.610000610351562,520400,0,0
2018-01-22,19.75,19.950000762939453,19.367000579833984,19.709999084472656,697200,0,0
2018-01-23,19.84000015258789,19.959999084472656,19.40999984741211,19.719999313354492,480400,0,0
2018-01-24,19.649999618530273,20.360000610351562,19.510000228881836,20.229999542236328,573700,0,0
2018-01-25,20.200000762939453,20.610000610351562,20.010000228881836,20.299999237060547,360900,0,0
2018-01-26,20.360000610351562,20.920000076293945,20.309999465942383,20.90999984741211,519400,0,0
2018-01-29,20.850000381469727,21.90999984741211,20.75,21.59000015258789,402500,0,0
2018-01-30,21.309999465942383,21.690000534057617,20.790000915527344,21.049999237060547,342200,0,0
2018-01-31,21.190000534057617,21.329999923706055,20.06999969482422,20.079999923706055,248600,0,0
2018-02-01,19.989999771118164,20.719999313354492,19.679000854492188,20.459999084472656,278200,0,0
2018-02-02,20.239999771118164,20.549999237060547,19.829999923706055,20.010000228881836,288600,0,0
2018-02-05,19.780000686645508,20.530000686645508,19.559999465942383,19.670000076293945,330900,0,0
2018-02-06,19.170000076293945,20.420000076293945,19.049999237060547,20.290000915527344,375800,0,0
2018-02-07,20.239999771118164,21.434999465942383,19.799999237060547,21.270000457763672,486900,0,0
2018-02-08,21.31999969482422,21.323999404907227,20.209999084472656,20.219999313354492,271300,0,0
2018-02-09,20.479999542236328,20.6200008392334,18.910999298095703,20.09000015258789,335300,0,0
2018-02-12,20.31999969482422,20.360000610351562,19.729999542236328,19.959999084472656,263400,0,0
2018-02-13,19.860000610351562,20.440000534057617,19.459999084472656,20.260000228881836,218200,0,0
2018-02-14,20.200000762939453,21.40999984741211,19.19499969482422,21.329999923706055,222500,0,0
2018-02-15,21.649999618530273,22.389999389648438,21.40999984741211,21.510000228881836,362600,0,0
2018-02-16,21.559999465942383,22.038999557495117,21.239999771118164,21.479999542236328,151300,0,0
2018-02-20,21.440000534057617,21.829999923706055,21.010000228881836,21.1200008392334,151000,0,0
2018-02-21,21.09000015258789,21.899999618530273,21.09000015258789,21.40999984741211,252400,0,0
2018-02-22,21.520000457763672,21.780000686645508,21.110000610351562,21.200000762939453,171900,0,0
2018-02-23,21.139999389648438,21.940000534057617,21.030000686645508,21.75,207100,0,0
2018-02-26,21.850000381469727,22.489999771118164,21.850000381469727,22.1200008392334,188100,0,0
2018-02-27,22.270000457763672,22.700000762939453,21.85099983215332,22.100000381469727,198800,0,0
2018-02-28,22.190000534057617,22.549999237060547,21.829999923706055,21.8799991607666,206100,0,0
2018-03-01,21.399999618530273,21.59000015258789,17.010000228881836,21.040000915527344,1427000,0,0
2018-03-02,21.219999313354492,22.81999969482422,20.020000457763672,22.59000015258789,658600,0,0
2018-03-05,22.299999237060547,22.670000076293945,21.219999313354492,21.959999084472656,377500,0,0
2018-03-06,22.020000457763672,22.149999618530273,21.3700008392334,21.860000610351562,382500,0,0
2018-03-07,21.610000610351562,22.270000457763672,21.239999771118164,22.09000015258789,249600,0,0
2018-03-08,22.25,22.43000030517578,21.75,22.1200008392334,204000,0,0
2018-03-09,23.440000534057617,26.149999618530273,23.200000762939453,23.670000076293945,469400,0,0
2018-03-12,23.969999313354492,23.969999313354492,22.850000381469727,23.309999465942383,266600,0,0
2018-03-13,23.350000381469727,23.979999542236328,23.25,23.450000762939453,268700,0,0
2018-03-14,23.479999542236328,23.760000228881836,22.489999771118164,22.649999618530273,222900,0,0
2018-03-15,22.780000686645508,22.829999923706055,22.3799991607666,22.459999084472656,198000,0,0
2018-03-16,22.56999969482422,22.950000762939453,22.489999771118164,22.81999969482422,248700,0,0
2018-03-19,22.780000686645508,23.249000549316406,22.530000686645508,23.209999084472656,242000,0,0
2018-03-20,23.200000762939453,23.920000076293945,22.395000457763672,23.280000686645508,190200,0,0
2018-03-21,23.309999465942383,23.760000228881836,22.969999313354492,23.600000381469727,190300,0,0
2018-03-22,23.3799991607666,24.190000534057617,23.049999237060547,23.84000015258789,236900,0,0
2018-03-23,23.760000228881836,23.850000381469727,22.309999465942383,22.31999969482422,260200,0,0
2018-03-26,22.709999084472656,22.889999389648438,21.959999084472656,22.75,264100,0,0
2018-03-27,22.979999542236328,23.170000076293945,21.809999465942383,21.920000076293945,186000,0,0
2018-03-28,21.93000030517578,22.170000076293945,21.290000915527344,21.920000076293945,191400,0,0
2018-03-29,22.079999923706055,22.979999542236328,22.0,22.899999618530273,363600,0,0
2018-04-02,22.209999084472656,22.329999923706055,19.049999237060547,19.65999984741211,530500,0,0
2018-04-03,19.989999771118164,21.1200008392334,19.969999313354492,20.690000534057617,337500,0,0
2018-04-04,20.399999618530273,21.84000015258789,20.070999145507812,21.65999984741211,214600,0,0
2018-04-05,21.739999771118164,21.739999771118164,19.700000762939453,19.790000915527344,285100,0,0
2018-04-06,19.6200008392334,20.1299991607666,18.5310001373291,19.010000228881836,314100,0,0
2018-04-09,19.190000534057617,20.520000457763672,18.979999542236328,20.040000915527344,249600,0,0
2018-04-10,20.0,20.0,18.75,18.81999969482422,413900,0,0
2018-04-11,18.959999084472656,19.81999969482422,18.959999084472656,19.389999389648438,340700,0,0
2018-04-12,19.5,20.450000762939453,19.5,20.110000610351562,412400,0,0
2018-04-13,20.219999313354492,20.479999542236328,19.540000915527344,19.84000015258789,253300,0,0
2018-04-16,20.030000686645508,20.030000686645508,19.469999313354492,19.829999923706055,233400,0,0
2018-04-17,19.889999389648438,20.299999237060547,19.860000610351562,20.15999984741211,203600,0,0
2018-04-18,20.110000610351562,20.549999237060547,19.299999237060547,19.329999923706055,175000,0,0
2018-04-19,19.309999465942383,19.65999984741211,18.920000076293945,19.049999237060547,134000,0,0
2018-04-20,18.969999313354492,19.420000076293945,18.700000762939453,19.15999984741211,131400,0,0
2018-04-23,19.190000534057617,19.510000228881836,18.600000381469727,18.850000381469727,166900,0,0
2018-04-24,18.920000076293945,19.329999923706055,18.219999313354492,18.479999542236328,177300,0,0
2018-04-25,18.420000076293945,19.079999923706055,18.309999465942383,18.65999984741211,150900,0,0
2018-04-26,18.639999389648438,19.100000381469727,18.59000015258789,18.829999923706055,137900,0,0
2018-04-27,18.889999389648438,19.334999084472656,18.34000015258789,18.700000762939453,74400,0,0
2018-04-30,18.770000457763672,19.03499984741211,18.239999771118164,18.25,133800,0,0
2018-05-01,18.239999771118164,18.479999542236328,18.040000915527344,18.399999618530273,101800,0,0
