Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-23,302.0755004741026,302.81017776727356,298.3921155132484,299.8515625,6700,0.0,0
2017-03-24,298.0942675247174,302.41304149026456,294.4704798243271,295.1654357910156,4600,0.0,0
2017-03-27,290.1020685219334,299.25587178736794,290.1020685219334,297.0716552734375,5800,0.0,0
2017-03-28,296.8532423246178,301.8570646587443,296.8532423246178,299.4444885253906,6900,0.0,0
2017-03-29,298.46161808612914,301.9265510559082,297.98508375814134,300.328125,3800,0.0,0
2017-03-30,301.6088526646829,304.4979630405728,297.8460556777168,303.6044006347656,7200,0.0,0
2017-03-31,301.7081457419595,303.5547767744939,301.5492908738166,301.9761962890625,9400,0.0,0
2017-04-03,301.3705547223953,301.8173359245654,296.85323500475346,299.8316955566406,9300,0.0,0
2017-04-04,299.8614663539269,304.74615478515625,299.8614663539269,304.74615478515625,5000,0.0,0
2017-04-05,304.79581415113887,307.77427487574283,300.8245331850003,302.5222473144531,12200,0.0,0
2017-04-06,299.93095892228473,306.6920613941184,299.93095892228473,304.2000732421875,12100,0.0,0
2017-04-07,305.30211656280323,306.4835748976169,300.9833430975861,303.1278381347656,30400,0.0,0
2017-04-10,301.7676905725934,305.09361376865616,301.02307547524214,302.462646484375,11200,0.0,0
2017-04-11,301.3109720214382,304.7560590897735,299.106910117511,301.9563293457031,12600,0.0,0
2017-04-12,301.8272770693621,302.95907633605344,300.2288208007813,300.22882080078125,7800,0.0,0
2017-04-13,300.95357363968503,301.43010791547675,296.70430465590084,298.74951171875,13100,0.0,0
2017-04-17,300.4373168478205,300.7749023904607,297.83613267920254,300.6061096191406,12000,0.0,0
2017-04-18,298.1140706458294,299.23596216942605,295.91994678107034,298.8984069824219,12500,0.0,0
2017-04-19,301.66842117080813,301.66842117080813,296.9624328613281,296.9624328613281,14200,0.0,0
2017-04-20,298.2134097583485,308.3302503978807,295.1654443589377,308.3203125,11200,0.0,0
2017-04-21,309.4124100401298,311.954027334576,307.7742627657477,310.7030944824219,10100,0.0,0
2017-04-24,314.22756020053856,320.23410965844573,313.74108804929136,314.92254638671875,11700,0.0,0
2017-04-25,316.0047572667588,316.0047572667588,311.22929441793804,311.4973449707031,10700,0.0,0
2017-04-26,310.1967394444333,315.3991074918111,310.1967394444333,312.6390686035156,5700,0.0,0
2017-04-27,312.1426779731507,312.1426779731507,303.37608856907633,304.577392578125,6000,0.0,0
2017-04-28,305.7886330787278,306.28504319736214,302.65131749314276,304.041259765625,11900,0.0,0
2017-05-01,307.7742444743602,309.17412451246275,304.44829093405696,308.8564147949219,13500,0.0,0
2017-05-02,309.76981507663686,312.8574711039811,308.3997184644326,311.973876953125,8000,0.0,0
2017-05-03,308.2706586035713,310.58391623696843,306.26517279482215,308.40966796875,11100,0.0,0
2017-05-04,308.53868986721204,312.29154861256734,305.1829833984375,305.1829833984375,10500,0.0,0
2017-05-05,306.05663317755244,306.4934764338083,300.87411118148407,301.3208923339844,11500,0.0,0
2017-05-08,300.2486737803994,302.8101363566157,298.14386967698,301.896728515625,10800,0.0,0
2017-05-09,304.8652863433267,311.3484006175579,301.67831189281014,307.4466247558594,14300,0.0,0
2017-05-10,309.5216430813705,315.35943085287727,307.06937591336595,310.6534423828125,9400,0.0,0
2017-05-11,309.18410874157496,312.39089889449787,307.2679425507086,311.34844970703125,13900,0.0,0
2017-05-12,311.32855577388045,311.32855577388045,307.1587289684544,307.2778625488281,9000,0.0,0
2017-05-15,307.2778358735848,310.1272248512169,306.37436590289013,306.8310546875,14500,0.0,0
2017-05-16,308.76706457562426,308.76706457562426,301.4202015746757,301.6783142089844,19500,0.0,0
2017-05-17,299.6530128809109,299.831713252939,293.4875773597191,295.8504943847656,17500,0.0,0
2017-05-18,292.2763757533365,297.8063616668166,292.2763757533365,296.704345703125,13000,0.0,0
2017-05-19,295.91005457109435,300.3281166712657,295.91005457109435,297.4489440917969,11500,0.0,0
2017-05-22,298.71975038005394,303.1973792338684,297.33971574143584,302.5421142578125,22100,0.0,0
2017-05-23,302.8101707657124,304.9447282048589,300.9436638817622,301.7875671386719,16900,0.0,0
2017-05-24,301.8273020591826,301.8273020591826,297.19081803498915,300.6458435058594,12100,0.0,0
2017-05-25,299.97070374986305,301.44005822534876,295.3640035710701,299.1268005371094,7000,0.0,0
2017-05-26,299.09702376283286,301.9761962890625,296.7043234400943,301.9761962890625,10500,0.0,0
2017-05-30,300.82448202132144,303.6937465746226,300.8145441250862,301.8272399902344,10600,0.0,0
2017-05-31,301.96624170687994,306.5729417330861,300.3678158131746,304.9447021484375,14200,0.0,0
2017-06-01,306.25522865672934,316.67984008789057,305.51061355450355,316.6798400878906,12800,0.0,0
2017-06-02,315.81612496624285,324.6522190582883,315.70689898444425,321.3560485839844,14000,0.0,0
2017-06-05,319.7874240064704,321.2865620533072,313.0759490972987,315.3197326660156,12400,0.0,0
2017-06-06,314.6247149675793,314.6247149675793,309.43228471842,309.82940673828125,12400,0.0,0
2017-06-07,307.9728232756562,314.7140502929688,307.9728232756562,314.71405029296875,6300,0.0,0
2017-06-08,311.89444556422336,322.0112853653017,311.89444556422336,315.92529296875,9500,0.0,0
2017-06-09,306.04677506265205,322.3389587402344,306.04677506265205,322.3389587402344,9100,0.0,0
2017-06-12,322.6665331532322,329.36806884179936,322.6665331532322,327.0845947265625,18000,0.0,0
2017-06-13,326.8165619147397,329.6163222853017,324.592654255072,325.32733154296875,8000,0.0,0
2017-06-14,324.4238395461275,324.6422611978244,316.09409398509746,323.7586669921875,9800,0.0,0
2017-06-15,322.63677211591676,324.0564976885247,319.7575996802982,323.3615417480469,8700,0.0,0
2017-06-16,320.9191578303473,322.656592996695,320.20432614996844,322.6069641113281,13000,0.0,0
2017-06-19,323.01402881629235,326.46902340773335,321.07801748259743,325.93292236328125,6000,0.0,0
2017-06-20,323.43106573919613,324.632400145011,321.95177315333217,321.97161865234375,8500,0.0,0
2017-06-21,321.6737099769956,321.6737099769956,318.5761161360826,318.66546630859375,13500,0.0,0
2017-06-22,319.02286374484015,319.02286374484015,315.6472815243881,318.09954833984375,14600,0.0,0
2017-06-23,317.51383818993935,318.8938728653243,316.7493775134083,318.2584533691406,12500,0.0,0
2017-06-26,320.3929874850398,321.8921556321392,317.2060432337736,320.263916015625,9100,0.0,0
2017-06-27,319.72780106067245,320.95888831832326,315.7664281648868,317.2953796386719,14200,0.0,0
2017-06-28,318.49667343520923,321.3957214355469,317.1067313659233,321.3957214355469,7700,0.0,0
2017-06-29,320.7305246682539,320.7305246682539,316.5706059802064,317.9109191894531,5200,0.0,0
2017-06-30,319.946255248491,321.1376213388306,317.3251953125,317.3251953125,8700,0.0,0
2017-07-03,319.58883195770204,323.1828364098008,319.161926522446,322.93463134765625,3700,0.0,0
2017-07-05,319.7873793596052,322.1999250749921,319.7873793596052,321.0780334472656,2500,0.0,0
2017-07-06,318.3477596002853,320.6808928993388,317.74215388141664,319.400146484375,6600,0.0,0
2017-07-07,322.62685949447445,322.9346313476562,321.7631107259663,322.93463134765625,3000,0.0,0
2017-07-10,319.39028291393254,323.4707595517851,319.39028291393254,322.5375061035156,5500,0.0,0
2017-07-11,316.55075628290797,327.71998238090583,316.55075628290797,326.3796691894531,13800,0.0,0
2017-07-12,327.83914415417627,331.3735815818793,318.48679499719225,329.417724609375,23100,0.0,0
2017-07-13,329.07027436511305,329.4574584960938,325.6053111909141,329.45745849609375,4600,0.0,0
2017-07-14,327.6902078196643,328.27596805721595,325.98255599384066,326.6973876953125,5300,0.0,0
2017-07-17,327.49164891390853,331.03602421604484,325.148607840369,330.0630798339844,6500,0.0,0
2017-07-18,326.6378308550392,328.65325455688696,326.6378308550392,327.8887939453125,2600,0.0,0
2017-07-19,325.9925620615385,328.5341796875,325.9925620615385,328.5341796875,2800,0.0,0
2017-07-20,328.1270833425392,329.5170255935249,326.4392768458982,329.1199035644531,2500,0.0,0
2017-07-21,330.9963332976406,330.9963332976406,329.1198886201618,329.7254943847656,5300,0.0,0
2017-07-24,329.86452054171286,329.86452054171286,328.27600211823653,328.98089599609375,3200,0.0,0
2017-07-25,331.6614916885618,333.14078399337455,330.1027568058525,331.8799133300781,6400,0.0,0
2017-07-26,327.769692640988,330.8573490824076,327.769692640988,327.9186096191406,8000,0.0,0
2017-07-27,329.06030153972046,330.1424718299132,327.9384099613333,328.1866149902344,3700,0.0,0
2017-07-28,330.34109849103464,330.4006652832031,329.78512156514876,330.4006652832031,1200,0.0,0
2017-07-31,332.3267392061634,334.73928518570574,331.6019695030936,334.1733703613281,4400,0.0,0
2017-08-01,335.28530196310635,338.02549541637524,335.0768182042392,337.2213134765625,2200,0.0,0
2017-08-02,336.5263019103376,336.7546614470944,329.9141162258333,332.69403076171875,3000,0.0,0
2017-08-03,332.75362312458793,333.71665993416394,330.5098397686036,332.0983581542969,5800,0.0,0
2017-08-04,330.79777791081574,338.3034964950154,330.79777791081574,337.26104736328125,6300,0.0,0
2017-08-07,336.5660220220732,342.41374709545477,334.8186489083965,341.39111328125,6600,0.0,0
2017-08-08,341.8478774630637,346.1467758357591,340.7359236252519,345.40216064453125,21200,0.0,0
2017-08-09,344.8362194285928,347.37786696133327,344.50860210086,344.95538330078125,9900,0.0,0
2017-08-10,344.6277339732288,345.0546393764441,342.5229600519686,342.53289794921875,9400,0.0,0
2017-08-11,343.5157341662674,344.66740904957686,338.5317884681804,338.6906433105469,8200,0.0,0
2017-08-14,339.8125503952351,343.7342022059347,339.78276700192333,342.02655029296875,9500,0.0,0
2017-08-15,344.31998619358154,344.4986865657629,342.1258619392141,343.96258544921875,5600,0.0,0
2017-08-16,340.59689515300806,341.9074250877357,335.59307286489116,338.40277099609375,4100,0.0,0
2017-08-17,337.33048714334507,342.7612145063207,334.72930323137075,335.3150634765625,8000,0.0,0
2017-08-18,333.7067625703054,337.3603340922532,327.5909857365379,331.2346496582031,7200,0.0,0
2017-08-21,329.70565872912397,334.73926444753357,329.70565872912397,331.085693359375,7900,0.0,0
2017-08-22,337.55887162776946,339.1374521269184,333.9053005241366,337.95599365234375,11700,0.0,0
2017-08-23,338.29354366732747,339.5445068089755,333.2400925088229,335.6427307128906,3500,0.0,0
2017-08-24,335.23561611778854,335.77174741940075,330.4700617783321,334.2130126953125,4400,0.0,0
2017-08-25,334.5803906391375,334.5803906391375,333.1407893018673,334.3619689941406,3300,0.0,0
2017-08-28,333.58759730584455,333.58759730584455,330.35099366028373,332.2472839355469,4000,0.0,0
2017-08-29,332.5947685587485,332.5947685587485,330.72826172624605,331.76080322265625,3500,0.0,0
2017-08-30,336.69511522380475,336.69511522380475,329.64608582890065,331.8402099609375,6000,0.0,0
2017-08-31,335.5732543696369,335.5732543696369,329.61633269443627,332.009033203125,6600,0.0,0
2017-09-01,335.97036368707336,338.3034973144531,335.92073479438267,338.3034973144531,1800,0.0,0
2017-09-05,336.2284929677059,337.0624583008816,331.055908203125,331.055908203125,8200,0.0,0
2017-09-06,332.3564755542082,334.7491756971321,331.25442945755793,332.69403076171875,3200,0.0,0
2017-09-07,329.16954779763046,329.16954779763046,325.9528198242187,325.95281982421875,4100,0.0,0
2017-09-08,324.85079111012806,327.29312039036245,323.778528295461,324.1955261230469,7000,0.0,0
2017-09-11,328.4546925290833,328.66320658540536,326.6676282933977,328.1270751953125,3600,0.0,0
2017-09-12,327.6008623597325,329.28866871481085,327.6008623597325,327.6306457519531,3400,0.0,0
2017-09-13,329.92407193404034,331.80051661945055,328.36533697819186,330.430419921875,6400,0.0,0
2017-09-14,328.7227943814006,328.7227943814006,326.012384162208,326.7669372558594,7200,0.0,0
2017-09-15,327.8292323816012,335.573217591243,321.1673872233994,332.5947570800781,30400,0.0,0
2017-09-18,334.07408130709615,336.47671967995853,334.07408130709615,335.18603515625,3000,0.0,0
2017-09-19,336.5660271313108,337.6084761579063,336.5660271313108,337.03265380859375,5500,0.0,0
2017-09-20,338.35313011574004,341.2223951902834,337.777307700305,340.0806579589844,8000,0.0,0
2017-09-21,342.03650735830485,342.03650735830485,338.5616365510139,340.6366271972656,4200,0.0,0
2017-09-22,341.381244238774,344.92561975324304,341.381244238774,342.7215576171875,4700,0.0,0
2017-09-25,342.52293004398854,342.52293004398854,334.778945484119,336.5660095214844,9400,0.0,0
2017-09-26,337.0525101378143,338.1346804883257,334.0839875222052,337.0426025390625,9100,0.0,0
2017-09-27,341.23233544159405,346.7424757645635,340.67635851993646,345.6007385253906,10400,0.0,0
2017-09-28,345.45181919904957,346.4942683454575,342.9796761657745,346.0772705078125,7800,0.0,0
2017-09-29,347.46723743497176,349.5025068013302,343.783852540992,346.4942626953125,8200,0.0,0
2017-10-02,351.95473565066595,352.43130021992556,348.17209338391126,351.498046875,4600,0.0,0
2017-10-03,350.23717591212716,355.4296365377105,350.1081347350476,354.0595397949219,13500,0.0,0
2017-10-04,354.93321465053026,362.0616562773339,351.458344017588,353.1759338378906,25300,0.0,0
2017-10-05,355.97566185244347,359.83774687890514,353.70212546514915,357.76275634765625,5200,0.0,0
2017-10-06,356.2437552321312,358.34852923080695,355.7274693316096,357.802490234375,5600,0.0,0
2017-10-09,359.6789031283658,360.7114446264944,354.3474634682609,355.04241943359375,7100,0.0,0
2017-10-10,354.63539596479325,358.5669555664062,354.53610788274636,358.56695556640625,3800,0.0,0
2017-10-11,357.58408898673105,360.82066245500613,357.58408898673105,359.0038146972656,6300,0.0,0
2017-10-12,358.93431431729874,362.76661635010925,358.93431431729874,362.1609802246094,5200,0.0,0
2017-10-13,364.79191128333747,365.34788815998206,355.92603435200346,360.5227966308594,9000,0.0,0
2017-10-16,364.9110341727734,365.35781535985546,359.12290602706616,364.960693359375,5600,0.0,0
2017-10-17,361.7936096191406,365.089779926542,360.94970639667486,361.7936096191406,7300,0.0,0
2017-10-18,361.6545943781963,364.5238592283086,360.641928706757,362.3793640136719,6900,0.0,0
2017-10-19,359.5001526061295,360.96950691544043,359.2022884067144,359.33135986328125,4200,0.0,0
2017-10-20,364.21607321359033,364.21607321359033,359.46045627515497,362.1410827636719,5500,0.0,0
2017-10-23,361.99214525005664,362.3793596570639,355.6083188707437,358.7158508300781,4300,0.0,0
2017-10-24,360.38381600852665,362.7765164678002,358.9541524121269,360.4930419921875,4500,0.0,0
2017-10-25,361.4064178308782,361.4064178308782,357.41529131860284,358.4081115722656,5100,0.0,0
2017-10-26,357.3060607910156,357.3060607910156,357.3060607910156,357.3060607910156,1700,0.0,0
2017-10-27,357.41526313677224,362.3793640136719,357.41526313677224,362.3793640136719,5400,0.0,0
2017-10-30,358.9739810535327,359.99658457372163,355.906170492966,356.6210021972656,3400,0.0,0
2017-10-31,357.4152724960039,357.4152724960039,353.97018518528427,355.01263427734375,4300,0.0,0
2017-11-01,356.72026288177807,356.72026288177807,355.1118991085978,355.13177490234375,1800,0.0,0
2017-11-02,357.41527845327147,358.7059326171875,356.71038458211535,358.7059326171875,2700,0.0,0
2017-11-03,356.8493515980373,356.8493515980373,351.4881286621094,351.4881286621094,6400,0.0,0
2017-11-06,354.6452925580068,354.6452925580068,350.1676940917969,350.1676940917969,3400,0.0,0
2017-11-07,349.33285190304946,349.33285190304946,341.4418029785157,341.4418029785156,3300,0.36,0
2017-11-08,340.8852252529698,344.04561160744936,335.3296941719053,336.0253601074219,4400,0.0,0
2017-11-09,334.0079273898299,336.34344482421875,333.6203476574222,336.34344482421875,3100,0.0,0
2017-11-10,337.40682988699194,337.40682988699194,332.9047605865074,335.448974609375,3200,0.0,0
2017-11-13,332.98426135056485,335.677574878952,332.98426135056485,335.5682373046875,2700,0.0,0
2017-11-14,335.3297424316406,335.3297424316406,335.3297424316406,335.3297424316406,1700,0.0,0
2017-11-15,335.91610035397764,343.96616681296103,334.2464654774342,337.27764892578125,9600,0.0,0
2017-11-16,338.1223897607878,342.7735281474802,338.1223897607878,341.7796936035156,4300,0.0,0
2017-11-17,340.54735468181264,341.87908935546875,331.7022331451867,341.87908935546875,6700,0.0,0
2017-11-20,342.0083346756446,347.2359148191768,342.0083346756446,344.02581787109375,11000,0.0,0
2017-11-21,341.48154003253575,347.40478515625,341.11382612049454,347.40478515625,8400,0.0,0
2017-11-22,344.3636555092657,347.34515902016847,342.5350036621094,342.5350036621094,2900,0.0,0
2017-11-24,343.827005037015,344.4630737304687,336.80061756115555,344.46307373046875,1300,0.0,0
2017-11-27,343.7673639563907,350.1577128185353,343.4095980773702,347.1861572265625,8300,0.0,0
2017-11-28,342.58471719338445,352.51314549224884,342.58471719338445,352.39385986328125,8400,0.0,0
2017-11-29,352.1056302490846,356.7965302589882,344.4431444875867,355.6734924316406,5900,0.0,0
2017-11-30,358.02887778464594,359.1221017979644,349.9788122876564,351.310546875,16200,0.0,0
2017-12-01,349.80991434775746,351.61867027415747,337.89381683836945,341.123779296875,13900,0.0,0
2017-12-04,344.0059307744513,351.1217599813294,344.0059307744513,347.1166076660156,11600,0.0,0
2017-12-05,346.4308652065542,349.8297930177538,340.65668837883686,342.30645751953125,12600,0.0,0
2017-12-06,342.5549036399014,345.05938624997856,339.6529235839844,339.6529235839844,9000,0.0,0
2017-12-07,338.5895147728102,341.87910489647754,337.66525586712305,338.6988220214844,7200,0.0,0
2017-12-08,339.8417450490222,341.0442763925193,331.2649478141652,336.56207275390625,4000,0.0,0
2017-12-11,338.49012177487293,338.9075456505873,333.42155926395594,335.2104797363281,4400,0.0,0
2017-12-12,337.90376321501054,338.50007003951026,329.16794860906583,332.765625,13400,0.0,0
2017-12-13,335.9160942757132,335.9160942757132,330.4897658604214,332.2786560058594,10400,0.0,0
2017-12-14,331.34447083002084,331.34447083002084,327.4983355339975,328.2138977050781,11100,0.0,0
2017-12-15,327.9952341314515,334.0079213719657,327.4983168279569,331.3444519042969,31500,0.0,0
2017-12-18,334.1570206621554,337.46647655685393,330.49968625987145,336.2440490722656,8900,0.0,0
2017-12-19,335.6775911377017,341.86916141280943,334.5247393383487,339.7522888183594,10600,0.0,0
2017-12-20,341.87910098762876,341.87910098762876,333.1830482735539,337.6553039550781,6600,0.0,0
2017-12-21,335.48875581512704,338.29137668802656,335.48875581512704,336.740966796875,4300,0.0,0
2017-12-22,337.7944394666172,338.0528158253866,334.17686714961036,334.9520568847656,2600,0.0,0
2017-12-26,334.6439696540284,337.54597987426365,334.20668002728854,335.91607666015625,3600,0.0,0
2017-12-27,335.9160980136287,335.9160980136287,331.1953836184668,332.3382873535156,6500,0.0,0
2017-12-28,332.934599863344,332.934599863344,330.9469306104285,330.9568786621094,7200,0.0,0
2017-12-29,330.7580677613124,331.4438160139019,328.52194006706566,328.9790954589844,8500,0.0,0
2018-01-02,330.6885099212329,335.68749666779036,330.62888227252046,333.18304443359375,5700,0.0,0
2018-01-03,332.4376254640489,335.9160460593379,329.6051911991437,331.51336669921875,5200,0.0,0
2018-01-04,332.0301948297153,335.91609171961215,332.0301948297153,332.2388916015625,6100,0.0,0
2018-01-05,332.33828069659853,332.98426711395405,331.7419738769531,331.7419738769531,2000,0.0,0
2018-01-08,330.7978259270601,334.06754998890415,329.585346599926,332.8351745605469,7600,0.0,0
2018-01-09,335.3993073434303,335.3993073434303,332.93458664904745,334.1768798828125,13900,0.0,0
2018-01-10,332.9345509028583,335.44895092485825,332.3382441487898,333.6004333496094,6400,0.0,0
2018-01-11,332.96441002435375,335.9260480971953,332.96441002435375,335.30987548828125,7600,0.0,0
2018-01-12,336.3732243979353,341.1038864361439,332.5767995677776,334.81292724609375,7900,0.0,0
2018-01-16,335.52845245402665,340.1199933408183,331.2847900390625,331.2847900390625,8000,0.0,0
2018-01-17,332.6265204936255,337.41681077213286,332.01034786507734,334.9918518066406,7400,0.0,0
2018-01-18,334.15700909459554,334.4253335104689,332.6264953613282,332.6264953613281,5400,0.0,0
2018-01-19,333.06374511877715,337.86395218228586,331.14565190336276,334.9222106933594,8300,0.0,0
2018-01-22,334.26631819819767,334.26631819819767,331.27486641413657,332.65631103515625,3800,0.0,0
2018-01-23,334.7532897390134,336.6117858886719,334.2265586224261,336.6117858886719,1600,0.0,0
2018-01-24,337.45650178227623,337.45650178227623,332.82525957262646,336.3036804199219,3200,0.0,0
2018-01-25,335.91610388841457,335.91610388841457,331.9407653808593,331.9407653808594,4600,0.0,0
2018-01-26,332.93461061537283,333.13338967885426,330.40034436783253,330.63885498046875,3400,0.0,0
2018-01-29,330.2809952323613,331.6723877503687,329.3666845067563,330.5990295410156,2000,0.0,0
2018-01-30,328.4921225311178,329.65492226392814,321.0184978627523,325.0037536621094,9800,0.0,0
2018-01-31,322.1117119067601,325.6000809960016,321.90301513671875,321.90301513671875,4800,0.0,0
2018-02-01,325.1727155624467,325.1727155624467,322.0123291015625,322.0123291015625,3200,0.0,0
2018-02-02,319.6271323662703,322.1912426285225,317.37113873426364,318.5836181640625,9900,0.0,0
2018-02-05,321.0085845300777,322.97638801018667,311.3485107421875,311.3485107421875,4000,0.0,0
2018-02-06,305.8128166029685,305.8128166029685,274.2983319563131,297.6733093261719,17100,0.0,0
2018-02-07,297.67332083897094,312.0640563964843,297.67332083897094,312.0640563964844,12400,0.0,0
2018-02-08,301.88717424855025,309.6589369064045,301.88717424855025,303.31829833984375,6500,0.0,0
2018-02-09,304.421439035197,306.4687356503725,297.1565113675808,299.8796081542969,10600,0.0,0
2018-02-12,301.22132328811426,304.82894771503237,299.6013680480888,299.9094543457031,5100,0.0,0
2018-02-13,299.51191802263924,299.51191802263924,293.9663344944915,294.38372802734375,3800,0.0,0
2018-02-14,291.95875711169924,303.1095816809025,291.95875711169924,301.5293884277344,4900,0.0,0
2018-02-15,301.62878642362705,304.52084860843877,298.6770965920706,304.1133728027344,5200,0.0,0
2018-02-16,302.5331866552905,318.9414051961262,296.0434480928592,313.0479431152344,14800,0.0,0
2018-02-20,311.73610147903213,313.6044849852983,308.0887152790083,308.0986633300781,5200,0.0,0
2018-02-21,308.1384062260749,316.4369312188685,305.10722282166876,307.79058837890625,4500,0.0,0
2018-02-22,324.9142812527205,324.9142812527205,304.4710998535156,304.4710998535156,3100,0.0,0
2018-02-23,304.47115618928626,311.5273879775457,296.2919167698169,302.4338073730469,19500,0.0,0
2018-02-26,300.9331048267743,304.45128780393156,299.3628595033115,302.88104248046875,7600,0.0,0
2018-02-27,299.8597806196146,305.4550743429916,299.8597806196146,303.924560546875,12600,0.0,0
2018-02-28,305.06744457672914,309.0825446457159,303.1195373535156,303.1195373535156,8300,0.0,0
2018-03-01,303.41770866221054,308.45645765246024,303.11957039686956,303.1593322753906,3200,0.0,0
2018-03-02,303.1095893026131,305.1072064509157,300.8436477447539,303.1195373535156,5200,0.0,0
2018-03-05,303.7158496086114,311.56713661860204,301.2312631921951,310.5534362792969,9900,0.0,0
2018-03-06,310.1161493162512,314.5486430290986,307.61166677608844,313.0479431152344,9800,0.0,0
2018-03-07,309.827903548665,311.7459968432972,305.7829898784472,311.1695861816406,6400,0.0,0
2018-03-08,308.3868293669991,314.82688776516557,308.20794643829436,311.6267395019531,6500,0.0,0
2018-03-09,313.1572608735837,318.6631125636469,311.5273577153828,318.60345458984375,7300,0.0,0
2018-03-12,317.42084557855736,321.3564220790887,317.1326250540195,320.0047912597656,7400,0.0,0
2018-03-13,318.5339335762081,319.0209028190206,317.0332336425781,317.0332336425781,4200,0.0,0
2018-03-14,313.4554397302581,316.0493639147745,308.585656054859,315.3437194824219,7600,0.0,0
2018-03-15,314.3697838320383,314.4592253110256,308.5657931143699,314.4095153808594,6800,0.0,0
2018-03-16,314.1511414249024,315.10521420423726,312.1634721091225,314.936279296875,9800,0.0,0
2018-03-19,310.0962289593688,314.6579256628925,310.0763631880127,313.63427734375,11300,0.0,0
2018-03-20,312.5609688751042,315.2244382147556,307.4228308589835,310.0267028808594,13900,0.0,0
2018-03-21,310.0167442111677,312.06404090668576,308.48623055015133,311.8155822753906,9200,0.0,0
2018-03-22,309.36085147758445,312.0541349115592,307.09490966796875,307.09490966796875,13400,0.0,0
2018-03-23,308.0390638059309,308.0390638059309,298.2497863769531,298.2497863769531,18600,0.0,0
2018-03-26,301.1318747338292,302.95057865212647,298.15037102359327,302.2449645996094,10500,0.0,0
2018-03-27,303.52703124932975,307.0948938522897,300.24735884548505,302.9207763671875,24200,0.0,0
2018-03-28,303.77544560688335,305.1071801478025,301.1318422957139,302.70208740234375,13000,0.0,0
2018-03-29,303.1294779990855,304.60033368439815,298.35905408421075,303.0002746582031,9400,0.0,0
2018-04-02,302.12572971318394,303.8947541542486,297.2559460567185,299.6311950683594,6000,0.0,0
2018-04-03,299.45228320001814,302.30458348072017,298.8460586879741,300.63494873046875,7600,0.0,0
2018-04-04,298.28951213207864,302.9505682018949,298.28951213207864,302.0760192871094,8100,0.0,0
2018-04-05,299.8597880908359,310.06645890110883,299.8597880908359,306.49859619140625,14400,0.0,0
2018-04-06,304.0139961586046,304.8786274024487,298.9057021180916,304.80908203125,20500,0.0,0
