Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-11,20.896401801197943,20.92142800565103,20.82132477892549,20.9130859375,18700,0.0,0
2018-09-12,20.879717470585206,20.969809571391128,20.821322998521236,20.9381103515625,37100,0.0,0
2018-09-13,20.971477030226662,20.971477030226662,20.89640001437395,20.9381103515625,17800,0.0,0
2018-09-14,20.963134807214225,21.046553889885566,20.938110196173486,21.038211822509766,13600,0.0,0
2018-09-17,21.038209650030506,21.038209650030506,20.97981677551642,20.99066162109375,44500,0.0,0
2018-09-18,21.038210786862262,21.038210786862262,20.954793299383976,21.021528244018555,16200,0.0,0
2018-09-19,21.021528679806618,21.021528679806618,20.97981834411621,20.97981834411621,16700,0.0,0
2018-09-20,20.97981834411621,21.004844545530453,20.97981834411621,20.97981834411621,24500,0.0,0
2018-09-21,21.012351292194094,21.013186612668534,20.97981834411621,20.97981834411621,5100,0.0,0
2018-09-24,21.01318414757771,21.01318414757771,20.980649612229886,20.99650001525879,5000,0.0,0
2018-09-25,21.025697732111148,21.071578303239903,21.025697732111148,21.063236236572266,34100,0.0,0
2018-09-26,21.071578303239903,21.071578303239903,21.063236236572266,21.063236236572266,10400,0.0,0
2018-09-27,21.082423900886194,21.104945731496844,21.021528244018555,21.021528244018555,20100,0.0,0
2018-09-28,21.035710393045385,21.05489730834961,21.009016730381894,21.05489730834961,10900,0.0,0
2018-10-01,21.104945731496844,21.104945731496844,20.97981790919283,21.021528244018555,10700,0.0,0
2018-10-02,21.063236476733888,21.07324600219727,21.03821027644562,21.073246002197266,9400,0.0,0
2018-10-03,21.046552103236984,21.083256878357293,21.021527494320594,21.063236236572266,25700,0.0,0
2018-10-04,20.996503712003136,20.996503712003136,20.662828962308524,20.771272659301758,60900,0.0,0
2018-10-05,20.77127258028328,20.961467902874684,20.77127258028328,20.82132339477539,27100,0.0,0
2018-10-08,20.904739572826582,20.90724235186618,20.854688765294092,20.86636734008789,4300,0.0,0
2018-10-09,20.904742559179603,20.904742559179603,20.737905979875652,20.771272659301758,6400,0.0,0
2018-10-10,20.806308984102614,20.829666137695312,20.729564505465675,20.829666137695312,25100,0.0,0
2018-10-11,20.818821847312222,20.818821847312222,20.8129825592041,20.8129825592041,3600,0.0,0
2018-10-12,20.854688542721075,20.933102057083477,20.69619246429218,20.70453453063965,21300,0.0,0
2018-10-15,20.712876647667876,20.779611587524414,20.712876647667876,20.779611587524414,3100,0.0,0
2018-10-16,20.751251578272544,20.854691305380193,20.579409443792642,20.8129825592041,22500,0.0,0
2018-10-17,20.812981207185558,20.822157003461303,20.712877995344336,20.796297073364258,5000,0.0,0
2018-10-18,20.74290883735685,20.97981845384022,20.74290883735685,20.80463981628418,12100,0.0,0
2018-10-19,20.921426253913943,20.929768321366495,20.8129825592041,20.8129825592041,1800,0.0,0
2018-10-22,20.771274464844765,20.888895560213935,20.755425648734217,20.797134399414062,1300,0.0,0
2018-10-23,20.796297073364258,20.86887130529168,20.775442701630922,20.796297073364258,4000,0.0,0
2018-10-24,20.787953653892288,20.787953653892288,20.739570305393197,20.779611587524414,2500,0.0,0
2018-10-25,20.76793680691812,20.77961538374941,20.690357007501653,20.742076873779297,800,0.0,0
2018-10-26,20.77961337471797,20.77961337471797,20.75291971469681,20.754587173461914,1200,0.0,0
2018-10-29,20.754589154881884,20.904743194580078,20.72956454232336,20.904743194580078,3400,0.0,0
2018-10-30,20.904743275504007,20.904743275504007,20.737906690483214,20.854692459106445,5200,0.0,0
2018-10-31,20.92142561807744,20.92142561807744,20.821322402775778,20.879716873168945,13000,0.0,0
2018-11-01,20.854689921616945,20.921424865722656,20.848016904532347,20.921424865722656,14900,0.0,0
2018-11-02,20.863033732757735,20.896400412056906,20.82132339477539,20.82132339477539,15100,0.0,0
2018-11-05,20.854693608227077,20.92142856412993,20.833005503324905,20.89640235900879,4400,0.0,0
2018-11-06,20.855523171256394,20.904740251067995,20.85468944191164,20.888057708740234,17500,0.0,0
2018-11-07,20.88805894036797,20.88805894036797,20.869705756095467,20.879716873168945,9900,0.0,0
2018-11-08,20.888058264106913,20.888058264106913,20.85468999639113,20.871374130249023,8200,0.0,0
2018-11-09,20.873876233094002,20.873876233094002,20.8630313873291,20.8630313873291,2400,0.0,0
2018-11-12,20.869705005600583,20.921424865722656,20.86303198851598,20.921424865722656,9900,0.0,0
2018-11-13,20.92643117661418,20.938109752475487,20.879716873168945,20.879716873168945,6600,0.0,0
2018-11-14,20.871374805976615,20.871374805976615,20.82966446998148,20.8530216217041,16700,0.0,0
2018-11-15,20.904739349719392,20.904739349719392,20.671167856336258,20.70453453063965,42700,0.0,0
2018-11-16,20.68785313850248,20.8129825592041,20.68785313850248,20.8129825592041,6600,0.0,0
2018-11-19,20.766264712340952,20.854689346161518,20.729561528301854,20.737903594970703,23900,0.0,0
2018-11-20,20.712879817011224,20.712879817011224,20.611942866927652,20.64614486694336,6600,0.0,0
2018-11-21,20.725390908425982,20.773774261493102,20.67784287583505,20.67867660522461,20300,0.0,0
2018-11-23,20.68785174891061,20.804639094315135,20.68785174891061,20.721220016479492,3200,0.0,0
2018-11-26,20.7379055432178,20.854691305380193,20.729563475765246,20.8129825592041,16700,0.0,0
2018-11-27,20.85302225545501,20.85302225545501,20.7303972051845,20.8129825592041,6600,0.0,0
2018-11-28,20.846351539853366,20.89640235900879,20.84301503072125,20.89640235900879,6400,0.0,0
2018-11-29,20.534363030710814,20.596094012943905,20.480141977756045,20.571067810058594,11600,0.0,0
2018-11-30,20.513505840803017,20.554380852809768,20.411735175447323,20.55271339416504,5700,0.0,0
2018-12-03,20.56272253422611,20.629457473754883,20.479303462043532,20.629457473754883,20500,0.0,0
2018-12-04,20.612776675735894,20.637802878765225,20.475970266233006,20.596094131469727,18300,0.0,0
2018-12-06,20.646141069363523,20.679509333803168,20.462620388204737,20.521013259887695,7400,0.0,0
2018-12-07,20.420912999413915,20.512674148755277,20.354178052007462,20.38838005065918,13400,0.0,0
2018-12-10,20.405065040307104,20.563559552609597,20.237393139816596,20.320812225341797,16500,0.0,0
2018-12-11,20.329152852026848,20.479305286025006,20.153972625732422,20.153972625732422,33800,0.0,0
2018-12-12,20.367525812502546,20.546040962673857,20.23739242553711,20.23739242553711,32700,0.0,0
2018-12-13,20.27909976927981,20.31997478279035,20.120605273528973,20.1456298828125,12500,0.0,0
2018-12-14,20.112262774305393,20.397554133392095,20.062210374641413,20.187339782714844,8200,0.0,0
2018-12-17,20.103921665771647,20.1873407447672,19.72853660583496,19.72853660583496,19800,0.0,0
2018-12-18,19.736877948667185,19.881192679549645,19.39486116931247,19.645116806030273,12700,0.0,0
2018-12-19,19.444910867720086,19.928739571201042,19.211339377748452,19.353151321411133,11800,0.0,0
2018-12-20,18.877664702657743,19.1971596611034,18.560674114488396,19.102895736694336,21700,0.0,0
2018-12-21,18.977769178938686,19.478282090886275,18.977769178938686,19.169631958007812,14000,0.0,0
2018-12-24,18.910200614932695,18.910200614932695,18.72751363167545,18.794248580932617,4200,0.0,0
2018-12-26,18.674123883895362,18.894349365720526,18.296237628480796,18.685802459716797,25700,0.0,0
2018-12-27,18.727510904399495,18.769219644953697,18.36046794139397,18.560672760009766,27700,0.0,0
2018-12-28,18.64409638509221,19.56170322114235,18.53565108743061,19.394865036010742,31800,0.0,0
2018-12-31,19.578382612412863,19.71101877320325,19.269734088060236,19.603408813476562,11700,0.0,0
2019-01-02,19.428232112445823,19.78693148353069,19.31144475361454,19.478282928466797,37500,0.0,0
2019-01-03,19.678488487106446,19.76190757751465,19.353155784709944,19.76190757751465,23300,0.0,0
2019-01-04,19.770247667104652,20.145631149743863,19.761905599790005,20.012161254882812,30700,0.0,0
2019-01-07,20.00382061789564,20.012162685806768,19.804449490753957,19.978796005249023,23100,0.0,0
2019-01-08,20.012162685806768,20.012162685806768,19.8653451545271,19.978796005249023,13900,0.0,0
2019-01-09,19.851164561599347,20.162315885386118,19.851164561599347,20.070554733276367,20800,0.0,0
2019-01-10,19.92040273964909,20.1706600189209,19.845327306063098,20.1706600189209,7100,0.0,0
2019-01-11,20.2123667006602,20.27075958251953,20.02967971694886,20.27075958251953,10700,0.0,0
2019-01-14,20.270759622270305,20.345836639404297,20.116435349755633,20.345836639404297,5500,0.0,0
2019-01-15,20.34583604769029,20.762929868043674,20.34583604769029,20.487648010253906,17800,0.0,0
2019-01-16,20.279098581991814,20.63779947752917,20.204021576363694,20.229047775268555,24200,0.0,0
2019-01-17,20.345834852924007,20.429253930313404,20.16231415553658,20.370861053466797,21000,0.0,0
2019-01-18,20.3958857954584,20.3958857954584,20.204021453857422,20.204021453857422,12300,0.0,0
2019-01-22,20.33332429370407,20.39588900488861,20.17149168335867,20.27075958251953,16300,0.0,0
2019-01-23,20.395889282226562,20.629460812839923,20.27075985815601,20.395889282226562,35800,0.0,0
2019-01-24,20.44594001673977,20.78795683472341,20.375033237306386,20.64614486694336,28900,0.0,0
2019-01-25,20.672002139424208,20.829662901681377,20.59525608162348,20.687850952148438,29900,0.0,0
2019-01-28,20.687853574106427,20.85469174449709,20.687853574106427,20.771272659301758,36300,0.0,0
2019-01-29,20.701201200528896,20.821323473984272,20.701201200528896,20.771272659301758,15700,0.0,0
2019-01-30,20.854692459106445,20.854692459106445,20.754589235224557,20.854692459106445,16000,0.0,0
2019-01-31,20.85468735900105,20.8963960972845,20.646140485411042,20.787952423095703,76100,0.0,0
2019-02-01,20.896400412056906,20.896400412056906,20.696195563001766,20.82132339477539,17200,0.0,0
2019-02-04,20.829664426742685,20.829664426742685,20.717048906419535,20.80463981628418,18400,0.0,0
2019-02-05,20.812982798422997,20.888059815272214,20.787956595777693,20.8229923248291,19600,0.0,0
2019-02-06,20.812983561793587,20.821324038561233,20.454282599488067,20.554384231567383,38500,0.0,0
2019-02-07,20.61277659636607,20.750418325867315,20.551880934540563,20.64614486694336,13900,0.0,0
2019-02-08,20.585249126237397,20.804640890290916,20.50433282059292,20.696195602416992,16900,0.0,0
2019-02-11,20.687851869305245,20.792960639889664,20.671169326510288,20.746246337890625,5800,0.0,0
2019-02-12,20.750416455058982,20.84634783768967,20.721220016479496,20.721220016479492,14700,0.0,0
2019-02-13,20.721219218432193,20.846347034823253,20.687850952148438,20.687850952148438,16000,0.0,0
2019-02-14,20.68785242357806,20.84634851752596,20.662827813171873,20.729562759399414,53300,0.0,0
2019-02-15,20.729562802735416,20.81298188346589,20.729562802735416,20.80463981628418,21800,0.0,0
2019-02-19,20.812983593048212,20.87137647702996,20.776278812651075,20.829666137695312,18200,0.0,0
2019-02-20,20.815481885932783,20.86136245727539,20.78378425996915,20.86136245727539,21900,0.0,0
2019-02-21,20.854691305380193,20.85886154356313,20.8129825592041,20.8129825592041,16400,0.0,0
2019-02-22,20.842179498183565,20.938110889552103,20.842179498183565,20.870540618896484,19800,0.0,0
2019-02-25,20.93810916545368,21.021528244018555,20.85552381625935,21.021528244018555,28500,0.0,0
2019-02-26,20.994832993295454,21.029868719897117,20.97981790919283,21.021528244018555,7200,0.0,0
2019-02-27,21.02152864739564,21.10494613647461,20.996502446019985,21.10494613647461,23200,0.0,0
2019-02-28,20.77961405698147,20.963134765625,20.778780327571543,20.963134765625,55700,0.0,0
2019-03-01,20.929769479246172,20.929769479246172,20.787957506880776,20.854692459106445,4700,0.0,0
2019-03-04,20.8563601579232,20.871375242761022,20.787956160111634,20.8380069732666,22700,0.0,0
2019-03-05,20.854691268272077,20.95479448643792,20.821322998521236,20.9381103515625,32100,0.0,0
2019-03-06,20.88805828017395,21.071578979492188,20.863032079367862,21.071578979492188,23500,0.0,0
2019-03-07,21.03404054892298,21.046552853827407,21.021528244018555,21.021528244018555,5600,0.0,0
2019-03-08,20.97564826900614,21.07992172241211,20.879716882803038,21.07992172241211,34300,0.0,0
2019-03-11,21.096604503242823,21.096604503242823,20.921424285395446,21.063236236572266,18700,0.0,0
2019-03-12,21.062402507231457,21.063236236572266,21.021527494320594,21.063236236572266,9300,0.0,0
2019-03-13,21.063237435537776,21.180023193359375,20.974812796696693,21.180023193359375,11200,0.0,0
2019-03-14,21.091600818296136,21.188365936279297,21.091600818296136,21.188365936279297,2000,0.0,0
2019-03-15,21.18002442541584,21.18002442541584,21.113289475480535,21.171682357788086,4100,0.0,0
2019-03-18,21.144988140406845,21.188365936279297,21.12163098809758,21.188365936279297,5800,0.0,0
2019-03-19,21.071580133520033,21.180023827445726,21.071580133520033,21.11328887939453,8700,0.0,0
2019-03-20,21.096604551110726,21.13831329345703,21.085759705309535,21.13831329345703,7900,0.0,0
2019-03-21,21.096604284917866,21.10494476041266,21.064069747924805,21.064069747924805,7800,0.0,0
2019-03-22,21.063239412916133,21.14665850108563,21.063239412916133,21.129974365234375,5100,0.0,0
2019-03-25,21.129973055506127,21.188365936279297,21.097440106373455,21.188365936279297,5700,0.0,0
2019-03-26,21.188365936279297,21.188365936279297,21.112455191274176,21.188365936279297,4000,0.0,0
2019-03-27,21.230076988722434,21.271785736083988,21.15499997060226,21.271785736083984,5800,0.0,0
2019-03-28,21.129136992748954,21.271782670183086,21.129136992748954,21.230073928833008,8600,0.0,0
2019-03-29,21.104944522609795,21.230073928833008,21.07991991423435,21.230073928833008,32100,0.0,0
2019-04-01,21.230074410196124,21.26344108581543,21.230074410196124,21.26344108581543,1700,0.0,0
2019-04-02,21.263442480168273,21.35520362854004,21.263442480168273,21.35520362854004,1500,0.0,0
2019-04-03,21.33017554450779,21.33017554450779,21.138312788559052,21.230073928833008,8600,0.0,0
2019-04-04,21.31349141153316,21.31349141153316,21.180856850318403,21.230073928833008,10600,0.0,0
2019-04-05,21.154998057759233,21.18085798793288,21.071578979492188,21.071578979492188,9500,0.0,0
2019-04-08,21.12163098809758,21.188365936279297,21.11328892068903,21.188365936279297,11000,0.0,0
2019-04-09,21.21172287029446,21.21172287029446,21.189199447631836,21.189199447631836,5400,0.0,0
2019-04-10,21.12997193239228,21.12997193239228,20.99817109295078,21.021528244018555,69800,0.0,0
2019-04-11,21.078252476325876,21.129972337850266,21.038211190559466,21.10494613647461,20000,0.0,0
2019-04-12,21.109116807701017,21.113287045491575,21.063236236572266,21.063236236572266,10200,0.0,0
2019-04-15,21.0215293202533,21.113288879394528,21.0215293202533,21.11328887939453,2300,0.0,0
2019-04-16,21.105781051953965,21.138313999357425,21.021528244018555,21.021528244018555,24100,0.0,0
2019-04-17,21.029869932172605,21.05906796377704,20.87137542395811,20.96230125427246,61000,0.0,0
2019-04-18,20.97147647339951,20.99233243698336,20.889726442201894,20.95479393005371,10400,0.0,0
2019-04-22,20.938107817839313,21.00484275817871,20.92142368498284,21.00484275817871,14700,0.0,0
2019-04-23,20.979820288236393,21.05489730834961,20.979820288236393,21.05489730834961,11300,0.0,0
2019-04-24,21.024862222199065,21.088260650634766,20.98815745018724,21.088260650634766,6100,0.0,0
2019-04-25,21.079919261097,21.096603393554688,21.021526388581535,21.096603393554688,10200,0.0,0
2019-04-26,21.088260650634766,21.089094379904964,21.063234452751285,21.088260650634766,6700,0.0,0
2019-04-29,21.104947486996384,21.121631622314453,21.082425654512377,21.121631622314453,3700,0.0,0
2019-04-30,21.12163098809758,21.188365936279297,21.10494685328048,21.188365936279297,34500,0.0,0
2019-05-01,21.129974620419762,21.205051641570332,21.12163255239339,21.19087028503418,9100,0.0,0
2019-05-02,21.204218367339088,21.213394165039062,21.204218367339088,21.213394165039062,1500,0.0,0
2019-05-03,21.21505904074616,21.21505904074616,21.199210226846386,21.205049514770508,3600,0.0,0
2019-05-06,21.1916999110407,21.271782475717607,21.18836340269358,21.255098342895508,12100,0.0,0
2019-05-07,21.271785736083988,21.290972650878867,21.271785736083988,21.271785736083984,6800,0.0,0
2019-05-08,21.271785736083988,21.271785736083988,21.25093136240321,21.271785736083984,5700,0.0,0
2019-05-09,21.271786191952778,21.294309616088867,21.271786191952778,21.294309616088867,700,0.0,0
2019-05-10,21.30515325233014,21.313493728637695,21.296811184935915,21.313493728637695,3700,0.0,0
2019-05-13,21.288469989759108,21.32183666961642,21.288469989759108,21.296812057495117,5400,0.0,0
2019-05-14,21.29681257035613,21.405256271362305,21.29681257035613,21.405256271362305,5100,0.0,0
2019-05-15,21.421939770280712,21.52204140037358,21.396913567214135,21.47199058532715,9400,0.0,0
2019-05-16,21.48032833696541,21.56374740600586,21.380225135899593,21.56374740600586,2500,0.0,0
2019-05-17,21.488674044686498,21.553739943091262,21.38022875922966,21.463647842407227,17700,0.0,0
2019-05-20,21.44029013472338,21.52204016586359,21.43028060872293,21.480331420898438,6400,0.0,0
2019-05-21,21.438622076459065,21.47198875328085,21.313492662889264,21.421937942504883,13900,0.0,0
2019-05-22,21.522040842622363,21.522040842622363,21.48867416381836,21.48867416381836,1200,0.0,0
2019-05-23,21.455304423468323,21.537889772027036,21.39691154624831,21.446962356567383,16700,0.0,0
2019-05-24,21.522040723305523,21.522040723305523,21.40608869092557,21.463647842407227,5000,0.0,0
2019-05-28,21.51370024696577,21.522040723305523,21.40525496150893,21.463647842407227,27600,0.0,0
2019-05-29,21.480332573597416,21.54706752377483,21.4719905059394,21.52204132080078,9500,0.0,0
2019-05-30,21.13831314703195,21.255098897661863,21.08826233834578,21.238414764404297,27900,0.0,0
2019-05-31,21.221731862345695,21.255098537208458,21.18836359639644,21.230073928833008,19100,0.0,0
2019-06-03,21.2300751148237,21.313492602183857,21.113287768563623,21.146656036376953,26200,0.0,0
2019-06-04,21.14498704677712,21.44696255234957,21.144153317405387,21.421937942504883,23700,0.0,0
2019-06-05,21.346857070922855,21.403582479675528,21.346857070922855,21.34685707092285,1800,0.0,0
2019-06-06,21.305153847498023,21.385234832763672,21.271785576988968,21.385234832763672,8500,0.0,0
2019-06-07,21.430279888814233,21.438621955744352,21.371887011389965,21.39691162109375,6800,0.0,0
2019-06-10,21.455305099487305,21.46781899577629,21.33017727420378,21.455305099487305,5700,0.0,0
2019-06-11,21.459473735623725,21.471986038964364,21.30514949377241,21.388566970825195,11300,0.0,0
2019-06-12,21.388570744099052,21.396912811493277,21.313493728637695,21.313493728637695,14200,0.0,0
2019-06-13,21.321835359646073,21.35520362854004,21.263442480168273,21.35520362854004,11200,0.0,0
2019-06-14,21.354368209838867,21.354368209838867,21.354368209838867,21.354368209838867,300,0.0,0
2019-06-17,21.380229214682416,21.380229214682416,21.263443450397993,21.272619247436523,18600,0.0,0
2019-06-18,21.2884653619273,21.405251102670306,21.27178123008219,21.388566970825195,26900,0.0,0
2019-06-19,21.371887011389965,21.42193782188411,21.355202877529724,21.39691162109375,6300,0.0,0
2019-06-20,21.353535098117103,21.505358179539346,21.313493810904937,21.463647842407227,7500,0.0,0
2019-06-21,21.305150985717773,21.463645476086132,21.305150985717773,21.305150985717773,6800,0.0,0
2019-06-24,21.355202443777795,21.488672329775625,21.355202443777795,21.425273895263672,12200,0.0,0
2019-06-25,21.459476448358505,21.488672887235033,21.321834729866357,21.421937942504883,15400,0.0,0
2019-06-26,21.338519460495643,21.480331420898438,21.338519460495643,21.480331420898438,7700,0.0,0
2019-06-27,21.466982541040487,21.480330166014614,21.396911089871036,21.451133728027344,4600,0.0,0
2019-06-28,21.478658680691122,21.505353927612305,21.42276859017972,21.505353927612305,25700,0.0,0
2019-07-01,21.505358856082584,21.505358856082584,21.405255634902993,21.47199058532715,4000,0.0,0
2019-07-02,21.471989353688084,21.52204016586359,21.432783387994704,21.480331420898438,8400,0.0,0
2019-07-03,21.4811638224546,21.52203883549805,21.446961826332295,21.5145320892334,7800,0.0,0
2019-07-05,21.54706752377483,21.54706752377483,21.513700844229483,21.52204132080078,1700,0.0,0
2019-07-08,21.522042873151992,21.522042873151992,21.43945910222841,21.48700714111328,6600,0.0,0
2019-07-09,21.5220421132711,21.555410385131832,21.455307160636416,21.555410385131836,2800,0.0,0
2019-07-10,21.43862382639405,21.52204132080078,21.43862382639405,21.52204132080078,5000,0.0,0
2019-07-11,21.542897285489182,21.542897285489182,21.470323047059825,21.52204132080078,800,0.0,0
2019-07-12,21.540394027496916,21.563751179985722,21.480332096345684,21.48867416381836,9500,0.0,0
2019-07-15,21.49701623129103,21.504522978255757,21.471990028873012,21.48867416381836,9300,0.0,0
2019-07-16,21.53538795413579,21.588775275381,21.49618039705989,21.580434799194336,12000,0.0,0
2019-07-17,21.547063273980488,21.57959621766948,21.507857313915913,21.56374740600586,10600,0.0,0
2019-07-18,21.530381509802524,21.56208072770235,21.39691162109375,21.39691162109375,37500,0.0,0
2019-07-19,21.39691499446683,21.563753177199295,21.353537194243334,21.43862533569336,15800,0.0,0
2019-07-22,21.441123159908603,21.622142671146026,21.438621971805613,21.597116470336914,15500,0.0,0
2019-07-23,21.63048625036334,21.722247401992256,21.54039414867302,21.713905334472656,24700,0.0,0
2019-07-24,21.73058586891377,21.897424021704232,21.716406105637066,21.889081954956055,6600,0.0,0
2019-07-25,21.8890832294849,21.972502310737347,21.842368925844323,21.95581817626953,8800,0.0,0
2019-07-26,21.93079221479616,21.947474757149756,21.763954062567898,21.939132690429688,3700,0.0,0
2019-07-29,21.93079376220703,21.9558183730464,21.8623897649279,21.93079376220703,6800,0.0,0
2019-07-30,21.972504372832827,22.055923461914062,21.95582023679922,22.055923461914062,7400,0.0,0
2019-07-31,22.035068488573735,22.214417377257114,21.944141063422453,22.197734832763672,34800,0.0,0
2019-08-01,22.220257105922457,22.220257105922457,22.077611403384697,22.156024932861328,7700,0.0,0
2019-08-02,22.1309992081765,22.19773415738003,22.124324599495463,22.18939208984375,5300,0.0,0
2019-08-05,22.080945368107173,22.080945368107173,21.825684164213747,22.022552490234375,15800,0.0,0
2019-08-06,21.947475478373182,22.022552490234375,21.922450868477178,22.022552490234375,6300,0.0,0
2019-08-07,22.0225526325323,22.105971711926703,22.0225526325323,22.07176971435547,3000,0.0,0
2019-08-08,21.998364862867227,22.03923988342285,21.955820792231304,22.03923988342285,4500,0.0,0
