Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-13,176.08592134858552,180.09226899665362,175.9091648622131,177.86184692382812,4257900,0.0,0
2017-04-17,178.75403648829078,180.4205409632411,178.59411699227826,180.00811767578125,1450700,0.0,0
2017-04-18,179.3263418520287,179.87343546566424,178.48467122447357,179.36001586914062,848600,0.0,0
2017-04-19,179.93235202878472,180.81610878722327,179.49467969113303,179.8061065673828,1208100,0.0,0
2017-04-20,180.95919642874,184.42687552500317,180.30269432494018,183.6609649658203,1691600,0.0,0
2017-04-21,182.99606871994783,183.76199225085216,181.93556810684166,183.1980743408203,1468300,0.0,0
2017-04-24,185.74833641227428,186.76675091844797,184.89824065963683,186.2112579345703,1753100,0.0,0
2017-04-25,186.8677507786499,188.53425533245806,186.8088276592776,187.8609161376953,1484800,0.0,0
2017-04-26,188.10499301208017,188.47531733924183,185.8998070021862,186.58155822753906,1472600,0.0,0
2017-04-27,187.59994848777106,188.6099505797993,186.90136038970923,187.76828002929688,1185000,0.0,0
2017-04-28,187.54951339671524,187.81042930027706,184.97400270069815,185.84933471679688,1649000,0.0,0
2017-05-01,186.92664164165208,187.06972411871166,185.09180569043158,186.278564453125,1533900,0.0,0
2017-05-02,188.07975260606207,189.79675529578802,186.43007227502017,189.75466918945312,2727700,0.0,0
2017-05-03,188.96349696547327,190.37751051504145,188.15550023104274,189.291748046875,1800200,0.0,0
2017-05-04,189.59477468214823,190.09978233898056,186.7330988744403,188.02926635742188,1624500,0.0,0
2017-05-05,189.3422627617008,190.6300180170746,188.57633927591257,190.59634399414062,2312800,0.0,0
2017-05-08,190.65526048945884,191.14343106202818,188.41641322856802,189.44325256347656,1744800,0.0,0
2017-05-09,189.89776162452753,193.07927621838738,189.13185095776657,192.28811645507812,1926100,0.0,0
2017-05-10,193.1550488045329,196.46280909440136,192.48170955311764,194.70372009277344,2443300,0.0,0
2017-05-11,194.15660563013518,195.14137172551938,192.10293975446547,194.50169372558594,1482300,0.0,0
2017-05-12,194.8299375849729,198.6763789975104,194.29126882982746,198.6006317138672,2585200,0.0,0
2017-05-15,198.30601259601016,201.91677385585828,197.79259301107496,201.1845245361328,2917200,0.0,0
2017-05-16,201.95047510776686,203.08672287683257,200.89838670518233,202.57330322265625,1812800,0.0,0
2017-05-17,200.31759192301936,201.1340133881187,194.50164531052778,194.577392578125,3144700,0.0,0
2017-05-18,194.9140893068528,200.8394449906048,191.6315660890532,200.0314483642578,3069900,0.0,0
2017-05-19,199.23190231047536,199.46756910892785,195.3097132688515,197.03514099121094,3581200,0.0,0
2017-05-22,198.23871486465148,201.1424764442852,197.1361282139599,200.63748168945312,2041900,0.0,0
2017-05-23,200.61224109426192,201.10039885842096,198.49963915863694,199.08880615234375,1369600,0.0,0
2017-05-24,200.70478736166552,202.0093665851923,199.4506934790295,201.66429138183594,1639200,0.0,0
2017-05-25,202.9352406914002,203.31398997086083,200.93206014095594,202.72482299804688,1901000,0.0,0
2017-05-26,202.7584652175241,203.34764497811878,200.58696612691315,203.01939392089844,1312000,0.0,0
2017-05-30,202.42181725542355,203.17090371616723,201.15931111869534,201.8494873046875,2936400,0.0,0
2017-05-31,204.12199500181794,204.4334090712998,199.94730240813175,201.5633087158203,4483000,0.0,0
2017-06-01,203.34762909407996,203.5748709170297,196.79100770246555,197.447509765625,6377400,0.0,0
2017-06-02,209.18884111007827,215.31621594322658,205.4939070567999,214.23045349121094,10861300,0.0,0
2017-06-05,213.7843712518154,216.1242149176138,210.58601982199247,212.2777862548828,3953200,0.0,0
2017-06-06,211.0657598482407,214.9121881744226,210.93950154061798,213.66651916503906,2965300,0.0,0
2017-06-07,213.51502720876994,215.34146401673007,212.9174481752403,214.02003479003906,2929000,0.0,0
2017-06-08,214.62603996324484,215.55188291984467,212.37036853134904,214.58395385742188,2827300,0.0,0
2017-06-09,215.0552641034462,215.4676873471942,203.2213767672845,204.8121337890625,5819100,0.0,0
2017-06-12,202.33763386971484,204.61856714831984,198.42387019912007,204.24822998046875,5487200,0.0,0
2017-06-13,206.1757036697991,208.6586301882411,203.40659929260477,204.47552490234375,3085300,0.0,0
2017-06-14,205.00576447103944,206.16726145066735,200.00623782636768,202.4554901123047,3450900,0.0,0
2017-06-15,198.92232825310091,202.4301445881255,198.86316710399254,201.16226196289062,2752700,1.02,0
2017-06-16,201.9567750578756,202.37940256645282,198.74481631074318,199.69149780273438,3581900,0.0,0
2017-06-19,206.92687306855504,206.92687306855504,203.15704301702334,203.83323669433594,2851900,0.0,0
2017-06-20,204.55169521079785,205.94636070093563,202.73440225121624,202.8527374267578,2442900,0.0,0
2017-06-21,205.88721676884856,207.8566624887599,204.48409035761367,207.18890380859375,3499800,0.0,0
2017-06-22,207.51852671652094,208.27926386821568,205.4645634918343,206.2760009765625,1866600,0.0,0
2017-06-23,205.8533809407743,208.6680814185566,205.2194397403071,207.30722045898438,3498500,0.0,0
2017-06-26,207.92431548706725,209.5387429942029,203.87553616417006,205.18568420410156,3210300,0.0,0
2017-06-27,204.01078214157948,204.54329700970416,198.82936397986342,198.9138946533203,3358200,0.0,0
2017-06-28,199.97889030151276,204.32350076688655,198.21231033255802,203.7487335205078,2453300,0.0,0
2017-06-29,201.76234683333558,201.99056927306424,194.89043310377946,197.82345581054688,3451300,0.0,0
2017-06-30,199.70840119165018,200.06340674168507,196.82607856455863,196.98667907714844,2653400,0.0,0
2017-07-03,198.22072561971896,198.83777099437188,193.6309976187158,194.2057647705078,2112300,0.0,0
2017-07-05,195.25390991233624,196.37810063832757,193.6563784380471,195.76951599121094,2969900,0.0,0
2017-07-06,192.34622783189204,199.25195970941792,192.29551459495036,198.66873168945312,2633400,0.0,0
2017-07-07,198.88849849538983,203.02179481343796,198.86314187790717,202.5399932861328,2473100,0.0,0
2017-07-10,203.29223991858592,204.5009610643173,201.85530924894138,204.35726928710938,2249900,0.0,0
2017-07-11,204.55174385301498,205.058902095976,202.34562742200322,203.61351013183594,2050200,0.0,0
2017-07-12,205.39697948794446,208.93013944632798,203.75718260866842,208.28775024414062,2771000,0.0,0
2017-07-13,208.87942328102113,211.2038746624256,208.39763461052019,209.04002380371094,2040000,0.0,0
2017-07-14,210.15577006706047,211.65186223965955,209.4964721508988,211.5588836669922,1441700,0.0,0
2017-07-17,211.98150472456996,213.30856132142856,210.35016869653023,210.48541259765625,1874600,0.0,0
2017-07-18,208.99772460485036,212.09980857983135,207.98342129138635,212.05755615234375,1300300,0.0,0
2017-07-19,213.0042605850954,215.151202616063,211.77864341124234,215.03286743164062,2552600,0.0,0
2017-07-20,215.1174112764881,215.5400388035539,213.30011806913262,214.21298217773438,1213500,0.0,0
2017-07-21,212.60698520092188,214.28904726305436,211.70256907432093,213.94248962402344,1550400,0.0,0
2017-07-24,214.0946243185805,214.42427323888717,212.7422241136978,213.87486267089844,1363800,0.0,0
2017-07-25,213.6804664994982,215.04132756489133,211.46588962998143,214.94834899902344,1612300,0.0,0
2017-07-26,215.27800059870543,218.23639313423033,215.21882655716234,217.23899841308594,1997100,0.0,0
2017-07-27,218.25330750626114,218.48997789742177,210.42625008986226,212.11676025390625,3201000,0.0,0
2017-07-28,210.40086299066314,212.2604213222232,209.2006024957692,211.62648010253906,3191900,0.0,0
2017-07-31,212.1421109910559,213.3846369589738,207.47631235394445,208.49061584472656,1890200,0.0,0
2017-08-01,209.8176369691602,211.31374187293943,208.74417244669408,209.952880859375,1758200,0.0,0
2017-08-02,215.20191410965919,217.467191170939,212.20970438236643,214.15379333496094,3697000,0.0,0
2017-08-03,213.68893003328225,213.84953055857756,208.97240524242434,211.5588836669922,2344700,0.0,0
2017-08-04,211.93923913164988,212.13364416646786,209.72466230530998,210.6121826171875,1345400,0.0,0
2017-08-07,210.79814458923207,213.7565370984264,210.38396499482047,213.3761749267578,1873000,0.0,0
2017-08-08,212.9873260052953,214.93986275990193,211.66873042543452,212.46327209472656,2043900,0.0,0
2017-08-09,210.91647492704357,211.61803811081083,209.2175170539282,210.6121826171875,2125600,0.0,0
2017-08-10,208.49059883729439,208.777982438352,203.25002048110838,203.46133422851562,2903300,0.0,0
2017-08-11,202.90343358859485,207.290308415951,201.76233435807404,206.38587951660156,1697600,0.0,0
2017-08-14,208.65964624758325,212.37031511822383,207.9327264441117,212.0829315185547,1673600,0.0,0
2017-08-15,213.95090727640954,214.74544891302656,212.3871935148829,214.43270874023438,2094200,0.0,0
2017-08-16,214.96525076347632,215.32025630416283,212.8436525283894,214.2045135498047,1539400,0.0,0
2017-08-17,213.84951305647544,214.90608179687305,208.48213869622853,208.7357177734375,2279300,0.0,0
2017-08-18,209.05690508611707,212.56470791514033,208.04260174137502,210.78121948242188,2012600,0.0,0
2017-08-21,212.91125542024443,212.91125542024443,208.0848442850136,210.99252319335938,2069300,0.0,0
2017-08-22,212.86059539736223,216.54590818417986,212.15903211000725,215.70065307617188,2691700,0.0,0
2017-08-23,214.62712520440678,218.84495184852727,214.17914113390185,217.16290283203125,2792800,0.0,0
2017-08-24,218.6421225243006,219.22532474364132,212.24353597397325,215.58229064941406,5211900,0.0,0
2017-08-25,213.21559896044644,215.0328922662947,206.0562872321296,207.58619689941406,6909900,0.0,0
2017-08-28,208.81178710513194,209.31894525828153,204.97433512453432,205.6082763671875,3417400,0.0,0
2017-08-29,203.95157206671766,206.73246822287962,202.88655541615196,204.323486328125,3353600,0.0,0
2017-08-30,204.17980288910093,208.22012089883367,203.60503565979855,207.94964599609375,2192400,0.0,0
2017-08-31,208.45679571732694,213.45225614418965,207.55237952310694,213.06344604492188,2949100,0.0,0
2017-09-01,213.28321050859574,215.82742359214748,213.25785388864034,213.62130737304688,2324200,0.0,0
2017-09-05,211.41517357716666,213.62128961285367,208.79489085159557,210.51075744628906,2430600,0.0,0
2017-09-06,211.82933277593622,212.42100863136977,209.36963790095564,210.7896728515625,1399600,0.0,0
2017-09-07,211.1362158893693,211.3137250933769,208.04259275615263,208.39759826660156,1608800,0.0,0
2017-09-08,207.8650992408721,208.27081801235468,205.48148694864886,206.33518981933594,1809400,0.0,0
2017-09-11,208.8456167376125,209.8261156789909,207.9411876543837,209.4034881591797,1687800,0.0,0
2017-09-12,211.02639353111823,211.09401548752183,207.51012918354857,208.89634704589844,1839600,0.0,0
2017-09-13,207.78058405796673,209.54716385955777,207.21425187509558,208.13558959960938,2966400,0.0,0
2017-09-14,206.76627209362823,209.2090585055248,205.59982897457527,208.7357177734375,2864500,0.0,0
2017-09-15,209.31049771904796,212.31960342584827,207.18045152867398,211.7786407470703,5006600,0.0,0
2017-09-18,213.06864415169434,214.57934688774756,210.99778971792614,212.0247344970703,2574300,1.02,0
2017-09-19,213.17051553295641,213.7476451385447,210.76018194266575,211.9738311767578,2208800,0.0,0
2017-09-20,211.95684730203533,212.0756661880824,201.87416801354365,206.16015625,5701000,0.0,0
2017-09-21,205.7782580278884,205.9819401651725,202.14576685943103,204.012939453125,2862000,0.0,0
2017-09-22,202.28153288890243,204.3269270423379,202.09481565786677,203.04537963867188,2310000,0.0,0
2017-09-25,201.3055700639771,201.83176623252405,196.50186732761665,199.87973022460938,3869200,0.0,0
2017-09-26,201.89114197049872,203.64796496268482,199.70995102166432,201.37342834472656,3901000,0.0,0
2017-09-27,203.2660545666927,205.95646383928207,202.48524288397832,204.1826629638672,2648900,0.0,0
2017-09-28,203.27455598476723,206.54209512375897,203.2660735456793,206.18563842773438,2193200,0.0,0
2017-09-29,206.1856374461152,207.32290589234432,204.9719752473034,205.8461456298828,1731900,0.0,0
2017-10-02,208.19707885125044,208.19707885125044,203.4782526246805,204.08932495117188,1943100,0.0,0
2017-10-03,203.7583362091593,204.49670990224584,201.89965889180013,203.26608276367188,2561100,0.0,0
2017-10-04,202.65501534888972,205.66793907206784,201.57714979631214,205.3878631591797,2327100,0.0,0
2017-10-05,206.4657274097473,208.56204257305973,205.70188048388115,206.80520629882812,2281100,0.0,0
2017-10-06,203.94502698865824,208.5704941571208,203.94502698865824,208.56201171875,1748900,0.0,0
2017-10-09,208.7827034361255,209.8435911568375,208.26498971040644,209.13916015625,1655100,0.0,0
2017-10-10,210.0812389931781,210.61593057401961,206.27052545646808,208.77423095703125,1534800,0.0,0
2017-10-11,208.11220386568263,213.17050867697156,208.05278794410117,212.51699829101562,2660300,0.0,0
2017-10-12,212.53396568257213,213.26385683161743,210.71772672336002,211.10813903808594,2006700,0.0,0
2017-10-13,212.30484666976,212.89045876689693,210.03030960003986,210.44618225097656,1525700,0.0,0
2017-10-16,210.97237313187222,211.72772465627867,208.46018536008492,209.35133361816406,1489900,0.0,0
2017-10-17,208.64687942981814,208.73175561649768,205.6763942000646,205.91403198242188,2696500,0.0,0
2017-10-18,206.51661667872133,207.60296449963994,203.5206712577101,207.0852508544922,1990500,0.0,0
2017-10-19,204.38637816644976,207.39928874477704,202.29854556442035,207.33139038085938,2584400,0.0,0
2017-10-20,209.59743272548704,209.63137542823972,206.8815502949319,207.2889404296875,2354800,0.0,0
2017-10-23,208.0867389668361,208.48563375535122,205.99043690523916,207.31442260742188,2341800,0.0,0
2017-10-24,207.9933904238088,210.5989236966672,207.17862302967927,210.20851135253906,2288700,0.0,0
2017-10-25,208.68086438669886,211.2694200901565,207.28048481157833,208.62994384765625,2095500,0.0,0
2017-10-26,209.86055738129488,210.35281081051872,206.88157653808597,206.88157653808594,2444600,0.0,0
2017-10-27,207.569064476116,214.7152029660318,206.05834837203523,214.63880920410156,4475300,0.0,0
2017-10-30,214.9782790473179,222.5318069930523,214.95281877937845,221.70855712890625,5020200,0.0,0
2017-10-31,222.7863936944447,226.3509863537862,221.76793124875402,223.9830780029297,3284500,0.0,0
2017-11-01,224.26317266048525,225.45138764876657,218.02517347490618,220.06207275390625,2733300,0.0,0
2017-11-02,222.50634760929447,224.602662679899,211.21848726735553,220.2402801513672,6719600,0.0,0
2017-11-03,224.08492197576732,235.9414028605754,218.21183681046637,232.2325439453125,12050300,0.0,0
2017-11-06,236.19605057155877,239.16653642589318,229.1772261770978,235.5340576171875,7808800,0.0,0
2017-11-07,231.30746106356315,232.97092563010835,227.0639105056377,230.27203369140625,3678900,0.0,0
2017-11-08,228.5830979792407,232.3938242430878,226.80929683752444,231.1886444091797,3025400,0.0,0
2017-11-09,227.997485185425,229.49119729327447,222.7863929336715,225.45135498046875,3098000,0.0,0
2017-11-10,225.57868099867054,226.30008981581,223.7200036735867,224.87423706054688,2033800,0.0,0
2017-11-13,222.78641622930297,225.739936900094,221.98013121986074,224.91668701171875,2806400,0.0,0
2017-11-14,223.46534149609568,225.40039933676246,221.7339916758923,223.43141174316406,1971800,0.0,0
2017-11-15,222.61664534875678,226.60559311589637,218.9926626032831,225.4174041748047,2903200,0.0,0
2017-11-16,226.43587105063554,233.09825130224817,225.8502589404576,230.94252014160156,3100000,0.0,0
2017-11-17,230.653935360911,230.94249368785276,227.8192467250486,230.73031616210938,2406900,0.0,0
2017-11-20,231.37539401437172,234.88057163948048,230.33149693901348,233.29348754882812,2863900,0.0,0
2017-11-21,234.3288912669843,236.1196573556886,233.3189240575117,234.7447509765625,2090300,0.0,0
2017-11-22,235.10967134668448,235.69528340957223,232.69086819193174,233.7093048095703,1864200,0.0,0
2017-11-24,234.81265512001744,240.1764837325889,234.6768583841755,239.65878295898438,1157200,0.0,0
2017-11-27,237.85951171650714,242.4595061630916,237.44362613622758,241.55987548828125,2623000,0.0,0
2017-11-28,241.76352905683447,241.7974847105245,234.95688387446745,235.43215942382812,2679600,0.0,0
2017-11-29,235.94142063766117,236.06025249040368,224.79785227424313,230.4248046875,4723100,0.0,0
2017-11-30,230.66241541724898,236.23844663926675,229.22809336652156,235.89047241210938,3145200,0.0,0
2017-12-01,233.57352555760582,233.8281541565014,224.1019166715594,230.47573852539062,4772900,0.0,0
2017-12-04,232.47026333987,232.9879642394915,220.78353072916823,223.72853088378906,4843900,0.0,0
2017-12-05,222.92219265133417,225.85872227505686,221.04655062728057,222.0649871826172,3811700,0.0,0
2017-12-06,219.67162846234444,224.41594081483228,215.74210942190274,223.96612548828125,4875100,0.0,0
2017-12-07,233.30193678698922,233.98938991057517,222.08198799015528,223.96612548828125,7928200,0.0,0
2017-12-08,225.561670249211,226.55467244616034,220.07051495634929,220.58824157714844,4184800,0.0,0
2017-12-11,220.1044809963763,223.67754337512272,219.6377007872488,220.62220764160156,3494100,0.0,0
2017-12-12,220.12146627466348,221.41152236227214,217.0321745976332,219.56134033203125,2854100,0.0,0
2017-12-13,221.01256046028004,223.45684925232814,220.81734784821643,222.38746643066406,2694300,0.0,0
2017-12-14,222.65065356587647,223.210805463322,217.86394101587845,220.10452270507812,3759500,0.0,0
2017-12-15,222.06500384779508,225.7568981518221,219.18788992987513,225.5277557373047,4509100,0.0,0
2017-12-18,225.61316820133683,227.6892256813932,224.34021517778612,225.87803649902344,2978600,1.75,0
2017-12-19,224.94675777476,226.6469048951933,223.212455971265,225.28851318359375,1909400,0.0,0
2017-12-20,227.37312160595445,227.55252496517784,224.50253749697995,226.94595336914062,1984500,0.0,0
2017-12-21,227.21081027698412,227.46710080672688,223.04164384462342,223.43463134765625,1775800,0.0,0
2017-12-22,223.6823955550827,225.0066067418277,221.01686976480784,224.13519287109375,1461700,0.0,0
2017-12-26,219.76098861420434,224.13518734917554,216.48032652683543,220.50425720214844,2225600,0.0,0
2017-12-27,221.13645820779647,223.5029609447162,220.8459869242681,221.37567138671875,3561500,0.0,0
2017-12-28,222.2641922865553,222.81095410205103,220.8886969310592,222.486328125,1364100,0.0,0
2017-12-29,221.93100678520608,223.79348036791038,219.25695515697203,219.47906494140625,1798000,0.0,0
2018-01-02,221.9309949846861,228.53502586582098,220.05147022841132,228.1164093017578,3313500,0.0,0
2018-01-03,228.3556185834108,231.29453833470313,227.27914621163458,230.61105346679688,3116100,0.0,0
2018-01-04,232.02924177879993,232.17449045239374,229.32953536978602,230.68792724609375,1906700,0.0,0
2018-01-05,232.35387830957583,234.31031602103826,230.20095990682512,232.0548553466797,2863300,0.0,0
2018-01-08,231.45688069343558,232.84942743597458,229.86780107667107,232.61021423339844,2097100,0.0,0
2018-01-09,233.2851154972527,233.9600486119297,229.12450104056958,229.38934326171875,2602700,0.0,0
2018-01-10,227.23643848202505,227.373135454805,222.75117172229116,224.54525756835938,3160700,0.0,0
2018-01-11,225.17745507004508,225.41666822325956,223.45167882616795,225.11764526367188,1772600,0.0,0
2018-01-12,225.02370489788686,226.6725680976166,223.8447163476864,225.7926025390625,1988100,0.0,0
2018-01-16,226.55296180752822,228.10786059778982,223.5457065145079,224.9040985107422,3352800,0.0,0
2018-01-17,226.8092517059949,227.70629455580834,222.5204660109735,227.09117126464844,3736500,0.0,0
2018-01-18,226.79215232638387,230.7221053080457,225.954919270934,230.49996948242188,3031900,0.0,0
2018-01-19,229.9446513227598,230.19241619459675,227.3133065168937,227.58670043945312,2996300,0.0,0
2018-01-22,226.95444215433355,227.9112946778684,222.6571314326283,223.93008422851562,2723000,0.0,0
2018-01-23,223.61402331110995,225.89511319858087,220.51277769801956,224.6050567626953,3539800,0.0,0
2018-01-24,222.9561757077395,224.92113903722628,218.7101226738751,219.44483947753906,4540500,0.0,0
2018-01-25,220.19665746112105,220.28209631637912,211.02109278206626,211.2688446044922,5952000,0.0,0
2018-01-26,213.0885964346743,214.39573016420908,209.5174763202955,214.259033203125,4901400,0.0,0
2018-01-29,212.11467282357162,213.14842576173888,208.02240657695245,209.7139892578125,5040100,0.0,0
2018-01-30,206.10868048640955,209.33807141134682,202.48628903583474,205.8780059814453,4600200,0.0,0
2018-01-31,213.58410580837992,216.26672165588758,209.1928171144052,211.90106201171875,8048200,0.0,0
2018-02-01,206.51020102128,210.0813210088019,203.4175073444176,204.00698852539062,6685100,0.0,0
2018-02-02,202.2812701594421,203.2979327475945,199.9916414089251,201.17916870117188,5835200,0.0,0
2018-02-05,200.49566776301677,208.45808957290242,194.44697729147458,194.8741455078125,7077600,0.0,0
2018-02-06,192.75538774151843,205.382479564842,192.1402644480403,205.3654022216797,7774400,0.0,0
2018-02-07,203.9814048596154,207.6892356644632,202.47777711497946,202.80242919921875,4047500,0.0,0
2018-02-08,202.8109400120171,203.7763444228626,196.0787642603364,196.13003540039062,4320000,0.0,0
2018-02-09,198.88098566358389,202.58026422761904,193.29363075790891,201.1962432861328,4328200,0.0,0
2018-02-12,203.21248023580907,209.7225201886175,202.90491857462928,208.79983520507812,3506300,0.0,0
2018-02-13,205.90362782537684,210.19240055247337,205.09201078656332,210.0471649169922,2371900,0.0,0
2018-02-14,209.3124682159909,212.43079160964987,208.01387292632702,211.5850067138672,2549100,0.0,0
2018-02-15,212.96900701221998,215.15610642122678,208.82546966896356,215.14756774902344,2554000,0.0,0
2018-02-16,214.66912819019902,215.60889048430317,211.90961200963667,212.63580322265625,3263900,0.0,0
2018-02-20,212.51616149816593,218.48797712131494,211.46533146529862,213.25942993164062,4169300,0.0,0
2018-02-21,215.71141172621842,216.54865778457312,212.259885219619,212.40512084960938,2815600,0.0,0
2018-02-22,212.8323018154,216.23257042520117,212.10612362195522,213.02880859375,1934200,0.0,0
2018-02-23,215.4123933931058,217.88142522833922,213.83186573579306,216.7537078857422,1828000,0.0,0
2018-02-26,215.2586614965917,217.37741267377186,214.43849260173425,216.1044464111328,2887800,0.0,0
2018-02-27,215.36969108897168,218.4282174075597,215.019409985649,215.13047790527344,2117600,0.0,0
2018-02-28,217.06983976087523,217.42012088726875,210.14970825000813,210.55979919433594,2883400,0.0,0
2018-03-01,210.04718261422076,212.83231504649447,206.15994874317522,207.86862182617188,2604400,0.0,0
2018-03-02,205.40811747417868,214.59223480610027,205.23725278220823,214.327392578125,2740200,0.0,0
2018-03-05,213.49868937381376,214.72893603825617,207.96259241996358,211.0040283203125,2590000,0.0,0
2018-03-06,212.99460349100832,214.69473760160207,211.29448241655334,214.40426635742188,3003000,0.0,0
2018-03-07,212.46492344388056,213.0714949934728,208.74001618263318,211.06381225585938,3154900,0.0,0
2018-03-08,212.09757227057383,212.13175303040535,210.0984280130605,210.9783935546875,3355400,0.0,0
2018-03-09,212.37097501471723,217.24069060149972,211.5593579229436,216.8135223388672,3078200,0.0,0
2018-03-12,222.6828034697943,225.8011264797675,221.80283791784657,224.55380249023438,5388100,0.0,0
2018-03-13,227.62088603307916,233.96007485276104,222.32401494372124,223.1697998046875,6685500,0.0,0
2018-03-14,223.83614827615324,224.12661953837247,217.98393842165294,222.63153076171875,3961900,0.0,0
2018-03-15,225.31418121778268,229.7310864533881,225.11767443092972,228.7571563720703,5799000,0.0,0
2018-03-16,224.69051125655264,225.2031183978301,217.35176346623874,217.7447509765625,11395500,0.0,0
2018-03-19,216.2325801287576,219.12876739677162,207.40728224334316,209.2697296142578,7126700,0.0,0
2018-03-20,209.39790910788457,211.91819950957336,206.13433698814183,207.05702209472656,6191800,0.0,0
2018-03-21,208.5479852040336,217.22519931333457,208.09721688374998,213.246337890625,5491200,3.5,0
2018-03-22,209.80489805853801,213.8704498045049,209.34546600291532,211.13986206054688,4307800,0.0,0
2018-03-23,210.9751847999604,212.57019490608906,208.4006242616136,210.19500732421875,5907000,0.0,0
2018-03-26,214.69400826464752,215.6995633890516,208.48732236497216,214.7460174560547,4871300,0.0,0
2018-03-27,215.04939673551715,220.39789066609418,209.4321798628528,211.83335876464844,6391700,0.0,0
