Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-26,23.952601483858547,24.16300733640939,23.548622632225555,23.843191146850586,9500,0.0,0
2017-06-27,23.641202124943117,24.40707931289162,23.4307962687975,23.58228874206543,10600,0.0,0
2017-06-28,23.565460684709652,23.986272482650897,23.405551752016486,23.66645622253418,15800,0.0,0
2017-06-29,23.60753641743056,23.63278569806498,23.472876797918907,23.58228874206543,9400,0.0,0
2017-06-30,23.57387423332248,23.81794421157061,23.39713246503919,23.464462280273438,13500,0.0,0
2017-07-03,23.573879181221574,23.826365640026804,23.573879181221574,23.767452239990234,5700,0.0,0
2017-07-05,23.674870206579364,23.674870206579364,23.127815209702824,23.321388244628906,25900,0.0,0
2017-07-06,23.287721537709064,23.456046874240364,23.186726014736404,23.237224578857422,10400,0.0,0
2017-07-07,23.026818587016226,23.691700291674206,23.026818587016226,23.57387351989746,10000,0.0,0
2017-07-10,23.54020853174803,23.75903083265736,23.321386230838698,23.388717651367188,17000,0.0,0
2017-07-11,23.430798080277388,23.607538242574567,23.085732577942444,23.413965225219727,12600,0.0,0
2017-07-12,23.59070769981894,23.59070769981894,23.237225759361024,23.422382354736328,5100,0.0,0
2017-07-13,23.3718876236974,23.40555173276481,23.085735472911153,23.30455780029297,2300,0.0,0
2017-07-14,23.30455510854936,23.52337741065656,23.119396911621262,23.1278133392334,8600,0.0,0
2017-07-17,23.279303702466386,23.523375265148843,23.11097837611509,23.22039031982422,10600,0.0,0
2017-07-18,23.161475440974105,23.506540892961034,23.161475440974105,23.34663200378418,7000,0.0,0
2017-07-19,23.355053936188813,23.43921661376953,23.110982331731687,23.43921661376953,7100,0.0,0
2017-07-20,23.39713247366383,23.565457814446212,23.085732680066666,23.388717651367188,4400,0.0,0
2017-07-21,23.447631439794574,23.531792506354712,23.13623003560595,23.397132873535156,14500,0.0,0
2017-07-24,23.312969509279885,23.51495893860141,23.15306060909103,23.27088737487793,15300,0.0,0
2017-07-25,23.312973022460938,23.565459445844315,23.270890881717357,23.312973022460938,10900,0.0,0
2017-07-26,23.38871693492409,23.76744653217908,23.38871693492409,23.57387351989746,11800,0.0,0
2017-07-27,23.405547998829455,23.582289760363622,23.228807842564642,23.355051040649414,12300,0.0,0
2017-07-28,23.380300729912737,23.55704088925828,23.25405592435805,23.287721633911133,11400,0.0,0
2017-07-31,23.312971399948438,23.506544418088232,23.312971399948438,23.464462280273438,11800,0.0,0
2017-08-01,23.456047923839414,23.86002682326832,23.346635968617342,23.759031295776367,6900,0.0,0
2017-08-02,23.615952648732822,23.615952648732822,23.136227557536753,23.169893264770508,11000,0.0,0
2017-08-03,23.211974106533773,23.312969624327586,22.73224900886909,22.740665435791016,10800,0.0,0
2017-08-04,22.824827898340157,22.976318765790207,22.521842952901483,22.715415954589844,11500,0.0,0
2017-08-07,22.765915739272284,23.052067866572557,22.454515933561066,22.631256103515625,12100,0.0,0
2017-08-08,22.74908503655444,23.464463766762012,22.681755217054803,22.976322174072266,12600,0.0,0
2017-08-09,22.757500965313493,23.262473797846074,22.648089007733812,22.993154525756836,8200,0.0,0
2017-08-10,22.89216258977918,23.523380290542175,22.589177579726663,22.60601043701172,44400,0.0,0
2017-08-11,22.72383805362425,23.026823074692203,22.589178400987308,22.908994674682617,10800,0.0,0
2017-08-14,23.102564849509147,24.104095621103454,22.993152899667145,23.26247215270996,14600,0.0,0
2017-08-15,23.254059869686763,23.38872112547661,23.094152537987576,23.144649505615234,8300,0.0,0
2017-08-16,23.279308540412433,23.64120694358958,23.16148175064113,23.186729431152344,8500,0.0,0
2017-08-17,23.220395750017126,23.472882193319872,22.757503402205543,22.782751083374023,9000,0.0,0
2017-08-18,22.64808733898315,23.237224407221824,22.64808733898315,22.8248291015625,9900,0.0,0
2017-08-21,22.866913824496446,22.993157046469488,22.82483328559532,22.95107650756836,7100,0.0,0
2017-08-22,22.942654752889112,23.355050038412553,22.942654752889112,23.27088737487793,9500,0.0,0
2017-08-23,23.262472834570687,23.489711562962317,23.16147891435402,23.464462280273438,7600,0.0,0
2017-08-24,23.56545608543187,23.92735441787266,23.523375555958463,23.68328285217285,8000,0.0,0
2017-08-25,23.860024816898417,24.163008163357752,23.397130962283054,23.51495933532715,21800,0.0,0
2017-08-28,24.244501193964123,24.244501193964123,23.201088826926682,23.44709587097168,24000,0.22,0
2017-08-29,23.302884526003233,23.540409965799288,23.082325535766113,23.24350357055664,10100,0.0,0
2017-08-30,23.073843771134605,23.28591953514132,22.92963218688965,22.92963218688965,11400,0.0,0
2017-08-31,23.005979565346692,23.599790733087925,22.94659699236386,23.37074851989746,11800,0.0,0
2017-09-01,23.090810344031205,23.565861256200616,23.090810344031205,23.52344512939453,13200,0.0,0
2017-09-05,23.22654118935071,23.803387631317293,23.22654118935071,23.71007537841797,11900,0.0,0
2017-09-06,23.727035200730867,23.96456063195584,23.557375565292705,23.6422061920166,9000,0.0,0
2017-09-07,23.735519542138693,23.752485991883795,23.31136800656934,23.684621810913086,10900,0.0,0
2017-09-08,23.75248564702979,23.75248564702979,23.379231848105185,23.497995376586914,9500,0.0,0
2017-09-11,23.83731781758563,23.83731781758563,23.599792363275938,23.752487182617188,7100,0.0,0
2017-09-12,23.75248612551093,23.75248612551093,23.540410356533155,23.633724212646484,8300,0.0,0
2017-09-13,23.650687538378794,23.752484612929862,23.642205932008345,23.744001388549805,12600,0.0,0
2017-09-14,23.599792363275938,23.752487182617188,23.599792363275938,23.752487182617188,10600,0.0,0
2017-09-15,23.811866234969386,24.465059968509557,23.684621101710693,24.295398712158203,33900,0.0,0
2017-09-18,24.1766363761692,24.261467002845404,23.76096808526639,24.083322525024414,23400,0.0,0
2017-09-19,24.1766357421875,24.219050245408557,23.828831638144166,24.1766357421875,12400,0.0,0
2017-09-20,24.159674491594487,24.227538682154755,24.09181030103422,24.117259979248047,19900,0.0,0
2017-09-21,24.286914938058928,24.303881386912135,23.65068766815018,23.693103790283203,33200,0.0,0
2017-09-22,23.710072347558278,24.06635971511047,23.710072347558278,23.93062973022461,4400,0.0,0
2017-09-25,23.956078899117966,24.057875981127,23.735519903106493,23.973045349121094,4200,0.0,0
2017-09-26,23.981526438555306,24.346296991090895,23.981526438555306,24.1766357421875,12000,0.0,0
2017-09-27,24.303884326258093,24.600790745059044,24.17663918048906,24.532926559448242,25900,0.0,0
2017-09-28,24.269951077885842,24.592305528941193,24.219051729290513,24.507474899291992,21600,0.0,0
2017-09-29,24.252986954150806,24.465062739606473,24.057877619853954,24.07484245300293,13500,0.0,0
2017-10-02,24.142711190521787,24.558381232217222,24.125746354174943,24.498998641967773,7800,0.0,0
2017-10-03,24.185123835913103,24.57534252174488,24.185123835913103,24.397199630737305,20300,0.0,0
2017-10-04,24.439613016320987,24.482029144137236,24.193605947026068,24.252986907958984,12000,0.0,0
2017-10-05,24.193605750454136,24.414164759277103,24.159672848476838,24.380231857299805,6900,0.0,0
2017-10-06,24.320848246223846,24.363262751063072,23.76096836869593,23.803382873535156,23900,0.0,0
2017-10-09,23.82035359503361,24.134226488372118,23.82035359503361,23.939115524291992,7900,0.0,0
2017-10-10,24.02394407519165,24.210571796928942,24.00697762448648,24.168155670166016,4000,0.0,0
2017-10-11,24.202085414925886,24.592304022190277,24.049390614514746,24.1766357421875,6800,0.0,0
2017-10-12,24.185118966433627,24.303880869860254,24.11725479047419,24.1766357421875,6300,0.0,0
2017-10-13,24.35477859732744,24.35477859732744,24.03242416602249,24.1766357421875,8800,0.0,0
2017-10-16,24.14270548766544,24.498992854951194,23.964562613027443,24.2105712890625,11800,0.0,0
2017-10-17,24.006974493284105,24.312364094106382,24.006974493284105,24.1766357421875,6400,0.0,0
2017-10-18,24.18512106388522,24.193604288867053,24.049392700195312,24.049392700195312,3300,0.0,0
2017-10-19,23.88821352825824,24.10877251329304,23.88821352825824,23.905179977416992,6500,0.0,0
2017-10-20,24.14270638769898,24.21905379910712,23.896699320502606,23.913665771484375,9200,0.0,0
2017-10-23,23.913664083920384,23.939112140587373,23.608274459838867,23.608274459838867,5000,0.0,0
2017-10-24,23.75248570144834,23.75248570144834,23.421648025512695,23.421648025512695,5300,0.0,0
2017-10-25,23.42165229126771,23.86276873351864,23.42165229126771,23.55738067626953,15700,0.0,0
2017-10-26,23.693104216961565,24.04090833466769,23.693104216961565,23.905179977416992,5800,0.0,0
2017-10-27,24.219049984620675,24.219049984620675,23.59130595925292,23.83731460571289,9100,0.0,0
2017-10-30,23.506481900480267,23.786423521739977,23.438617706298828,23.438617706298828,12400,0.0,0
2017-10-31,23.54040834446421,23.803381822476805,22.904181091911124,23.065359115600586,15100,0.0,0
2017-11-01,23.141711005736834,23.574345815582006,22.989016176613845,23.0738468170166,12600,0.0,0
2017-11-02,23.24350245551309,23.650687517335868,23.201087951660156,23.201087951660156,19500,0.0,0
2017-11-03,23.26895331676846,23.947595121125268,23.243503642351445,23.811866760253906,14200,0.0,0
2017-11-06,24.083325754598178,24.159673167043987,24.015461567758557,24.100292205810547,3000,0.0,0
2017-11-07,24.01546173878625,24.01546173878625,23.29440373722403,23.302886962890625,6600,0.0,0
2017-11-08,23.2435016959559,23.497993564785986,23.226535247765316,23.345298767089844,14500,0.0,0
2017-11-09,23.362266966673253,23.718552697327755,22.921148988706236,23.294401168823242,7500,0.0,0
2017-11-10,23.345297064816783,23.7185491897358,23.09080521454352,23.659168243408203,8600,0.0,0
2017-11-13,23.744002767011246,23.81186694798195,23.684621810913086,23.684621810913086,6700,0.0,0
2017-11-14,23.472550093001896,23.591312025688985,23.379236221313477,23.379236221313477,14500,0.0,0
2017-11-15,23.328334200341637,23.565859640137695,23.15019133400186,23.24350357055664,17400,0.0,0
2017-11-16,23.540413103909952,24.18512371100705,23.531929877999605,23.981531143188477,9100,0.0,0
2017-11-17,23.83731548747401,24.1766363761692,23.71007035646452,24.083322525024414,6000,0.0,0
2017-11-20,24.006978266377512,24.176639541945978,23.845801834398287,24.07484245300293,7600,0.0,0
2017-11-21,24.100292205810547,24.25298703070216,23.77793772282479,24.100292205810547,19400,0.0,0
2017-11-22,23.794900521666122,23.947595333502992,23.684621834233777,23.786418914794922,13700,0.0,0
2017-11-24,23.794898838485526,24.040907488600716,23.794898838485526,24.023941040039062,4200,0.0,0
2017-11-27,23.981530358878505,24.25298710709201,23.81186908224014,24.125741958618164,6300,0.0,0
2017-11-28,23.820349167920202,24.431126770889055,23.820349167920202,24.032424926757812,17600,0.0,0
2017-11-29,24.083323212395495,24.38022960523151,24.01545903271952,24.193603515625,16200,0.0,0
2017-11-30,24.176638406443637,24.21057130716754,23.752486855453395,23.93062973022461,63600,0.0,0
2017-12-01,24.0332288504087,24.0332288504087,23.12695866069305,23.23810577392578,32400,0.22,0
2017-12-04,23.426197195390507,24.246969927334884,23.426197195390507,23.956279754638672,20600,0.0,0
2017-12-05,24.221320008994173,24.358115191344883,23.964829449768395,24.16147232055664,16600,0.0,0
2017-12-06,24.238418980192435,24.435061844212303,23.828033447265625,23.828033447265625,12200,0.0,0
2017-12-07,23.263754010327244,24.152924399279946,23.101310737163736,24.093076705932617,16800,0.0,0
2017-12-08,24.118720666432502,24.31536515049658,23.45184461933704,23.60573959350586,25900,0.0,0
2017-12-11,23.622837935956184,23.88788000702421,23.409095277129943,23.86223030090332,19300,0.0,0
2017-12-12,23.922081258302253,24.332466828037237,23.4774960757257,24.31536865234375,17500,0.0,0
2017-12-13,24.264070750912204,24.751405480025767,24.0759777606994,24.657358169555664,27300,0.0,0
2017-12-14,24.65735804465917,24.65735804465917,23.665592045419956,24.101627349853516,12500,0.0,0
2017-12-15,24.0674259172829,24.717203873005893,23.109859605174368,23.366350173950195,106000,0.0,0
2017-12-18,23.426199552923702,24.041779571513676,23.426199552923702,23.870784759521484,31500,0.0,0
2017-12-19,23.930632454500536,23.98193024580724,23.520246862592145,23.870784759521484,20700,0.0,0
2017-12-20,23.939178984930916,23.981926866541716,23.44329605690072,23.75963592529297,43100,0.0,0
2017-12-21,23.879328956959295,24.44360941867401,23.836579448813033,24.23841667175293,22500,0.0,0
2017-12-22,24.341013164636614,24.341013164636614,24.02467494584066,24.04177474975586,7100,0.0,0
2017-12-26,24.11017541726159,24.272618683043788,23.981928502227806,24.033227920532227,6400,0.0,0
2017-12-27,24.041777152030594,24.204220413275312,23.95627975463867,23.956279754638672,10500,0.0,0
2017-12-28,23.9819287573505,23.9819287573505,23.85368347167969,23.853683471679688,8300,0.0,0
2017-12-29,24.067425245380484,25.606373507253643,23.939179964572862,25.40972900390625,103700,0.0,0
2018-01-02,26.11935142606535,27.572802112176305,25.897060502991458,26.683631896972656,81800,0.0,0
2018-01-03,26.803328261786326,26.982871302529706,25.07628728253323,26.076602935791016,79800,0.0,0
2018-01-04,26.187753212207962,27.897696333612878,26.162105133513258,27.658302307128906,53100,0.0,0
2018-01-05,27.70105786259188,28.205490813087916,26.55539512030326,27.683958053588867,41800,0.0,0
2018-01-08,27.35906443375602,27.35906443375602,26.102257998392187,26.418596267700195,59200,0.0,0
2018-01-09,26.427145913218933,26.871731097304973,26.35019841479145,26.598140716552734,19000,0.0,0
2018-01-10,26.504092110302555,26.84608006945134,26.461344226931665,26.743484497070312,19700,0.0,0
2018-01-11,26.88028177501845,27.32486534118652,26.73493667721523,27.324865341186523,15800,0.0,0
2018-01-12,27.27356419326294,27.359061586867327,27.017073643176914,27.213716506958008,47400,0.0,0
2018-01-16,27.324864877227522,27.66685448794175,27.136771895916553,27.316316604614258,29400,0.0,0
2018-01-17,27.34196094825763,27.521504001697576,26.999973014995515,27.36760902404785,26500,0.0,0
2018-01-18,27.359062442233057,27.658300883113224,27.034174293251507,27.453109741210938,23000,0.0,0
2018-01-19,27.359059403921,27.641201269521872,27.059819365545213,27.581350326538086,39100,0.0,0
2018-01-22,27.607002845691042,28.684264420849626,27.36760884785811,28.214031219482422,100500,0.0,0
2018-01-23,28.094331375746407,28.72700772437485,28.094331375746407,28.479068756103516,45300,0.0,0
2018-01-24,28.556026176969404,28.556026176969404,27.649755950009432,27.83785057067871,17900,0.0,0
2018-01-25,27.83784761208347,28.393576619113563,27.83784761208347,28.19693374633789,30200,0.0,0
2018-01-26,28.205484275144958,28.88090863619969,28.07723736807715,28.735565185546875,34400,0.0,0
2018-01-29,28.45342517347609,28.735567083074532,27.60700596758985,27.76944923400879,32200,0.0,0
2018-01-30,27.692499628124587,28.18838418488462,27.076921329481845,27.213716506958008,12400,0.0,0
2018-01-31,27.273563027197635,28.060136079419685,26.34164490128041,26.486989974975586,23400,0.0,0
2018-02-01,26.461347189358005,27.08547548851845,26.367299878540507,26.50409507751465,20100,0.0,0
2018-02-02,26.38439510625038,28.73556442274904,25.495224836534597,25.828662872314453,31700,0.0,0
2018-02-05,25.64056832538173,26.504088834716175,25.349878188349262,25.48667335510254,23700,0.0,0
2018-02-06,25.093389496286754,25.71751769415255,24.922394709957455,25.461027145385742,17700,0.0,0
2018-02-07,25.82011443765794,25.888512024840423,25.384079207846938,25.572172164916992,23600,0.0,0
2018-02-08,25.64057108680006,25.751718190961714,24.725752699091487,25.05919075012207,16500,0.0,0
2018-02-09,25.307135182655458,25.80301816529041,24.948047393111022,25.546525955200195,17200,0.0,0
2018-02-12,25.674767932433557,25.751715417573152,25.29003050673558,25.48667335510254,16300,0.0,0
2018-02-13,25.366982452746075,25.666222544163897,25.195987648870947,25.56362533569336,4100,0.0,0
2018-02-14,25.409732544724246,25.683324580826405,25.144692043358425,25.589277267456055,9800,0.0,0
2018-02-15,25.854309708513814,26.033854375270995,25.520871709756538,25.99965476989746,22800,0.0,0
2018-02-16,25.99966166778638,26.392949080289192,25.94836387684336,26.29035186767578,14500,0.0,0
2018-02-20,26.25614862688219,27.316313698129917,25.888512606717693,26.45279312133789,37200,0.0,0
2018-02-21,26.435695550824192,26.786233426481598,26.153555269667567,26.204853057861328,6500,0.0,0
2018-02-22,26.358747092852084,27.042723012940854,26.162104219667466,26.675086975097656,18600,0.0,0
2018-02-23,26.74348276155679,26.905926012406223,26.18775052943604,26.632335662841797,7900,0.0,0
2018-02-26,26.640888826450908,27.085474014282227,26.38439825001678,27.085474014282227,10800,0.0,0
2018-02-27,26.991425768664396,27.2222682578529,26.20485262940254,26.615238189697266,16800,0.0,0
2018-02-28,26.606690139488695,26.794783115178582,25.982560260096214,26.016759872436523,9700,0.0,0
2018-03-01,26.102255447721014,27.222266581928533,25.9911083461127,26.341646194458008,13500,0.0,0
2018-03-02,26.110806780317116,26.897378283507976,26.033859284443707,26.72638511657715,7400,0.0,0
2018-03-05,26.58104175020948,26.743486655438186,26.008211260881534,26.26470184326172,26700,0.0,0
2018-03-06,26.315998366345397,26.85462918231955,26.170653284141707,26.435693740844727,12300,0.0,0
2018-03-07,26.38439277619998,27.08546839501734,26.19629820382568,27.0427188873291,13400,0.0,0
2018-03-08,27.13677313203615,27.581356710906903,26.59814224286226,27.239370346069336,10500,0.0,0
2018-03-09,27.324860967998216,28.72701230070952,27.324860967998216,28.214031219482422,18100,0.0,0
2018-03-12,28.316628335043628,28.66716618742914,27.743799538333743,27.889142990112305,17800,0.0,0
2018-03-13,28.316630380954923,28.316630380954923,27.726701736450195,27.726701736450195,17000,0.0,0
2018-03-14,27.837849478332913,27.837849478332913,27.31631678618175,27.77800178527832,9500,0.0,0
2018-03-15,27.821040292954816,27.821040292954816,27.304560251300277,27.519760131835938,12600,0.22,0
2018-03-16,27.51115016071614,28.234221843909566,27.51115016071614,27.93294334411621,29700,0.0,0
2018-03-19,27.975987590153295,28.371954626420646,27.846866333953532,28.268659591674805,16900,0.0,0
2018-03-20,28.320303048050548,28.440814444935047,27.932942641143732,28.04484748840332,11300,0.0,0
2018-03-21,27.94155115641032,29.077806240811103,27.94155115641032,28.07927894592285,8500,0.0,0
2018-03-22,27.92433487688313,28.096495435341204,27.786607086854577,27.803823471069336,9700,0.0,0
2018-03-23,27.91572514454663,28.56993125168785,27.631659762917586,27.74356460571289,19300,0.0,0
2018-03-26,27.88990764572235,28.87982519038759,27.846865039862724,28.303091049194336,15500,0.0,0
2018-03-27,28.303086684388205,28.587148793853814,28.139532688199886,28.173965454101562,9200,0.0,0
2018-03-28,28.28587459986007,28.724880938906907,28.11371402787884,28.526897430419922,12300,0.0,0
2018-03-29,28.509681504734406,29.267186063457036,28.501074953656918,28.92286491394043,24800,0.0,0
2018-04-02,28.862602375406087,29.13805791636082,28.148140592207586,28.3547306060791,16300,0.0,0
2018-04-03,28.328913270886922,28.84539169127128,28.328913270886922,28.5871524810791,16300,0.0,0
2018-04-04,28.380555213756118,29.947209745620174,28.380555213756118,29.81808853149414,20000,0.0,0
