Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-03,11.98590640212491,11.98590640212491,11.859248681644072,11.912578582763672,45400,0.0,0
2017-04-04,11.885915970997813,11.972576605197686,11.879249572753906,11.879249572753906,25200,0.0,0
2017-04-05,11.939242479391197,11.985905982300746,11.825916284545825,11.865913391113281,58300,0.0,0
2017-04-06,11.865913391113281,11.89924537282374,11.839249077230008,11.865913391113281,43500,0.0,0
2017-04-07,11.872579137280773,12.065900806159334,11.832582032903666,12.025903701782227,80600,0.0,0
2017-04-10,12.052572643820039,12.065905440895456,11.879250096296166,11.892582893371582,45800,0.0,0
2017-04-11,11.89924929190929,11.959245607263151,11.865917299220751,11.892582893371582,37500,0.0,0
2017-04-12,11.932576791036361,12.052569389343262,11.905912475571032,12.052569389343262,45900,0.0,0
2017-04-13,12.039236075105995,12.059235264453795,11.979239778547708,11.999238967895508,30800,0.0,0
2017-04-17,12.039235648205327,12.065901233056856,11.96590783283376,12.012571334838867,89200,0.0,0
2017-04-18,12.05820312374891,12.13201557528138,11.977681612864707,12.071623802185059,73600,0.118,0
2017-04-19,12.07833549945111,12.192408719251699,11.944131259732838,12.158858299255371,39600,0.0,0
2017-04-20,12.165569105312768,12.192410469055176,12.132018680501426,12.192410469055176,42300,0.0,0
2017-04-21,12.192405415019817,12.225955825923736,12.118592975191834,12.199115753173828,44600,0.0,0
2017-04-24,12.20582609132784,12.225955825923736,12.178984738711796,12.199115753173828,32100,0.0,0
2017-04-25,12.205825089738134,12.259506510699076,12.199114752134761,12.252796173095703,43200,0.0,0
2017-04-26,12.252793277394526,12.313185021686465,12.205822205137624,12.306474685668945,40600,0.0,0
2017-04-27,12.326610966868163,12.346740703666201,12.205827426614825,12.21253776550293,39700,0.0,0
2017-04-28,12.232671661775228,12.3199048171162,12.19912123579283,12.28635311126709,33100,0.0,0
2017-05-01,12.326611124696331,12.326611124696331,12.024652270196748,12.111884117126465,52300,0.0,0
2017-05-02,12.11188487685629,12.14543657383097,12.08504479914292,12.138726234436035,64900,0.0,0
2017-05-03,12.011231935910265,12.078334047704109,11.440865905462083,12.051492691040039,134000,0.0,0
2017-05-04,12.064912526995847,12.078333204390846,11.742823948713323,11.94412899017334,64400,0.0,0
2017-05-05,11.944129523502042,11.944129523502042,11.809926583158354,11.923999786376953,43500,0.0,0
2017-05-08,11.950837901041393,12.058200747641697,11.90386681563702,11.977679252624512,34100,0.0,0
2017-05-09,11.991102198278542,12.145436159497953,11.991102198278542,12.051492691040039,54700,0.0,0
2017-05-10,12.04478423110049,12.111885066367007,11.76966671093531,11.776375770568848,53300,0.0,0
2017-05-11,11.76295166805157,11.870314497388938,11.742820657601108,11.850183486938477,35100,0.0,0
2017-05-12,11.843474301691458,12.145433088479168,11.789792881803198,12.078330993652344,35600,0.0,0
2017-05-15,12.07833258303052,12.07833258303052,11.883736610412598,11.883736610412598,43900,0.0,0
2017-05-16,11.922919268962707,12.037757638887783,11.889143808347017,11.909408569335938,34500,0.118,0
2017-05-17,11.889141176695997,11.916161281517427,11.77430283219029,11.801322937011719,55500,0.0,0
2017-05-18,11.754042822118704,11.929678103212803,11.754042822118704,11.868881225585938,38800,0.0,0
2017-05-19,11.835105010670542,11.855369776303759,11.544631344380162,11.598672866821289,86100,0.0,0
2017-05-22,11.639198666577308,11.747281664843591,11.612178561236222,11.69324016571045,48600,0.0,0
2017-05-23,11.693239333832542,11.794566976442182,11.625687142609154,11.659463882446289,32300,0.0,0
2017-05-24,11.666221963309471,11.970204962348578,11.666221963309471,11.943184852600098,24100,0.0,0
2017-05-25,11.970201646410217,11.983712341767369,11.625686645507812,11.625686645507812,43600,0.0,0
2017-05-26,11.64595268854354,11.720260224557046,11.598666543244335,11.625686645507812,53100,0.0,0
2017-05-30,11.612179640603147,11.740527407692591,11.598668942451281,11.67297649383545,39200,0.0,0
2017-05-31,11.706750973218838,11.862120123638269,11.625688079527709,11.63244342803955,81500,0.0,0
2017-06-01,11.666225712681097,11.666225712681097,11.389262734378208,11.55814266204834,78700,0.0,0
2017-06-02,11.551383729186838,11.585159188869216,11.335217694936755,11.409523963928223,79800,0.0,0
2017-06-05,11.31494681297321,11.47707126941069,11.294680772749533,11.456805229187012,46000,0.0,0
2017-06-06,11.49734139763304,11.61217975616455,11.314950836121032,11.61217975616455,53900,0.0,0
2017-06-07,11.612182609885739,11.612182609885739,11.537875039500824,11.571650505065918,38600,0.0,0
2017-06-08,11.564891807336341,11.625687363295482,11.537870414953696,11.55138111114502,44800,0.0,0
2017-06-09,11.558135745623707,11.632441993186388,11.517603659552252,11.625686645507812,41800,0.0,0
2017-06-12,11.585155847887183,11.639197340864964,11.585155847887183,11.625686645507812,24400,0.0,0
2017-06-13,11.625687715201819,11.659464456702537,11.483829266251634,11.578401565551758,34200,0.0,0
2017-06-14,11.564898633656648,11.598674105620427,11.423038816815113,11.490591049194336,39900,0.0,0
2017-06-15,11.402767069116706,11.470319267778683,11.314950112771852,11.463563919067383,39800,0.0,0
2017-06-16,11.49734102485043,11.49734102485043,11.31495046925214,11.32170581817627,99700,0.0,0
2017-06-19,11.416278126211946,11.504096373774559,11.301439771403883,11.32170581817627,87000,0.0,0
2017-06-20,11.374765087641043,11.463205977095633,11.320340423971425,11.327143669128418,31700,0.118,0
2017-06-21,11.354362507794576,11.40878719954344,11.340756010460609,11.395180702209473,57900,0.0,0
2017-06-22,11.401983100674734,11.429194795726591,11.347558412984109,11.422392845153809,35000,0.0,0
2017-06-23,11.429196881314523,11.68091191880818,11.401985181297102,11.653698921203613,33800,0.0,0
2017-06-26,11.687711155069763,11.708119598678518,11.619679982004952,11.633286476135254,23300,0.0,0
2017-06-27,11.619676924241979,11.63328341479168,11.435993194580078,11.435993194580078,44000,0.0,0
2017-06-28,11.429194160271889,11.490422092717978,11.3679662278258,11.381572723388672,56000,0.0,0
2017-06-29,11.429194401471815,11.517635326910092,11.333951525695388,11.34755802154541,63800,0.0,0
2017-06-30,11.42919442601276,11.483619111942845,11.32714830209221,11.388376235961914,45100,0.0,0
2017-07-03,11.449600560967278,11.565253144313875,11.449600560967278,11.538040161132812,13700,0.0,0
2017-07-05,11.551648605413472,11.714922639340305,11.470012237243395,11.70811939239502,51900,0.0,0
2017-07-06,11.674105912429106,11.728530597198061,11.449603925558808,11.551650047302246,43300,0.0,0
2017-07-07,11.558456122738,11.701321766198694,11.436000227653738,11.680912017822266,29800,0.0,0
2017-07-10,11.687711292879674,11.70131778717041,11.64689310759418,11.70131778717041,24200,0.0,0
2017-07-11,11.70131778717041,11.72852947816517,11.64689310759418,11.70131778717041,55700,0.0,0
2017-07-12,11.70131744303641,11.735332380176164,11.680907702200553,11.70811939239502,56900,0.0,0
2017-07-13,11.728529772212356,11.816970689732742,11.687711585903504,11.748939514160156,54100,0.0,0
2017-07-14,11.803365442859336,11.885001824106995,11.74894075616527,11.796562194824219,57400,0.0,0
2017-07-17,11.837376478484652,11.939422570157031,11.79655830133299,11.898604393005371,39500,0.0,0
2017-07-18,11.869841857711844,12.020526051007822,11.84929347873477,11.910937309265137,27700,0.118,0
2017-07-19,11.952030936516781,12.04107127595926,11.952030936516781,12.027372360229492,24300,0.0,0
2017-07-20,12.041071261048051,12.041071261048051,11.904084716721021,12.01367473602295,18100,0.0,0
2017-07-21,11.780801494946232,11.986280059113552,11.760253115969158,11.910937309265137,36600,0.0,0
2017-07-24,11.890390284942043,11.890390284942043,11.78080154275463,11.842445373535156,42800,0.0,0
2017-07-25,11.862992269624822,12.047923759213866,11.862992269624822,12.006828308105469,51000,0.0,0
2017-07-26,12.006827639254592,12.054772547277048,11.869841067989777,12.04792308807373,60400,0.0,0
2017-07-27,12.054774123613749,12.102719037905699,12.006829209321799,12.075321197509766,58300,0.0,0
2017-07-28,12.09586625110562,12.09586625110562,11.993126990678904,12.041071891784668,50500,0.0,0
2017-07-31,12.089020117707733,12.109568498004682,12.041075203415783,12.075321197509766,41700,0.0,0
2017-08-01,12.089019281237823,12.102718200487926,11.938335088689211,11.965731620788574,31000,0.0,0
2017-08-02,11.952034522851733,11.98628051605152,11.767103024210723,11.77395248413086,28600,0.0,0
2017-08-03,11.767102140167392,11.842444887227625,11.609568493042179,11.732854843139648,64500,0.0,0
2017-08-04,11.767102140167392,11.773951599572941,11.68490993370161,11.732854843139648,34100,0.0,0
2017-08-07,11.821894858072314,11.856140843916771,11.609566871755316,11.616415023803711,38200,0.0,0
2017-08-08,11.609567758390828,11.71230703017113,11.602718299418711,11.657512664794922,45500,0.0,0
2017-08-09,11.616415248187982,11.705456903344503,11.616415248187982,11.698607444763184,19700,0.0,0
2017-08-10,11.780799413778842,11.780799413778842,11.6027174133063,11.616415023803711,28500,0.0,0
2017-08-11,11.561621714434885,11.561621714434885,11.34929370880127,11.34929370880127,108900,0.0,0
2017-08-14,11.472583664908582,11.472583664908582,11.376693831429307,11.424638748168945,58000,0.0,0
2017-08-15,11.402563811404198,11.52672855017718,11.312887742852533,11.368072509765625,85200,0.118,0
2017-08-16,11.368070284649399,11.416356781783472,11.347376823425293,11.347376823425293,33800,0.0,0
2017-08-17,11.333581286740097,11.485339050259109,11.319784767590601,11.35427474975586,53900,0.0,0
2017-08-18,11.36117291749296,11.45084897553131,11.36117291749296,11.39566421508789,23900,0.0,0
2017-08-21,11.402560719914096,11.409458978371537,11.140432161364382,11.27839469909668,87000,0.0,0
2017-08-22,11.299089890761428,11.34047944785055,11.16112864758977,11.195618629455566,62000,0.0,0
2017-08-23,11.223209989720887,11.312884718591276,11.181820438819223,11.257699966430664,38900,0.0,0
2017-08-24,11.257699023348831,11.299087255075039,11.174922559896418,11.230107307434082,26100,0.0,0
2017-08-25,11.278396525850596,11.374969528480104,11.257701747126351,11.35427474975586,44800,0.0,0
2017-08-28,11.409463102101823,11.409463102101823,11.285297036406979,11.31978702545166,34200,0.0,0
2017-08-29,11.278394741881497,11.333579494042107,11.230108248204496,11.257699966430664,24200,0.0,0
2017-08-30,11.28529403507621,11.437051788504984,11.257700998611856,11.409460067749023,23000,0.0,0
2017-08-31,11.402559502587419,11.443947733205231,11.209412233524077,11.243902206420898,63400,0.0,0
2017-09-01,11.264600972321798,11.43705352934798,11.223212727033921,11.32668399810791,52700,0.0,0
2017-09-05,11.326681978868962,11.340478496741575,11.105942955740582,11.168025970458984,59300,0.0,0
2017-09-06,11.154230388074916,11.237008186544688,11.10594388717941,11.195618629455566,29600,0.0,0
2017-09-07,11.174928717615748,11.21631697214812,11.10594741625587,11.154233932495117,31900,0.0,0
2017-09-08,11.147333715824123,11.230111526080593,11.105945468550217,11.1749267578125,33000,0.0,0
2017-09-11,11.174928717615748,11.230113495561872,11.10594741625587,11.154233932495117,50500,0.0,0
2017-09-12,11.15423017980347,11.16802669857557,11.10594367980957,11.10594367980957,29600,0.0,0
2017-09-13,11.112839871499702,11.250801086425781,11.105941613397167,11.250801086425781,41500,0.0,0
2017-09-14,11.195616390302316,11.230107680978234,11.105941665961346,11.2025146484375,33300,0.0,0
2017-09-15,11.195616017905438,11.250800765443103,11.18871775999971,11.230107307434082,60100,0.0,0
2017-09-18,11.230107627826381,11.271495860733385,11.209412853518778,11.250801086425781,32300,0.0,0
2017-09-19,11.264599525962526,11.478440300819717,11.25080300740182,11.450848579406738,48200,0.0,0
2017-09-20,11.478440194761356,11.623301006893405,11.347377216770951,11.519829750061035,56100,0.0,0
2017-09-21,11.560122369213024,11.671277290065367,11.490651537483695,11.657383918762207,43400,0.118,0
2017-09-22,11.706014557587304,11.740749975014516,11.580964934735364,11.726855278015137,51000,0.0,0
2017-09-25,11.740749881378159,11.740749881378159,11.678225070450845,11.699067115783691,38900,0.0,0
2017-09-26,11.740750295206265,11.810222457026558,11.733802946517109,11.803275108337402,36400,0.0,0
2017-09-27,11.761590760416809,11.942217826843262,11.761590760416809,11.942217826843262,45400,0.0,0
2017-09-28,11.97000785750804,12.108952185279168,11.963060508612353,12.095057487487793,45200,0.0,0
2017-09-29,12.039480060534762,12.143687644166237,11.935272476903288,11.97000789642334,73200,0.0,0
2017-10-02,11.99779424246269,12.157579251754429,11.942216790314653,12.15063190460205,55000,0.0,0
2017-10-03,12.18537104507544,12.261789228690311,12.18537104507544,12.234001159667969,26600,0.0,0
2017-10-04,12.254843454233873,12.254843454233873,12.129793814893297,12.220108032226562,34000,0.0,0
2017-10-05,12.19926149368381,12.282628330915726,12.19926149368381,12.254838943481445,25100,0.0,0
2017-10-06,12.261790803649617,12.261790803649617,12.157583212556274,12.220108032226562,38300,0.0,0
2017-10-09,12.254845904940396,12.282635308160659,12.15758564381283,12.178427696228027,37000,0.0,0
2017-10-10,12.192316212937557,12.261788368225098,12.1714754939011,12.261788368225098,34400,0.0,0
2017-10-11,12.22010457027381,12.296524067125961,12.108949661254883,12.108949661254883,32400,0.0,0
2017-10-12,12.178425049410457,12.18537239870561,12.025586015059881,12.060322761535645,35400,0.0,0
2017-10-13,12.088111209540653,12.24789627308372,12.088111209540653,12.227055549621582,25000,0.0,0
2017-10-16,12.29652614094564,12.317366861732095,12.220106631205272,12.240948677062988,32500,0.0,0
2017-10-17,12.261791651962719,12.303474426269531,12.227056227552293,12.303474426269531,38400,0.0,0
2017-10-18,12.316062608409865,12.316062608409865,12.106248142249871,12.134223937988281,35100,0.118,0
2017-10-19,12.15520302306946,12.239129066467285,12.106246720237063,12.239129066467285,23900,0.0,0
2017-10-20,12.267106617395864,12.379007135327646,12.218148973586239,12.316062927246094,34000,0.0,0
2017-10-23,12.33704344063368,12.33704344063368,12.274099232552128,12.316062927246094,24100,0.0,0
2017-10-24,12.344038963317871,12.372014763346757,12.288088697219665,12.344038963317871,48400,0.0,0
2017-10-25,12.344035620245164,12.365017464584422,12.197166711747975,12.239129066467285,68400,0.0,0
2017-10-26,12.23913474185149,12.330053441562923,12.21815288778278,12.274103164672852,26600,0.0,0
2017-10-27,12.295081079899111,12.365019237096323,12.28808713078345,12.316062927246094,25400,0.0,0
2017-10-30,12.29508363968897,12.35802786087527,12.281095738545421,12.30907154083252,47900,0.0,0
2017-10-31,12.316061586409765,12.469924448325232,12.295079741347054,12.365017890930176,69800,0.0,0
2017-11-01,12.392992707105455,12.406980604216555,12.274098249579689,12.351030349731445,24700,0.0,0
2017-11-02,12.36502200238419,12.448946742622082,12.218151706028337,12.372015953063965,40800,0.0,0
2017-11-03,12.372013755479195,12.60280875107787,12.281093746751543,12.539864540100098,57600,0.0,0
2017-11-06,12.539864540100098,12.588820852202929,12.483914278559796,12.539864540100098,55800,0.0,0
2017-11-07,12.532869305506793,12.623787970951929,12.532869305506793,12.567837715148926,43800,0.0,0
2017-11-08,12.58182602434374,12.749676797245856,12.58182602434374,12.693726539611816,63500,0.0,0
2017-11-09,12.6657554607477,12.74268625181781,12.651767559113235,12.728699684143066,41700,0.0,0
2017-11-10,12.71470519282366,12.71470519282366,12.62378521328071,12.67274284362793,56500,0.0,0
2017-11-13,12.65176417987613,12.742682848296681,12.623788384079429,12.693726539611816,69500,0.0,0
2017-11-14,12.665752528807563,12.665752528807563,12.60980226918111,12.623788833618164,35000,0.0,0
2017-11-15,12.60280875107787,12.67274691149311,12.518882691787688,12.539864540100098,47700,0.0,0
2017-11-16,12.546857705728442,12.658758221818557,12.546857705728442,12.637776374816895,35400,0.0,0
2017-11-17,12.602804183959961,12.65176047832157,12.567834449445261,12.602804183959961,30400,0.0,0
2017-11-20,12.658753746938212,12.714703985204812,12.616791401727987,12.644765853881836,53500,0.0,0
2017-11-21,12.720800162498161,12.80527756819825,12.629284203818978,12.791197776794434,40500,0.118,0
2017-11-22,12.805273965408354,12.84751198501324,12.741916264639809,12.8334321975708,46100,0.0,0
2017-11-24,12.847514023561402,12.882712155030047,12.784156312739727,12.840474128723145,15100,0.0,0
2017-11-27,12.868635286792612,12.882713735473617,12.755999641007703,12.791197776794434,53300,0.0,0
2017-11-28,12.812317960386634,12.812317960386634,12.706720863488858,12.734880447387695,112300,0.0,0
2017-11-29,12.755996880022519,12.953108546120662,12.713757514953613,12.713757514953613,41000,0.0,0
2017-11-30,12.791200111443725,12.791200111443725,12.502571048598979,12.530729293823242,43400,0.0,0
2017-12-01,12.53776311839518,12.657438623762738,12.396969275018433,12.4814453125,32900,0.0,0
2017-12-04,12.55888452422075,12.657440362394388,12.55888452422075,12.636322021484375,57500,0.0,0
2017-12-05,12.643362096267904,12.69264136401327,12.580005723183653,12.615203857421875,30600,0.0,0
2017-12-06,12.615202756211913,12.72079849243164,12.544805151157881,12.72079849243164,25800,0.0,0
2017-12-07,12.685602026711432,12.826395912581162,12.685602026711432,12.791197776794434,57800,0.0,0
2017-12-08,12.805274139691265,12.8123140335083,12.770074670606093,12.8123140335083,34200,0.0,0
2017-12-11,12.812315584765459,12.88271184601416,12.777116111418493,12.875673294067383,42100,0.0,0
2017-12-12,12.854553304538392,12.91791101233446,12.798235491244396,12.889751434326172,78000,0.0,0
2017-12-13,12.861588640983532,12.917906434318896,12.7911910636338,12.81934928894043,39600,0.0,0
2017-12-14,12.81231207168486,12.81231207168486,12.650397224130398,12.727834701538086,36600,0.0,0
2017-12-15,12.706717537088323,12.847512734279016,12.671519409151905,12.678559303283691,39600,0.0,0
2017-12-18,12.748954156886393,12.826390290218145,12.601119097394458,12.685596466064453,57200,0.0,0
2017-12-19,12.713758404386015,12.777116113699247,12.50960682982763,12.565924644470215,43000,0.0,0
2017-12-20,12.656629496262106,12.71332206958094,12.514897387136239,12.621195793151855,54600,0.118,0
2017-12-21,12.684974584849387,12.748753896164462,12.337732418610376,12.557415962219238,31800,0.0,0
2017-12-22,12.543245787998197,12.635370723333972,12.543245787998197,12.58576488494873,23000,0.0,0
2017-12-26,12.536158072997177,12.5715904257613,12.444031793158267,12.486552238464355,26000,0.0,0
2017-12-27,12.536163798249298,12.564509423074488,12.451124220457256,12.472384452819824,24200,0.0,0
2017-12-28,12.472379749878558,12.635370748224783,12.458206266981218,12.59993839263916,35900,0.0,0
2017-12-29,12.6566309476381,12.741669141539166,12.557417919209893,12.58576488494873,68900,0.0,0
2018-01-02,12.571591811150087,12.720410682805998,12.436946422824791,12.500725746154785,44100,0.0,0
2018-01-03,12.50072864900764,12.57868147377004,12.401516945970462,12.42277717590332,38500,0.0,0
2018-01-04,12.422777186431576,12.663721052575848,12.40860369979766,12.429863929748535,25300,0.0,0
2018-01-05,12.479466466743537,12.805448462793827,12.472379725308826,12.58576488494873,33300,0.0,0
2018-01-08,12.607024130183042,12.684975576595638,12.422772922162839,12.486552238464355,48800,0.0,0
2018-01-09,12.529075120957017,12.578680970490852,12.486556014450592,12.564507484436035,28000,0.0,0
2018-01-10,12.607027942600487,12.607027942600487,12.543248607011835,12.564507484436035,37700,0.0,0
2018-01-11,12.585763441699171,12.67080162584864,12.564503219833021,12.621195793151855,35600,0.0,0
2018-01-12,12.656633839805593,12.741672053138743,12.599941247030818,12.699152946472168,29300,0.0,0
2018-01-16,12.741670163167836,12.791276005530479,12.66371870445132,12.713324546813965,35600,0.0,0
2018-01-17,12.761828549554618,12.868832116952493,12.64769268089664,12.740428924560547,39200,0.118,0
2018-01-18,12.768966081415016,12.84030136109813,12.683364834281111,12.754698753356934,25700,0.0,0
2018-01-19,12.754696449896253,12.77609743811842,12.61916093964367,12.661961555480957,18600,0.0,0
2018-01-22,12.669101337212478,12.854572576230014,12.647700338653943,12.79037094116211,38600,0.0,0
2018-01-23,12.79036730673725,12.833167931084681,12.761832650100752,12.783233642578125,21900,0.0,0
2018-01-24,12.840302829262166,12.86883748864099,12.768967541422555,12.826035499572754,30300,0.0,0
2018-01-25,12.840303417128075,12.875970382377094,12.604897908905027,12.626298904418945,45800,0.0,0
2018-01-26,12.633428119081083,12.818899286349701,12.576360172275907,12.797499656677246,25200,0.0,0
2018-01-29,12.355221069054052,12.711896048463727,12.041346706203557,12.490757942199707,107200,0.0,0
2018-01-30,12.36235720643168,12.747566914391191,12.126951727325537,12.505027770996094,94300,0.0,0
2018-01-31,12.604898411571597,12.797503297055146,12.269624298795003,12.355225563049316,75400,0.0,0
2018-02-01,12.28388990681576,12.412293160017855,12.105552357503415,12.155488014221191,98700,0.0,0
2018-02-02,12.119820872683764,12.29815843942827,11.970017969710053,12.055619239807129,77700,0.0,0
2018-02-05,11.991414050859545,12.0698829923515,11.499203492247961,11.684673309326172,89300,0.0,0
2018-02-06,11.484935836004025,12.12695059540397,11.484935836004025,11.80594253540039,125000,0.0,0
2018-02-07,11.841611699461211,12.15548611826436,11.827344371195771,11.955747604370117,86600,0.0,0
2018-02-08,12.005682403602725,12.105550984496173,11.891546493836678,12.027083396911621,78700,0.0,0
2018-02-09,12.084152857252894,12.319558370548387,11.813079017332303,11.898681640625,58100,0.0,0
2018-02-12,12.069880801294179,12.069880801294179,11.8558763677556,11.94861125946045,104600,0.0,0
2018-02-13,11.912947939319054,12.062750816345215,11.912947939319054,12.062750816345215,33200,0.0,0
2018-02-14,12.07701796483213,12.126952256426113,11.90581409624959,12.069884300231934,50500,0.0,0
2018-02-15,12.162620269261158,12.191154930126384,11.848747163388786,11.905815124511719,35200,0.0,0
2018-02-16,11.877279164964081,12.255355216443714,11.877279164964081,12.027083396911621,36500,0.0,0
2018-02-20,12.034215276215093,12.155484832428542,11.863010076354911,11.98427963256836,71700,0.0,0
2018-02-21,11.982842205138791,12.155257033313944,11.982842205138791,12.033129692077637,51400,0.118,0
2018-02-22,12.02594967070403,12.061870295218007,11.76732665513027,12.011581420898438,52800,0.0,0
2018-02-23,12.011577225937533,12.069048834856613,11.796059035048795,11.903818130493164,83000,0.0,0
2018-02-26,11.932558883132277,12.054686266995843,11.860719003759874,12.00439739227295,39600,0.0,0
2018-02-27,12.018765039036188,12.033133288235948,11.911005910501302,11.946925163269043,27600,0.0,0
2018-02-28,11.97565880905466,12.119338526364295,11.882267951965332,11.882267951965332,51600,0.0,0
2018-03-01,12.004395199855749,12.133706685062986,11.90382020924189,12.025947570800781,53100,0.0,0
2018-03-02,11.997215536873798,12.191181444418017,11.997215536873798,12.140893936157227,22100,0.0,0
2018-03-05,12.140897049940168,12.140897049940168,11.982850359124521,12.061874389648438,39400,0.0,0
2018-03-06,12.06186747889548,12.090602601565585,11.889451261949247,11.975659370422363,44000,0.0,0
2018-03-07,11.889452716005621,12.061868954038015,11.853533465717286,12.040316581726074,46200,0.0,0
2018-03-08,12.025945569624765,12.140888788408201,11.932554718199944,12.033129692077637,18600,0.0,0
2018-03-09,12.090604845212365,12.169628845124544,11.990029841856249,12.054685592651367,20400,0.0,0
2018-03-12,12.047500962665726,12.198363461370787,12.033132714151455,12.15526008605957,47000,0.0,0
2018-03-13,12.04750304513459,12.198365569916964,12.033134794136696,12.140893936157227,33000,0.0,0
2018-03-14,12.133712922598706,12.148081177281632,11.997218613807448,12.061874389648438,49700,0.0,0
2018-03-15,12.083425491431166,12.126528885568773,11.853538895721,11.925378799438477,45400,0.0,0
2018-03-16,11.925375130028456,12.14089340463422,11.925375130028456,12.047502517700195,33300,0.0,0
2018-03-19,12.090607210839869,12.212734611766813,12.047503825286805,12.183998107910156,34500,0.0,0
2018-03-20,12.191177509187328,12.370776477992141,12.191177509187328,12.28456974029541,54900,0.0,0
2018-03-21,12.312062688545096,12.413336555486936,12.268658420067489,12.304828643798828,41200,0.118,0
2018-03-22,12.297592480842496,12.471205385589947,12.232487469093114,12.275890350341797,31300,0.0,0
2018-03-23,12.2758924946327,12.3409975177543,12.080578805020858,12.087811470031738,34200,0.0,0
2018-03-26,12.203553521375285,12.34823026215767,12.07334348884417,12.109512329101562,36900,0.0,0
2018-03-27,12.123980417105646,12.398867190419146,12.066109444842128,12.109512329101562,32300,0.0,0
2018-03-28,12.123982547066616,12.478442486921855,12.04440942881744,12.06611156463623,42300,0.0,0
2018-03-29,12.109511167146453,12.40610004400721,12.109511167146453,12.152914047241211,53500,0.0,0
2018-04-02,12.203549787380675,12.203549787380675,12.073339794690705,12.123976707458496,18500,0.0,0
2018-04-03,12.080574257317982,12.13844521389036,12.080574257317982,12.116743087768555,27200,0.0,0
2018-04-04,12.087810190195986,12.427803359333797,12.087810190195986,12.326529502868652,34600,0.0,0
