Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-23,0.8989593403665636,0.8989593403665636,0.8415789545132812,0.8893959522247314,24300,0.0,0
2017-03-24,0.8607057324615102,0.8893959539447817,0.8607057324615102,0.8798325657844543,22700,0.0,0
2017-03-27,0.8798325640828993,0.8893959522247314,0.8702691759410672,0.8893959522247314,26100,0.0,0
2017-03-28,0.8798325675234061,0.889395955702635,0.8607057341626584,0.8702691793441772,15700,0.0,0
2017-03-29,0.8607056736946107,0.8798325057116212,0.8607056736946107,0.8607056736946106,64800,0.0,0
2017-03-30,0.8320155122156294,0.8798325068146755,0.8320155122156294,0.8511422872543335,26500,0.0,0
2017-03-31,0.8320155111725237,0.8607056736946107,0.8320155111725237,0.8607056736946106,15800,0.0,0
2017-04-03,0.8702691204111852,0.8798325079427994,0.8415789008140565,0.8415789008140564,36200,0.0,0
2017-04-04,0.8415789008140565,0.860705675877285,0.8415789008140565,0.8415789008140564,16300,0.0,0
2017-04-05,0.8415788997349815,0.8702691192953235,0.8415788997349815,0.8511422872543335,18100,0.0,0
2017-04-06,0.860705675877285,0.860705675877285,0.8415789008140565,0.8415789008140564,29300,0.0,0
2017-04-07,0.8415788997349815,0.8702691192953235,0.8415788997349815,0.8511422872543335,9600,0.0,0
2017-04-10,0.8607056736946107,0.8607056736946107,0.841578898679886,0.8607056736946106,10300,0.0,0
2017-04-11,0.8607056736946107,0.8607056736946107,0.841578898679886,0.8607056736946106,21400,0.0,0
2017-04-12,0.860705675877285,0.860705675877285,0.822452125750828,0.8415789008140564,17900,0.0,0
2017-04-13,0.8320155122156294,0.8511422872543335,0.8320155122156294,0.8511422872543335,21400,0.0,0
2017-04-17,0.8511422883456707,0.860705675877285,0.8320155132824423,0.8415789008140564,12400,0.0,0
2017-04-18,0.8607056747736855,0.8607056747736855,0.8320155122156294,0.8511422872543335,8200,0.0,0
2017-04-19,0.8511422872543335,0.8607056747736855,0.8415788997349815,0.8511422872543335,62100,0.0,0
2017-04-20,0.8415789008140565,0.860705675877285,0.8415789008140565,0.8415789008140564,31600,0.0,0
2017-04-21,0.8415789498340048,0.9372129447251691,0.8415789498340048,0.9180861115455627,244300,0.0,0
2017-04-24,0.9372129499361816,0.9372129499361816,0.8415789545132812,0.8893959522247314,149200,0.0,0
2017-04-25,0.8893959522247314,0.9085227285083957,0.8607057307969455,0.8893959522247314,50800,0.0,0
2017-04-26,0.8798325057116212,0.8989592807263458,0.8511422861872484,0.8607056736946106,79800,0.0,0
2017-04-27,0.8607057324615102,0.8893959539447817,0.8607057324615102,0.8798325657844543,58700,0.0,0
2017-04-28,0.8702691182042589,0.8798325057116212,0.8607056736946107,0.8607056736946106,23900,0.0,0
2017-05-01,0.8511422872543335,0.8798325068146755,0.8511422872543335,0.8511422872543335,20900,0.0,0
2017-05-02,0.8607056736946107,0.8798325057116212,0.841578898679886,0.8607056736946106,37700,0.0,0
2017-05-03,0.8128887992880762,0.8607057405384299,0.7937619657856445,0.822452187538147,105700,0.0,0
2017-05-04,0.8224521287083233,0.832015516274327,0.7937619090080261,0.7937619090080261,53000,0.0,0
2017-05-05,0.8320155776405946,0.8320155776405946,0.803325355824217,0.8128888010978699,45300,0.0,0
2017-05-08,0.8128887975198871,0.8320155739784242,0.8033253522883284,0.8320155739784241,37500,0.0,0
2017-05-09,0.8224521857491556,0.8511423504369612,0.8224521857491556,0.8320155739784241,19100,0.0,0
2017-05-10,0.841578898679886,0.8702691182042589,0.8320155111725237,0.8607056736946106,74000,0.0,0
2017-05-11,0.8607056747736855,0.8702691192953235,0.8033252926552874,0.8511422872543335,38500,0.0,0
2017-05-12,0.8415789622076927,0.8702691838977884,0.8224521857491556,0.8320155739784241,37200,0.0,0
2017-05-15,0.8320155776405946,0.8320155776405946,0.7459449691937522,0.8128888010978699,313900,0.0,0
2017-05-16,0.8320155776405946,0.8320155776405946,0.7650718027387674,0.8128888010978699,32300,0.0,0
2017-05-17,0.7841985237212713,0.8128887435049559,0.7650717485336727,0.7746351361274719,72200,0.0,0
2017-05-18,0.7555083632469177,0.8033253013619299,0.7555083632469177,0.7555083632469177,46600,0.0,0
2017-05-19,0.7841985237212713,0.7841985237212713,0.7555083609398733,0.7746351361274719,76800,0.0,0
2017-05-22,0.765071747408285,0.8033252977272132,0.765071747408285,0.784198522567749,60200,0.0,0
2017-05-23,0.7937619113150707,0.7937619113150707,0.7555083609398733,0.7746351361274719,56800,0.0,0
2017-05-24,0.7746351384929225,0.784198526115925,0.7555083632469177,0.7555083632469177,26700,0.0,0
2017-05-25,0.7459449163437875,0.7841985237212713,0.7459449163437875,0.7746351361274719,90800,0.0,0
2017-05-26,0.7746351361274719,0.7841985237212713,0.7650717485336727,0.7746351361274719,57800,0.0,0
2017-05-30,0.7746351361274719,0.8033252989088701,0.7650717485336727,0.7746351361274719,54100,0.0,0
2017-05-31,0.784198522567749,0.8033252977272132,0.7746351349880171,0.784198522567749,86400,0.0,0
2017-06-01,0.8033252954483032,0.8128887400031916,0.7841985203430989,0.8033252954483032,44100,0.0,0
2017-06-02,0.8023468852043152,0.8219163029366388,0.7827774674719916,0.8023468852043152,41400,0.019,0
2017-06-05,0.7827774674719916,0.8219163029366388,0.7534232825520409,0.8023468852043152,114500,0.0,0
2017-06-06,0.7925622181218546,0.802346927503864,0.7632080316543579,0.7632080316543579,94700,0.0,0
2017-06-07,0.7534232735633851,0.7729927493837019,0.7534232735633851,0.753423273563385,80400,0.0,0
2017-06-08,0.763207963313379,0.772992730140686,0.7534232548075351,0.772992730140686,42300,0.0,0
2017-06-09,0.7925621973573163,0.7925621973573163,0.7632080116588773,0.7827774882316589,33800,0.0,0
2017-06-12,0.7632080316543579,0.7729927993578356,0.7534233222723484,0.7632080316543579,24700,0.0,0
2017-06-13,0.7729927493837019,0.7729927493837019,0.7534232735633851,0.753423273563385,23600,0.0,0
2017-06-14,0.7534232735633851,0.7632079823128112,0.7534232735633851,0.753423273563385,94200,0.0,0
2017-06-15,0.743638612890339,0.7632080316543579,0.743638612890339,0.7632080316543579,43900,0.0,0
2017-06-16,0.743638564813959,0.7729927493837019,0.743638564813959,0.753423273563385,62700,0.0,0
2017-06-19,0.7338538560645329,0.8121315843814063,0.7338538560645329,0.753423273563385,143200,0.0,0
2017-06-20,0.7534232548075351,0.7827774386465298,0.7436385463016912,0.772992730140686,23700,0.0,0
2017-06-21,0.7632079823128112,0.7632079823128112,0.743638564813959,0.753423273563385,50900,0.0,0
2017-06-22,0.7534232435798455,0.7534232435798455,0.6849302267381743,0.7240691184997559,148100,0.0,0
2017-06-23,0.6751455373027385,0.7142844301613988,0.6751455373027385,0.7044997215270996,112400,0.0,0
2017-06-26,0.6947150026730304,0.7240691889298596,0.6947150026730304,0.7142844796180725,23500,0.0,0
2017-06-27,0.7142844301613988,0.7240691387956978,0.6849302459370377,0.7044997215270996,78200,0.0,0
2017-06-28,0.7142844796180725,0.7142844796180725,0.6849302933612433,0.7142844796180725,65400,0.0,0
2017-06-29,0.7044997703062854,0.7240691889298596,0.6947150026730304,0.7142844796180725,51800,0.0,0
2017-06-30,0.7044997305167464,0.7142844392759016,0.6947149634361267,0.6947149634361267,25300,0.0,0
2017-07-03,0.7142844101397261,0.724069118499756,0.6947149350982041,0.7240691184997559,8400,0.0,0
2017-07-05,0.724069118499756,0.724069118499756,0.7142844101397261,0.7240691184997559,24800,0.0,0
2017-07-06,0.7044997215270996,0.7142844301613988,0.6947149545713367,0.7044997215270996,26700,0.0,0
2017-07-07,0.7044997215270996,0.7142844301613988,0.7044997215270996,0.7044997215270996,1200,0.0,0
2017-07-10,0.7044997703062854,0.7142844796180725,0.7044997703062854,0.7142844796180725,36600,0.0,0
2017-07-11,0.7044997305167464,0.7142844392759016,0.6947149634361267,0.6947149634361267,34700,0.0,0
2017-07-12,0.6947149821768287,0.7436385856138372,0.6947149821768287,0.7338538765907288,34900,0.0,0
2017-07-13,0.7338538474299969,0.7338538474299969,0.6947149545713367,0.7044997215270996,48900,0.0,0
2017-07-14,0.7142844301613988,0.7240691387956978,0.6947149545713367,0.7044997215270996,53800,0.0,0
2017-07-17,0.6849302539959378,0.7632079823128112,0.6849302539959378,0.753423273563385,67800,0.0,0
2017-07-18,0.7044997495214034,0.7436385856138372,0.7044997495214034,0.7338538765907288,33600,0.0,0
2017-07-19,0.7436385736858792,0.812131594070477,0.7240691559535556,0.8023468852043152,87000,0.0,0
2017-07-20,0.821916292431747,0.821916292431747,0.7632079816636604,0.8121315836906433,24100,0.0,0
2017-07-21,0.8121315436302395,0.8121315436302395,0.7729927105964449,0.7925621271133423,42200,0.0,0
2017-07-24,0.7925621945805678,0.9001941112286431,0.7925621945805678,0.8414857983589172,324300,0.0,0
2017-07-25,0.8610551749745277,0.8806245922125739,0.8121315735579483,0.8219162821769714,115700,0.0,0
2017-07-26,0.821916292431747,0.8414857682354188,0.7925621662084359,0.8121315836906433,32400,0.0,0
2017-07-27,0.8219162821769714,0.8512704663555045,0.792562156319902,0.8219162821769714,78200,0.0,0
2017-07-28,0.8219162726699053,0.8219162726699053,0.772992730140686,0.772992730140686,82200,0.0,0
2017-07-31,0.8023469064829737,0.8219163247342884,0.7729927791060015,0.7827774882316589,82700,0.0,0
2017-08-01,0.7827774188548936,0.7925621271133423,0.7729927105964449,0.7925621271133423,25100,0.0,0
2017-08-02,0.8023469064829737,0.812131615608631,0.7729927791060015,0.7827774882316589,29200,0.0,0
2017-08-03,0.7827775087398451,0.7827775087398451,0.7632080316543579,0.7632080316543579,8600,0.0,0
2017-08-04,0.802346927503864,0.802346927503864,0.7338539035083295,0.7632080316543579,50600,0.0,0
2017-08-07,0.7729927791060015,0.7827774882316589,0.7729927791060015,0.7827774882316589,56200,0.0,0
2017-08-08,0.7925621763381534,0.8219163029366388,0.7827774674719916,0.8023468852043152,190700,0.0,0
2017-08-09,0.802346835371791,0.802346835371791,0.7827774188548936,0.7925621271133423,47000,0.0,0
2017-08-10,0.802346927503864,0.802346927503864,0.7338539035083295,0.7632080316543579,57400,0.0,0
2017-08-11,0.7729927105964449,0.802346835371791,0.7632079440165347,0.7925621271133423,22500,0.0,0
2017-08-14,0.7827774882316589,0.7925621973573163,0.7632080116588773,0.7827774882316589,20600,0.0,0
2017-08-15,0.7827774882316589,0.7827774882316589,0.7729927791060015,0.7827774882316589,25800,0.0,0
2017-08-16,0.7925621763381534,0.8023468852043152,0.7729927586058298,0.8023468852043152,64400,0.0,0
2017-08-17,0.7827774188548936,0.8219162518886882,0.7827774188548936,0.7925621271133423,152700,0.0,0
2017-08-18,0.7827774574673323,0.821916292431747,0.7827774574673323,0.8121315836906433,41400,0.0,0
2017-08-21,0.821916292431747,0.821916292431747,0.8023468749495396,0.8121315836906433,37600,0.0,0
2017-08-22,0.8219163323349801,0.8610552275210144,0.8219163323349801,0.8317010998725891,88700,0.0,0
2017-08-23,0.8219162821769714,0.8414857577364814,0.8219162821769714,0.8219162821769714,37900,0.0,0
2017-08-24,0.8317010892675406,0.8414857983589171,0.8219163218546974,0.8414857983589172,17000,0.0,0
2017-08-25,0.8414857878757658,0.8806246237536841,0.8414857878757658,0.8512704968452454,90800,0.0,0
2017-08-28,0.8610552139184405,0.9099788175477428,0.8610552139184405,0.9001941084861755,180900,0.0,0
2017-08-29,0.9099787966222694,0.929548214295394,0.8904093789491448,0.9197635054588318,82000,0.0,0
2017-08-30,0.9099788069725038,0.9197635159203588,0.9001940980246488,0.9099788069725037,48500,0.0,0
2017-08-31,0.9099788283554044,0.9099788283554044,0.861055224145045,0.8904094099998474,44500,0.0,0
2017-09-01,0.8610551953315734,0.9099787979048034,0.8317010687805145,0.8610551953315735,98600,0.0,0
2017-09-05,0.8610552165416703,0.8806246347244234,0.8317010892675406,0.8414857983589172,67900,0.0,0
2017-09-06,0.8414857957953061,0.9099788175477428,0.831701086733739,0.9001941084861755,16100,0.0,0
2017-09-07,0.8806246025518049,0.8904093696071728,0.8610551850839981,0.8708398938179016,15100,0.0,0
2017-09-08,0.8708398836841882,0.8806245923042297,0.8708398836841882,0.8806245923042297,15500,0.0,0
2017-09-11,0.8806246025518049,0.9001940783410761,0.8708398938179015,0.8708398938179016,14200,0.0,0
2017-09-12,0.8806246425006019,0.9001941191776259,0.8806246425006019,0.8904094099998474,29600,0.0,0
2017-09-13,0.9001941250688777,0.949117729599414,0.831701102054714,0.9393329620361328,269100,0.0,0
2017-09-14,0.9099788309872255,1.0176106905755464,0.9099788309872255,0.9980412721633911,221700,0.0,0
2017-09-15,0.9784717965733292,1.0665342909249484,0.9784717965733292,1.0567495822906494,190700,0.0,0
2017-09-18,1.0665343992067189,1.1741663217544556,1.05674968957901,1.1741663217544556,474500,0.0,0
2017-09-19,1.2230898304027444,1.5068466337304418,1.2133051210909573,1.428568959236145,2128100,0.0,0
2017-09-20,1.4579230962114298,1.4579230962114298,1.223089837986573,1.3111523389816284,837100,0.0,0
2017-09-21,1.272013308420745,1.2915828426327738,1.1154578512250217,1.1545966863632202,513500,0.0,0
2017-09-22,1.0958883384435156,1.1741661185619523,1.0763189225746363,1.1350271701812744,257700,0.0,0
2017-09-25,1.223089772729793,1.3209369778767626,1.2133050638793892,1.2622286081314087,340300,0.0,0
2017-09-26,1.2720133600963663,1.2915828951034087,1.174166268275826,1.2230898141860962,159300,0.0,0
2017-09-27,1.2133051286141152,1.3405064670990012,1.2035204192416575,1.3111523389816284,254700,0.0,0
2017-09-28,1.320936956515689,1.3698604999765585,1.2230897529510216,1.281798005104065,164800,0.0,0
2017-09-29,1.272013384848861,1.350291176471459,1.272013384848861,1.3111523389816284,100800,0.0,0
2017-10-02,1.3405063563830955,1.4285688501048406,1.301367522125843,1.4187841415405273,292900,0.0,0
2017-10-03,1.4285688891889154,1.4579230156849516,1.3405063930578773,1.3796452283859253,189300,0.0,0
2017-10-04,1.4285688999779862,1.4285688999779862,1.3600758209936874,1.3698605298995972,102600,0.0,0
2017-10-05,1.4187841415405276,1.4187841415405276,1.379645190640348,1.4187841415405273,147800,0.0,0
2017-10-06,1.4677077016698226,1.6536173998699388,1.4089994495916351,1.6340478658676147,807900,0.0,0
2017-10-09,1.7416798059091103,2.1232839171067606,1.663402135216612,1.8395270109176636,1833100,0.0,0
2017-10-10,1.84931175733608,1.9569436733684995,1.8101729211944484,1.9178048372268677,547600,0.0,0
2017-10-11,1.9569436415622286,2.0254366036968654,1.888450562784661,1.947158932685852,713800,0.0,0
2017-10-12,1.9373742159262166,1.9667283424359034,1.8101728844079765,1.8395270109176636,298000,0.0,0
2017-10-13,1.8199576021547752,1.8493117288081755,1.4872771501541138,1.4872771501541138,934600,0.0,0
2017-10-16,1.5655550010992296,1.7318951754959035,1.4872772102192409,1.65361750125885,555900,0.0,0
2017-10-17,1.6242631673812866,1.6829715364708375,1.5851243324168718,1.6242631673812866,208500,0.0,0
2017-10-18,1.6144784792747922,1.6438326058732775,1.5655549349439832,1.6046937704086304,166900,0.0,0
2017-10-19,1.6340478970071157,1.6340478970071157,1.5655549349439832,1.6046937704086304,181300,0.0,0
2017-10-20,1.604693670743582,1.722110286487889,1.5459854211928898,1.5851242542266846,337500,0.0,0
2017-10-23,1.5655549056720897,1.5655549056720897,1.497061828246673,1.5166312456130981,296900,0.0,0
2017-10-24,1.5362008005493923,1.6242631798979383,1.4677077221909265,1.497061848640442,444500,0.0,0
2017-10-25,1.5655549056720897,1.585124323038515,1.4872771195634604,1.5166312456130981,215200,0.0,0
2017-10-26,1.5459856206679663,1.5459856206679663,1.3894300350469233,1.399214744567871,374700,0.0,0
2017-10-27,1.369860509353943,1.4481382960701135,1.3502910918356328,1.3894299268722534,243700,0.0,0
2017-10-30,1.3894298992046612,1.4187841415405276,1.3307216478187824,1.4187841415405273,147100,0.0,0
2017-10-31,1.4089994821661667,1.4187841910720764,1.3502911120877776,1.3698605298995972,52400,0.0,0
2017-11-01,1.3502911969631317,1.4187842802527053,1.3502911969631317,1.399214744567871,171500,0.0,0
2017-11-02,1.4187842080659152,1.497061880250783,1.3698605463074405,1.4677077531814575,258500,0.0,0
2017-11-03,1.4872770926033825,1.5655548772930596,1.467707675591695,1.545985460281372,201600,0.0,0
2017-11-06,1.585124323038515,1.6046937404049404,1.44813828483061,1.5166312456130981,188300,0.0,0
2017-11-07,1.4970619131513405,1.5068466223894852,1.4089995300080391,1.4383536577224731,99300,0.0,0
2017-11-08,1.418784169792648,1.4383535873109583,1.3796452181130983,1.3894299268722534,102000,0.0,0
2017-11-09,1.4677077964832934,1.4677077964832934,1.3796452960342738,1.428568959236145,83300,0.0,0
2017-11-10,1.4774924946750514,1.4774924946750514,1.4285689484843285,1.4383536577224731,57100,0.0,0
2017-11-13,1.4677077531814575,1.477492462204566,1.4285689170890237,1.4677077531814575,63500,0.0,0
2017-11-14,1.4872771819766046,1.4872771819766046,1.4187842183198294,1.4579230546951294,151400,0.0,0
2017-11-15,1.4579229453595417,1.4677076537195715,1.4089994035593925,1.4481382369995117,39300,0.0,0
2017-11-16,1.4481383068529394,1.4481383068529394,1.3698605195539133,1.3796452283859253,196900,0.0,0
2017-11-17,1.3894299643536574,1.4677077531814575,1.379645255330549,1.4677077531814575,130700,0.0,0
2017-11-20,1.467707807016659,1.5655550174796902,1.467707807016659,1.5264160633087158,168400,0.0,0
2017-11-21,1.497061880250783,1.555770251032366,1.4481383351352406,1.4677077531814575,105100,0.0,0
2017-11-22,1.477492441269647,1.516631276807514,1.4677077323851804,1.4872771501541138,27600,0.0,0
2017-11-24,1.50684660506644,1.6144785220916047,1.487277186815125,1.5655549764633179,339900,0.0,0
2017-11-27,1.614478456414148,1.8688811166179324,1.5851243302313105,1.8590964078903198,1301700,0.0,0
2017-11-28,1.86888112696759,1.8982353699559171,1.5655549214459559,1.8493117094039917,734300,0.0,0
2017-11-29,1.8493117563283075,1.868881174388459,1.6242632153506997,1.6927562952041626,346100,0.0,0
2017-11-30,1.673186827729734,1.7221103714352524,1.5949090411579756,1.6242631673812866,167700,0.0,0
2017-12-01,1.6340478775122387,1.65361741165402,1.4383535858807874,1.50684654712677,377500,0.0,0
2017-12-04,1.5068465892738914,1.6438326322403423,1.4677077531814575,1.4677077531814575,265100,0.0,0
2017-12-05,1.4677077427144571,1.545985530984017,1.4677077427144571,1.4774924516677856,278600,0.0,0
2017-12-06,1.477492441269647,1.5655549378727784,1.477492441269647,1.4872771501541138,206700,0.0,0
2017-12-07,1.4774925163986685,1.5557703080976808,1.4774925163986685,1.5264160633087158,96300,0.0,0
2017-12-08,1.526415926626758,1.5655548772930596,1.526415926626758,1.545985460281372,47800,0.0,0
2017-12-11,1.6046937498990792,1.7123256626941485,1.5655549149346646,1.6242631673812866,396300,0.0,0
2017-12-12,1.6634021204034461,1.6634021204034461,1.487277129627918,1.50684654712677,424200,0.0,0
2017-12-13,1.5068465471267702,1.5753396250156821,1.497061838377344,1.50684654712677,76200,0.0,0
2017-12-14,1.565554887504031,1.565554887504031,1.5068465194431298,1.536200761795044,183600,0.0,0
2017-12-15,1.5655548772930596,1.6046937113164352,1.526415926626758,1.545985460281372,207300,0.0,0
2017-12-18,1.55577027797699,1.6046938239398465,1.5362008595918473,1.5557702779769897,88000,0.0,0
2017-12-19,1.5655548377097872,1.5949089624851331,1.5459854211928898,1.5851242542266846,193700,0.0,0
2017-12-20,1.5851243843320078,1.8101729260339183,1.5851243843320078,1.800388216972351,631600,0.0,0
2017-12-21,1.8101728654160556,1.908020069398018,1.7025409527001896,1.7416797876358032,633700,0.0,0
2017-12-22,1.712325723991964,1.7612492694488469,1.5655549709783823,1.6829715967178345,309900,0.0,0
2017-12-26,1.6829716399330288,1.7612493146740484,1.6731869305904012,1.751464605331421,161600,0.0,0
2017-12-27,1.7808186472091168,1.7808186472091168,1.673186740054007,1.7123255729675293,177600,0.0,0
2017-12-28,1.6927562847210111,1.7221104116294499,1.585124369413804,1.7025409936904907,141900,0.0,0
2017-12-29,1.6927563492756563,1.7612493146740484,1.6927563492756563,1.751464605331421,73600,0.0,0
2018-01-02,1.7710339126988779,1.878665825345545,1.7514644952436529,1.8590964078903198,318300,0.0,0
2018-01-03,1.8688811651791082,1.9960824985862111,1.8688811651791082,1.9275895357131958,821300,0.0,0
2018-01-04,2.0547906894016195,2.152638009502465,1.9960824373126262,2.1037144660949707,1040800,0.0,0
2018-01-05,2.201561627636731,2.4951031313311223,2.162422791582261,2.485318422317505,1908500,0.0,0
2018-01-08,2.5146725121477567,3.082186326397443,2.2994086837476497,2.7495057582855225,3891400,0.0,0
2018-01-09,2.7984290353939674,2.866922224220884,2.172207261018152,2.270054340362549,1945000,0.0,0
2018-01-10,2.3189780368258477,2.622304469873708,2.3189780368258477,2.5929503440856934,1038000,0.0,0
2018-01-11,2.6125199177529796,2.71036700957352,2.3679019549157605,2.4461796283721924,508800,0.0,0
2018-01-12,2.426610231399536,2.485318487009395,2.3483325572530576,2.426610231399536,238700,0.0,0
2018-01-16,2.4461795020483548,2.57338094813208,2.2994086386111108,2.338547706604004,506100,0.0,0
2018-01-17,2.2994087473415874,2.524457290834612,2.2896240382021458,2.4559643268585205,363600,0.0,0
2018-01-18,2.475533777741085,2.612519940783293,2.377686685057987,2.426610231399536,319200,0.0,0
2018-01-19,2.446179342198453,2.524457006497334,2.407040510049012,2.495102882385254,362700,0.0,0
2018-01-22,2.7201517427347004,2.73972116127132,2.3972561035946067,2.426610231399536,925200,0.0,0
2018-01-23,2.4461797397859995,2.475533868669126,2.2798394428290703,2.348332643508911,506300,0.0,0
2018-01-24,2.3972559379454252,2.416825355129808,2.2994086187376572,2.35811710357666,211100,0.0,0
2018-01-25,2.348332529767362,2.358117238921148,1.9862978245055378,2.0058672428131104,1097500,0.0,0
2018-01-26,2.074360127059227,2.1428533217856827,2.054790709504771,2.0841450691223145,298600,0.0,0
2018-01-29,2.0743599505486503,2.0939295997237526,1.9765128711023323,2.0156517028808594,319300,0.0,0
2018-01-30,1.9569436363761685,2.1037145024187254,1.9569436363761685,2.064575433731079,286200,0.0,0
2018-01-31,2.074360132217407,2.1330686183126213,2.0254365882096113,2.0743601322174072,134000,0.0,0
2018-02-01,2.074360127059227,2.152638030562911,2.054790709504771,2.0841450691223145,121000,0.0,0
2018-02-02,2.0352213345136483,2.0645754614592264,1.9080201177494773,1.9275895357131958,397800,0.0,0
2018-02-05,1.9080200894165296,1.9080200894165296,1.7808187578982897,1.8395270109176636,261100,0.0,0
2018-02-06,1.8101728844079765,1.8688811374273504,1.7808187578982897,1.8395270109176636,164400,0.0,0
2018-02-07,1.8590963702832717,1.9373741551636454,1.8395269532239098,1.8982353210449219,226100,0.0,0
2018-02-08,1.9178047048526428,1.9178047048526428,1.8101727962493899,1.8101727962493896,144300,0.0,0
2018-02-09,1.790603559344867,1.8395271060580043,1.7123257679609112,1.751464605331421,169900,0.0,0
2018-02-12,1.7612492436149458,1.8688811586842826,1.751464534667091,1.8199576139450073,83900,0.0,0
2018-02-13,1.8199575932445389,1.8982353805799674,1.761249223582235,1.8395270109176636,103000,0.0,0
2018-02-14,1.8199576402920552,1.927589556919551,1.8199576402920552,1.9080201387405396,156500,0.0,0
2018-02-15,1.9471588636933264,1.9569435722230073,1.8395269532239098,1.8982353210449219,224800,0.0,0
2018-02-16,1.9178047875195157,1.9275894963013147,1.8101728742767949,1.8493117094039917,57400,0.0,0
2018-02-20,1.8786657547695989,1.898235288132583,1.8101727962493899,1.8101727962493896,91400,0.0,0
2018-02-21,1.8395270109176634,1.8982353805799674,1.8199575932445389,1.8395270109176636,56300,0.0,0
2018-02-22,1.8786659117774795,1.888450620955258,1.7514645758234253,1.7808188199996948,131900,0.0,0
2018-02-23,1.7514645246531162,1.8493117302151578,1.7514645246531162,1.8297423124313354,66100,0.0,0
2018-02-26,1.8003882276053782,1.8395270640827994,1.7710339836043787,1.790603518486023,63600,0.0,0
2018-02-27,1.8003882383552519,1.8003882383552519,1.7612492850012038,1.7808188199996948,104700,0.0,0
2018-02-28,1.790603518486023,1.8199576458440887,1.7808188093666675,1.790603518486023,90200,0.0,0
2018-03-01,1.771034024016676,1.771034024016676,1.7221104773035387,1.751464605331421,81000,0.0,0
2018-03-02,1.7514644659666792,1.7808187083017688,1.7123256317104625,1.7710338830947876,72300,0.0,0
2018-03-05,1.7612492640831496,1.8493117622801871,1.7416798459600153,1.800388216972351,83000,0.0,0
2018-03-06,1.8003881960492976,1.8395270318407175,1.771033952562801,1.8199576139450073,54200,0.0,0
2018-03-07,1.7808186651187488,2.0547906149116555,1.7808186651187488,1.9373741149902344,593500,0.0,0
