Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-06,18.82506352981436,19.42953872680664,18.82506352981436,19.42953872680664,22800,0.0,0
2017-06-07,19.42953731807326,19.64542106605185,18.781886074137482,18.7905216217041,16500,0.0,0
2017-06-08,18.79915913258807,18.894146871616478,18.548733168189408,18.773252487182617,4400,0.0,0
2017-06-09,18.64372098022701,19.29137223712124,18.419201680189527,19.032312393188477,17000,0.0,0
2017-06-12,18.989131874252852,19.34318104441963,18.522823894034538,19.300004959106445,18500,0.0,0
2017-06-13,19.274105057867803,19.394999456658816,18.43647652169943,18.885515213012695,6900,0.0,0
2017-06-14,19.110028097641234,19.30864239184596,18.816427724117958,19.0236759185791,27600,0.0,0
2017-06-15,19.02367734937671,19.196383367552677,18.134235673405332,19.09276008605957,15400,0.0,0
2017-06-16,18.997769768314946,18.997769768314946,18.54873117849619,18.80779266357422,27800,0.0,0
2017-06-19,18.76461679506848,19.023678305952476,18.695534054911906,18.9545955657959,34300,0.0,0
2017-06-20,18.8941477196852,19.101397598106363,18.807795525249336,19.075490951538086,15800,0.0,0
2017-06-21,19.084125034409226,20.094461114085668,18.894146268293845,19.42953872680664,48300,0.0,0
2017-06-22,19.550434001937592,19.584976196289062,19.187749196559555,19.584976196289062,30500,0.0,0
2017-06-23,19.593609291827324,19.990834594763168,19.032311880388196,19.81812858581543,65700,0.0,0
2017-06-26,19.86131017201509,20.70757429709285,19.731780217697104,20.534868240356445,23500,0.0,0
2017-06-27,20.34488331575602,20.707568066965848,20.30170722632766,20.457143783569336,9300,0.0,0
2017-06-28,20.595307923388237,21.139334191729315,20.172176015331367,21.07025146484375,46800,0.0,0
2017-06-29,21.027081803864878,21.588379337220072,20.45714872112728,21.53656768798828,59900,0.0,0
2017-06-30,21.588376441959344,21.588376441959344,21.242962748300478,21.54520034790039,17800,0.0,0
2017-07-03,21.545198111899868,22.020141685507486,21.545198111899868,21.70926856994629,10600,0.0,0
2017-07-05,21.916518071677373,22.097861282256993,21.191150170545914,21.683364868164062,35800,0.0,0
2017-07-06,21.640190089223918,21.838804422659155,21.25160026550293,21.25160026550293,11300,0.0,0
2017-07-07,21.432940896678875,22.020145027611857,20.81119621825351,21.925155639648438,37800,0.0,0
2017-07-10,21.778350300993544,22.115130043066994,21.71790311953636,22.011505126953125,42000,0.0,0
2017-07-11,22.097860761693045,23.47951708985052,22.097860761693045,23.444974899291992,58900,0.0,0
2017-07-12,23.47952249401721,24.17034999356918,23.039119345404327,23.073659896850586,35100,0.0,0
2017-07-13,22.650522654426897,23.315444999713684,22.53826382913569,23.298173904418945,42700,0.0,0
2017-07-14,23.28090638540234,23.28090638540234,22.287841312278083,22.356924057006836,67900,0.0,0
2017-07-17,22.59007628578883,23.056385993254874,22.097861581505136,22.91822052001953,40200,0.0,0
2017-07-18,22.909586562313496,22.926856012369893,22.09786311541385,22.529630661010742,45700,0.0,0
2017-07-19,22.512360102073288,22.702338880797544,22.15831083798492,22.44327735900879,29200,0.0,0
2017-07-20,22.17558155126011,22.443276970113622,22.17558155126011,22.34828758239746,7800,0.0,0
2017-07-21,22.3051118489426,22.7541505019112,21.899250939757046,22.719608306884766,47700,0.0,0
2017-07-24,22.61598407285851,23.08229215683307,22.175580987011042,22.58144187927246,44000,0.0,0
2017-07-25,22.82323113952185,23.20318701445022,22.676430118326508,22.91822052001953,23600,0.0,0
2017-07-26,23.32408500130407,23.669498737847217,22.624621978921375,22.788692474365234,29400,0.0,0
2017-07-27,22.823232723781626,23.626320622121835,22.08059201829498,22.529630661010742,38100,0.0,0
2017-07-28,22.51235893306907,23.09092749383923,21.58837667491279,23.056386947631836,52300,0.0,0
2017-07-31,23.090924322461447,23.11683096385572,21.907882365513768,22.07195281982422,24300,0.0,0
2017-08-01,22.184216017904063,22.49508751761442,21.476117536532694,22.391464233398438,36900,0.0,0
2017-08-02,22.29647440261389,22.400099331811543,21.99423681010496,22.313745498657227,28300,0.0,0
2017-08-03,18.66099275964299,20.768017073411137,17.357054650324965,18.34148406982422,128500,0.0,0
2017-08-04,18.35875998363081,18.66963320697285,16.968467675976495,18.073793411254883,79500,0.0,0
2017-08-07,17.607480902472766,18.021979019673157,17.46067986341613,17.77155303955078,69900,0.0,0
2017-08-08,17.55566825364,19.032314108950825,17.521127706630885,18.332849502563477,64200,0.0,0
2017-08-09,18.341488950999693,18.954599849635237,17.745649153072264,17.926992416381836,25100,0.0,0
2017-08-10,18.00527408772829,18.448880813575713,17.6138544366277,18.074859619140625,50300,0.15,0
2017-08-11,18.083559508011795,18.318409658973582,17.753026962280273,17.753026962280273,25800,0.0,0
2017-08-14,17.9443830717034,18.257518753767837,17.483379605386006,18.222726821899414,61300,0.0,0
2017-08-15,18.26622000584534,18.26622000584534,17.61385500563658,17.7617244720459,47300,0.0,0
2017-08-16,17.935685979686667,18.12704574881748,17.631248701349246,17.918289184570312,36000,0.0,0
2017-08-17,17.735624747062424,17.996571675958933,17.535566596243125,17.57036018371582,24600,0.0,0
2017-08-18,17.47468306379318,17.944384977731197,17.222434479992277,17.770421981811523,59500,0.0,0
2017-08-21,17.735629143667637,17.735629143667637,16.709241285478836,17.022377014160156,88200,0.0,0
2017-08-22,17.031075115140546,17.81391276409421,16.944092785467927,17.439889907836914,121800,0.0,0
2017-08-23,17.526869967154312,19.266509699061434,17.43988764874901,18.70982551574707,103500,0.0,0
2017-08-24,18.918584394896417,18.9620747298854,17.666043170424466,18.074859619140625,53000,0.0,0
2017-08-25,18.07486189664644,18.21403297700723,17.683442196225382,17.926992416381836,26300,0.0,0
2017-08-28,17.909593370009528,18.76201654505463,17.709535174467298,18.109651565551758,25900,0.0,0
2017-08-29,17.97918027203438,18.7881131737318,17.639950987729037,17.970481872558594,66000,0.0,0
2017-08-30,18.08355577632627,18.44018178798867,17.874797548916824,18.222726821899414,44800,0.0,0
2017-08-31,18.2662204938391,18.735924102881835,18.187936558998643,18.38799476623535,70400,0.0,0
2017-09-01,18.38798999257359,18.727220841832008,17.900891370393058,17.909589767456055,16900,0.0,0
2017-09-05,18.048762592488327,18.057460990414054,17.387699281581096,17.892194747924805,48600,0.0,0
2017-09-06,17.518173415644323,17.996575387767273,17.23983129465274,17.283323287963867,32000,0.0,0
2017-09-07,17.274623590384113,17.274623590384113,16.44829402915525,16.752731323242188,34100,0.0,0
2017-09-08,16.761428651198806,17.326811213237725,16.09166697877516,16.256933212280273,61500,0.0,0
2017-09-11,16.161253668439837,16.54397488880332,16.152555270357738,16.35261344909668,49000,0.0,0
2017-09-12,16.43959729297822,17.28332373551329,16.178651962553943,16.952791213989258,34100,0.0,0
2017-09-13,16.944090153202293,17.344208143917996,16.491783436410522,16.978883743286133,13500,0.0,0
2017-09-14,16.909297661756103,16.92669279717182,16.45699095995479,16.839712142944336,9800,0.0,0
2017-09-15,16.831017032907738,16.987584895575246,16.56137330223034,16.735336303710938,8700,0.0,0
2017-09-18,16.735336698444804,16.848414228171794,16.526580096314202,16.82231903076172,24900,0.0,0
2017-09-19,16.543977207806886,16.639656282021946,16.09167039843561,16.40480613708496,56800,0.0,0
2017-09-20,16.35261329915664,16.726636118008535,15.787230701402514,15.84811782836914,52200,0.0,0
2017-09-21,15.83072480749206,16.483089813420854,15.361021206879329,16.370012283325195,97600,0.0,0
2017-09-22,16.152558298040628,16.37001331370418,15.848120944301634,15.882914543151855,47300,0.0,0
2017-09-25,15.761136356364776,16.14385589449847,15.134865004782922,15.16096019744873,31900,0.0,0
2017-09-26,15.213149566644141,15.995987130154777,15.213149566644141,15.795928955078125,36900,0.0,0
2017-09-27,15.813326359269826,16.20474432655829,15.813326359269826,16.169952392578125,6700,0.0,0
2017-09-28,16.161252831400994,16.161252831400994,15.917702674865723,15.917702674865723,13000,0.0,0
2017-09-29,15.961197166666931,16.100368232502994,15.717646971928836,16.03078269958496,33500,0.0,0
2017-10-02,16.02208342295141,16.20474481471191,15.700249313928309,15.813326835632324,44700,0.0,0
2017-10-03,15.909004632932296,16.161251507384016,15.656756099431,15.839417457580566,32200,0.0,0
2017-10-04,15.909007220597724,16.04817827583878,15.587173118446634,15.735042572021484,20200,0.0,0
2017-10-05,15.743739324086611,16.056873336110712,15.395811722365568,15.578473091125488,35100,0.0,0
2017-10-06,15.639361652002972,16.10036680357641,15.604569718156768,15.935100555419922,32200,0.0,0
2017-10-09,15.839418003932842,16.022081027432613,15.534982396515938,15.94379711151123,7500,0.0,0
2017-10-10,15.943800283805471,16.196048876196837,15.517588689570024,15.561079025268555,25800,0.0,0
2017-10-11,15.68285150848167,15.961193577564607,15.56977400601073,15.613265991210938,17300,0.0,0
2017-10-12,15.578474660518134,15.943799093890831,15.439303605809473,15.500190734863281,14100,0.0,0
2017-10-13,15.439303107331016,15.691551672752434,14.786938187302946,15.108772277832031,31200,0.0,0
2017-10-16,15.004393171736227,15.221848145239651,14.795636596258916,14.917410850524902,17800,0.0,0
2017-10-17,14.917410560124697,15.152262325108437,14.795636308229314,14.813033103942871,14100,0.0,0
2017-10-18,14.821733712417045,14.960904780782933,14.691259384155275,14.691259384155273,18700,0.0,0
2017-10-19,14.80433491246064,14.87392043723514,14.43031209465403,14.647767066955566,8300,0.0,0
2017-10-20,14.61297600273084,14.61297600273084,14.360729053934387,14.569485664367676,10900,0.0,0
2017-10-23,14.57818175004111,15.02179009894732,14.482501029968262,14.482501029968262,6500,0.0,0
2017-10-24,14.456408317215633,14.534690586488468,14.169367799715587,14.465105056762695,13200,0.0,0
2017-10-25,14.473803692104635,14.995696003109353,13.90842104645366,14.986997604370117,6400,0.0,0
2017-10-26,14.795637908351063,14.795637908351063,14.352029523978464,14.543389320373535,25200,0.0,0
2017-10-27,14.647767226933125,15.421906405885535,14.58688009947167,15.4132080078125,17300,0.0,0
2017-10-30,15.378415913616864,15.42190624447707,14.917410774869719,15.10007381439209,11700,0.0,0
2017-10-31,15.108773575658937,15.43060603478329,14.90001532335404,15.22184944152832,13200,0.0,0
2017-11-01,15.10007509694461,15.53498507868564,15.10007509694461,15.43930435180664,12500,0.0,0
2017-11-02,15.361019407638905,15.917703616597565,15.047883710574753,15.656758308410645,23100,0.0,0
2017-11-03,15.797098562577272,16.0426953637053,15.797098562577272,15.805870056152344,16300,0.15,0
2017-11-06,15.981298779826528,16.025156258325477,15.490106731580461,15.832186698913574,18500,0.0,0
2017-11-07,15.840954760918699,16.007609797106987,15.691842712327363,15.814641952514648,19600,0.0,0
2017-11-08,15.832184431657808,15.849727420545136,15.595360773644884,15.621673583984375,13200,0.0,0
2017-11-09,15.753242140141257,15.998838957567934,15.700614848189629,15.963754653930664,18100,0.0,0
2017-11-10,15.849727268691227,15.972524843743015,15.621673434315417,15.639216423034668,11200,0.0,0
2017-11-13,15.788326742359748,15.788326742359748,15.174335588738126,15.332219123840332,39800,0.0,0
2017-11-14,15.139251906488116,15.191879196007875,14.367377186238578,14.832256317138672,63300,0.0,0
2017-11-15,14.84979880194707,15.507645754144432,14.428777154058674,15.376076698303223,23200,0.0,0
2017-11-16,15.393619232605294,15.612901567388798,14.89365577697754,14.893655776977539,43800,0.0,0
2017-11-17,14.93751206418941,15.700613591898179,14.797171514886847,15.490102767944336,50300,0.0,0
2017-11-20,15.498878227280253,15.981298779826528,15.498878227280253,15.832186698913574,16000,0.0,0
2017-11-21,15.832183267120223,16.323376881886613,15.805870458716173,15.814641952514648,15200,0.0,0
2017-11-22,15.788328116769975,15.963754653930664,15.612901579609284,15.963754653930664,7000,0.0,0
2017-11-24,15.893585205078123,15.893585205078123,15.393620049913785,15.893585205078125,12000,0.0,0
2017-11-27,15.928669727014794,15.928669727014794,15.481333533467502,15.700615882873535,14800,0.0,0
2017-11-28,15.542730102861649,16.26197751145955,15.367305252196637,16.0251522064209,27300,0.0,0
2017-11-29,16.165492589158713,16.62160020756049,16.165492589158713,16.244434356689453,9700,0.0,0
2017-11-30,16.1742645050951,16.36723234577183,15.911124715454452,16.16549301147461,14900,0.0,0
2017-12-01,16.183035932849066,16.65668487548828,16.02515239430555,16.65668487548828,13200,0.0,0
2017-12-04,16.665458041869122,17.51627292909813,16.656686547403893,17.49873161315918,21300,0.0,0
2017-12-05,17.761871146242118,17.805726949011493,17.25313613835584,17.533817291259766,22800,0.0,0
2017-12-06,17.674156002544283,17.8934383392334,17.36716039658123,17.8934383392334,15900,0.0,0
2017-12-07,17.972379160112208,18.98984901449206,17.963607666351354,18.630226135253906,36600,0.0,0
2017-12-08,18.770569333025303,18.858282609995697,17.71801502835539,18.016239166259766,13900,0.0,0
2017-12-11,18.060090893695964,18.551282791723683,15.8146405440066,18.103946685791016,12700,0.0,0
2017-12-12,18.340773586054894,19.016163550667926,18.077635464435172,18.226747512817383,8600,0.0,0
2017-12-13,18.23552005596261,18.402173428515823,17.718013603738168,17.84958267211914,12900,0.0,0
2017-12-14,17.849578445701642,18.34077029874905,17.665380455189442,17.92852020263672,19900,0.0,0
2017-12-15,17.823268003771886,18.37586042740959,17.823268003771886,18.068864822387695,50500,0.0,0
2017-12-18,18.340774291069796,18.630226905174528,18.2004337310791,18.2004337310791,9700,0.0,0
2017-12-19,18.226749554285185,18.454803399294516,17.893439445044024,18.323232650756836,18200,0.0,0
2017-12-20,18.288147214470385,18.332003012611626,17.78818375449784,17.8934383392334,16100,0.0,0
2017-12-21,17.84958078383208,18.81442330487541,17.56889968818121,17.76186752319336,18700,0.0,0
2017-12-22,17.963610362722758,18.24429151323536,17.76187099491578,18.025009155273438,7300,0.0,0
2017-12-26,17.937295669179658,18.016237443605696,17.542586797049466,17.796955108642578,19400,0.0,0
2017-12-27,17.84958267211914,18.419716417097682,17.761869402201334,17.84958267211914,14000,0.0,0
2017-12-28,19.03370763353086,19.03370763353086,17.82326818924636,17.84958267211914,5700,0.0,0
2017-12-29,17.832043565351295,19.068796088742744,17.82327206915092,18.033782958984375,14000,0.0,0
2018-01-02,18.130262648934266,18.542512816543532,17.761868277009963,18.182889938354492,17800,0.0,0
2018-01-03,18.14780614237292,18.630226600323017,17.41978887196216,18.235519409179688,20200,0.0,0
2018-01-04,18.02500570471051,18.51619929706901,17.542585278741633,18.209203720092773,7000,0.0,0
2018-01-05,18.217975966442005,18.70916790611022,18.051320930968522,18.630226135253906,10600,0.0,0
2018-01-08,18.744254286028617,18.744254286028617,18.06886430877682,18.63899803161621,8500,0.0,0
2018-01-09,18.48111441742306,18.56005618968948,17.99869396289841,18.279375076293945,7400,0.0,0
2018-01-10,18.53373863951365,19.858203887939453,18.18288730585575,19.858203887939453,37400,0.0,0
2018-01-11,20.042405348899873,20.068718157854036,18.630226604657476,18.998620986938477,17600,0.0,0
2018-01-12,18.945996382163138,19.235449032636822,18.244291821050933,18.656543731689453,22700,0.0,0
2018-01-16,18.35831794526677,19.910837328597008,18.23552036906828,18.79688262939453,17700,0.0,0
2018-01-17,17.902211872216117,18.656543731689453,17.902211872216117,18.656543731689453,3400,0.0,0
2018-01-18,18.48111488530894,19.1477333829958,18.48111488530894,18.647769927978516,11200,0.0,0
2018-01-19,18.533743707659802,18.910909621851644,18.358318829355593,18.551286697387695,13800,0.0,0
2018-01-22,18.5863685470855,19.121416230969892,18.29691597285584,18.98984718322754,24100,0.0,0
2018-01-23,18.700396866785926,18.954765173057954,18.305689675903988,18.463571548461914,7400,0.0,0
2018-01-24,18.630226443079025,18.875823253466788,18.042549735322673,18.367088317871094,19300,0.0,0
2018-01-25,18.358319167216276,18.358319167216276,17.989924741108563,18.288148880004883,10300,0.0,0
2018-01-26,18.042552223848567,18.042552223848567,17.542588713201,17.709243774414062,11900,0.0,0
2018-01-29,17.840812416035497,18.253062638371713,17.744327645130422,17.788185119628906,6700,0.0,0
2018-01-30,17.58644333258875,18.130264282226562,17.28821921068923,18.130264282226562,15700,0.0,0
2018-01-31,17.823266880371957,17.972378926384554,17.446101018517073,17.55135726928711,6500,0.0,0
2018-02-01,17.56013026907167,17.639072045672222,17.4197897046688,17.542587280273438,10400,0.0,0
2018-02-02,17.498732753657467,17.68292913045792,17.112795336991105,17.393476486206055,27900,0.0,0
2018-02-05,17.10402514930903,17.349622010140237,16.972456059681925,17.156652450561523,14800,0.0,0
2018-02-06,16.84965354399326,17.81449613688056,16.66545718862851,17.209278106689453,11100,0.0,0
2018-02-07,17.27944939176079,17.919753435292154,17.130337330788542,17.147878646850586,7700,0.0,0
2018-02-08,18.28814476583413,18.28814476583413,17.121562957763672,17.121562957763672,18200,0.0,0
2018-02-09,17.595215245378334,17.709243003928385,17.16542204136315,17.603986740112305,12800,0.0,0
2018-02-12,17.59521380668474,18.36708855024526,17.59521380668474,17.972379684448242,11800,0.0,0
2018-02-13,18.1302655596148,18.419718207382573,17.972381993015716,17.98115348815918,8400,0.0,0
2018-02-14,18.086407524076826,18.367088642050348,18.086407524076826,18.24428939819336,7100,0.0,0
2018-02-15,18.410944413212366,18.410944413212366,17.814496201870064,18.332002639770508,6000,0.0,0
2018-02-16,18.332005887891132,18.682857347024644,18.244292604859826,18.674087524414062,9100,0.0,0
2018-02-20,18.682852784482595,18.682852784482595,18.279374123260567,18.393400192260742,4000,0.0,0
2018-02-21,18.53374072155082,18.53374072155082,18.36708736496132,18.48111343383789,1700,0.0,0
2018-02-22,18.770566537635226,18.770566537635226,18.428486648685404,18.761795043945312,4100,0.0,0
2018-02-23,18.656544477874032,18.84951236157719,18.314462842365717,18.542516708374023,4100,0.0,0
2018-02-26,18.481116177365127,18.481116177365127,18.29691980653021,18.410945892333984,4500,0.0,0
2018-02-27,18.551286429342834,19.02493710720281,18.270605289718354,18.498659133911133,6900,0.0,0
2018-02-28,18.735484844446383,18.770569151099536,18.577601282028212,18.595144271850586,10600,0.0,0
2018-03-01,18.39340225004141,18.831966934169174,18.35831794526677,18.79688262939453,6000,0.0,0
2018-03-02,18.630228049678784,19.077564239501953,18.261833638823912,19.077564239501953,8200,0.0,0
2018-03-05,18.8845946156635,19.033706665039062,18.682853603220284,19.033706665039062,21900,0.0,0
2018-03-06,19.033706007850125,19.516126441707023,18.70916743877072,18.884593963623047,27000,0.0,0
2018-03-07,18.88459568172045,19.28807438340094,18.796882411314243,19.103878021240234,16600,0.0,0
2018-03-08,19.077562054932024,19.174046812176268,16.39354689633089,17.46364402770996,58400,0.0,0
2018-03-09,17.11279219363416,18.85827923356314,16.779482135421635,17.7180118560791,40300,0.0,0
2018-03-12,17.998694514592575,18.6389985332766,17.70924189840723,18.156578063964844,39300,0.0,0
2018-03-13,18.50743245395375,18.682857347024644,17.82327085389961,18.674087524414062,27900,0.0,0
2018-03-14,18.200434161851366,18.726712110768254,18.02500762121524,18.121492385864258,30000,0.0,0
2018-03-15,18.26183139012167,18.612682768449442,18.00746476820579,18.305688858032227,27800,0.0,0
2018-03-16,18.34986500552047,18.553064835002928,17.68725554712751,17.704925537109375,26300,0.15,0
2018-03-19,17.62541158080632,17.943462962577204,17.05998371913033,17.731428146362305,29500,0.0,0
2018-03-20,17.625410832631317,18.040645452788144,17.528227580744524,17.67841911315918,25600,0.0,0
2018-03-21,18.06715114513464,18.2703509660572,17.554733252967402,17.92579460144043,8800,0.0,0
2018-03-22,17.819774897276016,18.06714967111005,17.819774897276016,17.996471405029297,12000,0.0,0
2018-03-23,17.687254418706623,18.102489046171108,17.4575496189062,17.660749435424805,13200,0.0,0
2018-03-26,17.78443640499357,18.18200273804604,17.48405501292417,18.102489471435547,9700,0.0,0
2018-03-27,18.09365687668477,18.208510137068327,17.457552344532896,17.62541389465332,5500,0.0,0
2018-03-28,17.75793482359586,18.217344478419562,17.607743270484384,18.111326217651367,6700,0.0,0
2018-03-29,18.146665783071683,18.915291836861556,17.731429430122557,18.871118545532227,21400,0.0,0
2018-04-02,18.385203773110764,18.720926850986487,17.952299118041992,17.952299118041992,6300,0.0,0
2018-04-03,18.1466641326187,18.42054222117784,17.90812433688837,18.120159149169922,5000,0.0,0
2018-04-04,18.12899343889512,18.155496736210697,17.50172233581543,17.50172233581543,8100,0.0,0
