Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-05,10.344919914061824,10.390292544425707,10.163430258017238,10.299548149108887,98300,0.0,0
2018-04-06,10.208803176879883,10.39029283805333,10.163430545233778,10.208803176879883,186700,0.0,0
2018-04-09,10.299548149108885,10.43566517478959,10.236026120435072,10.299548149108887,147400,0.0,0
2018-04-10,10.390292544425707,10.390292544425707,10.20880288838112,10.299548149108887,150600,0.0,0
2018-04-11,10.254176156857946,10.390293191009155,9.873047422741365,9.981941223144531,342000,0.0,0
2018-04-12,9.981940891874494,10.14528201976395,9.936568260192871,9.936568260192871,143700,0.0,0
2018-04-13,9.981941519988927,10.027314154525627,9.800451847253152,9.891196250915527,143900,0.0,0
2018-04-16,9.891195628511246,10.118057921508395,9.845823862240593,9.936568260192871,264600,0.0,0
2018-04-17,9.891195677084424,9.93656830898886,9.664333382973213,9.800451278686523,282900,0.0,0
2018-04-18,9.845824481789851,9.981941519988927,9.755079212716451,9.891196250915527,183000,0.0,0
2018-04-19,9.93656830898886,9.981940940893297,9.755078646782087,9.800451278686523,491800,0.0,0
2018-04-20,9.755078646782087,9.91841977547367,9.691557481362459,9.800451278686523,170600,0.0,0
2018-04-23,9.755078606944146,9.755078606944146,9.482843682040254,9.66433334350586,165600,0.0,0
2018-04-24,9.709706360092964,9.873047494591917,9.528216691433574,9.573589324951172,182200,0.0,0
2018-04-25,9.61896162589723,9.845823920230552,9.482843730050652,9.528216361999512,143800,0.0,0
2018-04-26,9.61896195846877,9.709706360092964,9.510067291862132,9.573589324951172,96800,0.0,0
2018-04-27,9.618961577197686,9.66433334350586,9.392099284012938,9.66433334350586,357300,0.0,0
2018-04-30,9.664333100776561,9.664333100776561,9.346726417541502,9.346726417541504,246300,0.0,0
2018-05-01,9.346727022774182,9.573589324951172,9.074492087079593,9.573589324951172,320900,0.0,0
2018-05-02,9.528216361999512,9.61896162589723,9.392099331563909,9.528216361999512,210000,0.0,0
2018-05-03,9.482843779452653,9.664333442782608,9.346726748307931,9.392099380493164,275900,0.0,0
2018-05-04,9.346727004730123,10.027313909947205,9.346727004730123,9.845824241638184,757100,0.0,0
2018-05-07,9.845823576375745,10.11805762773947,9.709705685282938,10.027313232421875,379600,0.0,0
2018-05-08,10.20880339193916,10.980135549938957,10.20880339193916,10.79864501953125,1131700,0.0,0
2018-05-09,10.798645071069334,10.889390336706283,10.172505507489559,10.662528038024902,359200,0.0,0
2018-05-10,10.707900331646442,11.11625228325526,10.707900331646442,10.889389991760254,366100,0.0,0
2018-05-11,10.934762903989618,11.116252568764805,10.79864500634999,11.070879936218262,290800,0.0,0
2018-05-14,11.11625228325526,11.11625228325526,10.753272963027637,10.889389991760254,214000,0.0,0
2018-05-15,10.79864501953125,10.93476291733703,10.61715535453453,10.79864501953125,230000,0.0,0
2018-05-16,10.844017703887808,11.025507369750715,10.571782772387953,10.662528038024902,397400,0.0,0
2018-05-17,10.662527747092984,10.825868874618259,10.662527747092984,10.753273010253906,187900,0.0,0
2018-05-18,10.798645370773587,10.798645370773587,10.526411297129172,10.571783065795898,239000,0.0,0
2018-05-21,10.617155732541864,10.798645404000242,10.571783098324515,10.707901000976562,157000,0.0,0
2018-05-22,10.707900723270049,10.753273356310672,10.481038423477933,10.526411056518555,213600,0.0,0
2018-05-23,10.66252770026525,10.934762623141449,10.571782437502861,10.889389991760254,440700,0.0,0
2018-05-24,10.980135242635471,11.461083057769136,10.916613212606185,11.433859825134277,335300,0.0,0
2018-05-25,11.343115182046546,11.615350119497865,11.343115182046546,11.388487815856934,191700,0.0,0
2018-05-29,11.297742220411456,11.433860117892909,11.197923121253844,11.343114852905273,177700,0.0,0
2018-05-30,11.343114840341883,11.65164770246494,11.297742207898319,11.615349769592285,140600,0.0,0
2018-05-31,11.615349769592285,11.66072240203585,11.433860105229012,11.615349769592285,148500,0.0,0
2018-06-01,11.615349731293497,11.660722363587457,11.388487435234683,11.479231834411621,129100,0.0,0
2018-06-04,11.524604831355168,11.70609450086253,11.388487795577397,11.660722732543945,206000,0.0,0
2018-06-05,11.660722064222158,11.842211723327637,11.52460417083483,11.842211723327637,375500,0.0,0
2018-06-06,11.842212004372964,12.069074299991561,11.706094107755218,12.023701667785645,236900,0.0,0
2018-06-07,12.069074595507283,12.114447228824163,11.878510227905183,11.93295669555664,271000,0.0,0
2018-06-08,11.932956453263925,12.005552318932512,11.842212053883683,11.887584686279297,142300,0.0,0
2018-06-11,11.932956804099486,11.932956804099486,11.55182806542852,11.660722732543945,226100,0.0,0
2018-06-12,11.706094156696848,11.978329085659539,11.597200358193968,11.887584686279297,185500,0.0,0
2018-06-13,11.887584354456745,11.887584354456745,11.660722064222158,11.842211723327637,206200,0.0,0
2018-06-14,11.887584981092004,11.932956749201855,11.751467080529437,11.796839714050293,129900,0.0,0
2018-06-15,11.796839714050293,11.887584981092004,11.660722678898729,11.796839714050293,235000,0.0,0
2018-06-18,11.75146678909246,11.932956453263925,11.69702032254651,11.887584686279297,199000,0.0,0
2018-06-19,11.842212352121056,12.069074654401494,11.75146708504448,12.050925254821777,149900,0.0,0
2018-06-20,12.069074299991561,12.205191331198328,11.887584636578879,12.023701667785645,157800,0.0,0
2018-06-21,12.02370161864157,12.159818649291992,11.978328986621106,12.159818649291992,216900,0.0,0
2018-06-22,12.205191454537513,13.61173787466882,12.159818821873085,13.566365242004395,1546200,0.0,0
2018-06-25,13.611738259884143,13.838600564215547,13.339503321604258,13.475621223449707,707900,0.0,0
2018-06-26,13.47562055288169,13.702482845924068,13.43024792119102,13.657110214233398,217200,0.0,0
2018-06-27,13.611737542164889,13.611737542164889,13.167087656819467,13.520992279052734,195700,0.0,0
2018-06-28,13.475620842086528,13.61173787466882,13.357652343323412,13.566365242004395,263100,0.0,0
2018-06-29,13.566365625935662,13.566365625935662,13.475621223449707,13.475621223449707,200300,0.0,0
2018-07-02,13.520992937425278,13.657110838721444,13.339503267774733,13.611738204956055,240500,0.0,0
2018-07-03,13.566365571190666,13.611738204956055,13.475621169070898,13.611738204956055,103800,0.0,0
2018-07-05,13.657110838721444,13.657110838721444,13.520992937425278,13.611738204956055,183200,0.0,0
2018-07-06,13.657110838721444,13.684334072816274,13.430248535305509,13.611738204956055,139000,0.0,0
2018-07-09,13.61173787466882,13.838600172579968,13.430248209422102,13.566365242004395,206400,0.0,0
2018-07-10,13.657110507333249,13.838600172579968,13.475620842086528,13.566365242004395,182800,0.0,0
2018-07-11,12.613543465665355,13.566365293598002,12.613543465665355,13.430248260498047,333500,0.0,0
2018-07-12,13.566365625935662,13.566365625935662,13.384875955552742,13.475621223449707,185400,0.0,0
2018-07-13,13.430248260498049,13.52099266076102,13.384875627661067,13.430248260498047,198200,0.0,0
2018-07-16,13.43024792119102,13.747854612203769,13.203385628148641,13.657110214233398,261000,0.0,0
2018-07-17,13.702483139997675,13.793227539915542,13.475620842086528,13.566365242004395,139500,0.0,0
2018-07-18,13.657110507333249,13.657110507333249,13.384875576757674,13.566365242004395,159200,0.0,0
2018-07-19,13.566364903489385,13.820450428494718,13.566364903489385,13.793227195739746,190600,0.0,0
2018-07-20,13.747854612203769,13.838599875585107,13.52099231916139,13.657110214233398,187700,0.0,0
2018-07-23,13.566365242004395,13.775079006096362,13.50284407552079,13.566365242004395,174300,0.0,0
2018-07-24,13.56636559203352,13.611738225868619,13.24875888600986,13.339503288269043,191600,0.0,0
2018-07-25,13.339503288269045,13.475621189774337,13.24875888600986,13.339503288269043,168800,0.0,0
2018-07-26,13.294130034110497,13.475620560982275,13.248758267803522,13.384875297546387,86600,0.0,0
2018-07-27,13.475620610044759,13.520992376516924,13.2033856841569,13.248758316040039,136200,0.0,0
2018-07-30,13.248757983833821,13.294129749168311,13.13986332388038,13.203385353088379,131900,0.0,0
2018-07-31,13.158013343811035,13.430248275730703,13.067268078034148,13.158013343811035,340800,0.0,0
2018-08-01,13.112640091597497,13.248757983833821,12.976523064772122,13.203385353088379,233200,0.0,0
2018-08-02,13.158013004367634,13.384875297546385,13.158013004367634,13.384875297546387,138000,0.0,0
2018-08-03,13.158012722342939,13.52099203748457,13.067267460852054,13.203385353088379,117700,0.0,0
2018-08-06,13.203385636085578,13.475620560982275,13.076342440357527,13.384875297546387,556000,0.0,0
2018-08-07,13.883972445062136,14.700677215601655,13.520992258574251,14.33769702911377,736000,0.0,0
2018-08-08,14.473814429065811,14.473814429065811,13.974717200737132,14.09268569946289,357000,0.0,0
2018-08-09,14.201579475117654,14.292324740267876,14.065462442803307,14.110835075378418,229600,0.0,0
2018-08-10,14.065462442803307,14.246952107692765,13.076342687392026,14.110835075378418,276700,0.0,0
2018-08-13,14.156207707953529,14.201579475117654,13.92934541048896,14.110835075378418,248100,0.0,0
2018-08-14,14.11083536686528,14.791421407906837,14.11083536686528,14.700677871704102,347700,0.0,0
2018-08-15,14.65530400528462,14.764198669148072,14.337697309484327,14.519186973571777,212300,0.0,0
2018-08-16,14.473814010620119,14.664378369912262,14.383069613354456,14.473814010620117,151900,0.0,0
2018-08-17,14.428441419936155,14.746048974788287,14.337697022414805,14.609931945800781,188800,0.0,0
2018-08-20,14.564558690639785,14.836794483954803,14.537336322883654,14.655303955078125,176000,0.0,0
2018-08-21,14.609932604679358,14.836794906830212,14.609932604679358,14.700677871704102,268400,0.0,0
2018-08-22,14.746048927307129,14.83679418994725,14.6371542659746,14.746048927307129,217200,0.0,0
2018-08-23,14.746049169928858,14.882166200717656,14.609932139140058,14.791420936584473,164400,0.0,0
2018-08-24,14.746048927307129,14.83679418994725,14.6371542659746,14.746048927307129,164100,0.0,0
2018-08-27,14.791421407906837,14.836794906830212,14.655304372780726,14.700677871704102,210600,0.0,0
2018-08-28,14.791421407906837,14.836794906830212,14.609932604679358,14.700677871704102,231800,0.0,0
2018-08-29,14.700677871704102,14.791421407906837,14.609932604679358,14.700677871704102,246500,0.0,0
2018-08-30,14.746049639805468,14.791421407906837,14.655304372780726,14.700677871704102,150400,0.0,0
2018-08-31,14.655303718703333,14.655303718703333,14.292324397626412,14.33769702911377,172800,0.0,0
2018-09-04,14.383069667581426,14.383069667581426,14.020089480917381,14.065462112426758,276600,0.0,0
2018-09-05,14.065462429745493,14.38306999206543,13.883972765024522,14.38306999206543,162500,0.0,0
2018-09-06,14.383069660601125,14.473814058164873,14.292324397626412,14.33769702911377,145600,0.0,0
2018-09-07,14.246952107692765,14.337697372842987,13.974717177653085,14.110835075378418,164300,0.0,0
2018-09-10,14.065462442803307,14.246952107692765,13.92934541048896,14.110835075378418,142100,0.0,0
2018-09-11,14.110835424724126,14.110835424724126,13.883973121643066,13.883973121643066,212500,0.0,0
2018-09-12,13.929345832112512,13.929345832112512,13.430248589501224,13.475621223449707,294700,0.0,0
2018-09-13,13.52099266076102,13.548216759709803,13.339502994824086,13.430248260498047,142000,0.0,0
2018-09-14,13.384875943524994,13.384875943524994,12.840406067454488,13.067268371582031,204400,0.0,0
2018-09-17,13.021896310556697,13.70248320765037,12.976523677668252,13.158013343811035,303700,0.0,0
2018-09-18,13.203385925304715,13.43024822345287,13.06726802716923,13.294130325317383,138400,0.0,0
2018-09-19,13.248758558016544,13.412098824203742,13.248758558016544,13.294130325317383,174700,0.0,0
2018-09-20,13.294130654433946,13.475621189774337,13.203386252174761,13.339503288269043,121200,0.0,0
2018-09-21,13.294130051110058,13.43024794643795,12.704288434255444,12.840405464172363,461600,0.0,0
2018-09-24,12.840405513101619,13.021896040897056,12.522798820281553,12.704288482666016,454100,0.0,0
2018-09-25,12.704288196504452,13.06726751309734,12.477425907281159,12.522798538208008,615300,0.0,0
2018-09-26,12.613543763326946,13.384875943524994,12.522799360922535,13.067268371582031,289900,0.0,0
2018-09-27,13.067268129962445,13.112640763031195,12.795034062371931,13.021896362304688,134700,0.0,0
2018-09-28,12.931150758269041,13.294130082512204,12.840405494502765,13.248758316040039,211100,0.0,0
2018-10-01,13.275981581997787,13.275981581997787,12.858554925375314,12.9583740234375,225700,0.0,0
2018-10-02,12.976523693008183,13.012821626279647,12.804107860910479,12.885778427124023,244700,0.0,0
2018-10-03,12.885778503371446,13.230609304196285,12.68613943649159,12.731512069702148,158200,0.0,0
2018-10-04,12.740586366594021,12.93115072772429,12.704288434255444,12.840405464172363,203200,0.0,0
2018-10-05,12.840405197317406,13.04911895298487,12.804107265733188,12.91300106048584,115300,0.0,0
2018-10-08,12.940225661868622,13.17616265905423,12.840405697068796,13.058194160461426,147100,0.0,0
2018-10-09,13.06726815355349,13.221534587019152,12.813182619485167,13.00374698638916,149500,0.0,0
2018-10-10,13.003746299443025,13.130789492471402,12.894852504880538,12.931150436401367,160800,0.0,0
2018-10-11,12.858554729054417,13.121714952119577,12.858554729054417,12.876703262329102,177600,0.0,0
2018-10-12,13.003746655433396,13.158013084972852,12.903927557371208,12.9583740234375,170600,0.0,0
2018-10-15,13.003746717328056,13.212460479338207,12.822257053891606,13.076342582702637,222300,0.0,0
2018-10-16,13.06726810130909,13.303205100420444,12.967449001105514,13.139863967895508,283400,0.0,0
2018-10-17,13.158013639397451,13.167088339261197,12.91300193554242,13.067268371582031,288400,0.0,0
2018-10-18,13.01282133180308,13.094491896168442,12.858554902537612,12.976523399353027,144500,0.0,0
2018-10-19,12.913001527975975,13.00374679292725,12.386681068244942,12.395755767822266,170900,0.0,0
2018-10-22,12.395756038892943,12.531873939296485,12.159819037188939,12.323160171508789,201800,0.0,0
2018-10-23,12.305010883755767,12.577244937068045,12.177967690908673,12.404829978942871,202800,0.0,0
2018-10-24,12.395755302263842,12.686138754544158,12.386680603027344,12.386680603027344,199800,0.0,0
2018-10-25,12.404830024593585,12.559096450257426,12.250563598929741,12.268712997436523,192000,0.0,0
2018-10-26,12.16889348365863,12.314085215404647,12.078149084022861,12.123520851135254,115900,0.0,0
2018-10-29,12.19611660824739,12.495575634066807,11.923882546356792,12.041851043701172,232200,0.0,0
2018-10-30,12.050924972582798,12.395755767822266,11.89665854141222,12.395755767822266,118500,0.0,0
2018-10-31,12.46835135463152,12.577245150889892,11.905732974591121,11.942030906677246,150400,0.0,0
2018-11-01,11.987403785220856,12.096297583723736,11.86036058759534,11.887584686279297,125400,0.0,0
2018-11-02,11.914808238970723,12.032776740197484,11.56997743509504,11.778690338134766,213300,0.0,0
2018-11-05,11.79683924868376,11.951105677322502,11.660722218901798,11.787764549255371,158900,0.0,0
2018-11-06,11.642573043529737,12.232414671121827,10.335846590142358,10.79864501953125,431500,0.0,0
2018-11-07,10.662528251775308,10.689751485847738,10.081760443960436,10.471963882446289,538500,0.0,0
2018-11-08,10.390292633225974,10.753272813828287,10.335846168652745,10.399367332458496,295500,0.0,0
2018-11-09,10.399367873461351,10.535484907386545,10.20880350671948,10.254176139831543,201100,0.0,0
2018-11-12,10.118058430984018,10.363070135155303,9.981941394496202,10.335846900939941,317300,0.0,0
2018-11-13,10.326771404355902,10.381217868586088,10.000090022741947,10.009163856506348,188000,0.0,0
2018-11-14,9.981941229480679,10.363069963839184,9.85489802955751,10.236026763916016,362700,0.0,0
2018-11-15,10.245100956113431,10.363069450467163,9.954717502572523,9.991015434265137,221300,0.0,0
2018-11-16,9.981941163294925,9.981941163294925,9.727855630544315,9.863972663879395,274700,0.0,0
2018-11-19,9.854897432169244,10.081759719087227,9.79137626876371,10.009163856506348,306900,0.0,0
2018-11-20,9.963791288817909,10.417515865512588,9.854897494260499,10.399367332458496,307600,0.0,0
2018-11-21,10.417515885204143,10.78957076574225,10.40844205136542,10.65345287322998,249400,0.0,0
2018-11-23,10.544559078466737,10.73512343565515,10.535484379217062,10.65345287322998,79400,0.0,0
2018-11-26,10.716975401868586,10.716975401868586,10.02731380415922,10.118058204650879,221900,0.0,0
2018-11-27,10.12713309479558,10.254176296366536,9.873047557064679,9.945643424987793,226300,0.0,0
2018-11-28,10.000090330558058,10.199728526095132,9.809525969064689,10.072686195373535,133900,0.0,0
2018-11-29,10.045462071699223,10.217877899259795,9.936568274750375,10.190653800964355,194600,0.0,0
2018-11-30,10.190654100259078,10.190654100259078,9.773228299067709,10.000090599060059,270800,0.0,0
2018-12-03,10.063611447941124,10.226952575702711,9.818599756298742,10.208803176879883,201600,0.0,0
2018-12-04,10.217877564301256,10.236026097158975,9.600811869741888,9.77322769165039,192100,0.0,0
2018-12-06,9.700631775580801,9.836749677751099,9.564514738821517,9.809526443481445,151800,0.0,0
2018-12-07,9.74600418010559,9.945643246006975,9.537291279935365,9.591737747192383,176300,0.0,0
2018-12-10,9.600812482615375,9.755078916102905,9.274131081624073,9.727855682373047,174200,0.0,0
2018-12-11,9.827675025044035,9.827675025044035,9.201535441369566,9.265056610107422,133800,0.0,0
2018-12-12,9.328577223448116,9.401173087800943,9.1380128631692,9.15616226196289,120000,0.0,0
2018-12-13,9.201534762863112,9.373949721899834,8.911150444164642,8.920225143432617,153100,0.0,0
2018-12-14,8.883927393936391,9.110789687821805,8.693363032456205,8.747810363769531,219900,0.0,0
2018-12-17,8.702438299592163,8.747810934411213,8.312234851723789,8.58446979522705,384600,0.0,0
2018-12-18,8.629842316546265,9.0563428281673,8.339457976770113,8.348532676696777,243000,0.0,0
2018-12-19,8.393905423975745,8.693363602300916,8.257788384886496,8.330384254455566,249100,0.0,0
2018-12-20,8.330383777862782,8.684288405411866,8.275936446095471,8.593544006347656,307100,0.0,0
2018-12-21,8.584469472305829,8.829480306454492,8.548171538898211,8.793182373046875,334900,0.0,0
2018-12-24,8.72058663785142,8.811331905445579,8.46650110016319,8.502799034118652,125100,0.0,0
2018-12-26,8.59354406712511,8.738735798983493,8.194265939103575,8.711512565612793,232200,0.0,0
2018-12-27,8.575394473585995,8.729660901542003,8.475575376548386,8.629841804504395,190800,0.0,0
2018-12-28,8.629841740173934,8.729660836467449,8.484650012688473,8.511873245239258,209800,0.0,0
2018-12-31,8.511873639658821,8.983746775852024,8.412054538739932,8.929300308227539,135900,0.0,0
2019-01-02,8.847629523998428,8.99282125464444,8.584469295849786,8.865778923034668,125600,0.0,0
2019-01-03,8.829480523187291,8.847629923042101,8.602618217468262,8.602618217468262,111700,0.0,0
2019-01-04,8.629841540019207,8.992820850314162,8.629841540019207,8.974672317504883,190200,0.0,0
2019-01-07,8.974673007887818,9.69155784992542,8.702438071519271,9.555439949035645,303800,0.0,0
2019-01-08,9.328576997496516,9.646184545405452,9.065416779238891,9.09264087677002,325700,0.0,0
2019-01-09,9.147088106742594,9.183386041078435,8.883927866454977,9.010971069335938,197100,0.0,0
2019-01-10,8.983746775852024,9.010970875075266,8.874852975192054,8.929300308227539,180400,0.0,0
2019-01-11,8.902077370890641,8.938375305652833,8.702438296993071,8.838555335998535,279900,0.0,0
2019-01-14,8.81133146521412,8.911150562251729,8.60261770633971,8.629841804504395,114800,0.0,0
2019-01-15,8.64799085169427,8.666140251549082,8.520948514354666,8.602618217468262,293000,0.0,0
2019-01-16,8.629842316546265,8.73873611943319,8.294086207958824,8.348532676696777,199300,0.0,0
2019-01-17,8.321308689706344,8.412053949943493,8.0762970063126,8.157967567443848,664100,0.0,0
2019-01-18,8.14889348756228,8.194266121128665,7.767765615673253,7.8585100173950195,393200,0.0,0
2019-01-22,7.840360866055027,8.275936037019282,7.8131367688115585,8.176116943359375,301400,0.0,0
2019-01-23,8.212415173967534,8.793182089780382,8.212415173967534,8.611692428588867,279800,0.0,0
2019-01-24,8.666140226047329,8.73873609443091,8.348532652810903,8.366682052612305,198300,0.0,0
2019-01-25,8.439277672276765,8.502798838887573,8.357607106399445,8.421128273010254,196300,0.0,0
2019-01-28,8.393905006430428,8.430202939409364,8.176117408556816,8.185192108154297,117900,0.0,0
2019-01-29,8.203340175191906,8.239638106105595,7.994627288790935,8.176116943359375,92300,0.0,0
2019-01-30,8.203340129077567,8.212414828107711,8.0309251745595,8.039999008178711,104100,0.0,0
2019-01-31,8.07629725591385,8.121669887434685,7.813137031586166,7.831286430358887,152700,0.0,0
2019-02-01,7.876659020303583,7.9129569522464624,7.640722029969383,7.695168495178223,211800,0.0,0
2019-02-04,7.713318318645979,8.257788193185393,7.713318318645979,8.248713493347168,216700,0.0,0
2019-02-05,8.285011643725197,8.393905448395598,8.212415773944928,8.312234878540039,273600,0.0,0
2019-02-06,8.321309241592612,8.321309241592612,8.00370167510914,8.012776374816895,210100,0.0,0
2019-02-07,8.003701384704428,8.2759363081824,7.994627550736902,8.103521347045898,380300,0.0,0
2019-02-08,8.13074431336453,8.239638106105595,8.103521081531998,8.176116943359375,164700,0.0,0
2019-02-11,8.194265542741986,8.339457267577357,8.194265542741986,8.294085502624512,170700,0.0,0
2019-02-12,8.33945778248842,8.439277748534225,8.203340748403594,8.266861915588379,111100,0.0,0
2019-02-13,8.248713653953361,8.285011588601993,8.12167044997764,8.194266319274902,127200,0.0,0
2019-02-14,8.194266295213893,8.375755967924135,8.176117760648381,8.21241569519043,206700,0.0,0
2019-02-15,8.230563430822857,8.584468907312823,8.2214895971264,8.43020248413086,241800,0.0,0
2019-02-19,8.421128577558385,8.557246480746917,8.412054743007966,8.484650611877441,186200,0.0,0
2019-02-20,9.609887316475675,10.490113296531042,9.41024824704424,9.691557884216309,1099000,0.0,0
2019-02-21,9.646185253452193,10.290474230328092,9.646185253452193,9.945643424987793,887300,0.0,0
2019-02-22,9.96379163927665,10.481038263381265,9.96379163927665,10.154356002807617,469100,0.0,0
2019-02-25,10.199728526095132,10.326771722227702,9.954717698695642,10.072686195373535,376000,0.0,0
2019-02-26,10.08176038286403,10.190654183904847,9.918420114008303,10.099909782409668,264000,0.0,0
2019-02-27,9.718780651628522,9.954717643680388,9.64618478721425,9.682482719421387,582300,0.0,0
2019-02-28,9.618961444190598,9.72785523956422,9.373949755541727,9.700631141662598,328500,0.0,0
2019-03-01,9.791377067565918,10.045462607327856,9.673408564895123,9.791377067565918,315100,0.0,0
2019-03-04,9.782302286386228,9.891196088236736,9.691557884216309,9.691557884216309,212400,0.0,0
2019-03-05,9.700631718645594,9.80952638590711,9.655259950266139,9.691557884216309,447000,0.0,0
2019-03-06,9.709706024383975,9.80952598775366,9.500993128994585,9.528216361999512,246900,0.0,0
2019-03-07,9.482843399143281,9.510066631198242,9.21060848236084,9.21060848236084,219900,0.0,0
2019-03-08,9.201535384718815,9.346727121174881,9.119864816609525,9.147088050842285,168600,0.0,0
2019-03-11,9.156162151041237,9.228758014514607,9.020044257970449,9.174310684204102,178800,0.0,0
2019-03-12,9.201534693414397,9.265055856988875,9.056342102455528,9.074491500854492,192800,0.0,0
2019-03-13,9.065417348522205,9.265056415899206,9.056342648775296,9.183385848999023,158800,0.0,0
2019-03-14,9.156162750723542,9.301354487179609,9.110790116728268,9.147088050842285,196100,0.0,0
2019-03-15,9.16523671740622,9.283204344781366,9.119864087040655,9.21060848236084,372400,0.0,0
2019-03-18,9.237833083123167,9.364875416575146,9.156162517097757,9.355801582336426,142200,0.0,0
2019-03-19,9.346726509011575,9.36487504217444,9.156162151041237,9.174310684204102,233800,0.0,0
2019-03-20,9.156162197797126,9.219683362307958,9.038193702697754,9.038193702697754,468200,0.0,0
2019-03-21,9.029118847941666,9.174310573130569,9.029118847941666,9.09264087677002,199300,0.0,0
2019-03-22,9.047268407639155,9.128938970867113,8.684288222782786,8.765958786010742,212900,0.0,0
2019-03-25,8.775033839048564,8.920225572679032,8.684288572824025,8.793182373046875,109100,0.0,0
2019-03-26,8.793182597909862,9.038194303735064,8.747810829048321,9.010971069335938,168700,0.0,0
2019-03-27,8.99282125464444,9.092641218521807,8.829480124962187,8.865778923034668,125500,0.0,0
2019-03-28,8.865779089062519,9.17431108975763,8.865779089062519,9.065417289733887,188900,0.0,0
2019-03-29,9.128939434871775,9.138013269260894,8.956523600313453,9.047268867492676,696100,0.0,0
2019-04-01,9.065417132035924,9.183385629695602,9.056342432505723,9.119864463806152,263400,0.0,0
2019-04-02,9.10171475563807,9.174310618592258,8.974672428173717,9.056342124938965,154900,0.0,0
2019-04-03,9.083566825109706,9.101715359346555,8.911150990099113,9.029119491577148,135600,0.0,0
2019-04-04,9.010970799154416,9.119864598896914,8.929300232994793,9.083566665649414,157000,0.0,0
2019-04-05,9.074492262246391,9.21060930001568,8.97467315890965,8.99282169342041,144000,0.0,0
2019-04-08,8.947449002562232,8.974673102273101,8.811331965651938,8.874853134155273,289100,0.0,0
2019-04-09,8.811332101279648,8.902077370890641,8.575395092619885,8.838555335998535,295300,0.0,0
2019-04-10,8.847629366070395,9.074491657508098,8.756884103330929,9.020044326782227,151500,0.0,0
2019-04-11,9.047268488084622,9.228758149421076,9.001895856397766,9.138012886047363,255300,0.0,0
2019-04-12,9.165237531033263,9.165237531033263,8.929300524516213,8.99282169342041,80300,0.0,0
2019-04-15,8.992820872709245,9.001895571841953,8.77503328598991,8.956522941589355,98600,0.0,0
2019-04-16,8.965598241780862,8.974672941521943,8.775033874273165,8.929300308227539,104700,0.0,0
2019-04-17,8.947448445733446,8.947448445733446,8.729660854066202,8.765958786010742,107400,0.0,0
2019-04-18,8.72058667400922,8.965598378282724,8.72058667400922,8.8930025100708,89700,0.0,0
2019-04-22,8.883927211771677,9.0563421708084,8.847629280110738,8.920225143432617,163900,0.0,0
2019-04-23,8.938375013709477,9.201535248492842,8.929300313962568,9.183385848999023,287400,0.0,0
2019-04-24,9.183386121996904,9.292279925963939,9.047269083390866,9.110790252685547,234500,0.0,0
2019-04-25,9.065417594063186,9.201535497720638,9.038194359496105,9.128939628601074,90600,0.0,0
2019-04-26,9.165236739364472,9.183385272307612,9.001895615821482,9.09264087677002,159300,0.0,0
2019-04-29,9.056342102455528,9.092640899253455,8.929299775306571,9.074491500854492,128000,0.0,0
2019-04-30,9.038193750262655,9.065416982994712,8.893002021810398,8.902076721191406,188600,0.0,0
2019-05-01,8.929299889328199,9.110789548580609,8.711512298225307,8.78410816192627,513500,0.0,0
2019-05-02,8.82040639732546,8.992821363196063,8.82040639732546,8.94744873046875,345200,0.0,0
2019-05-03,9.020044618585077,9.383024815874565,8.947448752209377,9.355801582336426,635600,0.0,0
2019-05-06,9.265056135189297,9.564514294476405,9.083566472804835,9.528216361999512,148600,0.0,0
2019-05-07,9.537291414830278,9.664333750500862,9.47376938158398,9.555439949035645,413700,0.0,0
2019-05-08,8.72966060614585,8.983746122541666,8.13074431336453,8.176116943359375,1041300,0.0,0
2019-05-09,8.130744874784726,8.366681874720392,7.949255207684598,8.012776374816895,465900,0.0,0
2019-05-10,7.99462744137004,8.139819167795807,7.794988384829136,8.12166976928711,366400,0.0,0
2019-05-13,8.030925501537517,8.185191929687166,7.740541178626488,7.822211742401123,315900,0.0,0
2019-05-14,7.813137261191662,7.985553092955445,7.794988727296575,7.885733127593994,292200,0.0,0
2019-05-15,7.876659122418149,7.876659122418149,7.604424196611761,7.686094760894775,447100,0.0,0
2019-05-16,7.704243355889461,7.722392754946538,7.4320084279101595,7.540903091430664,750600,0.0,0
2019-05-17,7.504605121334326,7.858509747074137,7.404785157839733,7.667945384979248,436500,0.0,0
2019-05-20,7.649797057089906,7.840361424308155,7.604424423864418,7.740541458129883,411900,0.0,0
2019-05-21,7.740541109990779,8.085371895419955,7.740541109990779,7.976478099822998,559500,0.0,0
2019-05-22,7.849435305789134,7.994627906065309,7.767765603985728,7.867584705352783,394600,0.0,0
2019-05-23,7.967403658322125,8.112595390483014,7.658870794774744,7.912957191467285,749800,0.0,0
2019-05-24,7.967403256418189,8.18519170908449,7.840360929891369,8.0218505859375,310400,0.0,0
2019-05-28,8.012776367761875,8.085372234538008,7.695168801558047,7.75869083404541,249700,0.0,0
2019-05-29,7.677020267569512,7.813137301422012,7.513679134617715,7.75869083404541,507700,0.0,0
2019-05-30,7.767765360163271,7.767765360163271,7.540903065204671,7.658870697021484,352400,0.0,0
