Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-02,18.522339236762104,18.581210342098103,18.43403187695917,18.544416427612305,10700,0.0,0
2017-08-03,18.54442127133657,18.56281823338468,18.456113888468124,18.52970314025879,13000,0.0,0
2017-08-04,18.581215195432787,18.581215195432787,18.49290781256434,18.52970314025879,4800,0.0,0
2017-08-07,18.56060069207124,18.56060069207124,18.485540508483464,18.551769256591797,32200,0.0,0
2017-08-08,18.56649221486464,18.56649221486464,18.50615013896401,18.544416427612305,3200,0.0,0
2017-08-09,18.522339236762104,18.544416427612305,18.50762110952864,18.544416427612305,4700,0.0,0
2017-08-10,18.544411868475276,18.544411868475276,18.500257497630212,18.53631591796875,10400,0.0,0
2017-08-11,18.51056003216447,18.514240264892578,18.5076166881405,18.514240264892578,700,0.0,0
2017-08-14,18.55177780293889,18.663633346557617,18.544420141446526,18.663633346557617,1800,0.0,0
2017-08-15,18.5896281943358,18.702848639846213,18.544487370955,18.611087799072266,22200,0.141,0
2017-08-16,18.537079791153527,18.759081600364077,18.537079791153527,18.559280395507812,11800,0.0,0
2017-08-17,18.670280594391034,18.670280594391034,18.551880194056384,18.559280395507812,7200,0.0,0
2017-08-18,18.61848861982214,18.707289664066423,18.568908801318305,18.62588882446289,3900,0.0,0
2017-08-21,18.604431884417465,18.765011972648946,18.596290670134973,18.634031295776367,11800,0.0,0
2017-08-22,18.625886556270366,18.71320698437505,18.61108614879121,18.70358657836914,5500,0.0,0
2017-08-23,18.625888026786978,18.728008870433275,18.625888026786978,18.722087860107422,5600,0.0,0
2017-08-24,18.685086774742462,18.72208638199582,18.685086774742462,18.70358657836914,5500,0.0,0
2017-08-25,18.722084664679215,18.75908567998313,18.685824657692468,18.73688507080078,1700,0.0,0
2017-08-28,18.79608743973402,18.79608743973402,18.655486388341178,18.685087203979492,5800,0.0,0
2017-08-29,18.776848038724776,18.776848038724776,18.666587399927835,18.685087203979492,6400,0.0,0
2017-08-30,18.655486388341178,18.69988761179865,18.648087595876177,18.685087203979492,2600,0.0,0
2017-08-31,18.662886592250757,18.685087203979492,18.647346587474015,18.685087203979492,5500,0.0,0
2017-09-01,18.685087203979492,18.72948701599239,18.685087203979492,18.685087203979492,1000,0.0,0
2017-09-05,18.758348234673118,18.758348234673118,18.633287188057018,18.685087203979492,4900,0.0,0
2017-09-06,18.759088881726555,18.759088881726555,18.722087860107422,18.722087860107422,2200,0.0,0
2017-09-07,18.656228685549255,18.759089127542403,18.656228685549255,18.6702880859375,12000,0.0,0
2017-09-08,18.670286796160337,18.795347842776437,18.655486388341178,18.685087203979492,4200,0.0,0
2017-09-11,18.722087860107422,18.722087860107422,18.715428664227233,18.722087860107422,4000,0.0,0
2017-09-12,18.759093625280812,18.759093625280812,18.744293212890625,18.744293212890625,3100,0.0,0
2017-09-13,18.78868785632855,18.795348463500513,18.692488025216143,18.699888229370117,7400,0.0,0
2017-09-14,18.78993091008229,18.78993091008229,18.752723693847656,18.752723693847656,7600,0.141,0
2017-09-15,18.80481304906058,18.871042002875136,18.782487869262695,18.782487869262695,3800,0.0,0
2017-09-18,18.78993119185528,18.879230499267578,18.78993119185528,18.879230499267578,2900,0.0,0
2017-09-19,18.804813567692317,18.849462509155273,18.79737184088778,18.849462509155273,8200,0.0,0
2017-09-20,18.86286053562275,18.887418380552575,18.82714080810547,18.82714080810547,2100,0.0,0
2017-09-21,18.86434730364805,18.90155452095117,18.789931449677443,18.88667106628418,4800,0.0,0
2017-09-22,18.901554282659273,18.901554282659273,18.8717887930649,18.885183334350586,15500,0.0,0
2017-09-25,18.89411182893046,18.901553555884,18.88369369506836,18.88369369506836,2600,0.0,0
2017-09-26,18.894112793617676,18.894112793617676,18.88667106628418,18.88667106628418,1800,0.0,0
2017-09-27,18.87178843771962,18.87178843771962,18.82713807512229,18.856904983520508,6700,0.0,0
2017-09-28,18.856904983520508,18.856904983520508,18.856904983520508,18.856904983520508,0,0.0,0
2017-09-29,18.856900611097437,18.894107818603516,18.856900611097437,18.894107818603516,5900,0.0,0
2017-10-02,18.901554107666016,18.901554107666016,18.894112380495233,18.901554107666016,9400,0.0,0
2017-10-03,18.949921888639892,18.949921888639892,18.931318283081055,18.931318283081055,700,0.0,0
2017-10-04,18.958110498485905,19.028804779052734,18.958110498485905,19.028804779052734,1600,0.0,0
2017-10-05,18.96183301185041,19.028061975430983,18.96183301185041,19.025829315185547,2400,0.0,0
2017-10-06,19.02806510485755,19.02806510485755,18.990857879619536,19.00127601623535,2500,0.0,0
2017-10-09,18.998296482674927,18.998296482674927,18.93876408047041,18.96480941772461,5400,0.0,0
2017-10-10,18.96480941772461,18.96480941772461,18.96480941772461,18.96480941772461,1000,0.0,0
2017-10-11,18.946205139160156,18.946205139160156,18.946205139160156,18.946205139160156,100,0.0,0
2017-10-12,18.938765512429118,18.996809005737305,18.938765512429118,18.996809005737305,1600,0.0,0
2017-10-13,18.975225232317197,19.04294310089751,18.938761764620104,18.953643798828125,2200,0.0,0
2017-10-16,19.031469452046917,19.031469452046917,18.932694107765485,19.00677490234375,3000,0.141,0
2017-10-17,18.98432586639298,19.098066084662126,18.98432586639298,19.08160400390625,1300,0.0,0
2017-10-18,18.979089458464152,19.10330581665039,18.969361215684025,19.10330581665039,6100,0.0,0
2017-10-19,19.095820995965315,19.104053463608793,19.07412085067207,19.08160400390625,2100,0.0,0
2017-10-20,19.081604210576508,19.081604210576508,18.969359765379167,19.03745460510254,8600,0.0,0
2017-10-23,19.096566454416738,19.096566454416738,19.05915069580078,19.05915069580078,800,0.0,0
2017-10-24,19.020238982235256,19.044185638427734,19.006769880167763,19.044185638427734,500,0.0,0
2017-10-25,19.06438875928049,19.06438875928049,19.04418581961965,19.05915069580078,2500,0.0,0
2017-10-26,19.051671981811523,19.051671981811523,19.051671981811523,19.051671981811523,800,0.0,0
2017-10-27,19.111536616842976,19.111536616842976,19.08160400390625,19.08160400390625,1400,0.0,0
2017-10-30,19.05915408494316,19.05915408494316,18.97684225588168,18.984325408935547,1800,0.0,0
2017-10-31,18.984325966347683,18.991807692355714,18.931943893432617,18.931943893432617,2700,0.0,0
2017-11-01,19.001541137695312,19.001541137695312,19.001541137695312,19.001541137695312,400,0.0,0
2017-11-02,19.044185236197055,19.106294109058098,19.031464021383872,19.089082717895508,1300,0.0,0
2017-11-03,19.08908649137699,19.08908649137699,19.028474807739258,19.028474807739258,2700,0.0,0
2017-11-06,19.028474807739258,19.028474807739258,19.028474807739258,19.028474807739258,0,0.0,0
2017-11-07,18.947652002342036,19.05166537309087,18.909489788347273,18.999284744262695,24400,0.0,0
2017-11-08,19.044188717185417,19.044188717185417,18.939426004386384,18.9461612701416,15800,0.0,0
2017-11-09,18.954395294189453,19.044191715402057,18.939428986109736,18.954395294189453,8600,0.0,0
2017-11-10,18.954395294189453,18.954395294189453,18.954395294189453,18.954395294189453,0,0.0,0
2017-11-13,19.072630579767576,19.07562355647176,18.978343963623047,18.978343963623047,1700,0.0,0
2017-11-14,18.96936222836346,18.99929341824509,18.941674700228713,18.94691276550293,6900,0.0,0
2017-11-15,19.09815722486242,19.11320733910869,18.962710502419647,18.992809295654297,3000,0.141,0
2017-11-16,19.046244345344494,19.0755910751154,19.037965774536133,19.037965774536133,1500,0.0,0
2017-11-17,19.03796259675539,19.06053777333474,18.985288619995117,18.985288619995117,7200,0.0,0
2017-11-20,19.07558695329679,19.226083817319374,18.92508865401605,19.022912979125977,15600,0.0,0
2017-11-21,19.02291708956289,19.037965774536133,18.955192983778673,19.037965774536133,600,0.0,0
2017-11-22,19.05301165191488,19.075586827235245,19.028180250794804,19.065052032470703,3500,0.0,0
2017-11-24,19.065052032470703,19.065052032470703,19.065052032470703,19.065052032470703,0,0.0,0
2017-11-27,19.038711296459187,19.068058013916016,19.019897936434536,19.068058013916016,2300,0.0,0
2017-11-28,19.06053337450463,19.06053337450463,18.98528423853116,18.992809295654297,9100,0.0,0
2017-11-29,19.055264786376036,19.05978010741912,18.99807550402299,19.053007125854492,3900,0.0,0
2017-11-30,19.11321124640562,19.11321124640562,19.10568618774414,19.10568618774414,1600,0.0,0
2017-12-01,19.068058013916016,19.068058013916016,19.068058013916016,19.068058013916016,200,0.0,0
2017-12-04,19.094399452386405,19.094399452386405,19.01538848876953,19.01538848876953,5800,0.0,0
2017-12-05,19.00033575468423,19.02291092771931,18.917561555480276,18.95518684387207,32800,0.0,0
2017-12-06,19.000333275103696,19.06730527502052,18.958946180902814,18.962709426879883,4300,0.0,0
2017-12-07,19.037963000592207,19.037963000592207,18.992814081734014,19.030439376831055,5300,0.0,0
2017-12-08,19.0244140625,19.0244140625,19.0244140625,19.0244140625,400,0.0,0
2017-12-11,18.97023412428489,18.992809295654297,18.97023412428489,18.992809295654297,400,0.0,0
2017-12-12,19.113209902419893,19.113209902419893,18.99506950378418,18.99506950378418,4100,0.0,0
2017-12-13,19.04172144932574,19.082355035481203,18.992809295654297,18.992809295654297,11300,0.0,0
2017-12-14,19.091949078291723,19.12600136448717,18.993576608905755,19.072275161743164,6900,0.141,0
2017-12-15,19.0344322870427,19.10707752548566,19.0314056426611,19.099510192871094,600,0.0,0
2017-12-18,19.06394446205663,19.082104327531628,19.054106785766884,19.061674118041992,1000,0.0,0
2017-12-19,19.031404619156344,19.10632019768684,19.031404619156344,19.091941833496094,600,0.0,0
2017-12-20,19.09193891394897,19.09193891394897,19.023834377816193,19.038969039916992,16900,0.0,0
2017-12-21,19.06697286868847,19.06697286868847,18.9860039935139,19.046541213989258,1300,0.0,0
2017-12-22,19.08210415729411,19.091941833496094,19.08210415729411,19.091941833496094,700,0.0,0
2017-12-26,19.03140010331113,19.083613672829394,18.985997564159874,19.069236755371094,2000,0.0,0
2017-12-27,19.06924497831222,19.07681086866604,19.008707752232425,19.031408309936523,6500,0.0,0
2017-12-28,19.105557920699685,19.105557920699685,19.016265442487146,19.069236755371094,1300,0.0,0
2017-12-29,19.001136550309088,19.068483352661133,19.001136550309088,19.068483352661133,6700,0.0,0
2018-01-02,19.02383596111916,19.116912841796875,19.02383596111916,19.116912841796875,1800,0.0,0
2018-01-03,19.0692436201445,19.137348175048828,19.046541620735987,19.137348175048828,3900,0.0,0
2018-01-04,19.137349794701198,19.137349794701198,19.107080459594727,19.107080459594727,1100,0.0,0
2018-01-05,19.137345826741683,19.138102126966132,19.091941833496094,19.091941833496094,9600,0.0,0
2018-01-08,19.144912132693413,19.190316126928114,19.137346243642032,19.182748794555664,4500,0.0,0
2018-01-09,19.205446802387456,19.205446802387456,19.09572410583496,19.09572410583496,12300,0.0,0
2018-01-10,19.107074138549322,19.205446558458892,19.0692389255043,19.1903133392334,7300,0.0,0
2018-01-11,19.22912783149892,19.22912783149892,19.130203925217344,19.137813568115234,12700,0.141,0
2018-01-12,19.175858771952182,19.198686245670906,19.12867986422705,19.168249130249023,11500,0.0,0
2018-01-16,19.16520122883299,19.28999613147754,19.09975948610082,19.149221420288086,13100,0.0,0
2018-01-17,19.145419333963254,19.206295013427734,19.145419333963254,19.206295013427734,1700,0.0,0
2018-01-18,19.198679287344603,19.198679287344603,19.130193988228587,19.175851821899414,2200,0.0,0
2018-01-19,19.153028843813686,19.1834659576416,19.122590278595094,19.1834659576416,2800,0.0,0
2018-01-22,19.175851821899414,19.18346000945433,19.092147244893123,19.175851821899414,2900,0.0,0
2018-01-23,19.141616109983346,19.18346696226459,19.099763806311348,19.168249130249023,1700,0.0,0
2018-01-24,19.168242182954277,19.213898565234878,19.09975688383826,19.175851821899414,2900,0.0,0
2018-01-25,19.17586115835615,19.25195468207594,19.17586115835615,19.22151756286621,6900,0.0,0
2018-01-26,19.213908047849486,19.244346618652344,19.175861285736854,19.244346618652344,2800,0.0,0
2018-01-29,19.28999802875019,19.480234692837687,19.197923262720476,19.465015411376953,11500,0.0,0
2018-01-30,19.17585919027148,19.341744448290548,19.17585919027148,19.290000915527344,2700,0.0,0
2018-01-31,19.312825197605,19.37370087110562,19.28999772716136,19.366092681884766,4900,0.0,0
2018-02-01,19.236736505956607,19.442191048292443,19.229126863441813,19.404144287109375,6500,0.0,0
2018-02-02,19.403382112013524,19.404142640783206,19.251952706181534,19.290000915527344,6800,0.0,0
2018-02-05,19.48023417193775,19.48023417193775,19.251949310302734,19.251949310302734,700,0.0,0
2018-02-06,19.404144205722947,19.404144205722947,19.251954258847192,19.36533546447754,2100,0.0,0
2018-02-07,19.366089133149945,19.40413587784451,19.31282165863117,19.357717514038086,3900,0.0,0
2018-02-08,19.290002552169266,19.404144287109375,19.290002552169266,19.404144287109375,2100,0.0,0
2018-02-09,19.328042622658373,19.404137570074,19.28999587464576,19.297605514526367,7500,0.0,0
2018-02-12,19.29760856072875,19.29760856072875,19.251190185546875,19.251190185546875,1300,0.0,0
2018-02-13,19.251949310302734,19.251949310302734,19.213902559058827,19.251949310302734,1400,0.0,0
2018-02-14,19.359841792004584,19.474624633789062,19.359841792004584,19.474624633789062,4400,0.141,0
2018-02-15,19.500640657323068,19.512884608034245,19.474624633789062,19.474624633789062,3000,0.0,0
2018-02-16,19.245064123626776,19.396575927734375,19.245064123626776,19.396575927734375,1300,0.0,0
2018-02-20,19.46697949839402,19.505239486694336,19.46697949839402,19.505239486694336,1400,0.0,0
2018-02-21,19.401932467487548,19.43636703491211,19.39810705311804,19.43636703491211,1500,0.0,0
2018-02-22,19.436361747886465,19.705716967212595,19.436361747886465,19.596290588378906,8900,0.0,0
2018-02-23,19.596290588378906,19.596290588378906,19.596290588378906,19.596290588378906,0,0.0,0
2018-02-26,19.321585131626502,19.512887954711914,19.321585131626502,19.512887954711914,7700,0.0,0
2018-02-27,19.336891186189614,19.336891186189614,19.32158660888672,19.32158660888672,800,0.0,0
2018-02-28,19.36750153495862,19.43637068273312,19.359849245258673,19.372093200683594,4100,0.0,0
2018-03-01,19.372093200683594,19.372093200683594,19.372093200683594,19.372093200683594,0,0.0,0
2018-03-02,19.512887954711914,19.53125315416629,19.512887954711914,19.512887954711914,2400,0.0,0
2018-03-05,19.436364007418888,19.533546447753906,19.38279945744074,19.533546447753906,400,0.0,0
2018-03-06,19.398100855121807,19.538899703233184,19.398100855121807,19.535839080810547,1000,0.0,0
2018-03-07,19.535839080810547,19.535839080810547,19.535839080810547,19.535839080810547,0,0.0,0
2018-03-08,19.54349470393482,19.589406967163086,19.47462557933015,19.589406967163086,2900,0.0,0
2018-03-09,19.665931701660156,19.684296901959364,19.658279413241754,19.665931701660156,9000,0.0,0
2018-03-12,19.665931701660156,19.665931701660156,19.665931701660156,19.665931701660156,0,0.0,0
2018-03-15,19.561098098754883,19.561098098754883,19.561098098754883,19.561098098754883,800,0.0,0
2018-03-16,19.474624633789062,19.474624633789062,19.474624633789062,19.474624633789062,200,0.0,0
2018-03-19,19.375148296558777,19.42106056213379,19.375148296558777,19.42106056213379,400,0.0,0
2018-03-20,19.512887954711914,19.512887954711914,19.39810655276561,19.512887954711914,5300,0.0,0
2018-03-21,19.598294608832948,19.598294608832948,19.429012650721486,19.497495651245117,10800,0.141,0
2018-03-22,19.46748457687548,19.567515954931945,19.367454666458592,19.390539169311523,12300,0.0,0
2018-03-23,19.421317038809192,19.421317038809192,19.3751495007429,19.390539169311523,3400,0.0,0
2018-03-26,19.4059304622923,19.4059304622923,19.31359537144747,19.375152587890625,9600,0.0,0
2018-03-27,19.39824057808077,19.536744717340273,19.39824057808077,19.429019927978516,4100,0.0,0
2018-03-28,19.429019927978516,19.429019927978516,19.429019927978516,19.429019927978516,0,0.0,0
2018-03-29,19.544432971110925,19.63676952205966,19.544432971110925,19.621379852294922,4100,0.0,0
2018-04-02,19.621379852294922,19.621379852294922,19.621379852294922,19.621379852294922,0,0.0,0
2018-04-03,19.69063377380371,19.69063377380371,19.69063377380371,19.69063377380371,100,0.0,0
2018-04-04,19.54443378803439,19.639078940167803,19.54443378803439,19.62445831298828,3500,0.0,0
2018-04-05,19.621383598498568,19.813750104366203,19.505963988505982,19.54674530029297,9400,0.0,0
2018-04-06,19.54674530029297,19.54674530029297,19.54674530029297,19.54674530029297,0,0.0,0
2018-04-09,19.69063505841109,19.736802607474257,19.60676383972168,19.60676383972168,4200,0.0,0
2018-04-10,19.60676383972168,19.60676383972168,19.60676383972168,19.60676383972168,0,0.0,0
2018-04-12,19.775274904390887,19.952251715308588,19.629075967370284,19.698328018188477,1000,0.0,0
2018-04-13,19.698328018188477,19.698328018188477,19.698328018188477,19.698328018188477,0,0.0,0
2018-04-16,19.706023311387277,19.736801185999408,19.706023311387277,19.719873428344727,1200,0.0,0
2018-04-17,19.71371938005834,19.813749313354492,19.71371938005834,19.813749313354492,2700,0.0,0
2018-04-18,19.775278091430664,19.78220241704456,19.775278091430664,19.775278091430664,1800,0.0,0
2018-04-19,19.72188675965431,19.73736132876762,19.714149475097656,19.714149475097656,2000,0.141,0
2018-04-20,19.737363092686117,19.75283766318238,19.690940856933594,19.690940856933594,2400,0.0,0
2018-04-23,19.69094269429557,19.69094269429557,19.636781692504883,19.636781692504883,3200,0.0,0
2018-04-24,19.729623794555664,19.729623794555664,19.729623794555664,19.729623794555664,1100,0.0,0
2018-04-25,19.729623794555664,19.729623794555664,19.729623794555664,19.729623794555664,0,0.0,0
2018-04-26,19.714150909836025,19.714150909836025,19.652254104614258,19.652254104614258,700,0.0,0
2018-04-27,19.690940856933594,19.690940856933594,19.690940856933594,19.690940856933594,1000,0.0,0
2018-04-30,19.690940856933594,19.690940856933594,19.690940856933594,19.690940856933594,300,0.0,0
2018-05-01,19.6677303314209,19.6677303314209,19.6677303314209,19.6677303314209,400,0.0,0
2018-05-02,19.748972404683073,19.88437271118164,19.748972404683073,19.88437271118164,2100,0.0,0
2018-05-03,19.88437271118164,19.88437271118164,19.88437271118164,19.88437271118164,0,0.0,0
2018-05-04,19.807001318287686,19.88437271118164,19.807001318287686,19.88437271118164,1600,0.0,0
2018-05-07,19.76058006286621,19.76058006286621,19.76058006286621,19.76058006286621,100,0.0,0
2018-05-08,19.899842384258225,19.95245533557727,19.737363815307617,19.737363815307617,3400,0.0,0
2018-05-09,19.737363815307617,19.737363815307617,19.737363815307617,19.737363815307617,0,0.0,0
2018-05-10,19.690940856933594,19.690940856933594,19.681655524341327,19.690940856933594,2700,0.0,0
2018-05-11,19.845680236816406,19.845680236816406,19.845680236816406,19.845680236816406,800,0.0,0
2018-05-14,19.737365397232047,19.763671875,19.737365397232047,19.763671875,900,0.0,0
2018-05-15,19.768312454223633,19.768312454223633,19.768312454223633,19.768312454223633,900,0.0,0
2018-05-16,19.90757469604579,19.9153119796441,19.865795135498047,19.865795135498047,2000,0.0,0
2018-05-17,19.845680236816406,19.845680236816406,19.770630200396567,19.845680236816406,2300,0.0,0
2018-05-18,19.845680236816406,19.845680236816406,19.845680236816406,19.845680236816406,0,0.0,0
2018-05-21,19.699452151779322,19.847230911254883,19.699452151779322,19.847230911254883,600,0.0,0
2018-05-22,19.91725023516229,19.938256222016026,19.89235496520996,19.89235496520996,1700,0.141,0
2018-05-23,19.948368482929624,20.072067260742188,19.9475894392719,20.072067260742188,500,0.0,0
2018-05-24,19.95537198055555,19.994272232055664,19.95537198055555,19.994272232055664,1600,0.0,0
2018-05-25,19.947586032496822,19.97870622449583,19.799769572178814,19.93980598449707,4400,0.0,0
2018-05-29,19.838670999019172,19.918804168701172,19.838670999019172,19.918804168701172,1300,0.0,0
2018-05-30,19.974821364359173,19.99660491164209,19.974821364359173,19.994272232055664,2400,0.0,0
2018-05-31,19.9942721507266,20.005163924323757,19.79977534569577,19.902469635009766,3100,0.0,0
2018-06-01,19.902469635009766,19.902469635009766,19.902469635009766,19.902469635009766,0,0.0,0
2018-06-04,19.863568091971853,19.895465850830078,19.838672823067665,19.895465850830078,1200,0.0,0
2018-06-05,19.895465850830078,19.895465850830078,19.895465850830078,19.895465850830078,0,0.0,0
2018-06-06,19.83867073059082,19.868234323012825,19.83867073059082,19.83867073059082,600,0.0,0
2018-06-07,19.799772926806778,19.808330535888672,19.76087268021724,19.808330535888672,3000,0.0,0
2018-06-08,19.808330535888672,19.808330535888672,19.808330535888672,19.808330535888672,0,0.0,0
2018-06-11,19.81533219325947,19.87757110595703,19.81533219325947,19.87757110595703,1800,0.0,0
2018-06-12,19.78421036127998,19.91646821540783,19.69863131334652,19.706411361694336,3400,0.0,0
2018-06-13,19.83867073059082,19.83867073059082,19.83867073059082,19.83867073059082,300,0.0,0
2018-06-14,19.91646991932633,19.963926289247798,19.893129772286063,19.956146240234375,2700,0.0,0
2018-06-15,19.956146240234375,19.956146240234375,19.956146240234375,19.956146240234375,0,0.0,0
2018-06-18,20.05650864597791,20.07284630439991,20.033168497992477,20.072067260742188,3500,0.0,0
2018-06-19,20.079849300741664,20.103189451040986,19.900135040283203,19.900135040283203,1400,0.0,0
2018-06-20,20.01044273376465,20.01044273376465,20.01044273376465,20.01044273376465,0,0.141,0
2018-06-21,19.870407104492188,19.870407104492188,19.870407104492188,19.870407104492188,1200,0.0,0
2018-06-22,19.870404831578924,19.886051177978516,19.870404831578924,19.886051177978516,600,0.0,0
2018-06-25,19.886051177978516,19.886051177978516,19.886051177978516,19.886051177978516,0,0.0,0
2018-06-26,19.87431691644495,19.884485698571957,19.823467037339128,19.828161239624023,3300,0.0,0
2018-06-27,19.83911231658236,19.897783873517344,19.823465971219317,19.842241287231445,2300,0.0,0
2018-06-28,19.831297612766758,19.870412000760368,19.7515021126095,19.84459686279297,4500,0.0,0
2018-06-29,19.90952682899154,20.058162689208984,19.90952682899154,20.058162689208984,2300,0.0,0
2018-07-02,19.72959322762195,19.987752007841234,19.698302022928843,19.9674129486084,10400,0.0,0
2018-07-03,19.964279946273344,19.98774797202516,19.964279946273344,19.972103118896484,900,0.0,0
2018-07-05,19.854760756302856,19.870407104492188,19.84693907432608,19.870407104492188,600,0.0,0
2018-07-06,19.85476117947845,19.95646095275879,19.85476117947845,19.95646095275879,1200,0.0,0
2018-07-09,19.98774865640863,20.020605087280273,19.98774865640863,20.020605087280273,1000,0.0,0
2018-07-10,20.058942794799805,20.058942794799805,20.058942794799805,20.058942794799805,300,0.0,0
2018-07-11,19.98697107751641,20.02686882019043,19.914216896917196,20.02686882019043,1700,0.0,0
2018-07-12,19.98775173167638,20.050335632315807,19.870407104492188,19.870407104492188,2100,0.0,0
2018-07-13,19.909521074230057,19.909521074230057,19.84693717956543,19.84693717956543,1900,0.0,0
2018-07-16,19.94081232756783,19.98383903503418,19.94081232756783,19.98383903503418,1600,0.0,0
2018-07-17,20.058162689208984,20.058162689208984,20.058162689208984,20.058162689208984,700,0.0,0
2018-07-18,19.964280235151126,19.986184521965832,19.846935628341246,19.85475730895996,3200,0.0,0
2018-07-19,20.01356953463193,20.01356953463193,19.901700973510742,19.901700973510742,900,0.0,0
2018-07-20,19.965419936095746,19.98115348815918,19.965419936095746,19.98115348815918,1500,0.141,0
2018-07-23,19.94181806809731,19.94181806809731,19.926084518432617,19.926084518432617,1800,0.0,0
2018-07-24,19.981156431427653,19.996889985808675,19.981156431427653,19.989023208618164,1500,0.0,0
2018-07-25,19.98115348815918,19.98115348815918,19.98115348815918,19.98115348815918,800,0.0,0
2018-07-26,19.910349827528048,19.94181692505377,19.863150681673254,19.871017456054688,7500,0.0,0
2018-07-27,20.004752622603522,20.099150928483322,19.926086367414342,19.984298706054688,1700,0.0,0
2018-07-30,20.201419830322266,20.201419830322266,20.201419830322266,20.201419830322266,500,0.0,0
2018-07-31,20.059815304270295,20.099147675281625,20.000815247319515,20.02520179748535,4400,0.0,0
2018-08-01,19.981150457381936,19.992163642069016,19.863151835672635,19.952831268310547,3800,0.0,0
2018-08-02,19.926084518432617,19.926084518432617,19.926084518432617,19.926084518432617,600,0.0,0
2018-08-03,19.941816968994623,19.953616380375873,19.941816968994623,19.950469970703125,2300,0.0,0
2018-08-06,19.971714330559763,19.98115356157204,19.949687957763672,19.949687957763672,1800,0.0,0
2018-08-07,19.98115572560147,20.012622833251953,19.97328894868885,20.012622833251953,3000,0.0,0
2018-08-08,20.004752313238672,20.006324768066406,20.004752313238672,20.006324768066406,1900,0.0,0
