Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-09,47.95000076293945,49.0,47.95000076293945,48.79999923706055,908800,0,0
2017-05-10,48.650001525878906,49.45000076293945,48.349998474121094,49.150001525878906,687400,0,0
2017-05-11,48.95000076293945,52.47999954223633,48.599998474121094,51.150001525878906,1467800,0,0
2017-05-12,50.900001525878906,52.150001525878906,50.75,51.70000076293945,584800,0,0
2017-05-15,50.75,51.849998474121094,50.400001525878906,51.20000076293945,783100,0,0
2017-05-16,51.5,51.599998474121094,50.29999923706055,50.45000076293945,347900,0,0
2017-05-17,49.75,50.25,48.099998474121094,48.20000076293945,556600,0,0
2017-05-18,48.25,48.400001525878906,47.0,48.04999923706055,448000,0,0
2017-05-19,48.20000076293945,49.380001068115234,47.5,48.29999923706055,589300,0,0
2017-05-22,48.349998474121094,48.72999954223633,47.0,47.0,555800,0,0
2017-05-23,47.20000076293945,47.400001525878906,45.599998474121094,47.20000076293945,717000,0,0
2017-05-24,47.20000076293945,47.45000076293945,45.849998474121094,46.29999923706055,555300,0,0
2017-05-25,46.5,46.599998474121094,45.099998474121094,45.45000076293945,565800,0,0
2017-05-26,45.45000076293945,45.75,44.650001525878906,45.150001525878906,476700,0,0
2017-05-30,45.150001525878906,45.900001525878906,45.04999923706055,45.400001525878906,410100,0,0
2017-05-31,45.599998474121094,45.95000076293945,43.959999084472656,44.400001525878906,476200,0,0
2017-06-01,44.45000076293945,45.349998474121094,44.099998474121094,44.70000076293945,493500,0,0
2017-06-02,44.95000076293945,45.45000076293945,44.0,44.099998474121094,647000,0,0
2017-06-05,44.0,44.400001525878906,42.5,44.25,749000,0,0
2017-06-06,43.95000076293945,44.900001525878906,43.20000076293945,44.20000076293945,626300,0,0
2017-06-07,44.20000076293945,44.900001525878906,43.5,43.5,384100,0,0
2017-06-08,43.400001525878906,44.849998474121094,42.709999084472656,44.5,396200,0,0
2017-06-09,44.70000076293945,45.45000076293945,44.099998474121094,44.20000076293945,621500,0,0
2017-06-12,43.95000076293945,44.0,42.04999923706055,42.20000076293945,672900,0,0
2017-06-13,42.45000076293945,43.650001525878906,42.0,43.45000076293945,399700,0,0
2017-06-14,43.70000076293945,45.400001525878906,43.25,44.20000076293945,395300,0,0
2017-06-15,43.70000076293945,45.400001525878906,43.29999923706055,43.75,586300,0,0
2017-06-16,43.5,44.099998474121094,41.900001525878906,42.29999923706055,899300,0,0
2017-06-19,42.45000076293945,44.79999923706055,41.70000076293945,44.650001525878906,415800,0,0
2017-06-20,44.25,46.20000076293945,43.54999923706055,43.58000183105469,600700,0,0
2017-06-21,43.70000076293945,46.900001525878906,43.650001525878906,46.900001525878906,776600,0,0
2017-06-22,46.95000076293945,48.79999923706055,46.849998474121094,47.849998474121094,627900,0,0
2017-06-23,47.849998474121094,48.20000076293945,47.04999923706055,47.45000076293945,597700,0,0
2017-06-26,47.599998474121094,48.900001525878906,47.20000076293945,47.45000076293945,288400,0,0
2017-06-27,47.400001525878906,47.54999923706055,46.25,46.45000076293945,373400,0,0
2017-06-28,46.599998474121094,47.779998779296875,46.599998474121094,47.20000076293945,270800,0,0
2017-06-29,48.04999923706055,48.45000076293945,47.0,48.20000076293945,524900,0,0
2017-06-30,48.29999923706055,48.400001525878906,47.599998474121094,47.70000076293945,326800,0,0
2017-07-03,48.0,48.43000030517578,47.650001525878906,48.29999923706055,148700,0,0
2017-07-05,48.25,49.400001525878906,47.650001525878906,49.099998474121094,457400,0,0
2017-07-06,48.54999923706055,50.08000183105469,48.099998474121094,49.75,707200,0,0
2017-07-07,49.900001525878906,50.79999923706055,49.599998474121094,50.400001525878906,599900,0,0
2017-07-10,50.349998474121094,50.349998474121094,48.75,49.349998474121094,268300,0,0
2017-07-11,49.25,50.70000076293945,49.25,49.70000076293945,332200,0,0
2017-07-12,50.0,51.0,49.70000076293945,50.45000076293945,336300,0,0
2017-07-13,50.650001525878906,51.099998474121094,49.599998474121094,50.0,446700,0,0
2017-07-14,50.0,50.599998474121094,49.20000076293945,49.29999923706055,328700,0,0
2017-07-17,49.25,50.08000183105469,49.0,49.150001525878906,489800,0,0
2017-07-18,49.04999923706055,49.45000076293945,48.650001525878906,49.20000076293945,271300,0,0
2017-07-19,49.5,50.0,48.650001525878906,49.0,438800,0,0
2017-07-20,49.099998474121094,49.79999923706055,48.849998474121094,49.150001525878906,414600,0,0
2017-07-21,49.650001525878906,49.79999923706055,47.5,47.650001525878906,385500,0,0
2017-07-24,47.70000076293945,48.79999923706055,47.70000076293945,48.70000076293945,633900,0,0
2017-07-25,44.349998474121094,45.0,40.349998474121094,42.650001525878906,5379200,0,0
2017-07-26,42.45000076293945,43.0,41.47999954223633,41.630001068115234,1520200,0,0
2017-07-27,41.20000076293945,41.95000076293945,39.25,39.54999923706055,2017900,0,0
2017-07-28,39.349998474121094,40.79999923706055,39.29999923706055,40.0,964800,0,0
2017-07-31,40.150001525878906,40.25,39.150001525878906,39.5,793500,0,0
2017-08-01,39.650001525878906,39.849998474121094,37.900001525878906,39.150001525878906,1087200,0,0
2017-08-02,37.900001525878906,40.29999923706055,37.349998474121094,38.400001525878906,1508700,0,0
2017-08-03,38.29999923706055,38.599998474121094,37.5,37.79999923706055,1230300,0,0
2017-08-04,38.0,38.0,36.900001525878906,37.22999954223633,934200,0,0
2017-08-07,37.0,37.25,36.20000076293945,36.54999923706055,801700,0,0
2017-08-08,36.79999923706055,37.380001068115234,35.900001525878906,36.70000076293945,1356300,0,0
2017-08-09,36.54999923706055,36.79999923706055,35.900001525878906,36.650001525878906,515100,0,0
2017-08-10,36.400001525878906,36.900001525878906,35.75,36.20000076293945,800600,0,0
2017-08-11,36.400001525878906,36.75,35.400001525878906,36.400001525878906,670100,0,0
2017-08-14,36.70000076293945,37.2400016784668,36.400001525878906,36.79999923706055,476000,0,0
2017-08-15,36.75,37.20000076293945,36.099998474121094,37.04999923706055,630100,0,0
2017-08-16,37.25,38.099998474121094,37.04999923706055,37.150001525878906,633500,0,0
2017-08-17,37.20000076293945,38.150001525878906,36.0,36.04999923706055,634100,0,0
2017-08-18,35.849998474121094,36.650001525878906,35.20000076293945,35.79999923706055,755900,0,0
2017-08-21,36.54999923706055,36.70000076293945,35.2400016784668,35.75,503700,0,0
2017-08-22,36.150001525878906,36.54999923706055,35.45000076293945,35.849998474121094,528800,0,0
2017-08-23,34.75,36.150001525878906,34.349998474121094,36.0,762400,0,0
2017-08-24,36.04999923706055,37.45000076293945,36.04999923706055,37.0,428200,0,0
2017-08-25,37.04999923706055,37.20000076293945,35.72999954223633,35.75,354500,0,0
2017-08-28,36.0,36.29999923706055,35.33000183105469,36.29999923706055,341300,0,0
2017-08-29,36.099998474121094,36.900001525878906,35.45000076293945,36.650001525878906,405100,0,0
2017-08-30,36.599998474121094,37.0,36.400001525878906,36.70000076293945,246900,0,0
2017-08-31,36.95000076293945,38.150001525878906,36.900001525878906,38.099998474121094,483900,0,0
2017-09-01,38.150001525878906,38.25,37.29999923706055,38.0,351700,0,0
2017-09-05,37.849998474121094,37.900001525878906,36.75,36.900001525878906,535200,0,0
2017-09-06,37.0,37.349998474121094,36.75,37.150001525878906,431000,0,0
2017-09-07,37.150001525878906,37.29999923706055,36.150001525878906,36.400001525878906,346100,0,0
2017-09-08,36.400001525878906,37.150001525878906,36.349998474121094,37.099998474121094,333000,0,0
2017-09-11,37.45000076293945,38.029998779296875,37.099998474121094,37.5,452500,0,0
2017-09-12,37.599998474121094,38.099998474121094,36.869998931884766,38.0,444000,0,0
2017-09-13,37.849998474121094,38.04999923706055,36.5,37.79999923706055,1556400,0,0
2017-09-14,37.70000076293945,38.25,37.349998474121094,37.849998474121094,393800,0,0
2017-09-15,37.79999923706055,37.79999923706055,36.560001373291016,37.04999923706055,712200,0,0
2017-09-18,36.95000076293945,37.95000076293945,35.45000076293945,36.29999923706055,952800,0,0
2017-09-19,36.5,36.5,35.349998474121094,35.70000076293945,602300,0,0
2017-09-20,35.599998474121094,36.650001525878906,35.150001525878906,35.900001525878906,648900,0,0
2017-09-21,35.95000076293945,36.79999923706055,35.54999923706055,36.45000076293945,244600,0,0
2017-09-22,36.45000076293945,37.599998474121094,36.349998474121094,37.20000076293945,373600,0,0
2017-09-25,37.099998474121094,38.650001525878906,37.099998474121094,37.5,418700,0,0
2017-09-26,37.45000076293945,38.29999923706055,37.400001525878906,38.150001525878906,435600,0,0
2017-09-27,38.20000076293945,39.5,38.20000076293945,39.349998474121094,854200,0,0
2017-09-28,39.20000076293945,39.70000076293945,38.29999923706055,38.70000076293945,616300,0,0
2017-09-29,38.849998474121094,38.849998474121094,37.45000076293945,37.54999923706055,390700,0,0
2017-10-02,37.5,38.650001525878906,37.20000076293945,37.79999923706055,589400,0,0
2017-10-03,37.95000076293945,38.45000076293945,37.349998474121094,37.45000076293945,486400,0,0
2017-10-04,37.349998474121094,37.900001525878906,36.04999923706055,36.29999923706055,624700,0,0
2017-10-05,36.29999923706055,37.54999923706055,35.70000076293945,36.95000076293945,962700,0,0
2017-10-06,36.70000076293945,37.150001525878906,35.75,36.54999923706055,830400,0,0
2017-10-09,36.70000076293945,36.849998474121094,35.0,35.04999923706055,627200,0,0
2017-10-10,35.150001525878906,35.599998474121094,34.25,34.95000076293945,507100,0,0
2017-10-11,34.79999923706055,34.95000076293945,33.95000076293945,34.400001525878906,606300,0,0
2017-10-12,34.20000076293945,34.540000915527344,33.45000076293945,34.20000076293945,694700,0,0
2017-10-13,34.04999923706055,34.45000076293945,33.75,34.25,747000,0,0
2017-10-16,34.20000076293945,35.45000076293945,34.20000076293945,34.54999923706055,488300,0,0
2017-10-17,34.29999923706055,34.599998474121094,33.849998474121094,34.20000076293945,703700,0,0
2017-10-18,34.25,34.79999923706055,33.0,33.04999923706055,799700,0,0
2017-10-19,33.0,33.400001525878906,32.650001525878906,33.099998474121094,473600,0,0
2017-10-20,33.45000076293945,33.900001525878906,33.150001525878906,33.5,481200,0,0
2017-10-23,33.45000076293945,33.70000076293945,32.900001525878906,32.95000076293945,508400,0,0
2017-10-24,33.099998474121094,33.900001525878906,32.75,33.400001525878906,759000,0,0
2017-10-25,32.95000076293945,33.150001525878906,31.709999084472656,31.850000381469727,861100,0,0
2017-10-26,30.25,32.75,29.809999465942383,32.54999923706055,1392900,0,0
2017-10-27,32.650001525878906,33.45000076293945,32.349998474121094,33.20000076293945,1067300,0,0
2017-10-30,31.850000381469727,33.5,31.5,33.150001525878906,1023800,0,0
2017-10-31,33.0,33.279998779296875,31.850000381469727,32.04999923706055,1059300,0,0
2017-11-01,32.400001525878906,33.29999923706055,32.20000076293945,32.599998474121094,797500,0,0
2017-11-02,32.70000076293945,33.75,32.33000183105469,33.04999923706055,824800,0,0
2017-11-03,33.79999923706055,36.560001373291016,33.75,36.099998474121094,1282000,0,0
2017-11-06,35.900001525878906,37.0,35.79999923706055,36.29999923706055,580900,0,0
2017-11-07,36.20000076293945,36.20000076293945,34.95000076293945,35.04999923706055,970800,0,0
2017-11-08,39.5,43.599998474121094,37.650001525878906,41.0,2743900,0,0
2017-11-09,41.150001525878906,41.29999923706055,39.400001525878906,40.150001525878906,978700,0,0
2017-11-10,39.849998474121094,42.150001525878906,39.68000030517578,42.04999923706055,787400,0,0
2017-11-13,41.650001525878906,43.29999923706055,41.20000076293945,42.75,1183100,0,0
2017-11-14,42.400001525878906,42.400001525878906,38.33000183105469,39.91999816894531,1638900,0,0
2017-11-15,39.25,39.25,37.79999923706055,38.72999954223633,858700,0,0
2017-11-16,39.150001525878906,40.04999923706055,38.70000076293945,39.5,643300,0,0
2017-11-17,39.400001525878906,40.79999923706055,39.25,40.25,716000,0,0
2017-11-20,40.5,42.349998474121094,38.91999816894531,42.20000076293945,1246400,0,0
2017-11-21,42.20000076293945,42.95000076293945,41.150001525878906,42.650001525878906,730800,0,0
2017-11-22,43.25,45.45000076293945,43.0,44.5,1010900,0,0
2017-11-24,44.70000076293945,46.150001525878906,44.599998474121094,45.95000076293945,532700,0,0
2017-11-27,45.75,45.75,43.650001525878906,44.95000076293945,801600,0,0
2017-11-28,45.400001525878906,47.54999923706055,45.04999923706055,46.95000076293945,590700,0,0
2017-11-29,44.95000076293945,46.5,44.45000076293945,46.099998474121094,723800,0,0
2017-11-30,46.349998474121094,46.95000076293945,45.650001525878906,46.20000076293945,455900,0,0
2017-12-01,46.150001525878906,46.400001525878906,43.79999923706055,45.25,711300,0,0
2017-12-04,45.79999923706055,46.29999923706055,43.349998474121094,43.95000076293945,784800,0,0
2017-12-05,43.849998474121094,43.849998474121094,42.650001525878906,42.70000076293945,662300,0,0
2017-12-06,42.5,43.45000076293945,41.29999923706055,43.29999923706055,665800,0,0
2017-12-07,43.29999923706055,44.599998474121094,42.93000030517578,44.20000076293945,371500,0,0
2017-12-08,44.5,45.150001525878906,43.79999923706055,44.79999923706055,751900,0,0
2017-12-11,44.95000076293945,45.400001525878906,44.08000183105469,44.20000076293945,446100,0,0
2017-12-12,44.29999923706055,45.75,43.849998474121094,45.349998474121094,404600,0,0
2017-12-13,45.5,46.20000076293945,44.95000076293945,45.79999923706055,412700,0,0
2017-12-14,45.75,46.25,44.25,44.70000076293945,298100,0,0
2017-12-15,44.849998474121094,45.400001525878906,43.54999923706055,43.849998474121094,1480200,0,0
2017-12-18,44.0,44.400001525878906,41.70000076293945,42.54999923706055,866200,0,0
2017-12-19,42.650001525878906,43.349998474121094,40.95000076293945,41.650001525878906,750500,0,0
2017-12-20,42.349998474121094,43.849998474121094,41.650001525878906,42.849998474121094,946200,0,0
2017-12-21,43.04999923706055,44.5,43.04999923706055,43.54999923706055,382200,0,0
2017-12-22,43.400001525878906,44.849998474121094,43.25,44.150001525878906,371400,0,0
2017-12-26,44.0,45.5,43.45000076293945,45.400001525878906,344900,0,0
2017-12-27,45.29999923706055,45.849998474121094,44.849998474121094,45.099998474121094,317500,0,0
2017-12-28,45.349998474121094,45.900001525878906,44.150001525878906,45.45000076293945,276800,0,0
2017-12-29,45.45000076293945,46.20000076293945,45.400001525878906,45.650001525878906,589200,0,0
2018-01-02,45.650001525878906,46.70000076293945,45.54999923706055,46.29999923706055,793100,0,0
2018-01-03,46.29999923706055,47.0,45.79999923706055,46.349998474121094,1064200,0,0
2018-01-04,47.45000076293945,47.45000076293945,41.95000076293945,42.900001525878906,1920600,0,0
2018-01-05,42.79999923706055,42.79999923706055,41.25,42.45000076293945,752700,0,0
2018-01-08,42.5,43.20000076293945,41.70000076293945,42.70000076293945,521400,0,0
2018-01-09,42.70000076293945,43.79999923706055,42.650001525878906,42.75,486000,0,0
2018-01-10,42.349998474121094,42.349998474121094,37.95000076293945,41.5,1651900,0,0
2018-01-11,41.75,42.5,41.5,42.22999954223633,739400,0,0
2018-01-12,42.650001525878906,43.150001525878906,41.04999923706055,41.5,1031800,0,0
2018-01-16,41.45000076293945,41.849998474121094,40.25,40.29999923706055,495300,0,0
2018-01-17,40.45000076293945,40.900001525878906,39.79999923706055,40.29999923706055,514100,0,0
2018-01-18,40.099998474121094,40.650001525878906,39.0,39.099998474121094,706600,0,0
2018-01-19,39.400001525878906,39.400001525878906,37.5,38.75,1014100,0,0
2018-01-22,38.849998474121094,39.70000076293945,38.54999923706055,39.349998474121094,782800,0,0
2018-01-23,39.29999923706055,39.599998474121094,38.849998474121094,39.04999923706055,487000,0,0
2018-01-24,39.0,39.20000076293945,38.0,38.95000076293945,621700,0,0
2018-01-25,39.099998474121094,39.099998474121094,38.04999923706055,38.650001525878906,576000,0,0
2018-01-26,38.900001525878906,40.400001525878906,38.400001525878906,40.20000076293945,826900,0,0
2018-01-29,39.70000076293945,40.0,37.849998474121094,38.04999923706055,1052000,0,0
2018-01-30,37.45000076293945,37.75,36.400001525878906,36.45000076293945,648900,0,0
2018-01-31,36.599998474121094,36.95000076293945,35.349998474121094,36.400001525878906,1131000,0,0
2018-02-01,36.20000076293945,39.650001525878906,36.0,38.95000076293945,1438800,0,0
2018-02-02,38.349998474121094,39.79999923706055,37.79999923706055,38.5,1916300,0,0
2018-02-05,38.150001525878906,39.650001525878906,36.900001525878906,37.20000076293945,1276500,0,0
2018-02-06,36.400001525878906,38.349998474121094,36.400001525878906,37.599998474121094,584200,0,0
2018-02-07,37.599998474121094,39.20000076293945,37.599998474121094,38.0,810800,0,0
2018-02-08,38.150001525878906,39.099998474121094,35.400001525878906,35.79999923706055,1588400,0,0
2018-02-09,36.349998474121094,38.45000076293945,35.900001525878906,37.400001525878906,1505300,0,0
2018-02-12,37.54999923706055,40.25,35.04999923706055,36.349998474121094,3059000,0,0
2018-02-13,37.099998474121094,37.20000076293945,35.599998474121094,35.900001525878906,1109500,0,0
2018-02-14,35.45000076293945,36.5,34.75,36.099998474121094,645600,0,0
2018-02-15,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,401000,0,0
2018-02-16,31.450000762939453,32.0,29.350000381469727,30.149999618530273,3918200,0,0
2018-02-20,29.700000762939453,31.950000762939453,29.649999618530273,31.25,1119700,0,0
2018-02-21,30.850000381469727,31.649999618530273,30.0,30.149999618530273,835200,0,0
2018-02-22,30.299999237060547,30.850000381469727,29.649999618530273,30.549999237060547,845700,0,0
2018-02-23,30.899999618530273,31.350000381469727,30.299999237060547,31.25,684400,0,0
2018-02-26,31.450000762939453,32.25,31.0,31.799999237060547,640400,0,0
2018-02-27,31.950000762939453,32.400001525878906,30.799999237060547,31.200000762939453,967900,0,0
2018-02-28,31.799999237060547,32.650001525878906,30.549999237060547,31.299999237060547,1251400,0,0
2018-03-01,31.0,33.45000076293945,30.899999618530273,32.70000076293945,1143300,0,0
2018-03-02,32.349998474121094,33.650001525878906,32.0,33.25,723600,0,0
2018-03-05,33.25,33.54999923706055,31.350000381469727,31.8799991607666,961800,0,0
2018-03-06,31.850000381469727,32.25,31.049999237060547,31.3799991607666,1022200,0,0
2018-03-07,31.25,32.099998474121094,30.75,31.649999618530273,528800,0,0
2018-03-08,31.600000381469727,32.04999923706055,31.25,31.700000762939453,457400,0,0
2018-03-09,31.75,32.25,31.299999237060547,31.899999618530273,451000,0,0
2018-03-12,31.950000762939453,32.75,31.25,32.25,809200,0,0
2018-03-13,32.25,33.150001525878906,31.649999618530273,31.850000381469727,1248800,0,0
2018-03-14,31.899999618530273,32.150001525878906,29.700000762939453,30.549999237060547,853800,0,0
2018-03-15,30.450000762939453,30.600000381469727,29.649999618530273,30.149999618530273,832000,0,0
2018-03-16,30.149999618530273,31.049999237060547,30.149999618530273,30.899999618530273,1023400,0,0
2018-03-19,29.399999618530273,30.75,27.799999237060547,30.68000030517578,2311300,0,0
2018-03-20,30.649999618530273,31.25,29.049999237060547,29.979999542236328,957900,0,0
2018-03-21,29.899999618530273,32.400001525878906,29.350000381469727,32.25,1466700,0,0
2018-03-22,32.20000076293945,32.75,31.149999618530273,32.0,916200,0,0
2018-03-23,32.04999923706055,32.650001525878906,31.549999237060547,32.29999923706055,823700,0,0
2018-03-26,32.75,32.75,31.479999542236328,31.799999237060547,796800,0,0
2018-03-27,31.950000762939453,32.25,31.049999237060547,31.399999618530273,610100,0,0
2018-03-28,31.600000381469727,32.04999923706055,30.700000762939453,30.950000762939453,626400,0,0
2018-03-29,30.950000762939453,31.5,30.399999618530273,31.149999618530273,789800,0,0
2018-04-02,30.75,31.100000381469727,26.950000762939453,27.5,2208800,0,0
2018-04-03,27.5,28.600000381469727,27.100000381469727,28.0,1376600,0,0
2018-04-04,27.799999237060547,29.200000762939453,27.350000381469727,28.850000381469727,734400,0,0
2018-04-05,29.100000381469727,30.100000381469727,28.899999618530273,29.5,1006100,0,0
2018-04-06,29.399999618530273,38.400001525878906,28.549999237060547,33.29999923706055,8861800,0,0
2018-04-09,34.25,35.400001525878906,33.150001525878906,34.5,3037600,0,0
2018-04-10,35.150001525878906,37.79999923706055,34.70000076293945,36.70000076293945,1634900,0,0
2018-04-11,36.650001525878906,37.349998474121094,35.150001525878906,35.650001525878906,1069300,0,0
2018-04-12,35.75,36.029998779296875,32.95000076293945,34.54999923706055,1935800,0,0
2018-04-13,34.650001525878906,34.849998474121094,32.45000076293945,33.45000076293945,1628700,0,0
2018-04-16,33.849998474121094,35.75,33.400001525878906,35.75,1127500,0,0
2018-04-17,35.75,36.54999923706055,35.400001525878906,35.599998474121094,698500,0,0
2018-04-18,35.54999923706055,36.20000076293945,35.45000076293945,35.70000076293945,605200,0,0
2018-04-19,35.75,35.849998474121094,35.04999923706055,35.45000076293945,492000,0,0
2018-04-20,35.29999923706055,36.650001525878906,35.150001525878906,36.0,757300,0,0
2018-04-23,36.04999923706055,36.25,35.33000183105469,35.400001525878906,457600,0,0
2018-04-24,35.25,36.79999923706055,34.95000076293945,35.29999923706055,520100,0,0
2018-04-25,35.45000076293945,36.349998474121094,32.560001373291016,34.5,1273800,0,0
2018-04-26,34.75,35.349998474121094,34.119998931884766,34.45000076293945,441900,0,0
2018-04-27,34.5,34.75,33.150001525878906,33.650001525878906,807400,0,0
2018-04-30,33.95000076293945,34.099998474121094,32.75,33.099998474121094,480100,0,0
2018-05-01,33.150001525878906,34.54999923706055,32.599998474121094,34.0,645400,0,0
2018-05-02,34.0,35.29999923706055,33.75,34.380001068115234,803700,0,0
2018-05-03,33.04999923706055,34.900001525878906,31.899999618530273,33.099998474121094,1118700,0,0
2018-05-04,32.349998474121094,34.70000076293945,31.700000762939453,33.95000076293945,879400,0,0
2018-05-07,34.150001525878906,35.0,33.16999816894531,33.599998474121094,344200,0,0
2018-05-08,33.5,34.0,32.5,32.79999923706055,887700,0,0
2018-05-09,32.849998474121094,34.45000076293945,31.700000762939453,34.29999923706055,839800,0,0
2018-05-10,34.599998474121094,35.099998474121094,34.04999923706055,34.349998474121094,510000,0,0
2018-05-11,34.45000076293945,34.75,33.599998474121094,34.5,440300,0,0
2018-05-14,34.75,35.849998474121094,34.5,34.79999923706055,512500,0,0
2018-05-15,34.650001525878906,34.95000076293945,33.099998474121094,33.599998474121094,497700,0,0
2018-05-16,33.70000076293945,35.599998474121094,33.70000076293945,34.599998474121094,797300,0,0
2018-05-17,34.599998474121094,35.400001525878906,34.400001525878906,34.900001525878906,484300,0,0
2018-05-18,35.04999923706055,35.20000076293945,34.45000076293945,34.900001525878906,471700,0,0
2018-05-21,35.04999923706055,35.04999923706055,33.75,34.150001525878906,575100,0,0
2018-05-22,34.20000076293945,34.54999923706055,33.79999923706055,34.04999923706055,237400,0,0
