Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-10,1.0700000524520874,1.100000023841858,1.0700000524520874,1.0800000429153442,18800,0,0
2017-05-11,1.059999942779541,1.0800000429153442,0.9599999785423279,1.0499999523162842,52100,0,0
2017-05-12,1.0099999904632568,1.059999942779541,1.0099999904632568,1.0299999713897705,25300,0,0
2017-05-15,0.949999988079071,1.059999942779541,0.9399999976158142,1.0299999713897705,47500,0,0
2017-05-16,1.0299999713897705,1.0399999618530273,0.9599999785423279,0.9700000286102295,55000,0,0
2017-05-17,1.0299999713897705,1.0399999618530273,0.949999988079071,0.9700000286102295,36300,0,0
2017-05-18,0.949999988079071,1.0,0.949999988079071,0.949999988079071,50600,0,0
2017-05-19,0.9900000095367432,1.0099999904632568,0.9800000190734863,0.9800000190734863,10400,0,0
2017-05-22,0.9800000190734863,0.9800000190734863,0.9700000286102295,0.9800000190734863,10500,0,0
2017-05-23,0.9800000190734863,1.0199999809265137,0.9800000190734863,1.0,31300,0,0
2017-05-24,0.9800000190734863,1.0199999809265137,0.9800000190734863,0.9800000190734863,23800,0,0
2017-05-25,0.9900000095367432,1.0,0.9900000095367432,0.9900000095367432,19500,0,0
2017-05-26,1.0,1.0399999618530273,0.9900000095367432,0.9900000095367432,41000,0,0
2017-05-30,1.059999942779541,1.059999942779541,0.9800000190734863,0.9800000190734863,44100,0,0
2017-05-31,1.0399999618530273,1.0399999618530273,0.9800000190734863,1.0099999904632568,16200,0,0
2017-06-01,1.0099999904632568,1.0299999713897705,0.9800000190734863,0.9800000190734863,13200,0,0
2017-06-02,1.0199999809265137,1.0299999713897705,1.0,1.0099999904632568,14500,0,0
2017-06-05,1.0,1.0499999523162842,1.0,1.0299999713897705,5100,0,0
2017-06-06,1.0299999713897705,1.059999942779541,0.9900000095367432,1.0,15400,0,0
2017-06-07,1.0,1.0199999809265137,0.9800000190734863,1.0,45300,0,0
2017-06-08,1.0,1.0099999904632568,1.0,1.0099999904632568,11400,0,0
2017-06-09,1.0099999904632568,1.0199999809265137,1.0,1.0,16600,0,0
2017-06-12,1.0199999809265137,1.0199999809265137,0.9800000190734863,0.9800000190734863,28200,0,0
2017-06-13,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,3500,0,0
2017-06-14,0.9800000190734863,1.0,0.9800000190734863,0.9800000190734863,7000,0,0
2017-06-15,0.9800000190734863,1.0099999904632568,0.9100000262260437,0.9399999976158142,21900,0,0
2017-06-16,1.0,1.0,0.9200000166893005,0.9200000166893005,12200,0,0
2017-06-19,0.9100000262260437,0.9599999785423279,0.9100000262260437,0.9599999785423279,25700,0,0
2017-06-20,0.9399999976158142,0.9599999785423279,0.9100000262260437,0.9100000262260437,2500,0,0
2017-06-21,0.9200000166893005,0.9700000286102295,0.9200000166893005,0.9300000071525574,1300,0,0
2017-06-22,0.9900000095367432,1.0099999904632568,0.9399999976158142,0.9900000095367432,15800,0,0
2017-06-23,0.9800000190734863,1.0199999809265137,0.9800000190734863,1.0199999809265137,38600,0,0
2017-06-26,1.0099999904632568,1.0199999809265137,0.9800000190734863,1.0099999904632568,43400,0,0
2017-06-27,1.0099999904632568,1.0099999904632568,0.9599999785423279,0.9900000095367432,17600,0,0
2017-06-28,0.9900000095367432,1.0199999809265137,0.9900000095367432,1.0099999904632568,15000,0,0
2017-06-29,0.9900000095367432,1.0099999904632568,0.9800000190734863,0.9800000190734863,8800,0,0
2017-06-30,1.0199999809265137,1.0499999523162842,1.0,1.0499999523162842,23900,0,0
2017-07-03,1.0700000524520874,1.1200000047683716,1.059999942779541,1.1200000047683716,11600,0,0
2017-07-05,1.090000033378601,1.2300000190734863,1.090000033378601,1.159999966621399,27200,0,0
2017-07-06,1.149999976158142,1.2200000286102295,1.149999976158142,1.1799999475479126,16800,0,0
2017-07-07,1.159999966621399,1.190000057220459,1.0800000429153442,1.1200000047683716,18800,0,0
2017-07-10,1.1299999952316284,1.159999966621399,1.090000033378601,1.1299999952316284,14200,0,0
2017-07-11,1.1100000143051147,1.1100000143051147,1.0299999713897705,1.0499999523162842,11100,0,0
2017-07-12,1.090000033378601,1.1100000143051147,1.0499999523162842,1.0800000429153442,27500,0,0
2017-07-13,1.059999942779541,1.1100000143051147,1.0299999713897705,1.090000033378601,9600,0,0
2017-07-14,1.0700000524520874,1.1100000143051147,1.0700000524520874,1.090000033378601,2800,0,0
2017-07-17,1.090000033378601,1.159999966621399,1.090000033378601,1.1100000143051147,27400,0,0
2017-07-18,1.1200000047683716,1.1200000047683716,1.059999942779541,1.100000023841858,4700,0,0
2017-07-19,1.0800000429153442,1.1100000143051147,1.0700000524520874,1.0700000524520874,3300,0,0
2017-07-20,1.0800000429153442,1.100000023841858,1.0399999618530273,1.0800000429153442,25600,0,0
2017-07-21,1.0800000429153442,1.090000033378601,1.0499999523162842,1.0499999523162842,3100,0,0
2017-07-24,1.059999942779541,1.0800000429153442,1.0,1.0,17700,0,0
2017-07-25,1.0,1.0800000429153442,1.0,1.0199999809265137,21400,0,0
2017-07-26,1.0299999713897705,1.159999966621399,1.0299999713897705,1.0700000524520874,51400,0,0
2017-07-27,1.0800000429153442,1.0800000429153442,1.0399999618530273,1.0399999618530273,7800,0,0
2017-07-28,1.0399999618530273,1.0399999618530273,1.0199999809265137,1.0399999618530273,9700,0,0
2017-07-31,1.0199999809265137,1.0299999713897705,1.0099999904632568,1.0199999809265137,15000,0,0
2017-08-01,1.0199999809265137,1.0399999618530273,1.0,1.0,23700,0,0
2017-08-02,1.0299999713897705,1.0299999713897705,1.0,1.0099999904632568,15900,0,0
2017-08-03,1.0,1.0,0.9700000286102295,0.9700000286102295,26400,0,0
2017-08-04,0.9800000190734863,0.9800000190734863,0.9599999785423279,0.9700000286102295,45600,0,0
2017-08-07,0.9700000286102295,0.9700000286102295,0.949999988079071,0.9700000286102295,8000,0,0
2017-08-08,0.9599999785423279,1.0399999618530273,0.9599999785423279,1.0099999904632568,5400,0,0
2017-08-09,1.0499999523162842,1.0499999523162842,0.9900000095367432,0.9900000095367432,9200,0,0
2017-08-10,0.9900000095367432,1.0399999618530273,0.9900000095367432,1.0,5900,0,0
2017-08-11,1.0299999713897705,1.0299999713897705,1.0,1.0099999904632568,1200,0,0
2017-08-14,0.949999988079071,1.0099999904632568,0.949999988079071,0.9900000095367432,18800,0,0
2017-08-15,0.9900000095367432,1.0199999809265137,0.9800000190734863,0.9800000190734863,14400,0,0
2017-08-16,1.0199999809265137,1.0199999809265137,0.9800000190734863,0.9800000190734863,3800,0,0
2017-08-17,0.9700000286102295,0.9800000190734863,0.9700000286102295,0.9700000286102295,4100,0,0
2017-08-18,1.0,1.0299999713897705,0.9700000286102295,0.9800000190734863,22700,0,0
2017-08-21,0.9800000190734863,0.9900000095367432,0.9700000286102295,0.9700000286102295,5200,0,0
2017-08-22,0.9599999785423279,1.0,0.9300000071525574,0.9700000286102295,26300,0,0
2017-08-23,1.0,1.0,0.949999988079071,0.9599999785423279,5600,0,0
2017-08-24,0.9700000286102295,0.9900000095367432,0.9700000286102295,0.9700000286102295,2300,0,0
2017-08-25,0.9900000095367432,0.9900000095367432,0.9700000286102295,0.9700000286102295,1600,0,0
2017-08-28,0.9700000286102295,0.9700000286102295,0.949999988079071,0.949999988079071,14600,0,0
2017-08-29,0.9700000286102295,0.9700000286102295,0.9599999785423279,0.9599999785423279,3500,0,0
2017-08-30,0.9800000190734863,1.0399999618530273,0.949999988079071,0.949999988079071,18800,0,0
2017-08-31,0.9599999785423279,1.0499999523162842,0.949999988079071,0.9599999785423279,14200,0,0
2017-09-01,0.9599999785423279,1.0299999713897705,0.949999988079071,0.9599999785423279,15900,0,0
2017-09-05,0.9700000286102295,1.0199999809265137,0.9700000286102295,1.0099999904632568,10900,0,0
2017-09-06,1.0,1.0499999523162842,0.9800000190734863,1.0399999618530273,8500,0,0
2017-09-07,1.059999942779541,1.100000023841858,1.0099999904632568,1.100000023841858,43500,0,0
2017-09-08,1.090000033378601,1.100000023841858,0.9800000190734863,1.0499999523162842,44400,0,0
2017-09-11,1.0399999618530273,1.0800000429153442,0.9900000095367432,1.0499999523162842,23000,0,0
2017-09-12,1.0199999809265137,1.0700000524520874,0.9900000095367432,1.0399999618530273,31200,0,0
2017-09-13,1.0499999523162842,1.059999942779541,0.9900000095367432,1.0499999523162842,76600,0,0
2017-09-14,1.0299999713897705,1.4299999475479126,1.0299999713897705,1.2999999523162842,485900,0,0
2017-09-15,1.309999942779541,1.600000023841858,1.2599999904632568,1.5,355400,0,0
2017-09-18,1.4500000476837158,1.9900000095367432,1.399999976158142,1.8700000047683716,768800,0,0
2017-09-19,1.840000033378601,1.940000057220459,1.7200000286102295,1.840000033378601,374900,0,0
2017-09-20,1.8300000429153442,1.8899999856948853,1.7999999523162842,1.809999942779541,115100,0,0
2017-09-21,1.850000023841858,1.9199999570846558,1.8200000524520874,1.850000023841858,153500,0,0
2017-09-22,1.8600000143051147,1.9500000476837158,1.8600000143051147,1.909999966621399,126900,0,0
2017-09-25,1.940000057220459,1.940000057220459,1.850000023841858,1.8600000143051147,102700,0,0
2017-09-26,1.850000023841858,1.8600000143051147,1.7999999523162842,1.850000023841858,51200,0,0
2017-09-27,1.8600000143051147,1.8600000143051147,1.7999999523162842,1.809999942779541,31800,0,0
2017-09-28,1.7999999523162842,1.8300000429153442,1.7599999904632568,1.7799999713897705,91800,0,0
2017-09-29,1.7799999713897705,1.809999942779541,1.7699999809265137,1.7699999809265137,29400,0,0
2017-10-02,1.7899999618530273,1.809999942779541,1.75,1.7799999713897705,182600,0,0
2017-10-03,1.7999999523162842,1.809999942779541,1.7200000286102295,1.7400000095367432,82800,0,0
2017-10-04,1.7200000286102295,1.7999999523162842,1.690000057220459,1.7100000381469727,25300,0,0
2017-10-05,1.7200000286102295,1.8300000429153442,1.7200000286102295,1.7699999809265137,178400,0,0
2017-10-06,1.7799999713897705,1.9500000476837158,1.7599999904632568,1.8799999952316284,274400,0,0
2017-10-09,1.899999976158142,1.9500000476837158,1.8700000047683716,1.9299999475479126,194000,0,0
2017-10-10,1.9299999475479126,2.3499999046325684,1.809999942779541,2.2200000286102295,1076100,0,0
2017-10-11,2.5199999809265137,4.840000152587891,2.5199999809265137,3.2799999713897705,18871800,0,0
2017-10-12,3.7300000190734863,4.059999942779541,3.3299999237060547,3.640000104904175,5241600,0,0
2017-10-13,3.5,3.5,2.619999885559082,2.7200000286102295,2636500,0,0
2017-10-16,2.9600000381469727,2.9700000286102295,2.509999990463257,2.700000047683716,847500,0,0
2017-10-17,2.7300000190734863,2.75,2.309999942779541,2.440000057220459,742800,0,0
2017-10-18,2.430000066757202,2.5,2.259999990463257,2.3399999141693115,490600,0,0
2017-10-19,2.3299999237060547,2.5999999046325684,2.259999990463257,2.3499999046325684,656900,0,0
2017-10-20,2.390000104904175,2.4700000286102295,2.319999933242798,2.369999885559082,185800,0,0
2017-10-23,2.3499999046325684,2.700000047683716,2.299999952316284,2.490000009536743,1493900,0,0
2017-10-24,2.5299999713897705,2.630000114440918,2.380000114440918,2.430000066757202,563900,0,0
2017-10-25,2.4000000953674316,2.430000066757202,2.0299999713897705,2.140000104904175,936100,0,0
2017-10-26,2.130000114440918,2.180000066757202,2.0299999713897705,2.059999942779541,303000,0,0
2017-10-27,2.069999933242798,2.069999933242798,1.940000057220459,2.0199999809265137,342200,0,0
2017-10-30,2.0199999809265137,2.140000104904175,2.0,2.069999933242798,213200,0,0
2017-10-31,2.0799999237060547,2.1500000953674316,2.069999933242798,2.0999999046325684,90000,0,0
2017-11-01,2.0999999046325684,2.1600000858306885,2.0199999809265137,2.0799999237060547,114100,0,0
2017-11-02,2.0999999046325684,2.130000114440918,2.0399999618530273,2.0999999046325684,107500,0,0
2017-11-03,2.0999999046325684,2.369999885559082,2.049999952316284,2.369999885559082,544100,0,0
2017-11-06,2.319999933242798,2.3299999237060547,2.2100000381469727,2.2200000286102295,155000,0,0
2017-11-07,2.200000047683716,2.3499999046325684,2.1500000953674316,2.2899999618530273,280700,0,0
2017-11-08,2.369999885559082,2.630000114440918,2.3299999237060547,2.559999942779541,1000100,0,0
2017-11-09,2.5299999713897705,2.7100000381469727,2.3299999237060547,2.4100000858306885,466100,0,0
2017-11-10,2.359999895095825,2.619999885559082,2.319999933242798,2.4000000953674316,183700,0,0
2017-11-13,2.359999895095825,2.609999895095825,2.359999895095825,2.509999990463257,237100,0,0
2017-11-14,2.549999952316284,3.180000066757202,2.509999990463257,2.7200000286102295,3584600,0,0
2017-11-15,2.5999999046325684,2.7699999809265137,2.4600000381469727,2.630000114440918,558100,0,0
2017-11-16,2.619999885559082,2.690000057220459,2.4200000762939453,2.4700000286102295,565500,0,0
2017-11-17,2.4700000286102295,2.619999885559082,2.4700000286102295,2.5999999046325684,178800,0,0
2017-11-20,2.619999885559082,2.799999952316284,2.549999952316284,2.7300000190734863,406100,0,0
2017-11-21,2.759999990463257,3.200000047683716,2.75,3.0199999809265137,904500,0,0
2017-11-22,3.049999952316284,3.630000114440918,3.049999952316284,3.630000114440918,1254400,0,0
2017-11-24,3.680000066757202,3.880000114440918,3.3499999046325684,3.4200000762939453,813500,0,0
2017-11-27,3.4000000953674316,3.4200000762939453,3.049999952316284,3.0799999237060547,454700,0,0
2017-11-28,3.0899999141693115,3.2300000190734863,2.9700000286102295,3.1500000953674316,270200,0,0
2017-11-29,3.130000114440918,3.2300000190734863,2.9700000286102295,3.0199999809265137,269000,0,0
2017-11-30,3.0,3.140000104904175,3.0,3.069999933242798,119200,0,0
2017-12-01,3.0999999046325684,3.75,3.0999999046325684,3.630000114440918,1622700,0,0
2017-12-04,3.6500000953674316,4.420000076293945,3.430000066757202,3.75,2582200,0,0
2017-12-05,3.819999933242798,4.199999809265137,3.759999990463257,4.0,1725500,0,0
2017-12-06,4.0,4.050000190734863,3.200000047683716,3.3499999046325684,1309100,0,0
2017-12-07,3.319999933242798,3.75,3.200000047683716,3.2799999713897705,611300,0,0
2017-12-08,3.259999990463257,3.5299999713897705,3.2100000381469727,3.4600000381469727,323200,0,0
2017-12-11,3.490000009536743,3.630000114440918,3.299999952316284,3.3499999046325684,259100,0,0
2017-12-12,3.309999942779541,3.3499999046325684,2.549999952316284,2.680000066757202,1412500,0,0
2017-12-13,2.680000066757202,2.880000114440918,2.6600000858306885,2.819999933242798,395600,0,0
2017-12-14,2.799999952316284,2.859999895095825,2.6500000953674316,2.7899999618530273,238700,0,0
2017-12-15,2.75,3.180000066757202,2.700000047683716,3.059999942779541,526700,0,0
2017-12-18,3.109999895095825,3.25,3.0199999809265137,3.1500000953674316,262200,0,0
2017-12-19,3.180000066757202,3.200000047683716,2.890000104904175,2.990000009536743,136700,0,0
2017-12-20,2.990000009536743,3.0999999046325684,2.9000000953674316,3.0399999618530273,159300,0,0
2017-12-21,3.0399999618530273,3.130000114440918,2.9100000858306885,3.069999933242798,133900,0,0
2017-12-22,3.0899999141693115,3.390000104904175,3.0399999618530273,3.319999933242798,303700,0,0
2017-12-26,3.1700000762939453,3.299999952316284,3.119999885559082,3.2100000381469727,127100,0,0
2017-12-27,3.0999999046325684,3.240000009536743,3.0799999237060547,3.190000057220459,153700,0,0
2017-12-28,3.140000104904175,3.2300000190734863,3.0999999046325684,3.130000114440918,146700,0,0
2017-12-29,3.130000114440918,3.3399999141693115,3.130000114440918,3.25,133800,0,0
2018-01-02,3.2300000190734863,3.630000114440918,3.2300000190734863,3.5799999237060547,376100,0,0
2018-01-03,3.5799999237060547,3.5999999046325684,3.4200000762939453,3.4800000190734863,129100,0,0
2018-01-04,3.5999999046325684,3.5999999046325684,3.2300000190734863,3.380000114440918,246800,0,0
2018-01-05,3.3499999046325684,3.4000000953674316,3.2300000190734863,3.4000000953674316,104200,0,0
2018-01-08,3.380000114440918,3.5799999237060547,3.369999885559082,3.509999990463257,184000,0,0
2018-01-09,3.559999942779541,3.680000066757202,3.440000057220459,3.609999895095825,272700,0,0
2018-01-10,3.6500000953674316,3.740000009536743,3.4600000381469727,3.6500000953674316,327400,0,0
2018-01-11,3.619999885559082,3.7899999618530273,3.559999942779541,3.7799999713897705,157400,0,0
2018-01-12,3.8399999141693115,3.859999895095825,3.680000066757202,3.75,281000,0,0
2018-01-16,4.110000133514404,4.110000133514404,3.7300000190734863,3.7899999618530273,366800,0,0
2018-01-17,3.7799999713897705,3.869999885559082,3.549999952316284,3.8499999046325684,306400,0,0
2018-01-18,3.859999895095825,4.090000152587891,3.8299999237060547,3.9800000190734863,256500,0,0
2018-01-19,3.9800000190734863,4.099999904632568,3.799999952316284,4.090000152587891,390700,0,0
2018-01-22,4.0,4.190000057220459,3.930000066757202,4.150000095367432,472600,0,0
2018-01-23,4.150000095367432,4.230000019073486,4.070000171661377,4.150000095367432,232000,0,0
2018-01-24,4.090000152587891,4.199999809265137,3.799999952316284,3.890000104904175,223500,0,0
2018-01-25,3.950000047683716,3.950000047683716,3.75,3.869999885559082,113200,0,0
2018-01-26,3.880000114440918,3.9200000762939453,3.6500000953674316,3.869999885559082,232400,0,0
2018-01-29,4.0,4.239999771118164,4.0,4.119999885559082,525600,0,0
2018-01-30,4.099999904632568,4.150000095367432,3.9100000858306885,4.139999866485596,242300,0,0
2018-01-31,4.300000190734863,4.340000152587891,3.930000066757202,4.150000095367432,310000,0,0
2018-02-01,4.159999847412109,4.300000190734863,4.050000190734863,4.269999980926514,218600,0,0
2018-02-02,4.269999980926514,4.309999942779541,3.990000009536743,4.0,308300,0,0
2018-02-05,4.050000190734863,4.050000190734863,3.75,3.8299999237060547,288000,0,0
2018-02-06,3.799999952316284,4.210000038146973,3.75,4.199999809265137,361100,0,0
2018-02-07,4.199999809265137,4.199999809265137,4.099999904632568,4.139999866485596,124400,0,0
2018-02-08,4.170000076293945,4.170000076293945,3.9000000953674316,4.0,170600,0,0
2018-02-09,4.090000152587891,4.190000057220459,3.75,3.890000104904175,215900,0,0
2018-02-12,3.9200000762939453,3.9800000190734863,3.630000114440918,3.690000057220459,644800,0,0
2018-02-13,3.690000057220459,3.700000047683716,3.4000000953674316,3.430000066757202,340100,0,0
2018-02-14,3.430000066757202,3.609999895095825,3.4100000858306885,3.5999999046325684,147100,0,0
2018-02-15,3.5999999046325684,3.8499999046325684,3.509999990463257,3.8499999046325684,176900,0,0
2018-02-16,3.819999933242798,3.9200000762939453,3.6700000762939453,3.8399999141693115,93300,0,0
2018-02-20,3.869999885559082,3.9100000858306885,3.7100000381469727,3.7799999713897705,68800,0,0
2018-02-21,3.7699999809265137,3.9000000953674316,3.6500000953674316,3.7300000190734863,74700,0,0
2018-02-22,3.75,3.7899999618530273,3.6700000762939453,3.75,45200,0,0
2018-02-23,3.7200000286102295,3.859999895095825,3.6500000953674316,3.8499999046325684,107700,0,0
2018-02-26,3.8399999141693115,3.930000066757202,3.7100000381469727,3.7300000190734863,89400,0,0
2018-02-27,3.700000047683716,3.7300000190734863,3.549999952316284,3.559999942779541,171300,0,0
2018-02-28,3.569999933242798,3.619999885559082,3.450000047683716,3.4600000381469727,157300,0,0
2018-03-01,3.5,3.569999933242798,3.4100000858306885,3.4700000286102295,451100,0,0
2018-03-02,3.450000047683716,3.5299999713897705,3.450000047683716,3.4800000190734863,175200,0,0
2018-03-05,3.4700000286102295,3.5,3.4600000381469727,3.4700000286102295,82000,0,0
2018-03-06,3.4800000190734863,3.5399999618530273,3.4700000286102295,3.4700000286102295,152100,0,0
2018-03-07,3.4600000381469727,3.5299999713897705,3.4100000858306885,3.450000047683716,49800,0,0
2018-03-08,3.450000047683716,3.5,3.380000114440918,3.4000000953674316,94600,0,0
2018-03-09,3.4000000953674316,3.450000047683716,3.2799999713897705,3.309999942779541,195600,0,0
2018-03-12,3.299999952316284,3.319999933242798,3.119999885559082,3.200000047683716,203000,0,0
2018-03-13,3.2200000286102295,3.3299999237060547,2.9100000858306885,3.2200000286102295,320000,0,0
2018-03-14,3.25,3.319999933242798,3.2100000381469727,3.25,50700,0,0
2018-03-15,3.240000009536743,3.2799999713897705,3.130000114440918,3.2100000381469727,60400,0,0
2018-03-16,3.180000066757202,3.240000009536743,3.119999885559082,3.200000047683716,146500,0,0
2018-03-19,3.190000057220459,3.2100000381469727,3.140000104904175,3.2100000381469727,71700,0,0
2018-03-20,3.2200000286102295,4.0,3.0999999046325684,3.9100000858306885,863800,0,0
2018-03-21,3.9600000381469727,3.990000009536743,3.7100000381469727,3.8399999141693115,261300,0,0
2018-03-22,3.9000000953674316,4.050000190734863,3.7699999809265137,3.940000057220459,704500,0,0
2018-03-23,3.950000047683716,4.079999923706055,3.8499999046325684,3.990000009536743,276700,0,0
2018-03-26,4.150000095367432,4.150000095367432,3.8499999046325684,4.0,295900,0,0
2018-03-27,4.010000228881836,4.03000020980835,3.9200000762939453,3.9700000286102295,116900,0,0
2018-03-28,4.0,4.079999923706055,3.7200000286102295,3.809999942779541,191000,0,0
2018-03-29,3.819999933242798,4.199999809265137,3.75,4.170000076293945,263800,0,0
2018-04-02,4.199999809265137,4.789999961853027,4.130000114440918,4.269999980926514,874500,0,0
2018-04-03,4.349999904632568,6.420000076293945,4.349999904632568,6.300000190734863,3454900,0,0
2018-04-04,6.909999847412109,7.199999809265137,5.869999885559082,6.400000095367432,6140900,0,0
2018-04-05,6.349999904632568,6.449999809265137,5.820000171661377,6.150000095367432,1636600,0,0
2018-04-06,6.070000171661377,7.590000152587891,6.059999942779541,7.010000228881836,4549800,0,0
2018-04-09,6.940000057220459,6.940000057220459,6.139999866485596,6.53000020980835,1402000,0,0
2018-04-10,6.550000190734863,6.699999809265137,5.510000228881836,6.360000133514404,1956900,0,0
2018-04-11,6.300000190734863,6.679999828338623,6.199999809265137,6.400000095367432,480000,0,0
