Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-25,9.844868562565605,9.921185298654157,9.692235090388497,9.76855182647705,30030,0.0,0.0
2017-04-26,9.76855182647705,9.99750203474271,9.76855182647705,9.76855182647705,4950,0.0,0.0
2017-04-27,9.768548716340888,9.989866780236275,9.768548716340888,9.95934009552002,2530,0.0,0.0
2017-04-28,9.913551623183876,9.9975004196167,9.913551623183876,9.9975004196167,10230,0.0,0.0
2017-05-01,10.073817600272639,10.073817600272639,10.035658836364746,10.035658836364746,1210,0.0,0.0
2017-05-02,10.073815468191674,10.188290935092006,9.997498757123093,10.150132179260254,6050,0.0,0.0
2017-05-03,10.104343832879803,10.104343832879803,9.92118369585734,9.9975004196167,5060,0.0,0.0
2017-05-04,10.249346119968928,10.249346119968928,10.073817253112793,10.073817253112793,2310,0.0,0.0
2017-05-05,10.058554654247047,10.058554654247047,9.860131155593978,9.921184539794922,4400,0.0,0.0
2017-05-08,9.95934009552002,9.95934009552002,9.95934009552002,9.95934009552002,110,0.0,0.0
2017-05-09,9.95934009552002,9.997498851712804,9.95934009552002,9.95934009552002,1430,0.0,0.0
2017-05-10,9.95934009552002,9.95934009552002,9.95934009552002,9.95934009552002,0,0.0,0.0
2017-05-11,9.936447040609211,9.9975004196167,9.783812792495437,9.9975004196167,22770,0.0,0.0
2017-05-12,9.921184539794922,10.020396689419018,9.921184539794922,9.921184539794922,16720,0.0,0.0
2017-05-15,9.982237527607808,10.035658836364746,9.959342109144053,10.035658836364746,5940,0.0,0.0
2017-05-16,10.012552121326197,10.012552121326197,9.974041938781738,9.974041938781738,1320,0.109091,0.0
2017-05-17,9.974042764485695,10.012552950218232,9.89702320098877,9.89702320098877,3300,0.0,0.0
2017-05-18,9.704475720768537,9.950939178466797,9.704475720768537,9.950939178466797,2970,0.0,0.0
2017-05-19,9.974041938781738,9.974041938781738,9.742983267419216,9.974041938781738,4290,0.0,0.0
2017-05-22,9.974041938781738,9.974041938781738,9.974041938781738,9.974041938781738,0,0.0,0.0
2017-05-23,10.012551307678223,10.012551307678223,10.012551307678223,10.012551307678223,1760,0.0,0.0
2017-05-24,10.012554049184391,10.012554049184391,9.88932192609535,9.935534477233887,1430,0.0,0.0
2017-05-25,10.012552609496154,10.112678442619,9.966340065002441,9.966340065002441,3850,0.0,0.0
2017-05-26,9.966340065002441,9.966340065002441,9.966340065002441,9.966340065002441,0,0.0,0.0
2017-05-30,9.974042764485695,9.974042764485695,9.858513823224378,9.89702320098877,39710,0.0,0.0
2017-05-31,9.897023209891314,9.897023209891314,9.820003646325107,9.858513832092285,19580,0.0,0.0
2017-06-01,9.712177077253692,9.781495094299316,9.712177077253692,9.781495094299316,20570,0.0,0.0
2017-06-02,9.742983783638135,9.835407257080078,9.742983783638135,9.835407257080078,1430,0.0,0.0
2017-06-05,9.804599733611866,9.858513832092285,9.804599733611866,9.858513832092285,880,0.0,0.0
2017-06-06,9.858514664367668,9.889321684426793,9.781495094299316,9.781495094299316,2530,0.0,0.0
2017-06-07,9.704474716262748,9.820004475349384,9.704474716262748,9.781495094299316,59510,0.0,0.0
2017-06-08,9.820003646325107,9.858513832092285,9.820003646325107,9.858513832092285,2860,0.0,0.0
2017-06-09,9.858513823224378,10.012552950218232,9.789195812093071,9.89702320098877,10780,0.0,0.0
2017-06-12,9.742982475677161,10.012551307678223,9.742982475677161,10.012551307678223,3300,0.0,0.0
2017-06-13,9.943234115886415,10.012551307678223,9.943234115886415,10.012551307678223,1320,0.0,0.0
2017-06-14,9.974041128263208,10.012551307678223,9.974041128263208,10.012551307678223,4510,0.0,0.0
2017-06-15,9.974041938781738,9.974041938781738,9.974041938781738,9.974041938781738,660,0.0,0.0
2017-06-16,9.9894461218559,10.089571952819824,9.93553283438925,10.089571952819824,1650,0.0,0.0
2017-06-19,10.12808022998724,10.12808022998724,10.012551307678223,10.012551307678223,3630,0.0,0.0
2017-06-20,9.897022381660896,9.974041938781738,9.897022381660896,9.974041938781738,550,0.0,0.0
2017-06-21,9.989447773615122,10.012554049184391,9.92783211605472,9.935534477233887,2310,0.0,0.0
2017-06-22,9.935534826427771,9.935534826427771,9.85851525177034,9.866217613220215,6710,0.0,0.0
2017-06-23,9.935534477233887,9.935534477233887,9.935534477233887,9.935534477233887,440,0.0,0.0
2017-06-26,9.897023707930355,10.166592597961426,9.85851432819345,10.166592597961426,86900,0.0,0.0
2017-06-27,10.320631992706033,10.320631992706033,10.135785026191032,10.282122611999512,2860,0.0,0.0
2017-06-28,10.205101418112339,10.205101418112339,9.974041938781738,9.974041938781738,1100,0.0,0.0
2017-06-29,9.897022381660896,9.974041938781738,9.704473084874756,9.974041938781738,10670,0.0,0.0
2017-06-30,9.742982475677161,10.513178792265332,9.742982475677161,10.012551307678223,4400,0.0,0.0
2017-07-03,9.858512205954192,10.012551307678223,9.858512205954192,10.012551307678223,4070,0.0,0.0
2017-07-05,10.266720835260195,10.266720835260195,10.174297332763672,10.174297332763672,1100,0.0,0.0
2017-07-06,10.151188278055166,10.39765088400205,10.151188278055166,10.382246971130371,1870,0.0,0.0
2017-07-07,10.282122689759415,10.282122689759415,10.135785102844238,10.135785102844238,440,0.0,0.0
2017-07-10,10.181996646010173,10.220506026255999,10.166592732318204,10.205102920532227,2750,0.0,0.0
2017-07-11,10.012553463077438,10.28212235310851,9.98174563610064,10.166592597961426,16060,0.0,0.0
2017-07-12,10.212803938722821,10.343737602233885,10.212803938722821,10.343737602233887,770,0.0,0.0
2017-07-13,10.282121254842092,10.41305410152403,10.012552393604537,10.089571952819824,3850,0.0,0.0
2017-07-14,9.897023209891314,10.05106233702373,9.858513832092285,9.858513832092285,4400,0.0,0.0
2017-07-17,9.820002026539177,10.320629511126286,9.820002026539177,10.012551307678223,4840,0.0,0.0
2017-07-18,10.058763038195433,10.058763038195433,9.858512205954192,10.012551307678223,13420,0.0,0.0
2017-07-19,10.012552590527383,10.012552590527383,9.866215829124295,9.981744766235352,3080,0.0,0.0
2017-07-20,9.858512205954192,10.020253666748431,9.820002026539177,10.012551307678223,7810,0.0,0.0
2017-07-21,9.904726028442383,9.904726028442383,9.904726028442383,9.904726028442383,770,0.0,0.0
2017-07-24,10.1511892786953,10.282122954995275,9.897024287274517,9.935534477233887,2200,0.0,0.0
2017-07-25,9.974041938781738,10.166591235567878,9.897022381660896,9.974041938781738,4070,0.0,0.0
2017-07-26,10.020255310551997,10.020255310551997,9.89702320098877,9.89702320098877,8360,0.0,0.0
2017-07-27,9.89702320098877,9.89702320098877,9.820003637491842,9.89702320098877,3850,0.0,0.0
2017-07-28,9.897025069854218,9.950939178466797,9.897025069854218,9.950939178466797,2200,0.0,0.0
2017-07-31,10.012552121326197,10.012552121326197,9.974041938781738,9.974041938781738,1320,0.0,0.0
2017-08-01,10.128083003126031,10.128083003126031,9.935534477233887,9.935534477233887,1210,0.0,0.0
2017-08-02,9.974041938781738,9.974041938781738,9.974041938781738,9.974041938781738,220,0.0,0.0
2017-08-03,10.012551307678223,10.012551307678223,9.99714739750582,10.012551307678223,2200,0.0,0.0
2017-08-04,9.958639144897461,9.958639144897461,9.958639144897461,9.958639144897461,880,0.0,0.0
2017-08-07,9.93553423443602,9.974043615486089,9.781495094299316,9.781495094299316,7700,0.0,0.0
2017-08-08,9.827707290649414,9.827707290649414,9.827707290649414,9.827707290649414,660,0.0,0.0
2017-08-09,9.85851306654083,9.85851306654083,9.781493508955487,9.78919506072998,2640,0.0,0.0
2017-08-10,9.78919506072998,9.78919506072998,9.78919506072998,9.78919506072998,0,0.0,0.0
2017-08-11,9.82000407907533,9.82000407907533,9.35788667731339,9.62745475769043,8250,0.0,0.0
2017-08-14,9.627455381463635,9.935534477233887,9.627455381463635,9.935534477233887,17600,0.0,0.0
2017-08-15,9.057039707262462,9.873339874897974,9.057039707262462,9.717853546142578,23980,0.109091,0.0
2017-08-16,9.717853367569957,9.7955961227417,9.717853367569957,9.7955961227417,23430,0.0,0.0
2017-08-17,9.83446979522705,9.83446979522705,9.83446979522705,9.83446979522705,330,0.0,0.0
2017-08-18,9.83446979522705,9.83446979522705,9.83446979522705,9.83446979522705,550,0.0,0.0
2017-08-21,9.787824021883143,10.028827014198361,9.725629806518555,9.725629806518555,6820,0.0,0.0
2017-08-22,9.912210445106595,9.951082229614256,9.678982184724775,9.951082229614258,18260,0.0,0.0
2017-08-23,9.523496280570084,9.795595498555349,9.523496280570084,9.67898178100586,440,0.0,0.0
2017-08-24,9.756725332220116,9.873339874897974,9.702305810377265,9.717853546142578,2420,0.0,0.0
2017-08-25,9.83446659777551,9.989952087402344,9.83446659777551,9.989952087402344,880,0.0,0.0
2017-08-28,9.756723909935465,9.951081180881252,9.445752928865913,9.5234956741333,12760,0.0,0.0
2017-08-29,9.60123979841237,9.756725311279297,9.562368012418265,9.756725311279297,3080,0.0,0.0
2017-08-30,9.562368012418265,9.756725311279297,9.562368012418265,9.756725311279297,1980,0.0,0.0
2017-08-31,9.87333826216552,9.87333826216552,9.601238250732422,9.601238250732422,2420,0.0,0.0
2017-09-01,9.655659883088811,9.663434566962815,9.523497597223887,9.539045333862305,4510,0.0,0.0
2017-09-05,9.873340606689453,9.873340606689453,9.717854266409732,9.873340606689453,4730,0.0,0.0
2017-09-06,10.028825366573795,10.028825366573795,9.717853525285191,9.756725311279297,3410,0.0,0.0
2017-09-07,9.873339495448631,9.951082249061166,9.873339495448631,9.912210464477539,2750,0.0,0.0
2017-09-08,9.912211212886698,10.028825759887695,9.912211212886698,10.028825759887695,1540,0.0,0.0
2017-09-11,10.028825759887695,10.028825759887695,9.95885768413092,10.028825759887695,6490,0.0,0.0
2017-09-12,10.028822739396102,10.262050947599397,9.912208227517187,10.106565475463867,20240,0.0,0.0
2017-09-13,10.106567736535471,10.106567736535471,9.951082229614256,9.951082229614258,2640,0.0,0.0
2017-09-14,10.145439491333914,10.145439491333914,9.989953972369102,10.028825759887695,5170,0.0,0.0
2017-09-15,9.912208252899442,9.92775680015281,9.562365531921387,9.562365531921387,7920,0.0,0.0
2017-09-18,9.601237307832077,9.632333586784275,9.562365531921387,9.562365531921387,5610,0.0,0.0
2017-09-19,9.601238250732422,9.616786799512752,9.601238250732422,9.601238250732422,1870,0.0,0.0
2017-09-20,9.616785855085444,9.616785855085444,9.523494571565235,9.562365531921387,1980,0.0,0.0
2017-09-21,9.601239642589709,9.7955961227417,9.601239642589709,9.7955961227417,3960,0.0,0.0
2017-09-22,9.795598002404759,9.87334158804934,9.795598002404759,9.83446979522705,6270,0.0,0.0
2017-09-25,9.83446881773082,9.904436896079623,9.756726055368366,9.873340606689453,3850,0.0,0.0
2017-09-26,9.717853525285191,9.912210824146225,9.640110768851727,9.756725311279297,14960,0.0,0.0
2017-09-27,9.795596281718655,9.803370965139376,9.756725311279297,9.756725311279297,1430,0.0,0.0
2017-09-28,9.717853367569957,9.834467908104939,9.717853367569957,9.7955961227417,5720,0.0,0.0
2017-09-29,9.912210031659521,9.919984714458652,9.67898178100586,9.67898178100586,16500,0.0,0.0
2017-10-02,9.678982397761454,9.803370806036241,9.678982397761454,9.7955961227417,10230,0.0,0.0
2017-10-03,9.795596281718655,9.912210824146225,9.717853525285191,9.756725311279297,18810,0.0,0.0
2017-10-04,9.733403205871582,9.733403205871582,9.733403205871582,9.733403205871582,1210,0.0,0.0
2017-10-05,9.741176759992605,9.873339853706867,9.717853525285191,9.756725311279297,3410,0.0,0.0
2017-10-06,9.756725152933196,9.857791142433829,9.756725152933196,9.7955961227417,12540,0.0,0.0
2017-10-09,9.7955961227417,9.7955961227417,9.7955961227417,9.7955961227417,0,0.0,0.0
2017-10-10,9.826695110440635,9.91221256531674,9.640112462225378,9.83446979522705,8470,0.0,0.0
2017-10-11,9.795597454703492,9.873341036001197,9.601240948123769,9.640111923217773,25410,0.0,0.0
2017-10-12,9.609013101704743,10.005500694791108,9.5234956741333,9.5234956741333,12760,0.0,0.0
2017-10-13,9.484622795654547,9.601237307832077,9.445751835298394,9.562365531921387,5500,0.0,0.0
2017-10-16,9.445752762929112,9.632334532738465,9.437978080761638,9.601238250732422,6270,0.0,0.0
2017-10-17,9.601238250732422,9.601238250732422,9.601238250732422,9.601238250732422,0,0.0,0.0
2017-10-18,9.554594112601535,9.989954399889024,9.554594112601535,9.741177558898926,6490,0.0,0.0
2017-10-19,9.741177558898926,9.741177558898926,9.741177558898926,9.741177558898926,0,0.0,0.0
2017-10-20,10.215408003939395,10.215408003939395,9.717853546142578,9.717853546142578,3520,0.0,0.0
2017-10-23,9.951083369051908,10.075471788831834,9.873340606689453,9.873340606689453,9900,0.0,0.0
2017-10-24,9.834466433458065,10.067694664001465,9.756723689943598,10.067694664001465,990,0.0,0.0
2017-10-25,9.764500015657523,9.7955963027429,9.640110789542256,9.717853546142578,18480,0.0,0.0
2017-10-26,9.83446979522705,9.951084358139031,9.640112462225378,9.83446979522705,2090,0.0,0.0
2017-10-27,9.912210464477539,9.912210464477539,9.834467710865004,9.912210464477539,10780,0.0,0.0
2017-10-30,9.912210464477539,9.966629984228954,9.912210464477539,9.912210464477539,1760,0.0,0.0
2017-10-31,9.912210464477539,9.919985147616153,9.795595926281376,9.912210464477539,2970,0.0,0.0
2017-11-01,9.87334158804934,9.87334158804934,9.640112462225378,9.83446979522705,2420,0.0,0.0
2017-11-02,9.68675708770752,9.68675708770752,9.68675708770752,9.68675708770752,1320,0.0,0.0
2017-11-03,9.834468067712761,9.834468067712761,9.717853525285191,9.756725311279297,5390,0.0,0.0
2017-11-06,9.7955961227417,9.7955961227417,9.7955961227417,9.7955961227417,660,0.0,0.0
2017-11-07,9.717853546142578,9.834468088820438,9.717853546142578,9.717853546142578,8250,0.0,0.0
2017-11-08,9.756725152933196,9.7955961227417,9.756725152933196,9.7955961227417,2750,0.0,0.0
2017-11-09,9.71785274833746,9.756724531223746,9.640109998119573,9.67898178100586,19800,0.0,0.0
2017-11-10,9.686757238266555,9.803370965139376,9.686757238266555,9.756725311279297,4400,0.0,0.0
2017-11-13,9.717853546142578,9.787822434860244,9.717853546142578,9.717853546142578,2310,0.0,0.0
2017-11-14,9.733552593216428,9.851297483194266,9.733552593216428,9.81204891204834,8360,0.109091,0.0
2017-11-15,9.77280044555664,9.77280044555664,9.77280044555664,9.77280044555664,1100,0.0,0.0
2017-11-16,9.77280044555664,9.77280044555664,9.77280044555664,9.77280044555664,0,0.0,0.0
2017-11-20,9.890545230880251,9.921943758413017,9.81204891204834,9.81204891204834,660,0.0,0.0
2017-11-21,9.81204891204834,10.126035010835928,9.81204891204834,9.81204891204834,7370,0.0,0.0
2017-11-22,9.929793696538054,9.929793696538054,9.851297378540039,9.851297378540039,660,0.0,0.0
2017-11-24,9.898396733038364,9.929795265197754,9.898396733038364,9.929795265197754,1100,0.0,0.0
2017-11-27,9.851297378540039,9.851297378540039,9.851297378540039,9.851297378540039,220,0.0,0.0
2017-11-28,9.851297729050772,9.851297729050772,9.81204915692533,9.8434476852417,770,0.0,0.0
2017-11-29,9.890545632535513,10.008290527294974,9.890545632535513,9.969042778015137,10120,0.0,0.0
2017-11-30,9.969042778015137,9.969042778015137,9.969042778015137,9.969042778015137,0,0.0,0.0
2017-12-01,9.8120475001318,10.165281295776367,9.8120475001318,10.165281295776367,550,0.0,0.0
2017-12-04,9.890545295179821,10.047538757324217,9.890545295179821,10.047538757324219,1320,0.0,0.0
2017-12-05,9.929791348827196,10.20452880859375,9.812046487938748,10.20452880859375,7480,0.0,0.0
2017-12-06,10.20452880859375,10.20452880859375,10.20452880859375,10.20452880859375,0,0.0,0.0
2017-12-07,10.086786332534084,10.126034903263056,9.812048807811067,9.851297378540039,14960,0.0,0.0
2017-12-08,10.008290527294974,10.008290527294974,9.851297883255675,9.969042778015137,10010,0.0,0.0
2017-12-11,9.81204891204834,9.81204891204834,9.81204891204834,9.81204891204834,1100,0.0,0.0
2017-12-12,9.694306133513143,9.851298792034966,9.66290760180878,9.733553886413574,6160,0.0,0.0
2017-12-13,9.812048575220134,9.890544891357422,9.812048575220134,9.890544891357422,8140,0.0,0.0
2017-12-14,9.694302970415823,10.102483749389648,9.694302970415823,10.102483749389648,6490,0.0,0.0
2017-12-15,9.772801164362354,9.81204891204834,9.655056274384517,9.81204891204834,6380,0.0,0.0
2017-12-18,9.772801164362354,9.819898955661502,9.772801164362354,9.81204891204834,5060,0.0,0.0
2017-12-19,9.851297883255675,10.039689056102834,9.843447839323725,9.969042778015137,8250,0.0,0.0
2017-12-20,9.74140453338623,9.74140453338623,9.74140453338623,9.74140453338623,440,0.0,0.0
2017-12-21,9.851297378540039,9.851297378540039,9.851297378540039,9.851297378540039,660,0.0,0.0
2017-12-22,9.812048575220134,10.1260346632292,9.812048575220134,9.890544891357422,15180,0.0,0.0
2017-12-26,9.890545398854977,10.04753886264502,9.772801330337389,10.00829029083252,13420,0.0,0.0
2017-12-27,10.039688303748227,10.039688303748227,9.851297145018734,9.890544891357422,4620,0.0,0.0
2017-12-28,9.969042778015137,10.047539100034786,9.929794205275325,9.969042778015137,5280,0.0,0.0
2017-12-29,10.0867860934306,10.0867860934306,9.890544891357422,9.890544891357422,1540,0.0,0.0
2018-01-02,10.47926892543643,10.557765244778656,9.812048975837595,10.047538757324219,10560,0.0,0.0
2018-01-03,9.851295049388144,10.20452880859375,9.851295049388144,10.20452880859375,3850,0.0,0.0
2018-01-05,10.283026570775789,10.283026570775789,10.267327308654785,10.267327308654785,2640,0.0,0.0
2018-01-08,10.204532833322446,10.204532833322446,9.796351915250378,9.929795265197754,25740,0.0,0.0
2018-01-09,10.047538692004016,10.047538692004016,9.772801164362354,9.81204891204834,16280,0.0,0.0
2018-01-10,9.929793970667477,10.04753886264502,9.929793970667477,10.00829029083252,20240,0.0,0.0
2018-01-11,10.047538347091912,10.047538347091912,9.812048575220134,9.890544891357422,33880,0.0,0.0
2018-01-12,9.929795265197754,10.047540172525496,9.890546688268486,9.929795265197754,9680,0.0,0.0
2018-01-16,10.008290185923132,10.047538757324217,9.890545295179821,10.047538757324219,32230,0.0,0.0
2018-01-17,10.008289461023534,10.04753802958185,10.008289461023534,10.023988723754883,3960,0.0,0.0
2018-01-18,10.016140836568837,10.165283440627185,10.008290792428927,10.126035690307617,6600,0.0,0.0
2018-01-19,10.086783947705301,10.20452880859375,10.063234646143718,10.20452880859375,9460,0.0,0.0
2018-01-22,10.126036057420961,10.322276463053365,10.126036057420961,10.243780136108398,1320,0.0,0.0
2018-01-23,10.20452880859375,10.20452880859375,10.094633989379076,10.20452880859375,13860,0.0,0.0
2018-01-24,10.204530193333541,10.204530193333541,10.086785316467285,10.086785316467285,1870,0.0,0.0
2018-01-25,10.047539366208488,10.126035690307617,10.047539366208488,10.126035690307617,990,0.0,0.0
2018-01-26,10.157432556152344,10.157432556152344,10.157432556152344,10.157432556152344,440,0.0,0.0
2018-01-29,10.126035076666444,10.400772606094206,10.047538757324217,10.047538757324219,29590,0.0,0.0
2018-01-30,9.969042437981992,10.047538757324217,9.969042437981992,10.047538757324219,13970,0.0,0.0
2018-01-31,10.016138227105845,10.126033052214183,10.016138227105845,10.102483749389648,4840,0.0,0.0
2018-02-01,10.204533102224701,10.337976455688477,10.204533102224701,10.337976455688477,330,0.0,0.0
2018-02-02,10.126035690307617,10.165283440627185,10.094637160667967,10.126035690307617,4840,0.0,0.0
2018-02-05,10.047537246201394,10.165281295776367,10.008288680703187,10.165281295776367,4070,0.0,0.0
2018-02-06,10.016140007923186,10.165282599642813,10.008289964432718,10.157432556152344,8470,0.0,0.0
2018-02-07,10.126033845306743,10.345823512737814,10.008288968881605,10.322274208068848,10890,0.0,0.0
2018-02-08,10.361522774697177,10.361522774697177,10.17313163118483,10.322274208068848,13750,0.0,0.0
2018-02-09,10.086787482218465,10.322276463053365,10.086787482218465,10.243780136108398,7480,0.0,0.0
2018-02-12,10.322275058373405,10.369373671591118,10.283027311971862,10.361523628234863,5940,0.0,0.0
2018-02-13,10.400771341325504,10.400771341325504,10.31442498881909,10.322274208068848,7810,0.0,0.0
2018-02-14,10.400772198096318,10.44001994449786,10.243778742110406,10.361523628234863,11550,0.0,0.0
2018-02-15,10.535797435470496,10.61501388256296,10.535797435470496,10.575406074523926,17380,0.109091,0.0
2018-02-16,10.575406074523926,10.575406074523926,10.567484014307482,10.575406074523926,4620,0.0,0.0
2018-02-20,10.57540778299163,10.654624242881592,10.535799137539385,10.543721199035645,8690,0.0,0.0
2018-02-21,10.654622521616389,10.654622521616389,10.575406074523926,10.575406074523926,3410,0.0,0.0
2018-02-22,10.615015983581543,10.725919031461913,10.575408167702976,10.615015983581543,16610,0.0,0.0
2018-02-23,10.773448944091797,10.773448944091797,10.615016018034193,10.773448944091797,7700,0.0,0.0
2018-02-26,10.733840942382812,10.773448757704694,10.694232296046383,10.733840942382812,3300,0.0,0.0
2018-02-27,10.694232296046383,10.836822758045887,10.694232296046383,10.733840942382812,10010,0.0,0.0
2018-02-28,10.852665594580678,11.129923635477894,10.813057777889405,11.090315818786621,5720,0.0,0.0
2018-03-01,11.082396507263184,11.082396507263184,11.082396507263184,11.082396507263184,220,0.0,0.0
2018-03-02,11.082396507263184,11.082396507263184,11.082396507263184,11.082396507263184,0,0.0,0.0
2018-03-05,11.05070554112483,11.644829351978517,10.85266399383545,10.85266399383545,4510,0.0,0.0
2018-03-06,10.892274522264437,10.892274522264437,10.69423294067383,10.694232940673828,5720,0.0,0.0
2018-03-07,10.813058055831112,10.813058055831112,10.69423294067383,10.694232940673828,5940,0.0,0.0
2018-03-08,10.813057294055675,11.011098861694336,10.813057294055675,11.011098861694336,2310,0.0,0.0
2018-03-09,10.852665716611735,10.852665716611735,10.813057899475098,10.813057899475098,770,0.0,0.0
2018-03-12,10.694232481062995,10.852665407120599,10.694232481062995,10.773448944091797,1210,0.0,0.0
2018-03-13,10.773448944091797,10.773448944091797,10.773448944091797,10.773448944091797,0,0.0,0.0
2018-03-14,10.931881277562763,10.971489088411968,10.85266399383545,10.85266399383545,5170,0.0,0.0
2018-03-15,10.892272635699106,10.892272635699106,10.694231088409726,10.85266399383545,111980,0.0,0.0
2018-03-16,10.615016320748158,10.852665716611735,10.57540850361152,10.813057899475098,7370,0.0,0.0
2018-03-19,10.813057899475098,10.813057899475098,10.813057899475098,10.813057899475098,0,0.0,0.0
2018-03-20,10.654623985290527,10.654623985290527,10.654623985290527,10.654623985290527,1870,0.0,0.0
2018-03-21,10.654623985290527,10.654623985290527,10.654623985290527,10.654623985290527,0,0.0,0.0
