Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-24,1.7000000476837158,1.75,1.649999976158142,1.6799999475479126,16700,0,0
2017-11-27,1.7000000476837158,1.7000000476837158,1.649999976158142,1.7000000476837158,49600,0,0
2017-11-28,1.600000023841858,1.649999976158142,1.5,1.5499999523162842,84200,0,0
2017-11-29,1.600000023841858,1.7000000476837158,1.600000023841858,1.7000000476837158,130800,0,0
2017-11-30,1.649999976158142,1.7000000476837158,1.649999976158142,1.7000000476837158,16300,0,0
2017-12-01,1.7000000476837158,1.7000000476837158,1.649999976158142,1.649999976158142,2700,0,0
2017-12-04,1.7000000476837158,1.7000000476837158,1.649999976158142,1.649999976158142,39300,0,0
2017-12-05,1.7000000476837158,1.7000000476837158,1.5299999713897705,1.600000023841858,54700,0,0
2017-12-06,1.600000023841858,1.600000023841858,1.5499999523162842,1.600000023841858,30300,0,0
2017-12-07,1.5499999523162842,1.600000023841858,1.5499999523162842,1.5499999523162842,25000,0,0
2017-12-08,1.5499999523162842,1.600000023841858,1.5499999523162842,1.5800000429153442,15200,0,0
2017-12-11,1.5499999523162842,1.590000033378601,1.5499999523162842,1.5499999523162842,17600,0,0
2017-12-12,1.5499999523162842,1.600000023841858,1.5,1.5499999523162842,36200,0,0
2017-12-13,1.5499999523162842,1.600000023841858,1.5,1.5499999523162842,15500,0,0
2017-12-14,1.5499999523162842,1.600000023841858,1.4500000476837158,1.5,34500,0,0
2017-12-15,1.4500000476837158,1.5499999523162842,1.4500000476837158,1.5099999904632568,50300,0,0
2017-12-18,1.5,1.5499999523162842,1.4500000476837158,1.4500000476837158,26800,0,0
2017-12-19,1.4500000476837158,1.5,1.4500000476837158,1.5,32000,0,0
2017-12-20,1.5,1.5499999523162842,1.5,1.5,21200,0,0
2017-12-21,1.5499999523162842,1.600000023841858,1.4600000381469727,1.600000023841858,37400,0,0
2017-12-22,1.600000023841858,1.600000023841858,1.4500000476837158,1.4500000476837158,42200,0,0
2017-12-26,1.4500000476837158,1.5499999523162842,1.4500000476837158,1.4500000476837158,54900,0,0
2017-12-27,1.4500000476837158,1.5,1.399999976158142,1.4800000190734863,73000,0,0
2017-12-28,1.4600000381469727,1.5499999523162842,1.4500000476837158,1.5,38500,0,0
2017-12-29,1.5,1.5,1.4500000476837158,1.4800000190734863,25300,0,0
2018-01-02,1.5,1.5499999523162842,1.5,1.5299999713897705,16500,0,0
2018-01-03,1.5499999523162842,1.600000023841858,1.5,1.5800000429153442,139800,0,0
2018-01-04,1.600000023841858,1.600000023841858,1.5,1.5299999713897705,87000,0,0
2018-01-05,1.5499999523162842,1.75,1.5,1.7000000476837158,508800,0,0
2018-01-08,1.7000000476837158,1.7000000476837158,1.649999976158142,1.7000000476837158,66600,0,0
2018-01-09,1.75,1.75,1.649999976158142,1.7000000476837158,24000,0,0
2018-01-10,1.7000000476837158,1.7000000476837158,1.649999976158142,1.6799999475479126,20300,0,0
2018-01-11,1.649999976158142,1.7000000476837158,1.5,1.5,275900,0,0
2018-01-12,1.5499999523162842,1.600000023841858,1.5,1.600000023841858,78200,0,0
2018-01-16,1.600000023841858,1.600000023841858,1.5,1.5,83400,0,0
2018-01-17,1.5,1.6299999952316284,1.5,1.600000023841858,99300,0,0
2018-01-18,1.649999976158142,1.649999976158142,1.5,1.5499999523162842,148700,0,0
2018-01-19,1.5499999523162842,1.559999942779541,1.5,1.5,11100,0,0
2018-01-22,1.5499999523162842,1.600000023841858,1.5,1.5,34100,0,0
2018-01-23,1.5499999523162842,1.5499999523162842,1.5,1.5299999713897705,76200,0,0
2018-01-24,1.5499999523162842,1.600000023841858,1.5,1.5,53600,0,0
2018-01-25,1.5499999523162842,1.5499999523162842,1.5,1.5499999523162842,36200,0,0
2018-01-26,1.600000023841858,1.649999976158142,1.5,1.6299999952316284,151400,0,0
2018-01-29,1.649999976158142,1.649999976158142,1.5499999523162842,1.5800000429153442,37800,0,0
2018-01-30,1.5499999523162842,1.559999942779541,1.5,1.5299999713897705,91600,0,0
2018-01-31,1.5099999904632568,1.5499999523162842,1.5,1.5,31400,0,0
2018-02-01,1.5,1.5,1.4500000476837158,1.4500000476837158,27200,0,0
2018-02-02,1.4500000476837158,1.4500000476837158,1.350000023841858,1.350000023841858,138200,0,0
2018-02-05,1.350000023841858,1.399999976158142,1.2999999523162842,1.350000023841858,39600,0,0
2018-02-06,1.2999999523162842,1.4500000476837158,1.2999999523162842,1.350000023841858,72900,0,0
2018-02-07,1.399999976158142,1.399999976158142,1.350000023841858,1.3700000047683716,37500,0,0
2018-02-08,1.350000023841858,1.4500000476837158,1.350000023841858,1.4500000476837158,32400,0,0
2018-02-09,1.4500000476837158,1.4500000476837158,1.350000023841858,1.3899999856948853,19800,0,0
2018-02-12,1.350000023841858,1.4500000476837158,1.2999999523162842,1.399999976158142,33900,0,0
2018-02-13,1.399999976158142,1.4500000476837158,1.350000023841858,1.399999976158142,1500,0,0
2018-02-14,1.350000023841858,1.399999976158142,1.350000023841858,1.3799999952316284,6000,0,0
2018-02-15,1.399999976158142,1.4500000476837158,1.399999976158142,1.4500000476837158,7300,0,0
2018-02-16,1.5499999523162842,1.5499999523162842,1.399999976158142,1.4500000476837158,43300,0,0
2018-02-20,1.4500000476837158,1.5,1.409999966621399,1.5,24400,0,0
2018-02-21,1.5,1.5,1.4500000476837158,1.4500000476837158,14500,0,0
2018-02-22,1.4500000476837158,1.5,1.4500000476837158,1.5,2200,0,0
2018-02-23,1.5,1.5,1.399999976158142,1.399999976158142,18800,0,0
2018-02-26,1.4500000476837158,1.5,1.350000023841858,1.350000023841858,26000,0,0
2018-02-27,1.399999976158142,1.4500000476837158,1.350000023841858,1.399999976158142,47900,0,0
2018-02-28,1.3700000047683716,1.399999976158142,1.350000023841858,1.350000023841858,19500,0,0
2018-03-01,1.399999976158142,1.399999976158142,1.350000023841858,1.350000023841858,76000,0,0
2018-03-02,1.350000023841858,1.399999976158142,1.2999999523162842,1.3899999856948853,27500,0,0
2018-03-05,1.399999976158142,1.4500000476837158,1.350000023841858,1.350000023841858,8000,0,0
2018-03-06,1.399999976158142,1.399999976158142,1.3600000143051147,1.3799999952316284,14700,0,0
2018-03-07,1.350000023841858,1.399999976158142,1.350000023841858,1.350000023841858,1900,0,0
2018-03-08,1.350000023841858,1.399999976158142,1.350000023841858,1.350000023841858,13200,0,0
2018-03-09,1.399999976158142,1.399999976158142,1.350000023841858,1.399999976158142,25400,0,0
2018-03-12,1.399999976158142,1.399999976158142,1.350000023841858,1.350000023841858,22400,0,0
2018-03-13,1.350000023841858,1.399999976158142,1.350000023841858,1.3799999952316284,14500,0,0
2018-03-14,1.350000023841858,1.399999976158142,1.350000023841858,1.350000023841858,14500,0,0
2018-03-15,1.350000023841858,1.5,1.350000023841858,1.4500000476837158,33300,0,0
2018-03-16,1.5,1.5,1.4299999475479126,1.4800000190734863,35400,0,0
2018-03-19,1.4500000476837158,1.5,1.4500000476837158,1.5,31000,0,0
2018-03-20,1.4500000476837158,1.5,1.4500000476837158,1.4500000476837158,8300,0,0
2018-03-21,1.399999976158142,1.4500000476837158,1.350000023841858,1.399999976158142,14600,0,0
2018-03-22,1.399999976158142,1.5,1.399999976158142,1.4500000476837158,11900,0,0
2018-03-23,1.5,1.5,1.399999976158142,1.440000057220459,22800,0,0
2018-03-26,1.399999976158142,1.4500000476837158,1.350000023841858,1.409999966621399,46400,0,0
2018-03-27,1.350000023841858,1.4500000476837158,1.350000023841858,1.399999976158142,34600,0,0
2018-03-28,1.399999976158142,1.4500000476837158,1.350000023841858,1.350000023841858,26800,0,0
2018-03-29,1.399999976158142,1.399999976158142,1.350000023841858,1.350000023841858,11800,0,0
2018-04-02,1.350000023841858,1.399999976158142,1.350000023841858,1.350000023841858,13100,0,0
2018-04-03,1.399999976158142,1.399999976158142,1.350000023841858,1.350000023841858,26500,0,0
2018-04-04,1.350000023841858,1.399999976158142,1.350000023841858,1.350000023841858,18700,0,0
2018-04-05,1.399999976158142,1.399999976158142,1.2999999523162842,1.2999999523162842,38600,0,0
2018-04-06,1.2999999523162842,1.350000023841858,1.2999999523162842,1.3300000429153442,21200,0,0
2018-04-09,1.350000023841858,1.350000023841858,1.2999999523162842,1.2999999523162842,20000,0,0
2018-04-10,1.2999999523162842,1.350000023841858,1.2999999523162842,1.309999942779541,4100,0,0
2018-04-11,1.2999999523162842,1.350000023841858,1.2999999523162842,1.3300000429153442,5500,0,0
2018-04-12,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1000,0,0
2018-04-13,1.2999999523162842,1.350000023841858,1.2999999523162842,1.350000023841858,23400,0,0
2018-04-16,1.399999976158142,1.399999976158142,1.2999999523162842,1.2999999523162842,3200,0,0
2018-04-17,1.350000023841858,1.350000023841858,1.2999999523162842,1.3300000429153442,10800,0,0
2018-04-18,1.3300000429153442,1.350000023841858,1.309999942779541,1.350000023841858,5800,0,0
2018-04-19,1.350000023841858,1.350000023841858,1.2999999523162842,1.2999999523162842,5500,0,0
2018-04-20,1.350000023841858,1.350000023841858,1.2999999523162842,1.350000023841858,11000,0,0
2018-04-23,1.2999999523162842,1.3300000429153442,1.2999999523162842,1.2999999523162842,2200,0,0
2018-04-24,1.2999999523162842,1.3300000429153442,1.2999999523162842,1.2999999523162842,4400,0,0
2018-04-25,1.350000023841858,1.350000023841858,1.2999999523162842,1.2999999523162842,1000,0,0
2018-04-26,1.2999999523162842,1.3300000429153442,1.2999999523162842,1.2999999523162842,7800,0,0
2018-04-27,1.350000023841858,1.350000023841858,1.2999999523162842,1.2999999523162842,900,0,0
2018-04-30,1.2999999523162842,1.3300000429153442,1.2999999523162842,1.3300000429153442,5000,0,0
2018-05-01,1.350000023841858,1.350000023841858,1.2999999523162842,1.2999999523162842,15000,0,0
2018-05-02,1.2999999523162842,1.340000033378601,1.2999999523162842,1.309999942779541,6900,0,0
