Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-16,25.81592360880428,25.85298790589499,25.547199943415862,25.843721389770508,28200,0.0,0
2017-03-17,25.6954589274885,26.446030776107076,25.63986160191172,26.17730712890625,175300,0.0,0
2017-03-20,26.084643662010023,26.399698118332154,25.491600811242307,26.010513305664062,46400,0.0,0
2017-03-21,26.2236410805389,26.696222823073928,25.79739192104103,25.880788803100586,103600,0.0,0
2017-03-22,25.732524649003818,25.76032242772085,25.236777564603013,25.371137619018555,113100,0.0,0
2017-03-23,25.2506747098846,25.81591973685041,25.2506747098846,25.56572914123535,83400,0.0,0
2017-03-24,25.68619301649047,26.85374748552283,25.667661752466838,26.168041229248047,70200,0.0,0
2017-03-27,25.806655921481855,25.9363836065227,25.22287780398375,25.890052795410156,30100,0.0,0
2017-03-28,25.723258511460692,26.547958950445203,25.612062092737993,26.45529556274414,87700,0.0,0
2017-03-29,26.260707146968624,26.53869557556225,25.79739192104103,25.880788803100586,69000,0.0,0
2017-03-30,25.871523039119623,26.362637829156494,25.871523039119623,26.28850746154785,72300,0.0,0
2017-03-31,26.130976977091176,26.399698863654248,25.96418322875202,26.056846618652344,57600,0.0,0
2017-04-03,26.056843880974586,26.06610862832477,25.07461452559966,25.593528747558594,160100,0.0,0
2017-04-04,25.574995655970017,25.76032064844242,25.18581087414891,25.56572914123535,57700,0.0,0
2017-04-05,25.612061461724373,25.908582881136574,24.620567302787173,24.676164627075195,80300,0.0,0
2017-04-06,24.778096639430608,25.250678354671116,24.574238588063164,25.037553787231445,97400,0.0,0
2017-04-07,24.852228225210435,25.023654362475806,24.602037581153528,25.01902198791504,59200,0.0,0
2017-04-10,25.019020638701466,25.019020638701466,24.62056928648514,24.98195457458496,81200,0.0,0
2017-04-11,24.898556337849076,25.222875521097524,24.796626441738425,25.000484466552734,49200,0.0,0
2017-04-12,24.991217801072263,25.12094724099679,24.27771383481878,24.555702209472656,27900,0.0,0
2017-04-13,24.555703242618517,24.555703242618517,23.592006870779233,23.869997024536133,31800,0.0,0
2017-04-17,23.6846740974118,24.17578887819767,23.6846740974118,24.036794662475586,43100,0.0,0
2017-04-18,23.814400413956648,24.35184593976061,23.564209798304685,24.166519165039062,27100,0.0,0
2017-04-19,24.361111379817068,24.917088144623925,24.337944208444256,24.768827438354492,48800,0.0,0
2017-04-20,24.80589569746916,25.55646581041607,24.80589569746916,25.436004638671875,74200,0.0,0
2017-04-21,25.380402892321584,25.491599303969238,25.00975113250774,25.195077896118164,33800,0.0,0
2017-04-24,25.593528747558594,26.13097423162487,25.491598852636844,25.593528747558594,34100,0.0,0
2017-04-25,25.436003005200167,26.51089403560925,25.436003005200167,26.269969940185547,103500,0.0,0
2017-04-26,26.20510227343085,26.65915085208498,26.177302731608705,26.381160736083984,267900,0.0,0
2017-04-27,26.334835525323214,26.334835525323214,25.852987302538665,25.991981506347656,137500,0.0,0
2017-04-28,26.10317771133156,26.10317771133156,24.90782368028462,24.963422775268555,66600,0.0,0
2017-05-01,24.96342029749724,25.28774124975066,24.416708289603278,25.05608367919922,43800,0.0,0
2017-05-02,24.97268681240814,25.371136349134733,24.833690856151673,25.05608367919922,48000,0.0,0
2017-05-03,24.95415437754367,25.25067579213406,24.95415437754367,25.102415084838867,23700,0.0,0
2017-05-04,25.11168559875707,26.15877723169421,25.11168559875707,25.880788803100586,129800,0.0,0
2017-05-05,26.02904687684009,26.02904687684009,25.65839508741732,25.834453582763672,42000,0.0,0
2017-05-08,25.904878982266332,25.97345084810609,25.621330305004523,25.843721389770508,26400,0.0,0
2017-05-09,25.85298398129089,25.991978167243754,25.463799200178684,25.482332229614258,32400,0.0,0
2017-05-10,25.48233545071029,25.58426535808343,25.158014464219814,25.436004638671875,30700,0.0,0
2017-05-11,25.222880049327713,25.389673812032317,24.73176704515006,25.01902198791504,18000,0.0,0
2017-05-12,25.000484968853563,25.05608405916208,24.37964259966466,24.6854305267334,26600,0.0,0
2017-05-15,24.787360004506862,25.361871556102177,24.110920323888656,24.972686767578125,22600,0.0,0
2017-05-16,24.972687998964094,25.083882648364185,24.537170614493668,24.95415496826172,31500,0.0,0
2017-05-17,24.648366065175797,24.736395306451037,23.740268805238426,24.101654052734375,53800,0.0,0
2017-05-18,23.91633104234814,24.62057038532771,23.842200678213832,24.018260955810547,45000,0.0,0
2017-05-19,23.953393124555305,24.01825696145975,23.592006113019558,23.684669494628906,112700,0.0,0
2017-05-22,23.675404189582093,23.930228943881534,23.239888571391653,23.527143478393555,184800,0.0,0
2017-05-23,23.647604120670906,24.342576799839005,23.249152835162754,23.953392028808594,117400,0.0,0
2017-05-24,24.120189597687936,24.537172211182902,23.874631343420127,24.2869815826416,69500,0.0,0
2017-05-25,24.28698424443026,24.555707934331323,23.995096913215875,24.41671371459961,71500,0.0,0
2017-05-26,24.416712954608094,24.416712954608094,23.990462024303213,24.14798927307129,22800,0.0,0
2017-05-30,24.055320739746094,24.27307941676485,23.59200560900454,24.055320739746094,26800,0.0,0
2017-05-31,24.092390060424805,24.379644985502008,23.860732463689953,24.092390060424805,45100,0.0,0
2017-06-01,24.277715010849224,24.467674155126097,23.860730661262394,24.453773498535156,30000,0.0,0
2017-06-02,24.38890861264131,24.805892944335938,24.333311290884353,24.805892944335938,49000,0.0,0
2017-06-05,24.966201407048725,25.11168198529599,24.425975761682153,24.53717041015625,32900,0.0,0
2017-06-06,24.398175750410136,24.88002393102441,24.398175750410136,24.741029739379883,81300,0.0,0
2017-06-07,24.63910080925815,24.861491878112798,24.018258412594584,24.08312225341797,48400,0.0,0
2017-06-08,23.99045707230928,24.731762347133674,23.879262429900155,24.44450569152832,177900,0.0,0
2017-06-09,24.55570616069366,25.232145943961438,24.55570616069366,25.028287887573242,68400,0.0,0
2017-06-12,25.06535167026858,25.352608367457673,24.703966379013746,25.287744522094727,60400,0.0,0
2017-06-13,25.408202537068195,25.66765965366237,25.352605214729092,25.55646324157715,57200,0.0,0
2017-06-14,25.48233739681717,25.82519144126993,25.204348968542092,25.797391891479492,49400,0.0,0
2017-06-15,25.54719878399301,26.019780480450997,25.54719878399301,25.890052795410156,48300,0.0,0
2017-06-16,25.70472843959023,26.177310180603275,25.463804310794917,25.908586502075195,157100,0.0,0
2017-06-19,25.57499748306436,26.155993682438183,25.232143483015903,25.398937225341797,27900,0.0,0
2017-06-20,25.40820729492087,25.630598393328484,24.17578885328242,24.370380401611328,46900,0.0,0
2017-06-21,24.55570330501573,24.55570330501573,23.83293102429967,23.897796630859375,40200,0.0,0
2017-06-22,23.925593829340436,24.333311652228932,23.80513266917705,24.24064826965332,57400,0.0,0
2017-06-23,24.27771382142431,24.4862042185962,23.64760495398905,24.36111068725586,410300,0.0,0
2017-06-26,24.286981687502436,24.38891159603132,23.78660219566661,24.20358657836914,36200,0.0,0
2017-06-27,24.24991342246854,24.48157098219124,23.842195622482652,23.953392028808594,46000,0.0,0
2017-06-28,24.064588002380447,24.60110737877119,23.76806659227504,24.296245574951172,75000,0.0,0
2017-06-29,24.54643520703397,24.870756149291992,24.129452653336756,24.870756149291992,40600,0.0,0
2017-06-30,24.861495239203673,25.24141358745175,24.18505542572855,24.39818000793457,45000,0.0,0
2017-07-03,24.45377384364669,25.482334075538702,24.416709549497593,25.25994300842285,18700,0.0,0
2017-07-05,25.269211958709015,25.417472684405727,24.764198309489824,25.139482498168945,26200,0.0,0
2017-07-06,25.139478778583292,25.24140867519617,24.935620752764546,25.05608367919922,30200,0.0,0
2017-07-07,24.88002288181389,26.09390802984927,24.88002288181389,25.343338012695312,41900,0.0,0
2017-07-10,25.250677891350666,25.681561160063538,24.94859618908619,25.51940155029297,62200,0.0,0
2017-07-11,25.66765900490579,25.806653190943944,24.708596823613473,25.426734924316406,31900,0.0,0
2017-07-12,25.435999455347613,25.62595857384693,24.518634010743593,25.454530715942383,33300,0.0,0
2017-07-13,25.398939702555086,25.398939702555086,24.82442983118504,25.028287887573242,19000,0.0,0
2017-07-14,24.815160092750766,25.297006505958006,24.57423600244363,24.741029739379883,26000,0.0,0
2017-07-17,24.72249595465316,25.49159901018066,24.356476572814767,24.750293731689453,24500,0.0,0
2017-07-18,24.55570354238376,25.13021511990242,24.472306671979325,24.648366928100586,34400,0.0,0
2017-07-19,24.67616149083341,25.33777610517843,24.198947502581838,24.69469451904297,52000,0.0,0
2017-07-20,25.927115393314054,25.927115393314054,24.71786256793326,24.741029739379883,32600,0.0,0
2017-07-21,25.12094737997033,25.12094737997033,24.004357966662475,24.805892944335938,104800,0.0,0
2017-07-24,24.787357904679627,24.88928779247467,24.425972691452618,24.639097213745117,66900,0.0,0
2017-07-25,24.555704806797454,25.09315035074051,24.527905259428838,24.713232040405273,28100,0.0,0
2017-07-26,24.629835187713965,24.84295974884228,24.416710626585655,24.657634735107422,47100,0.0,0
2017-07-27,24.611300866851025,24.84295844743955,24.305512931170455,24.648366928100586,47900,0.0,0
2017-07-28,24.639101049047493,24.73176443715718,24.314780074367153,24.58350372314453,26700,0.0,0
2017-07-31,24.34257582009563,24.963418125860997,24.314776277781295,24.69469451904297,25000,0.0,0
2017-08-01,24.57052912257761,24.824425974057256,24.44450593439826,24.805892944335938,34200,0.0,0
2017-08-02,24.842957870635452,25.473066757991496,24.157251660102997,24.741029739379883,547100,0.0,0
2017-08-03,24.592768268710234,24.95415350924167,24.463038828785706,24.555702209472656,60600,0.0,0
2017-08-04,24.602033107153932,25.208976573862873,24.407441597657513,24.722496032714844,68100,0.0,0
2017-08-07,24.676167859780694,25.019021900521125,24.30551603695814,24.907825469970703,58200,0.0,0
2017-08-08,24.76883064417017,25.028287797426586,24.42597837932457,24.917091369628906,84400,0.0,0
2017-08-09,24.657630241963645,24.944885109723398,24.444503952264295,24.639097213745117,76500,0.0,0
2017-08-10,24.388911560559905,24.569604203665794,24.008993242386694,24.120189666748047,65500,0.0,0
2017-08-11,24.231382175264212,24.32404555944828,23.656872374655666,23.758800506591797,209700,0.0,0
2017-08-14,23.999724311401124,24.592768902640405,23.953393503566865,24.4908390045166,54600,0.0,0
2017-08-15,24.46304453204105,24.611305268742534,24.398180680660072,24.41671371459961,76000,0.0,0
2017-08-16,24.398180680660072,24.74103473891188,24.101659207257104,24.41671371459961,84700,0.0,0
2017-08-17,24.25918317081683,24.481574245707638,24.106288312662876,24.15725326538086,102500,0.0,0
2017-08-18,23.95339591390962,24.33331423208283,23.76806912910977,24.120189666748047,85500,0.0,0
2017-08-21,24.046057241426688,24.268448303645023,23.795866633653418,23.981191635131836,48100,0.0,0
2017-08-22,24.10165269727162,24.305510713321173,23.944125486149314,24.064586639404297,48100,0.0,0
2017-08-23,23.934862270596053,24.31478057906526,23.934862270596053,24.12945556640625,51300,0.0,0
2017-08-24,24.16652113002019,24.379645701094166,23.934863526485714,24.194320678710938,130800,0.0,0
2017-08-25,24.212850592251776,24.314780497687742,24.046058611639037,24.15725326538086,147300,0.0,0
2017-08-28,24.101655944077027,24.203585849536537,23.791233853544487,23.962661743164062,106300,0.0,0
2017-08-29,23.777333027036907,24.06458792118138,23.656871867365677,23.879262924194336,243100,0.0,0
2017-08-30,23.758803252925482,24.384279842912918,23.74953673669523,24.194320678710938,127900,0.0,0
2017-08-31,24.342579522814283,24.778095147543503,24.064589359606746,24.472307205200195,94100,0.0,0
2017-09-01,24.463041920998403,24.852226755152323,23.800501051338664,24.120189666748047,123700,0.0,0
2017-09-05,24.036791888066027,24.175786087744925,23.536410648333433,23.601274490356445,100100,0.0,0
2017-09-06,23.60127637309672,23.79586968209614,23.017499980913012,23.045299530029297,208000,0.0,0
2017-09-07,23.063829874911477,23.063829874911477,22.09086867096613,22.4429874420166,144400,0.0,0
2017-09-08,22.202060953821253,22.69317564497733,22.202060953821253,22.507850646972656,117100,0.0,0
2017-09-11,22.878503948828634,23.51787762093821,22.878503948828634,23.40668296813965,109100,0.0,0
2017-09-12,23.369616884583944,23.680038972132284,23.369616884583944,23.4622802734375,162700,0.0,0
2017-09-13,23.462278439210674,23.786599391139884,23.462278439210674,23.684669494628906,187500,0.0,0
2017-09-14,23.666138950352543,24.324045621668965,23.666138950352543,23.78660011291504,134700,0.0,0
2017-09-15,23.842198594589863,24.064589667557524,23.480813321943305,23.601274490356445,411100,0.0,0
2017-09-18,23.601277159235842,24.12019148891406,23.55494634323941,24.008995056152344,101500,0.0,0
2017-09-19,23.944130534791167,24.110924295548923,23.907064469108427,23.990461349487305,86100,0.0,0
2017-09-20,23.832932973567555,24.12945618272876,23.832932973567555,24.120189666748047,124300,0.0,0
2017-09-21,24.12945546415022,24.370377802845237,24.0923894013312,24.21285057067871,87000,0.0,0
2017-09-22,24.2128479548945,24.2128479548945,23.953392612819684,24.055320739746094,77400,0.0,0
2017-09-25,23.953395184493125,24.21285055442347,23.925595637397524,24.073856353759766,68600,0.0,0
2017-09-26,24.1109225349182,24.13408794057468,23.916329239108002,24.12945556640625,96900,0.0,0
2017-09-27,24.286982281484818,24.50010861974917,23.934863502129918,24.24991798400879,242800,0.0,0
2017-09-28,24.212848288857433,24.833690643310547,24.046056324111795,24.833690643310547,151100,0.0,0
2017-09-29,24.71323267936918,25.204347424469546,24.555705441688474,24.98195457458496,188600,0.0,0
2017-10-02,24.991221090614086,25.065351451439877,24.759563492107592,24.98195457458496,287800,0.0,0
2017-10-03,25.056083789039857,25.62132706182652,24.88002353977499,25.612060546875,201300,0.0,0
2017-10-04,25.602798397667488,25.602798397667488,25.21361354037557,25.29701042175293,157600,0.0,0
2017-10-05,25.37113637740036,25.37113637740036,24.76882704677699,25.195077896118164,130800,0.0,0
2017-10-06,25.01901891052891,25.67692559648741,24.912456634665507,25.25994300842285,211200,0.0,0
2017-10-09,25.36187478013068,25.459170547778285,25.019020755086977,25.037553787231445,66300,0.0,0
2017-10-10,25.158016208593097,25.371140786598662,24.96342466365079,25.29701042175293,174000,0.0,0
2017-10-11,25.241409301757812,25.482333393200555,25.111681624599047,25.241409301757812,68600,0.0,0
2017-10-12,25.232143295575124,25.327586812785437,24.63910045385043,24.73176383972168,61700,0.0,0
2017-10-13,24.69469837495046,24.880025151169832,24.472307303931483,24.58350372314453,36100,0.0,0
2017-10-16,24.592772828275002,24.99122243451064,24.47230988082572,24.880027770996094,55000,0.0,0
2017-10-17,24.805894153597066,24.935621833156375,24.5186374811342,24.648366928100586,43200,0.0,0
2017-10-18,24.694697196068955,25.1487458319831,24.662265276889876,25.074615478515625,67600,0.0,0
2017-10-19,24.991218074822932,25.102414486346703,24.76882701918239,25.05608367919922,36100,0.0,0
2017-10-20,25.38040607960122,25.40820562785596,25.02828730541063,25.12095069885254,65900,0.0,0
2017-10-23,25.130216525406006,25.130216525406006,24.787362509300447,24.963422775268555,43700,0.0,0
2017-10-24,24.80589652635676,25.250678699453804,24.10165720191615,24.222118377685547,154800,0.0,0
2017-10-25,24.157253265380863,24.351846560539787,23.8421988007671,24.15725326538086,107800,0.0,0
2017-10-26,24.166522335253,24.40744646703309,24.166522335253,24.231386184692383,85000,0.0,0
2017-10-27,24.231381737416495,24.324045119926186,24.175784414873483,24.296245574951172,102400,0.0,0
2017-10-30,24.129452400389223,24.51863540613073,24.055320284163873,24.259180068969727,120800,0.0,0
2017-10-31,24.42597770690918,24.537172364238554,24.203586624843215,24.42597770690918,95300,0.0,0
2017-11-01,24.45377479610313,25.019019885001224,24.05069108171878,24.268449783325195,157900,0.0,0
2017-11-02,24.268448536837955,24.713230665548487,24.147985605682766,24.53717041015625,46700,0.0,0
2017-11-03,24.5649698911331,24.5649698911331,24.263814331447172,24.31477928161621,47800,0.0,0
2017-11-06,24.27771382142431,24.537169166316257,24.26844730662003,24.36111068725586,95400,0.0,0
2017-11-07,24.370375917757592,24.379642432745566,23.981191125297716,24.101654052734375,173500,0.0,0
2017-11-08,23.962659127523352,24.147984119375796,23.76806585356028,24.055320739746094,138100,0.0,0
2017-11-09,23.907061934662423,23.981192290761875,23.60127399482629,23.86073112487793,109500,0.0,0
2017-11-10,23.85146460943961,24.018258352515154,23.82829920454736,23.86073112487793,80800,0.0,0
2017-11-13,23.81439717215762,23.98118912581348,23.40667938371616,23.934858322143555,63400,0.0,0
2017-11-14,23.851466005528984,24.212851291740765,23.851466005528984,24.120189666748047,101400,0.0,0
2017-11-15,23.981191802260362,24.611300699973825,23.888530184578908,24.31477928161621,220300,0.0,0
2017-11-16,24.44450569152832,24.796626183106827,24.03678964615223,24.44450569152832,77200,0.0,0
2017-11-17,24.305513460757098,24.72249782186484,24.259182650592734,24.472307205200195,72100,0.0,0
2017-11-20,24.583501812488596,24.907820994555383,24.425974595167446,24.833690643310547,71800,0.0,0
2017-11-21,24.97268779099983,24.97268779099983,24.476940711985726,24.53717041015625,108300,0.0,0
2017-11-22,24.59277335455245,24.90782608619055,24.2035884891085,24.759565353393555,148100,0.0,0
2017-11-24,24.805893446529243,24.805893446529243,24.421341025358185,24.4908390045166,38800,0.0,0
2017-11-27,24.490838359701833,24.69469638317507,24.351844172451578,24.36111068725586,61500,0.0,0
2017-11-28,24.398175841483162,25.158012408222802,24.351845033231054,25.102415084838867,120000,0.0,0
2017-11-29,25.24141019579701,26.149507502886856,24.88002492953632,26.010513305664062,221500,0.0,0
2017-11-30,26.112445703955448,26.223640365397593,25.695461305029205,25.778858184814453,343200,0.0,0
2017-12-01,25.75105590111472,26.03367664719066,24.80589260706247,25.56572914123535,113600,0.0,0
2017-12-04,25.936383681559775,26.353368052407664,25.46380198373455,26.056846618652344,90700,0.0,0
2017-12-05,26.168043028131798,26.168043028131798,25.63986396789551,25.639863967895508,70700,0.0,0
2017-12-06,25.55646646385779,25.79739058091345,25.39893922452937,25.510135650634766,57400,0.0,0
2017-12-07,25.324807483740944,25.843719986689297,25.148747221748646,25.389671325683594,94800,0.0,0
2017-12-08,25.482337217570915,25.843722525267946,25.065352810684104,25.29701042175293,88500,0.0,0
2017-12-11,25.278475337529553,25.40820301456109,25.000485185795778,25.102415084838867,66200,0.0,0
2017-12-12,25.287744405852816,25.380406031712663,24.880026535922042,25.232145309448242,79400,0.0,0
2017-12-13,25.278476000085654,25.954915715775545,25.24140993858682,25.371137619018555,96800,0.0,0
2017-12-14,25.463802956958215,25.72326010511412,25.000487757155888,25.12095069885254,99200,0.0,0
2017-12-15,25.1302162544634,26.130976977091176,24.88465800611646,26.056846618652344,211300,0.0,0
2017-12-18,26.13097765494808,26.750892196973915,26.10317810703469,26.408966064453125,255100,0.0,0
2017-12-19,26.547955865798883,26.585021923535393,26.186570639902452,26.501625061035156,115000,0.0,0
2017-12-20,26.52942470297971,26.668420661861532,26.17730596674978,26.418230056762695,112000,0.0,0
2017-12-21,26.529425279583368,26.566491340732675,26.158773505125662,26.3255672454834,77700,0.0,0
2017-12-22,26.427500299215843,26.575761026687427,26.186576175222694,26.307037353515625,50100,0.0,0
2017-12-26,26.28850409524721,26.399698748717768,25.79738936809866,25.806655883789062,83100,0.0,0
2017-12-27,25.834451603490457,25.945648015501693,25.259941815752274,25.612060546875,49700,0.0,0
2017-12-28,25.649128571755856,25.917850456309687,25.22287768836431,25.834453582763672,72400,0.0,0
2017-12-29,25.86225054311677,25.94564740832179,25.56572914123535,25.56572914123535,46800,0.0,0
2018-01-02,25.639860875812747,26.214372448526866,24.92172273547539,25.936382293701172,121400,0.0,0
2018-01-03,25.964186945395387,26.18657805254605,25.232148004542974,26.08464813232422,83700,0.0,0
2018-01-04,26.13098077280101,26.408969215474617,25.88079011395031,26.11244773864746,54700,0.0,0
2018-01-05,26.14950812729829,26.242171516795185,25.741792041363382,25.806655883789062,138500,0.0,0
2018-01-08,25.843722018892567,25.843722018892567,25.371140289482934,25.500869750976562,104500,0.0,0
2018-01-09,25.4823342170899,25.8344529667942,25.324806989415244,25.649127960205078,283600,0.0,0
2018-01-10,25.658393349393137,26.66842051178338,25.658393349393137,26.223636627197266,204300,0.0,0
2018-01-11,26.31630140478187,26.57575853725666,26.02904649313961,26.441396713256836,175800,0.0,0
2018-01-12,26.538693201550885,27.205868198345353,26.399698999687757,26.779617309570312,260500,0.0,0
2018-01-16,27.205867494967755,27.233665274177397,26.39969831715277,26.42749786376953,160000,0.0,0
2018-01-17,26.520161309297414,26.895445468698906,26.223638113629857,26.64988899230957,110200,0.0,0
2018-01-18,26.66842062605359,26.835212595155156,26.4089635062172,26.5294246673584,53500,0.0,0
2018-01-19,26.538691983244075,27.03907320786902,26.538691983244075,26.992740631103516,131300,0.0,0
2018-01-22,27.039074449146735,27.178068651009863,26.56186037470071,26.779617309570312,73600,0.0,0
2018-01-23,26.79815163280229,26.964945390040395,26.501630183226666,26.78888511657715,47200,0.0,0
2018-01-24,26.779614015291823,26.937141229333825,26.54795645154811,26.603553771972656,100700,0.0,0
2018-01-25,26.81668255794169,26.81668255794169,26.31166895150346,26.371898651123047,59700,0.0,0
2018-01-26,26.547955602247036,26.66656451145672,26.061475087429727,26.14023780822754,82800,0.0,0
2018-01-29,26.093906042061402,26.686948798842444,26.04294109876175,26.575754165649414,129700,0.0,0
2018-01-30,25.917849549966512,27.057606192769246,25.917849549966512,26.520160675048828,144000,0.0,0
2018-01-31,26.622088086431912,26.77034879299262,26.19583899692163,26.418230056762695,262300,0.0,0
2018-02-01,26.88154346387701,27.057603704281444,26.547956012038483,26.751815795898438,239000,0.0,0
2018-02-02,26.622089948921914,26.830582134423793,26.25143815658922,26.390432357788086,103400,0.0,0
2018-02-05,26.16804171984054,26.714753785448355,25.30627518363137,25.436004638671875,143500,0.0,0
2018-02-06,25.074616276492698,25.741791246339226,24.787361368590496,25.537931442260742,165300,0.0,0
2018-02-07,25.389671498556794,25.815922383007695,25.171914565896248,25.667661666870117,84800,0.0,0
2018-02-08,25.843717924424038,25.843717924424038,25.065348348409923,25.083881378173828,61500,0.0,0
2018-02-09,25.35260578312669,25.593529875206936,24.90318951834171,25.46380043029785,120500,0.0,0
2018-02-12,25.584264597780443,25.751058344013533,25.24604473121096,25.445268630981445,66500,0.0,0
2018-02-13,25.315538515041702,25.537929566184143,25.30627200031823,25.426734924316406,53200,0.0,0
2018-02-14,25.26920976178297,26.029046356769612,24.83369237143177,25.95491600036621,100100,0.0,0
2018-02-15,26.12171284854507,26.297771361297272,25.81592487111396,25.908586502075195,59200,0.0,0
2018-02-16,25.778855721157033,26.084643662010023,25.778855721157033,26.010513305664062,88800,0.0,0
2018-02-20,25.84371751364744,26.446028599551912,25.454532731826333,25.56572914123535,137500,0.0,0
2018-02-21,25.621326598426908,26.325565815342156,25.612060083642984,26.06610870361328,143000,0.0,0
2018-02-22,26.205109086915982,26.279239450309223,25.436005903933385,25.500869750976562,64500,0.0,0
2018-02-23,25.639862056094394,25.852986614086593,25.436004013763654,25.834453582763672,40700,0.0,0
2018-02-26,25.945650197290522,26.121710461360426,25.927117165829024,26.056846618652344,72900,0.0,0
2018-02-27,26.0661112751915,26.399698770695178,25.732525547094973,25.75105857849121,71300,0.0,0
2018-02-28,25.945650046189307,26.112443793557095,25.66766164551442,25.72325897216797,180300,0.0,0
2018-03-01,25.676926469033855,26.214373775419418,25.48233494147259,25.890052795410156,148200,0.0,0
2018-03-02,25.732524302206013,26.149506884005657,25.528664501524034,26.019779205322266,153100,0.0,0
2018-03-05,25.871519206070957,26.557225446710518,25.542565859007333,26.316301345825195,90000,0.0,0
2018-03-06,26.390431917882033,26.72401940912442,25.98271583681593,26.677688598632812,86200,0.0,0
2018-03-07,26.48309718330046,26.969577797570874,26.48309718330046,26.872282028198242,71300,0.0,0
2018-03-08,26.87228002405907,26.95567689656079,26.436764397866746,26.566492080688477,97700,0.0,0
2018-03-09,26.816681548205292,26.98347528605606,26.686952103539667,26.946409225463867,64600,0.0,0
2018-03-12,27.066870362824833,27.066870362824833,26.62208824056752,26.807415008544922,93300,0.0,0
2018-03-13,27.066871004122884,27.066871004122884,26.6220888713273,26.742551803588867,66300,0.0,0
2018-03-14,26.84447991824164,27.057606236532706,26.594291073355137,26.79814910888672,101100,0.0,0
2018-03-15,26.918610275685793,27.131736593992947,26.81204800023576,26.992740631103516,68100,0.0,0
2018-03-16,26.955678358027523,27.26609869229745,26.87320760238686,27.048341751098633,101900,0.0,0
2018-03-19,27.06687358326438,27.28926643826057,26.67769050553918,27.150270462036133,52300,0.0,0
2018-03-20,27.215134106647444,27.335595274264726,26.770350196243548,26.92787742614746,53900,0.0,0
2018-03-21,26.974211881500672,27.103939573719092,26.67769043219728,26.844482421875,74800,0.0,0
2018-03-22,26.677687776087744,26.909345356217408,26.26996994018555,26.269969940185547,92700,0.0,0
2018-03-23,26.344099833991418,26.362632864255076,25.065349024311544,25.102415084838867,120800,0.0,0
2018-03-26,25.528667539073897,25.667663516952732,25.22287956907356,25.639863967895508,112700,0.0,0
2018-03-27,25.760324471855405,25.783491645834083,25.14874854785158,25.287744522094727,87400,0.0,0
2018-03-28,25.3248076561725,25.852986678338514,25.195079971403906,25.667661666870117,44500,0.0,0
2018-03-29,25.85298854177905,25.99198275225061,25.602797902485882,25.639863967895508,62600,0.0,0
2018-04-02,25.639861157892085,25.91784954836903,24.77809467304363,25.065349578857422,250400,0.0,0
2018-04-03,25.324803035533083,25.58426012513815,24.564966562112247,25.204341888427734,184400,0.0,0
2018-04-04,24.880022912213857,25.713989795338023,24.880022912213857,25.482332229614258,120100,0.0,0
