Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-09,15.066227427812326,15.742106696312643,15.066227427812326,15.63055419921875,42600,0.0,0.0
2017-03-10,15.610866940602358,15.873345431054831,15.335265511255718,15.459942817687988,37650,0.0,0.0
2017-03-13,15.459941186602206,15.538684443822088,15.151529626477501,15.381197929382324,38400,0.0,0.0
2017-03-14,14.366299441243099,14.760436226308885,12.546698934282169,12.651803016662598,332700,0.016667,0.0
2017-03-15,12.645229757524888,13.683124855508684,12.645229757524888,13.361246109008789,143550,0.0,0.0
2017-03-16,13.564888042550649,13.880197472097311,13.13790511382854,13.223301887512207,83700,0.0,0.0
2017-03-17,13.2495756120302,13.69626390106196,13.210161939468575,13.591160774230957,85500,0.0,0.0
2017-03-20,13.571455691479155,13.906472432985952,13.367818819730818,13.867058753967285,91650,0.0,0.0
2017-03-21,13.899901909612145,13.899901909612145,13.302127396001396,13.38095474243164,81000,0.0,0.0
2017-03-22,13.197023257738234,13.400661023617653,13.07878130744333,13.308695793151855,54900,0.0,0.0
2017-03-23,13.216729550879752,13.591159885581337,12.993386360663107,13.321833610534668,87300,0.0,0.0
2017-03-24,13.374387109686573,13.578024918288468,13.151043871394767,13.23643970489502,60750,0.0,0.0
2017-03-27,13.039369448091529,13.164179890904794,12.763473718379002,13.065646171569824,47400,0.0,0.0
2017-03-28,13.059076888326137,13.334972620839011,13.059076888326137,13.210163116455078,99150,0.0,0.0
2017-03-29,13.13133430480957,13.499195240607028,13.10505852368118,13.13133430480957,52350,0.0,0.0
2017-03-30,13.1510401349384,13.459780058707892,13.118194002669211,13.137901306152344,54750,0.0,0.0
2017-03-31,13.111627058660746,13.413797581657226,13.111627058660746,13.203591346740723,213450,0.0,0.0
2017-04-03,13.203593905710001,13.459783274014173,13.164180229024451,13.34154224395752,36900,0.0,0.0
2017-04-04,13.170748051328127,13.466351060549927,13.065644926217454,13.288989067077637,33450,0.0,0.0
2017-04-05,13.321834765742121,13.755385173168051,13.302127459192894,13.709402084350586,67500,0.0,0.0
2017-04-06,13.683125095192699,14.188933354657884,13.610865295746894,14.103536605834961,48600,0.0,0.0
2017-04-07,14.096968898995792,14.438553071035619,13.991864847996542,14.399139404296875,41550,0.0,0.0
2017-04-10,14.353157893617068,14.353157893617068,14.110106468200685,14.110106468200684,46200,0.0,0.0
2017-04-11,14.156091104131889,14.366297359033624,13.978730046406593,14.090401649475098,30000,0.0,0.0
2017-04-12,13.991867596072732,14.162660185485173,13.656850893146418,13.814506530761719,31950,0.0,0.0
2017-04-13,13.85392078874533,13.93931661720022,13.683128192139392,13.7947998046875,46200,0.0,0.0
2017-04-17,13.860488088328283,14.129815322269172,13.735677654632338,14.090401649475098,31800,0.0,0.0
2017-04-18,13.972161576783435,14.050988927706928,13.91304059374274,14.005005836486816,17700,0.0,0.0
2017-04-19,14.267762564458762,14.504245538553405,13.867056425213148,14.3728666305542,46350,0.0,0.0
2017-04-20,14.45169291906682,15.069173741530873,14.392571944940345,14.996915817260742,48300,0.0,0.0
2017-04-21,14.977209388453877,15.200554468484341,14.602779036280523,14.668469429016113,43200,0.0,0.0
2017-04-24,15.167708913101196,15.27938145047317,14.635623886227268,15.246536254882812,40650,0.0,0.0
2017-04-25,15.266242402019838,15.666948520190289,15.2005538911712,15.28594970703125,17700,0.0,0.0
2017-04-26,15.26624503466907,15.56841749897989,15.141435526958945,15.325366020202637,36300,0.0,0.0
2017-04-27,15.476449177135462,15.476449177135462,14.918088392317193,15.010052680969238,29850,0.0,0.0
2017-04-28,14.970639303754147,15.154570703734734,14.747296113104616,14.872105598449707,21900,0.0,0.0
2017-05-01,15.023191407512797,15.437035402091956,14.7604326743367,15.377914428710938,47250,0.0,0.0
2017-05-02,15.364779377755912,15.437038254161122,14.648763788387212,14.793280601501465,37050,0.0,0.0
2017-05-03,14.694744023236263,14.694744023236263,13.807935952278768,14.195504188537598,61200,0.0,0.0
2017-05-04,14.681605435905027,16.757393897873722,14.609347512055736,16.402671813964844,111150,0.0,0.0
2017-05-05,16.291000494754492,16.74425916103801,15.450175438774286,16.60630989074707,71100,0.0,0.0
2017-05-08,16.586601557166325,16.586601557166325,16.343551049311603,16.448654174804688,32850,0.0,0.0
2017-05-09,16.580041646058007,16.947902733603662,16.428953493003505,16.777109146118164,63150,0.0,0.0
2017-05-10,16.816513835485082,17.079269720483293,16.816513835485082,17.02672004699707,31800,0.0,0.0
2017-05-11,17.1712439158835,17.1712439158835,16.291004053425063,16.803382873535156,50250,0.0,0.0
2017-05-12,16.803376718443154,16.95446291819852,16.481498894140653,16.882204055786133,25650,0.0,0.0
2017-05-15,16.481503027029138,17.08584609820322,16.323848312809815,17.0595703125,31350,0.0,0.0
2017-05-16,17.069428066696826,17.20093354540154,16.688061237851773,17.12203025817871,26250,0.016667,0.0
2017-05-17,16.648612654279447,16.878747767614563,15.997659907967302,16.43820571899414,61200,0.0,0.0
2017-05-18,16.418479679450744,16.484231495032233,16.122590865724323,16.352725982666016,25500,0.0,0.0
2017-05-19,16.050262753205747,16.530259295895696,16.050262753205747,16.188344955444336,83400,0.0,0.0
2017-05-22,16.168616133626035,16.41190082912722,16.050260247499274,16.286970138549805,83100,0.0,0.0
2017-05-23,16.240945964149546,16.326424072658877,15.912181258893664,16.2343692779541,70650,0.0,0.0
2017-05-24,16.16203933776358,16.918196311305568,16.16203933776358,16.6683349609375,43800,0.0,0.0
2017-05-25,16.543402062178696,16.622305338868166,16.39874699551592,16.53025245666504,78150,0.0,0.0
2017-05-26,16.44477963466276,17.65463228363178,16.43820671025514,17.292991638183594,89550,0.0,0.0
2017-05-30,16.878742884518935,17.2666844979872,16.503952758878025,17.003673553466797,71250,0.0,0.0
2017-05-31,17.095732193366022,17.095732193366022,16.438206492117796,16.556560516357422,45600,0.0,0.0
2017-06-01,16.556559313699587,17.588877072860758,16.536833017358123,17.575727462768555,83550,0.0,0.0
2017-06-02,17.588876691441733,18.713251102881795,17.575727081634682,18.114900588989258,87900,0.0,0.0
2017-06-05,18.160926287847975,18.673796765233742,17.602026536831463,17.80586051940918,74850,0.0,0.0
2017-06-06,17.680931830884045,17.891340641539088,17.378470106169004,17.726959228515625,21750,0.0,0.0
2017-06-07,17.6875083548943,17.897919067201475,17.279842185232297,17.50997543334961,21900,0.0,0.0
2017-06-08,17.306142827556293,18.220106633588504,17.306142827556293,17.976821899414062,21450,0.0,0.0
2017-06-09,17.937363339858695,18.410784921006556,17.72037978101781,18.213525772094727,42300,0.0,0.0
2017-06-12,18.14120017734244,18.483114459460303,18.029420978489267,18.174076080322266,24300,0.0,0.0
2017-06-13,17.74668608715419,18.312160724309372,17.74668608715419,18.00312042236328,21750,0.0,0.0
2017-06-14,17.989968858002303,17.989968858002303,17.292988785719302,17.9307918548584,13200,0.0,0.0
2017-06-15,18.37791276209002,18.37791276209002,17.339018273355414,17.845314025878906,24150,0.0,0.0
2017-06-16,17.746684561410078,18.279281364167048,17.200936268099536,17.61517906188965,60450,0.0,0.0
2017-06-19,17.680933077663305,18.4107910425932,17.680933077663305,17.976821899414062,36750,0.0,0.0
2017-06-20,17.930790823656523,18.331882094747183,17.45079437797449,18.12147331237793,35850,0.0,0.0
2017-06-21,18.134627529297813,18.160928631049615,17.766410223569398,17.865039825439453,37050,0.0,0.0
2017-06-22,17.865043838471887,17.87162052628955,17.602032761873573,17.63490867614746,21300,0.0,0.0
2017-06-23,17.45079915059962,17.621757273631484,17.45079915059962,17.55600357055664,75450,0.0,0.0
2017-06-26,17.56257852426898,17.8124380564039,17.128609394177595,17.549427032470703,30750,0.0,0.0
2017-06-27,17.549425724242717,18.082022537704013,17.358743216406452,17.450796127319336,27000,0.0,0.0
2017-06-28,18.01627277520403,18.08202459315849,17.339018891775268,17.746686935424805,21450,0.0,0.0
2017-06-29,17.740116156569577,18.062304276324824,17.27984580160174,17.516555786132812,21450,0.0,0.0
2017-06-30,17.54942393045947,18.206951374068836,17.54942393045947,17.89791488647461,44400,0.0,0.0
2017-07-03,18.095171938223636,18.095171938223636,17.483671894102848,17.68092918395996,19200,0.0,0.0
2017-07-05,17.674359688767932,17.746688198628803,17.1220364775824,17.325870513916016,25800,0.0,0.0
2017-07-06,17.10231123054046,17.772990397417114,17.10231123054046,17.654634475708008,72300,0.0,0.0
2017-07-07,17.60202433565994,17.924212279958322,17.378465968172154,17.81900978088379,25050,0.0,0.0
2017-07-10,17.799286850445903,18.003118964822082,17.43764625465106,17.91106605529785,20250,0.0,0.0
2017-07-11,18.187229373434384,18.37133708205916,17.838738371206556,18.252981185913086,18000,0.0,0.0
2017-07-12,18.213536469051174,18.627779420092104,18.068879424063894,18.463396072387695,22800,0.0,0.0
2017-07-13,18.410783360502663,18.667217598668866,17.937361819482163,18.654067993164062,31200,0.0,0.0
2017-07-14,18.522569094980742,18.70667680569817,18.44366579038756,18.693525314331055,24750,0.0,0.0
2017-07-17,18.64092332517817,18.700100334001338,18.141202390353588,18.53571891784668,30600,0.0,0.0
2017-07-18,18.397640062669936,18.654076296179596,18.312161945234497,18.627775192260742,23850,0.0,0.0
2017-07-19,18.62119443537051,19.33132596717046,18.62119443537051,19.08803939819336,15150,0.0,0.0
2017-07-20,18.818455175250932,19.31817608199113,18.456814575072386,19.101192474365234,18300,0.0,0.0
2017-07-21,19.193244766265103,19.36420285366126,18.739551270072383,18.825029373168945,22350,0.0,0.0
2017-07-24,18.91708327694338,19.26557235880336,18.59489341215674,19.160367965698242,35700,0.0,0.0
2017-07-25,19.39708131697204,19.8902274202645,19.127493626700936,19.548311233520508,37950,0.0,0.0
2017-07-26,19.528583948777687,19.92967712086455,19.39708033451032,19.5877628326416,28950,0.0,0.0
2017-07-27,19.39050268729643,19.791595839493844,19.081464317964944,19.475982666015625,30000,0.0,0.0
2017-07-28,19.5285816192627,19.837619967054405,19.23269476005072,19.528581619262695,27000,0.0,0.0
2017-07-31,19.699547350484014,19.699547350484014,19.370782582471566,19.456262588500977,24450,0.0,0.0
2017-08-01,19.324754299616075,19.469411317715796,18.66722667462511,18.746129989624023,39000,0.0,0.0
2017-08-02,18.529143612219688,19.01571492358721,17.871616084157594,17.957094192504883,53850,0.0,0.0
2017-08-03,16.50395659370168,17.615179503403738,16.293547789195223,16.773542404174805,74550,0.0,0.0
2017-08-04,16.635463650701954,16.707792154309182,16.392178918063035,16.563135147094727,42150,0.0,0.0
2017-08-07,16.50395349494857,17.273260071680888,16.411898719659483,16.747238159179688,33150,0.0,0.0
2017-08-08,16.75382134945768,17.825591882645558,16.582863220910774,17.089160919189453,46200,0.0,0.0
2017-08-09,16.688061737181123,17.325864738884984,16.688061737181123,16.799840927124023,57300,0.0,0.0
2017-08-10,16.753817833377187,16.793268543252605,16.16204213562123,16.40532684326172,27000,0.0,0.0
2017-08-11,16.431628725731876,16.911625240285243,16.11601550689287,16.523681640625,27450,0.0,0.0
2017-08-14,16.444779242900783,16.832722863957436,16.37245262049683,16.563135147094727,40200,0.0,0.0
2017-08-15,16.665155062982876,16.665155062982876,16.230756620674438,16.513774871826172,16500,0.016667,0.0
2017-08-16,16.573007062780484,16.573007062780484,15.934570331772415,16.191261291503906,21150,0.0,0.0
2017-08-17,16.0925340670004,16.0925340670004,15.059189810019237,15.31588077545166,43200,0.0,0.0
2017-08-18,14.993374190132121,16.447954277558427,14.993374190132121,16.421627044677734,31350,0.0,0.0
2017-08-21,16.70464548845321,16.70464548845321,15.960901620567093,16.112281799316406,40650,0.0,0.0
2017-08-22,16.164933207651774,16.56642485070801,16.164933207651774,16.428205490112305,28350,0.0,0.0
2017-08-23,16.125442048720934,16.289988643940028,16.04646036092168,16.257080078125,13050,0.0,0.0
2017-08-24,16.19126188590334,16.454536075013245,16.026717165397713,16.289989471435547,16350,0.0,0.0
2017-08-25,16.125444536657454,16.368972857248906,15.9543184615593,16.099119186401367,20700,0.0,0.0
2017-08-28,16.520351503467353,16.520351503467353,16.125441202131977,16.22416877746582,15450,0.0,0.0
2017-08-29,16.197843655263267,16.507187174850465,16.14518731569926,16.428205490112305,11400,0.0,0.0
2017-08-30,16.421623512096055,16.79020469313742,16.250495593648083,16.342641830444336,8400,0.0,0.0
2017-08-31,16.36897175746034,16.921843620209707,16.36897175746034,16.645408630371094,18900,0.0,0.0
2017-09-01,16.730968524018966,17.672167346502473,16.730968524018966,16.987659454345703,25800,0.0,0.0
2017-09-05,16.94158812163238,16.95475079479376,16.69148038391826,16.75729751586914,23700,0.0,0.0
2017-09-06,16.467698452010648,17.474716416761698,16.467698452010648,17.408897399902344,24900,0.0,0.0
2017-09-07,17.204861270587298,17.204861270587298,15.309299718428191,15.75686264038086,76950,0.0,0.0
2017-09-08,15.506756086388803,15.954319070040368,15.35537401820916,15.93457317352295,111000,0.0,0.0
2017-09-11,16.17809609952759,16.230750550604622,16.026714081913195,16.092531204223633,14850,0.0,0.0
2017-09-12,16.085949868606928,16.421622464990936,15.763441826528036,16.092531204223633,29400,0.0,0.0
2017-09-13,15.743701162735766,16.467701046912936,15.743701162735766,16.197847366333008,14250,0.0,0.0
2017-09-14,16.303150556016522,16.48744303535077,15.934569363491805,16.467697143554688,22950,0.0,0.0
2017-09-15,16.553257971111762,16.777040321322016,16.224166722701774,16.546676635742188,55200,0.0,0.0
2017-09-18,16.744134179091713,17.25751613121431,16.619079359591066,16.94158935546875,22050,0.0,0.0
2017-09-19,16.66515073782397,17.040315156990147,16.145187503159214,16.375551223754883,54600,0.0,0.0
2017-09-20,16.500610963623014,16.684901618585798,16.42162925435325,16.58617401123047,56700,0.0,0.0
2017-09-21,16.428203850474272,16.981077471533023,16.428203850474272,16.902095794677734,12450,0.0,0.0
2017-09-22,16.895513264911894,16.921840491603863,16.421623184456493,16.704641342163086,42600,0.0,0.0
2017-09-25,16.566429005074866,16.566429005074866,16.079374218848102,16.349227905273438,22950,0.0,0.0
2017-09-26,16.34264403876324,16.78362562500812,16.34264403876324,16.520353317260742,18750,0.0,0.0
2017-09-27,16.52035071104765,17.106132915677957,16.52035071104765,16.987659454345703,36750,0.0,0.0
2017-09-28,17.000826992727674,17.000826992727674,16.461117750957197,16.711227416992188,48450,0.0,0.0
2017-09-29,16.671734779638413,16.869188061980317,16.65857022317721,16.678316116333008,25200,0.0,0.0
2017-10-02,16.783624649047855,16.91526079526696,16.67831573207257,16.78362464904785,42450,0.0,0.0
2017-10-03,16.888940213666608,17.099558130518343,16.823123056186798,17.03373908996582,25200,0.0,0.0
2017-10-04,17.362820290474097,17.632675749653835,16.895511592189155,17.4615478515625,29250,0.0,0.0
2017-10-05,17.270681941528874,17.724826243846795,17.231190150159183,17.369407653808594,26850,0.0,0.0
2017-10-06,17.41547894270674,17.645842679831823,17.41547894270674,17.612934112548828,18600,0.0,0.0
2017-10-09,17.606350124019837,17.876205636561473,17.4812971971893,17.823551177978516,16350,0.0,0.0
2017-10-10,17.95518536826203,17.95518536826203,17.580022862499504,17.836713790893555,20700,0.0,0.0
2017-10-11,18.093410459837795,18.093410459837795,17.63268290971967,17.849882125854492,34650,0.0,0.0
2017-10-12,17.843299528772416,17.988098368286757,17.69191746872433,17.93544578552246,13350,0.0,0.0
2017-10-13,17.659005958084695,18.17896919241357,17.58660560884621,17.968351364135742,19650,0.0,0.0
2017-10-16,18.021009875992576,18.18555652085611,17.659011776666894,17.67217445373535,22950,0.0,0.0
2017-10-17,17.705073539075638,17.836711537633917,17.37598419189453,17.37598419189453,9150,0.0,0.0
2017-10-18,17.37599145591439,17.5997738873297,17.27726385725845,17.468135833740234,7800,0.0,0.0
2017-10-19,17.50762557983398,17.606351283876815,17.42206254976802,17.507625579833984,21300,0.0,0.0
2017-10-20,17.652424257067437,17.80380630493164,17.428643736809125,17.80380630493164,20550,0.0,0.0
2017-10-23,17.764315457246767,18.03416908784671,17.5405330657959,17.5405330657959,24150,0.0,0.0
2017-10-24,17.790646526474905,18.389591595405427,17.580028645802404,18.040754318237305,36000,0.0,0.0
2017-10-25,18.172385312139713,18.238202432726997,17.797220945734235,18.139474868774414,17550,0.0,0.0
2017-10-26,18.323773105603575,18.71210030529379,18.277699972081994,18.639699935913086,36150,0.0,0.0
2017-10-27,18.54754829478486,19.29787516472342,18.54754829478486,18.817401885986328,45000,0.0,0.0
2017-10-30,18.685769897427495,18.692351234506948,18.32376999504778,18.468570709228516,11700,0.0,0.0
2017-10-31,18.45540343262855,18.823986500849823,18.38958630538779,18.69234848022461,53400,0.0,0.0
2017-11-01,18.758167378709462,18.758167378709462,18.25795005898874,18.461986541748047,26250,0.0,0.0
2017-11-02,18.75817011373779,20.074531673355526,18.75817011373779,19.791515350341797,234600,0.0,0.0
2017-11-03,19.778349019809962,22.134638824860257,19.778349019809962,21.85820198059082,77850,0.0,0.0
2017-11-06,22.04907356334899,22.924455320194863,21.074966112279768,21.69365692138672,118950,0.0,0.0
2017-11-07,21.56202261053006,21.81871358006876,20.71296800998452,20.936750411987305,54150,0.0,0.0
2017-11-08,20.791949065920555,21.344822775587165,20.50234953770434,21.10787582397461,36600,0.0,0.0
2017-11-09,20.910429395694642,21.562029018528815,20.51552081868494,21.048646926879883,35100,0.0,0.0
2017-11-10,21.055225018392754,21.1605320635298,20.82485938409487,20.89067840576172,24000,0.0,0.0
2017-11-13,20.581333304335043,21.351406267113408,19.811262224628884,21.055225372314453,90000,0.0,0.0
2017-11-14,20.561589292268064,21.41722340681442,20.212752049407214,21.055225372314453,25350,0.0,0.0
2017-11-15,20.88725616896744,21.374691840686857,20.36029970470048,21.01899528503418,27450,0.016667,0.0
2017-11-16,21.1177998889488,22.000452900330565,21.078277212238593,21.302234649658203,94650,0.0,0.0
2017-11-17,21.16390942744053,21.3812784995857,21.045343279741807,21.078277587890625,29400,0.0,0.0
2017-11-20,21.216605562620007,21.453735978930283,21.01240945521657,21.38127899169922,54150,0.0,0.0
2017-11-21,21.526192963677865,21.835780367183485,20.99264999817756,21.163909912109375,78150,0.0,0.0
2017-11-22,21.256127346105977,21.44056400747989,20.40641045256674,21.210020065307617,46800,0.0,0.0
2017-11-24,21.34175728423902,21.5591263520812,21.275886784700358,21.427387237548828,33450,0.0,0.0
2017-11-27,21.447146308989616,21.447146308989616,20.9794720306947,21.308820724487305,37650,0.0,0.0
2017-11-28,21.4405626372541,21.605236063476706,21.018995575470438,21.04534339904785,83850,0.0,0.0
2017-11-29,21.051928603156647,21.506428020396054,20.959710292228376,21.315406799316406,61350,0.0,0.0
2017-11-30,21.401039663900207,21.592060911060734,20.841147007207837,21.01899528503418,101250,0.0,0.0
2017-12-01,21.018991697168723,21.216601279810078,19.971665432076687,20.953123092651367,37650,0.0,0.0
2017-12-04,21.19684089339649,21.427384788615548,20.241732893332195,20.781862258911133,101700,0.0,0.0
2017-12-05,20.788445616388703,21.414204774656085,20.683052477667484,21.051923751831055,62550,0.0,0.0
2017-12-06,20.55790850450079,21.2692997030043,20.024363692214482,21.15732192993164,33900,0.0,0.0
2017-12-07,20.979472088124822,21.67110189707442,20.795037346768616,21.058515548706055,68850,0.0,0.0
2017-12-08,21.05193056212236,21.348343089248274,20.82797313227408,21.06510353088379,25050,0.0,0.0
2017-12-11,21.045339515884592,21.1177964884894,20.584251746084526,20.953123092651367,44700,0.0,0.0
2017-12-12,21.065103900288797,21.308822672098046,20.95971261016964,21.183670043945312,64800,0.0,0.0
2017-12-13,21.22318859700348,22.277103271580923,21.210015629400434,22.092668533325195,76950,0.0,0.0
2017-12-14,22.138774671391214,22.876513523856346,21.611816463657373,21.95433807373047,75750,0.0,0.0
2017-12-15,21.967518262458448,22.38908342345545,21.74356082840633,21.9609317779541,116850,0.0,0.0
2017-12-18,22.349560068205374,22.349560068205374,21.236363279231842,21.908231735229492,35250,0.0,0.0
2017-12-19,21.730388124906526,22.323213197529423,21.65793114083863,21.98727798461914,31500,0.0,0.0
2017-12-20,22.05315022884922,22.05315022884922,21.585475864517434,21.927997589111328,27000,0.0,0.0
2017-12-21,21.967514804470817,22.389079899107696,21.407624134292362,21.611818313598633,35100,0.0,0.0
2017-12-22,21.49984767580906,22.072913387228947,21.341760712972214,21.74356460571289,70650,0.0,0.0
2017-12-26,21.736973243768084,22.08608140391372,21.473495031479903,21.947755813598633,46350,0.0,0.0
2017-12-27,21.941168212714842,23.159756295935317,21.941168212714842,22.059734344482422,93750,0.0,0.0
2017-12-28,22.092669807133802,22.329800198563518,21.62499550845566,21.822603225708008,45150,0.0,0.0
2017-12-29,21.862131345595472,22.40226087390004,21.59206469689789,21.796260833740234,52050,0.0,0.0
2018-01-02,22.066322289952772,23.2124554556921,22.066322289952772,22.968738555908203,53250,0.0,0.0
2018-01-03,22.968739413833276,23.23221577796219,22.237584918081566,22.395673751831055,62700,0.0,0.0
2018-01-04,22.54058602553835,22.92263043142564,22.45495606517477,22.88969612121582,56400,0.0,0.0
2018-01-05,22.86334657111205,22.86334657111205,22.24417173521285,22.514238357543945,24600,0.0,0.0
2018-01-08,22.40884607311123,22.896279876771228,22.211236450055264,22.685497283935547,37650,0.0,0.0
2018-01-09,22.678908013068487,23.28490977757217,22.145365111632195,22.6064510345459,60450,0.0,0.0
2018-01-10,22.599867019216546,23.13341186348071,21.960932764513608,23.001672744750977,97650,0.0,0.0
2018-01-11,22.995081882523188,23.357364890891322,22.560341895572467,22.948974609375,45450,0.0,0.0
2018-01-12,22.94239102303856,23.311260592383,22.632805476461947,23.21245765686035,61050,0.0,0.0
2018-01-16,23.17951856558658,23.844802512047313,22.79747607303711,23.166345596313477,75600,0.0,0.0
2018-01-17,23.12023646742316,23.6208469914074,23.09388864429478,23.383716583251953,44100,0.0,0.0
2018-01-18,23.225628263311528,23.59449779510349,21.927996532706047,23.344194412231445,50250,0.0,0.0
2018-01-19,23.344192363848123,23.462758502364217,22.757951924567994,23.159757614135742,73650,0.0,0.0
2018-01-22,23.04778202755798,23.304671897011,22.566932828279725,22.968738555908203,61500,0.0,0.0
2018-01-23,22.8567519965516,23.074121006885687,22.586687354345955,22.73818588256836,31050,0.0,0.0
2018-01-24,22.751362888325247,23.008254589173742,22.250754338116586,22.54716682434082,44550,0.0,0.0
2018-01-25,22.619630620998475,23.21904414231949,22.494477974548882,23.21245765686035,73650,0.0,0.0
2018-01-26,23.331019357161473,23.331019357161473,22.804062887711577,23.067541122436523,55200,0.0,0.0
2018-01-29,23.054362838493205,23.627430269442556,22.76453870795961,23.18610382080078,40800,0.0,0.0
2018-01-30,23.014844135628195,23.153169729669596,22.790888591422583,22.90286636352539,57300,0.0,0.0
2018-01-31,23.05436551292804,23.205867848611334,22.533997429807656,22.955562591552734,60600,0.0,0.0
2018-02-01,22.87651859847852,23.219040284532063,22.836995923199897,22.99508285522461,45750,0.0,0.0
2018-02-02,22.678912417895702,23.021434155703325,22.402259302778496,22.659151077270508,55200,0.0,0.0
2018-02-05,22.593278235010448,22.659146845399103,21.381276581502046,21.420799255371094,81750,0.0,0.0
2018-02-06,21.005819254514993,21.07827434438407,18.496186161219576,20.913602828979492,70650,0.0,0.0
2018-02-07,20.84773488723326,22.211235177666076,20.36029922695139,20.498626708984375,37500,0.0,0.0
2018-02-08,20.505210675074036,20.827972905295187,19.536927753500315,19.668668746948242,57600,0.0,0.0
2018-02-09,19.760887791858412,20.307605637178625,18.871648218133807,19.90580177307129,85950,0.0,0.0
2018-02-12,20.05729870321164,20.24832183403844,19.688429179921556,19.932146072387695,39300,0.0,0.0
2018-02-13,19.675256100273558,21.704040351532885,19.675256100273558,21.08486557006836,28500,0.0,0.0
2018-02-14,20.91360572634581,20.91360572634581,19.490821398510633,20.399822235107422,133500,0.0,0.0
2018-02-15,20.505212974954187,21.433975210300094,20.129756943605244,20.564496994018555,35100,0.0,0.0
2018-02-16,20.518390837966162,21.40763240885999,19.53693280924894,20.577674865722656,48750,0.0,0.0
2018-02-20,20.485450944402082,21.381276872797148,20.35371183728516,20.762102127075195,27600,0.0,0.0
2018-02-21,20.801623918679987,21.190254739317965,20.50520952683785,20.68305778503418,33900,0.0,0.0
2018-02-22,20.78186483335051,21.39445313520903,20.41958367832118,21.144147872924805,27450,0.0,0.0
2018-02-23,20.966299094665853,21.24295217350111,20.887255627076485,21.183670043945312,22050,0.0,0.0
2018-02-26,21.20343186222069,21.302236678863185,20.97947628801251,21.269302368164062,13200,0.0,0.0
2018-02-27,21.262714311534875,21.275887281022936,20.353713457783904,21.170495986938477,45000,0.0,0.0
2018-02-28,21.196845257408363,21.315411413619493,20.498628828709336,20.650127410888672,47700,0.0,0.0
2018-03-01,20.64354349494717,20.64354349494717,19.741128952026582,20.577674865722656,34350,0.0,0.0
2018-03-02,20.353711987247873,21.361517577526293,19.905799019750194,20.604015350341797,53250,0.0,0.0
2018-03-05,20.48544794794754,20.79503527552445,20.063882866836707,20.406404495239258,38850,0.0,0.0
2018-03-06,20.478865370901815,20.808212211068142,20.10999397002545,20.498626708984375,22800,0.0,0.0
2018-03-07,20.34053713416669,20.92677757856494,20.248320700777832,20.604015350341797,64350,0.0,0.0
2018-03-08,20.656713991526246,20.880669545073946,20.169278323056908,20.617191314697266,42300,0.0,0.0
2018-03-09,20.702817588789397,21.57229559449456,20.48544855849926,21.39444923400879,105000,0.0,0.0
2018-03-12,21.401036374264077,22.059733737891822,19.444709387978865,21.53936195373535,97800,0.0,0.0
2018-03-13,21.65792899802816,21.901647749002827,21.14414556034617,21.493253707885742,43650,0.0,0.0
2018-03-14,21.58547360855758,21.631582768570187,20.80821191094043,21.032169342041016,62550,0.0,0.0
2018-03-15,22.12560338074345,25.880170614342514,22.11242852827183,24.79332160949707,224100,0.0,0.0
2018-03-16,24.925063687708057,25.926280906701454,24.0358242391764,25.491540908813477,232650,0.0,0.0
