Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-08,3.75,3.9000000953674316,3.75,3.9000000953674316,5000,0,0
2018-05-09,3.819999933242798,3.8499999046325684,3.75,3.8499999046325684,2100,0,0
2018-05-10,3.799999952316284,3.8499999046325684,3.799999952316284,3.8499999046325684,4900,0,0
2018-05-11,3.799999952316284,3.8499999046325684,3.75,3.799999952316284,4000,0,0
2018-05-14,3.700000047683716,3.799999952316284,3.700000047683716,3.75,7500,0,0
2018-05-15,3.75,3.8499999046325684,3.75,3.8499999046325684,9000,0,0
2018-05-16,3.8499999046325684,3.8499999046325684,3.7799999713897705,3.799999952316284,11000,0,0
2018-05-17,3.75,3.799999952316284,3.75,3.799999952316284,40500,0,0
2018-05-18,3.8499999046325684,3.9000000953674316,3.819999933242798,3.9000000953674316,6100,0,0
2018-05-21,3.8499999046325684,3.9000000953674316,3.8499999046325684,3.8499999046325684,34100,0,0
2018-05-22,3.8499999046325684,3.950000047683716,3.8499999046325684,3.950000047683716,4300,0,0
2018-05-23,3.950000047683716,3.950000047683716,3.859999895095825,3.859999895095825,4100,0,0
2018-05-24,3.8499999046325684,3.8499999046325684,3.75,3.75,240400,0,0
2018-05-25,3.75,3.799999952316284,3.75,3.799999952316284,58000,0,0
2018-05-29,3.799999952316284,3.799999952316284,3.75,3.799999952316284,32400,0,0
2018-05-30,3.8499999046325684,3.8499999046325684,3.75,3.75,12800,0,0
2018-05-31,3.8499999046325684,3.8499999046325684,3.700000047683716,3.700000047683716,17600,0,0
2018-06-01,3.799999952316284,3.799999952316284,3.7300000190734863,3.799999952316284,13400,0,0
2018-06-04,3.7799999713897705,3.799999952316284,3.75,3.75,3900,0,0
2018-06-05,3.700000047683716,3.799999952316284,3.700000047683716,3.75,120000,0,0
2018-06-06,3.799999952316284,3.799999952316284,3.700000047683716,3.700000047683716,9500,0,0
2018-06-07,3.7100000381469727,3.799999952316284,3.700000047683716,3.7799999713897705,10900,0,0
2018-06-08,3.700000047683716,3.7799999713897705,3.700000047683716,3.75,18700,0,0
2018-06-11,3.700000047683716,3.7799999713897705,3.700000047683716,3.75,11400,0,0
2018-06-12,3.7300000190734863,3.799999952316284,3.700000047683716,3.700000047683716,41700,0,0
2018-06-13,3.700000047683716,3.75,3.700000047683716,3.75,20000,0,0
2018-06-14,3.75,3.759999990463257,3.700000047683716,3.700000047683716,1400,0,0
2018-06-15,3.700000047683716,3.75,3.700000047683716,3.75,8500,0,0
2018-06-18,3.799999952316284,3.799999952316284,3.6500000953674316,3.6500000953674316,4800,0,0
2018-06-19,3.700000047683716,3.75,3.5999999046325684,3.5999999046325684,25000,0,0
2018-06-20,3.6500000953674316,3.700000047683716,3.5999999046325684,3.700000047683716,50800,0,0
2018-06-21,3.6500000953674316,3.700000047683716,3.5999999046325684,3.700000047683716,15600,0,0
2018-06-22,3.609999895095825,3.700000047683716,3.5999999046325684,3.700000047683716,36700,0,0
2018-06-25,3.700000047683716,3.700000047683716,3.5999999046325684,3.6500000953674316,13400,0,0
2018-06-26,3.5999999046325684,3.6500000953674316,3.5999999046325684,3.6500000953674316,3100,0,0
2018-06-27,3.5899999141693115,3.5899999141693115,3.4000000953674316,3.549999952316284,47200,0,0
2018-06-28,3.5,3.700000047683716,3.450000047683716,3.700000047683716,17500,0,0
2018-06-29,3.700000047683716,3.700000047683716,3.549999952316284,3.5999999046325684,7200,0,0
2018-07-02,3.549999952316284,3.549999952316284,3.3499999046325684,3.3499999046325684,24000,0,0
2018-07-03,3.3499999046325684,3.450000047683716,3.3499999046325684,3.3499999046325684,11000,0,0
2018-07-05,3.4000000953674316,3.4000000953674316,3.299999952316284,3.299999952316284,8700,0,0
2018-07-06,3.369999885559082,3.450000047683716,3.369999885559082,3.369999885559082,3100,0,0
2018-07-09,3.3499999046325684,3.450000047683716,3.3499999046325684,3.3499999046325684,94000,0,0
2018-07-10,3.450000047683716,3.450000047683716,3.3499999046325684,3.3499999046325684,13200,0,0
2018-07-11,3.3499999046325684,3.450000047683716,3.25,3.3499999046325684,31100,0,0
2018-07-12,3.3499999046325684,3.3499999046325684,3.299999952316284,3.299999952316284,2100,0,0
2018-07-13,3.299999952316284,3.299999952316284,3.25,3.299999952316284,8400,0,0
2018-07-16,3.299999952316284,3.299999952316284,3.25,3.299999952316284,14100,0,0
2018-07-17,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2300,0,0
2018-07-18,3.299999952316284,3.3499999046325684,3.25,3.3499999046325684,1400,0,0
2018-07-19,3.3499999046325684,3.3499999046325684,3.299999952316284,3.299999952316284,4700,0,0
2018-07-20,3.3499999046325684,3.3499999046325684,3.200000047683716,3.200000047683716,15900,0,0
2018-07-23,3.1500000953674316,3.2799999713897705,3.1500000953674316,3.2799999713897705,6600,0,0
2018-07-24,3.25,3.25,3.200000047683716,3.200000047683716,1200,0,0
2018-07-25,3.200000047683716,3.2200000286102295,3.1500000953674316,3.180000066757202,47300,0,0
2018-07-26,3.200000047683716,3.2300000190734863,3.1500000953674316,3.1500000953674316,57500,0,0
2018-07-27,3.1500000953674316,3.200000047683716,3.1500000953674316,3.1500000953674316,18600,0,0
2018-07-30,3.0999999046325684,3.25,3.0999999046325684,3.25,232800,0,0
2018-07-31,3.25,3.3499999046325684,3.2300000190734863,3.25,3600,0,0
2018-08-01,3.25,3.25,3.1500000953674316,3.1500000953674316,2800,0,0
2018-08-02,3.1500000953674316,3.200000047683716,3.1500000953674316,3.180000066757202,10200,0,0
2018-08-03,3.1500000953674316,3.180000066757202,3.0999999046325684,3.0999999046325684,2100,0,0
2018-08-06,3.109999895095825,3.1700000762939453,3.0999999046325684,3.130000114440918,6300,0,0
2018-08-07,3.0999999046325684,3.130000114440918,3.0999999046325684,3.130000114440918,1600,0,0
2018-08-08,3.0999999046325684,3.200000047683716,3.0999999046325684,3.200000047683716,7300,0,0
2018-08-09,3.0999999046325684,3.25,3.0999999046325684,3.1500000953674316,6400,0,0
2018-08-10,3.0999999046325684,3.1500000953674316,3.0,3.0999999046325684,89700,0,0
2018-08-13,3.0999999046325684,3.0999999046325684,3.0,3.0999999046325684,11700,0,0
2018-08-14,3.049999952316284,3.130000114440918,3.049999952316284,3.0999999046325684,17700,0,0
2018-08-15,3.049999952316284,3.0799999237060547,3.0,3.049999952316284,40900,0,0
2018-08-16,3.049999952316284,3.1500000953674316,2.9600000381469727,3.049999952316284,32300,0,0
2018-08-17,3.049999952316284,3.200000047683716,3.0299999713897705,3.049999952316284,8200,0,0
2018-08-20,3.0999999046325684,3.0999999046325684,3.0,3.0,5200,0,0
2018-08-21,3.049999952316284,3.0999999046325684,3.0399999618530273,3.049999952316284,9700,0,0
2018-08-22,3.049999952316284,3.0799999237060547,3.049999952316284,3.049999952316284,5700,0,0
2018-08-23,3.069999933242798,3.1500000953674316,3.049999952316284,3.049999952316284,20800,0,0
2018-08-24,3.1500000953674316,3.1500000953674316,3.049999952316284,3.049999952316284,6000,0,0
2018-08-27,3.0999999046325684,3.25,3.0999999046325684,3.180000066757202,7000,0,0
2018-08-28,3.109999895095825,3.1600000858306885,3.109999895095825,3.1500000953674316,1400,0,0
2018-08-29,3.200000047683716,3.200000047683716,3.1500000953674316,3.1500000953674316,7000,0,0
2018-08-30,3.190000057220459,3.200000047683716,3.1500000953674316,3.1500000953674316,2200,0,0
2018-08-31,3.0999999046325684,3.140000104904175,3.059999942779541,3.0999999046325684,8500,0,0
2018-09-04,3.200000047683716,3.200000047683716,3.049999952316284,3.049999952316284,700,0,0
2018-09-05,3.0999999046325684,3.0999999046325684,3.0,3.0,7700,0,0
2018-09-06,3.0999999046325684,3.0999999046325684,2.9000000953674316,2.9800000190734863,11600,0,0
2018-09-07,2.9000000953674316,3.0,2.880000114440918,3.0,8100,0,0
2018-09-10,2.950000047683716,3.049999952316284,2.950000047683716,3.0,10800,0,0
2018-09-11,3.049999952316284,3.4000000953674316,3.049999952316284,3.299999952316284,128100,0,0
2018-09-12,3.299999952316284,3.3499999046325684,3.25,3.3499999046325684,8300,0,0
2018-09-13,3.309999942779541,3.309999942779541,3.0999999046325684,3.200000047683716,24200,0,0
2018-09-14,3.1500000953674316,3.200000047683716,3.069999933242798,3.1500000953674316,15200,0,0
2018-09-17,3.130000114440918,3.25,3.130000114440918,3.2300000190734863,217000,0,0
2018-09-18,3.2300000190734863,3.25,3.1500000953674316,3.200000047683716,14400,0,0
2018-09-19,3.1500000953674316,3.1500000953674316,3.0999999046325684,3.0999999046325684,5200,0,0
2018-09-20,3.049999952316284,3.1500000953674316,3.049999952316284,3.1500000953674316,10000,0,0
2018-09-21,3.1500000953674316,3.299999952316284,3.0,3.299999952316284,34200,0,0
2018-09-24,3.200000047683716,3.3499999046325684,3.1500000953674316,3.3499999046325684,33200,0,0
2018-09-25,3.3499999046325684,3.3499999046325684,3.130000114440918,3.25,58200,0,0
2018-09-26,3.25,3.3499999046325684,3.25,3.3499999046325684,6600,0,0
2018-09-27,3.3499999046325684,3.359999895095825,3.299999952316284,3.299999952316284,1100,0,0
2018-09-28,3.2699999809265137,3.3299999237060547,3.25,3.25,12000,0,0
2018-10-01,3.430000066757202,3.430000066757202,3.299999952316284,3.299999952316284,12100,0,0
2018-10-02,3.309999942779541,3.369999885559082,3.2799999713897705,3.299999952316284,14600,0,0
2018-10-03,3.2300000190734863,3.25,3.200000047683716,3.2300000190734863,113700,0,0
2018-10-04,3.2300000190734863,3.240000009536743,3.130000114440918,3.190000057220459,39900,0,0
2018-10-05,3.1600000858306885,3.200000047683716,3.109999895095825,3.200000047683716,15700,0,0
2018-10-08,3.190000057220459,3.200000047683716,3.130000114440918,3.200000047683716,23600,0,0
2018-10-09,3.200000047683716,3.200000047683716,3.1500000953674316,3.190000057220459,32200,0,0
2018-10-10,3.1500000953674316,3.190000057220459,3.0,3.0799999237060547,144800,0,0
2018-10-11,3.0999999046325684,3.200000047683716,3.0999999046325684,3.1700000762939453,34800,0,0
2018-10-12,3.190000057220459,3.2200000286102295,3.190000057220459,3.200000047683716,31600,0,0
2018-10-15,3.200000047683716,3.2799999713897705,3.190000057220459,3.2100000381469727,4300,0,0
2018-10-16,3.1700000762939453,3.299999952316284,3.1700000762939453,3.299999952316284,1800,0,0
2018-10-17,3.2699999809265137,3.450000047683716,3.2699999809265137,3.450000047683716,28500,0,0
2018-10-18,3.4200000762939453,3.440000057220459,3.299999952316284,3.299999952316284,10200,0,0
2018-10-19,3.3499999046325684,3.4100000858306885,3.299999952316284,3.299999952316284,104100,0,0
2018-10-22,3.3499999046325684,3.369999885559082,3.2799999713897705,3.3399999141693115,1500,0,0
2018-10-23,3.3499999046325684,3.4100000858306885,3.299999952316284,3.4000000953674316,26500,0,0
2018-10-24,3.380000114440918,3.4100000858306885,3.359999895095825,3.359999895095825,15200,0,0
2018-10-25,3.4200000762939453,3.450000047683716,3.4100000858306885,3.4200000762939453,14900,0,0
2018-10-26,3.4000000953674316,3.440000057220459,3.359999895095825,3.440000057220459,7500,0,0
2018-10-29,3.440000057220459,3.440000057220459,3.3499999046325684,3.390000104904175,3700,0,0
2018-10-30,3.4000000953674316,3.450000047683716,3.390000104904175,3.4100000858306885,2500,0,0
2018-10-31,3.4100000858306885,3.4700000286102295,3.4100000858306885,3.4200000762939453,14100,0,0
2018-11-01,3.4000000953674316,3.5199999809265137,3.4000000953674316,3.5199999809265137,19900,0,0
2018-11-02,3.490000009536743,3.5999999046325684,3.4700000286102295,3.5,4000,0,0
2018-11-05,3.490000009536743,3.5799999237060547,3.4600000381469727,3.4600000381469727,48800,0,0
2018-11-06,3.4600000381469727,3.5999999046325684,3.359999895095825,3.5999999046325684,716300,0,0
2018-11-07,3.4800000190734863,3.559999942779541,3.2799999713897705,3.430000066757202,75300,0,0
2018-11-08,3.390000104904175,3.430000066757202,3.309999942779541,3.430000066757202,3200,0,0
2018-11-09,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,300,0,0
2018-11-12,3.299999952316284,3.299999952316284,3.25,3.25,1500,0,0
2018-11-13,3.25,3.5799999237060547,3.25,3.5799999237060547,23100,0,0
2018-11-14,3.450000047683716,3.490000009536743,3.380000114440918,3.4000000953674316,11200,0,0
2018-11-15,3.380000114440918,3.4000000953674316,3.3499999046325684,3.4000000953674316,31100,0,0
2018-11-16,3.4000000953674316,3.450000047683716,3.4000000953674316,3.450000047683716,1800,0,0
2018-11-19,3.430000066757202,3.490000009536743,3.3499999046325684,3.490000009536743,11700,0,0
2018-11-20,3.490000009536743,3.490000009536743,3.3299999237060547,3.3499999046325684,18800,0,0
2018-11-21,3.450000047683716,3.5899999141693115,3.440000057220459,3.5899999141693115,43600,0,0
2018-11-23,3.5299999713897705,3.6600000858306885,3.450000047683716,3.6600000858306885,8500,0,0
2018-11-26,3.6500000953674316,3.7300000190734863,3.5,3.5399999618530273,22100,0,0
2018-11-27,3.6600000858306885,3.7100000381469727,3.5999999046325684,3.700000047683716,13500,0,0
2018-11-28,3.7200000286102295,3.740000009536743,3.5999999046325684,3.6500000953674316,30000,0,0
2018-11-29,3.690000057220459,3.7899999618530273,3.6700000762939453,3.740000009536743,28000,0,0
2018-11-30,3.75,3.759999990463257,3.6500000953674316,3.6500000953674316,12800,0,0
2018-12-03,3.6600000858306885,3.6700000762939453,3.6500000953674316,3.6600000858306885,1100,0,0
2018-12-04,3.680000066757202,3.680000066757202,3.6500000953674316,3.680000066757202,2600,0,0
2018-12-06,3.690000057220459,3.700000047683716,3.6500000953674316,3.6700000762939453,8200,0,0
2018-12-07,3.690000057220459,3.690000057220459,3.6500000953674316,3.6500000953674316,2100,0,0
2018-12-10,3.6500000953674316,3.690000057220459,3.5199999809265137,3.549999952316284,23700,0,0
2018-12-11,3.5999999046325684,3.680000066757202,3.509999990463257,3.5299999713897705,5500,0,0
2018-12-12,3.6600000858306885,3.6600000858306885,3.5999999046325684,3.5999999046325684,7700,0,0
2018-12-13,3.5,3.5999999046325684,3.450000047683716,3.450000047683716,11400,0,0
2018-12-14,3.4100000858306885,3.450000047683716,3.359999895095825,3.450000047683716,8300,0,0
2018-12-17,3.390000104904175,3.5,3.359999895095825,3.490000009536743,10000,0,0
2018-12-18,3.4700000286102295,3.490000009536743,3.359999895095825,3.359999895095825,5100,0,0
2018-12-19,3.3499999046325684,3.4600000381469727,3.319999933242798,3.319999933242798,25000,0,0
2018-12-20,3.319999933242798,3.390000104904175,3.299999952316284,3.309999942779541,23600,0,0
2018-12-21,3.369999885559082,3.369999885559082,3.2799999713897705,3.2799999713897705,10800,0,0
2018-12-24,3.299999952316284,3.3499999046325684,3.25,3.299999952316284,10700,0,0
2018-12-26,3.319999933242798,3.3299999237060547,3.25,3.2699999809265137,17400,0,0
2018-12-27,3.25,3.3299999237060547,3.25,3.2899999618530273,30200,0,0
2018-12-28,3.309999942779541,3.440000057220459,3.2899999618530273,3.3399999141693115,17600,0,0
2018-12-31,3.380000114440918,3.5299999713897705,3.2699999809265137,3.380000114440918,29500,0,0
2019-01-02,3.390000104904175,3.4600000381469727,3.3499999046325684,3.430000066757202,18900,0,0
2019-01-03,3.3499999046325684,3.390000104904175,3.3499999046325684,3.3499999046325684,6000,0,0
2019-01-04,3.430000066757202,3.490000009536743,3.369999885559082,3.4000000953674316,9400,0,0
2019-01-07,3.450000047683716,3.450000047683716,3.369999885559082,3.369999885559082,1100,0,0
2019-01-08,3.3499999046325684,3.359999895095825,3.3499999046325684,3.359999895095825,1500,0,0
2019-01-09,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,100,0,0
2019-01-10,3.3499999046325684,3.440000057220459,3.309999942779541,3.430000066757202,22500,0,0
2019-01-11,3.4200000762939453,3.5,3.4200000762939453,3.5,4500,0,0
2019-01-14,3.5,3.5,3.4000000953674316,3.4200000762939453,9300,0,0
2019-01-15,3.4600000381469727,3.5199999809265137,3.1600000858306885,3.319999933242798,150800,0,0
2019-01-16,3.3399999141693115,3.390000104904175,3.319999933242798,3.319999933242798,9200,0,0
2019-01-17,3.319999933242798,3.369999885559082,3.319999933242798,3.319999933242798,11400,0,0
2019-01-18,3.3299999237060547,3.3499999046325684,3.2899999618530273,3.3499999046325684,1700,0,0
2019-01-22,3.259999990463257,3.2799999713897705,3.1500000953674316,3.1500000953674316,9800,0,0
2019-01-23,3.200000047683716,3.2699999809265137,3.049999952316284,3.200000047683716,16600,0,0
2019-01-24,3.25,3.359999895095825,3.25,3.3499999046325684,15000,0,0
2019-01-25,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,300,0,0
2019-01-28,3.2799999713897705,3.319999933242798,3.1700000762939453,3.319999933242798,1700,0,0
2019-01-29,3.2100000381469727,3.2100000381469727,3.1500000953674316,3.1600000858306885,5600,0,0
2019-01-30,3.180000066757202,3.2200000286102295,3.1700000762939453,3.2200000286102295,600,0,0
2019-01-31,3.25,3.25,3.119999885559082,3.130000114440918,10100,0,0
2019-02-01,3.119999885559082,3.180000066757202,3.0999999046325684,3.0999999046325684,5900,0,0
2019-02-04,3.0999999046325684,3.200000047683716,3.0999999046325684,3.200000047683716,33400,0,0
2019-02-05,3.1500000953674316,3.190000057220459,3.140000104904175,3.140000104904175,10000,0,0
2019-02-06,3.1500000953674316,3.1500000953674316,3.0899999141693115,3.119999885559082,700,0,0
2019-02-07,3.049999952316284,3.0999999046325684,3.049999952316284,3.049999952316284,11100,0,0
2019-02-08,3.0999999046325684,3.25,3.0899999141693115,3.0899999141693115,19100,0,0
2019-02-11,3.2200000286102295,3.440000057220459,3.1500000953674316,3.2799999713897705,29100,0,0
2019-02-12,3.200000047683716,3.5,3.200000047683716,3.5,156000,0,0
2019-02-13,3.3499999046325684,3.5199999809265137,3.299999952316284,3.299999952316284,24200,0,0
2019-02-14,3.299999952316284,3.490000009536743,3.299999952316284,3.359999895095825,11800,0,0
2019-02-15,3.3499999046325684,3.549999952316284,3.3499999046325684,3.4000000953674316,27500,0,0
2019-02-19,3.369999885559082,3.4800000190734863,3.359999895095825,3.4000000953674316,9600,0,0
2019-02-20,3.5,3.5999999046325684,3.4000000953674316,3.4000000953674316,24100,0,0
2019-02-21,3.5,3.6500000953674316,3.4000000953674316,3.450000047683716,4500,0,0
2019-02-22,3.4700000286102295,3.5,3.4700000286102295,3.5,21300,0,0
2019-02-25,3.559999942779541,3.6700000762939453,3.450000047683716,3.549999952316284,21800,0,0
2019-02-26,3.5999999046325684,3.609999895095825,3.450000047683716,3.450000047683716,10500,0,0
2019-02-27,3.450000047683716,3.450000047683716,3.4200000762939453,3.430000066757202,6700,0,0
2019-02-28,3.4000000953674316,3.490000009536743,3.3499999046325684,3.430000066757202,7600,0,0
2019-03-01,3.450000047683716,3.4600000381469727,3.4000000953674316,3.4600000381469727,2800,0,0
2019-03-04,3.450000047683716,3.549999952316284,3.430000066757202,3.549999952316284,12500,0,0
2019-03-05,3.5199999809265137,3.609999895095825,3.490000009536743,3.549999952316284,53000,0,0
2019-03-06,3.509999990463257,3.5299999713897705,3.4000000953674316,3.4000000953674316,54400,0,0
2019-03-07,3.4000000953674316,4.75,3.4000000953674316,4.75,166700,0,0
2019-03-08,3.799999952316284,4.0,3.7699999809265137,3.809999942779541,57900,0,0
2019-03-11,4.0,4.0,3.5999999046325684,3.640000104904175,11600,0,0
2019-03-12,3.630000114440918,3.7899999618530273,3.609999895095825,3.7300000190734863,33400,0,0
2019-03-13,3.7899999618530273,3.8499999046325684,3.700000047683716,3.7699999809265137,14500,0,0
2019-03-14,3.759999990463257,3.799999952316284,3.6600000858306885,3.75,4000,0,0
2019-03-15,3.75,4.0,3.75,4.0,17500,0,0
2019-03-18,3.990000009536743,4.159999847412109,3.740000009536743,4.0,9200,0,0
2019-03-19,4.190000057220459,4.230000019073486,4.150000095367432,4.170000076293945,31000,0,0
2019-03-20,4.110000133514404,4.150000095367432,4.079999923706055,4.079999923706055,19800,0,0
2019-03-21,4.130000114440918,4.179999828338623,4.079999923706055,4.150000095367432,19700,0,0
2019-03-22,4.090000152587891,4.150000095367432,3.990000009536743,4.150000095367432,22500,0,0
2019-03-25,4.139999866485596,4.25,4.139999866485596,4.25,5100,0,0
2019-03-26,4.25,4.25,4.059999942779541,4.199999809265137,2500,0,0
2019-03-27,4.199999809265137,4.25,4.150000095367432,4.210000038146973,4000,0,0
2019-03-28,4.21999979019165,4.289999961853027,4.199999809265137,4.230000019073486,144800,0,0
2019-03-29,4.309999942779541,4.360000133514404,4.230000019073486,4.25,6800,0,0
2019-04-01,4.25,4.320000171661377,4.230000019073486,4.28000020980835,12600,0,0
2019-04-02,4.210000038146973,4.300000190734863,4.210000038146973,4.300000190734863,12300,0,0
2019-04-03,4.289999961853027,4.289999961853027,4.130000114440918,4.269999980926514,8000,0,0
2019-04-04,4.25,4.300000190734863,4.25,4.300000190734863,12900,0,0
2019-04-05,4.289999961853027,4.5,4.28000020980835,4.489999771118164,889000,0,0
2019-04-08,4.489999771118164,4.659999847412109,4.389999866485596,4.449999809265137,15600,0,0
2019-04-09,4.449999809265137,4.480000019073486,4.400000095367432,4.400000095367432,5600,0,0
2019-04-10,4.400000095367432,4.639999866485596,4.389999866485596,4.400000095367432,50800,0,0
2019-04-11,4.409999847412109,4.510000228881836,4.400000095367432,4.409999847412109,18700,0,0
2019-04-12,4.46999979019165,4.579999923706055,4.46999979019165,4.550000190734863,91300,0,0
2019-04-15,4.590000152587891,4.739999771118164,4.550000190734863,4.730000019073486,63500,0,0
2019-04-16,4.739999771118164,4.739999771118164,4.340000152587891,4.489999771118164,45300,0,0
2019-04-17,4.309999942779541,4.679999828338623,4.28000020980835,4.28000020980835,13700,0,0
2019-04-18,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,400,0,0
2019-04-22,4.519999980926514,4.53000020980835,4.389999866485596,4.460000038146973,5000,0,0
2019-04-23,4.46999979019165,4.570000171661377,4.400000095367432,4.400000095367432,1900,0,0
2019-04-24,4.389999866485596,4.389999866485596,4.269999980926514,4.269999980926514,3000,0,0
2019-04-25,4.349999904632568,4.5,4.269999980926514,4.269999980926514,217400,0,0
2019-04-26,4.269999980926514,4.329999923706055,4.079999923706055,4.300000190734863,15900,0,0
2019-04-29,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,100,0,0
2019-04-30,4.340000152587891,4.389999866485596,4.25,4.25,2300,0,0
2019-05-01,4.300000190734863,4.300000190734863,4.269999980926514,4.269999980926514,1200,0,0
2019-05-02,4.289999961853027,4.300000190734863,4.25,4.25,2800,0,0
2019-05-03,4.230000019073486,4.289999961853027,4.170000076293945,4.289999961853027,2600,0,0
2019-05-06,4.21999979019165,4.300000190734863,4.170000076293945,4.170000076293945,5400,0,0
2019-05-07,4.150000095367432,4.190000057220459,4.150000095367432,4.159999847412109,9400,0,0
2019-05-08,4.170000076293945,4.190000057220459,4.150000095367432,4.170000076293945,6000,0,0
2019-05-09,4.150000095367432,4.199999809265137,4.150000095367432,4.199999809265137,3600,0,0
2019-05-10,4.170000076293945,4.199999809265137,4.150000095367432,4.150000095367432,4900,0,0
2019-05-13,4.150000095367432,4.190000057220459,4.119999885559082,4.190000057220459,5700,0,0
2019-05-14,4.190000057220459,4.199999809265137,4.110000133514404,4.119999885559082,7700,0,0
2019-05-15,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,200,0,0
2019-05-16,4.110000133514404,4.130000114440918,4.110000133514404,4.130000114440918,3200,0,0
2019-05-17,4.130000114440918,4.130000114440918,3.7699999809265137,3.859999895095825,15500,0,0
2019-05-20,3.680000066757202,4.090000152587891,3.680000066757202,4.0,12900,0,0
2019-05-21,3.9100000858306885,3.950000047683716,3.859999895095825,3.9000000953674316,12900,0,0
2019-05-22,3.9000000953674316,3.950000047683716,3.7799999713897705,3.7799999713897705,16700,0,0
2019-05-23,3.7300000190734863,3.930000066757202,3.700000047683716,3.75,21000,0,0
2019-05-24,3.8299999237060547,3.8299999237060547,3.7200000286102295,3.740000009536743,2000,0,0
2019-05-28,3.7799999713897705,3.7899999618530273,3.700000047683716,3.700000047683716,3100,0,0
2019-05-29,3.7200000286102295,3.740000009536743,3.4600000381469727,3.6600000858306885,13000,0,0
2019-05-30,3.6600000858306885,3.680000066757202,3.5999999046325684,3.619999885559082,5600,0,0
2019-05-31,3.619999885559082,3.690000057220459,3.619999885559082,3.630000114440918,1300,0,0
2019-06-03,3.619999885559082,3.619999885559082,3.430000066757202,3.5299999713897705,9900,0,0
2019-06-04,3.609999895095825,3.75,3.5899999141693115,3.640000104904175,9400,0,0
2019-06-05,3.75,3.75,3.5999999046325684,3.609999895095825,9200,0,0
2019-06-06,3.630000114440918,3.75,3.619999885559082,3.619999885559082,3200,0,0
2019-06-07,3.6700000762939453,3.7300000190734863,3.6700000762939453,3.680000066757202,5000,0,0
2019-06-10,3.6600000858306885,3.7100000381469727,3.640000104904175,3.6600000858306885,1200,0,0
2019-06-11,3.680000066757202,3.799999952316284,3.680000066757202,3.799999952316284,7200,0,0
2019-06-12,3.740000009536743,3.7799999713897705,3.25,3.5,645100,0,0
2019-06-13,3.430000066757202,3.6700000762939453,3.430000066757202,3.630000114440918,49700,0,0
2019-06-14,3.6700000762939453,3.740000009536743,3.490000009536743,3.559999942779541,519600,0,0
2019-06-17,3.799999952316284,3.990000009536743,3.509999990463257,3.6700000762939453,92900,0,0
2019-06-18,3.630000114440918,3.75,3.5,3.690000057220459,37100,0,0
2019-06-19,3.759999990463257,4.25,3.5399999618530273,3.690000057220459,63500,0,0
2019-06-20,3.640000104904175,3.75,3.5999999046325684,3.7100000381469727,38600,0,0
2019-06-21,3.8299999237060547,4.429999828338623,3.619999885559082,4.349999904632568,195100,0,0
2019-06-24,4.400000095367432,4.440000057220459,4.050000190734863,4.199999809265137,64600,0,0
2019-06-25,4.150000095367432,4.349999904632568,3.890000104904175,4.25,50500,0,0
2019-06-26,4.21999979019165,4.260000228881836,4.0,4.170000076293945,3000,0,0
2019-06-27,4.170000076293945,4.329999923706055,4.159999847412109,4.269999980926514,4300,0,0
2019-06-28,4.059999942779541,4.329999923706055,3.8299999237060547,4.300000190734863,97000,0,0
2019-07-01,4.03000020980835,4.309999942779541,4.03000020980835,4.309999942779541,36100,0,0
2019-07-02,4.300000190734863,4.300000190734863,4.139999866485596,4.28000020980835,2500,0,0
2019-07-03,4.28000020980835,4.289999961853027,4.28000020980835,4.289999961853027,300,0,0
2019-07-05,4.230000019073486,4.309999942779541,4.230000019073486,4.269999980926514,12200,0,0
2019-07-08,4.269999980926514,4.269999980926514,4.239999771118164,4.239999771118164,3800,0,0
2019-07-09,4.289999961853027,4.329999923706055,4.190000057220459,4.25,50700,0,0
2019-07-10,4.329999923706055,4.329999923706055,4.150000095367432,4.150000095367432,9200,0,0
2019-07-11,4.230000019073486,4.300000190734863,4.170000076293945,4.260000228881836,5700,0,0
2019-07-12,4.170000076293945,4.300000190734863,4.170000076293945,4.230000019073486,21100,0,0
2019-07-15,4.099999904632568,4.300000190734863,4.099999904632568,4.260000228881836,76300,0,0
2019-07-16,4.199999809265137,4.309999942779541,4.039999961853027,4.199999809265137,237200,0,0
2019-07-17,4.309999942779541,4.320000171661377,3.990000009536743,3.990000009536743,303900,0,0
2019-07-18,4.03000020980835,4.119999885559082,4.0,4.090000152587891,7400,0,0
2019-07-19,4.090000152587891,4.159999847412109,4.090000152587891,4.159999847412109,1300,0,0
2019-07-22,4.039999961853027,4.150000095367432,4.039999961853027,4.079999923706055,2500,0,0
2019-07-23,4.03000020980835,4.119999885559082,3.930000066757202,4.119999885559082,2100,0,0
2019-07-24,4.039999961853027,4.099999904632568,3.9800000190734863,4.050000190734863,2500,0,0
2019-07-25,4.03000020980835,4.110000133514404,4.03000020980835,4.110000133514404,1700,0,0
