Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-18,20.111730575561523,20.111730575561523,20.111730575561523,20.111730575561523,0,0.0,0.0
2017-04-19,19.436633369206838,20.16468048095703,19.436633369206838,20.16468048095703,1800,0.0,0.0
2017-04-20,20.16468048095703,20.16468048095703,20.16468048095703,20.16468048095703,0,0.0,0.0
2017-04-21,20.133793797011073,20.16468048095703,20.133793797011073,20.16468048095703,2800,0.0,0.0
2017-04-24,19.811690622314927,20.297054290771484,19.489583714312175,20.297054290771484,5400,0.0,0.0
2017-04-25,20.067603711293472,20.274987139961613,19.833746948376803,20.12055206298828,3600,0.0,0.0
2017-04-26,20.098492491062505,20.18674087524414,20.098492491062505,20.18674087524414,1800,0.0,0.0
2017-04-27,20.186738152886676,20.186738152886676,20.032304763793945,20.032304763793945,600,0.0,0.0
2017-04-28,20.18674087524414,20.18674087524414,20.18674087524414,20.18674087524414,1000,0.0,0.0
2017-05-01,20.186742157604424,20.186742157604424,19.877873634946823,20.16468048095703,2200,0.0,0.0
2017-05-03,19.414574591668096,20.076435089111328,19.414574591668096,20.076435089111328,600,0.0,0.0
2017-05-04,19.96611976623535,19.96611976623535,19.96611976623535,19.96611976623535,800,0.0,0.0
2017-05-05,20.18674087524414,20.18674087524414,20.18674087524414,20.18674087524414,8600,0.0,0.0
2017-05-08,20.51767349243164,20.51767349243164,20.51767349243164,20.51767349243164,1000,0.0,0.0
2017-05-09,20.51767349243164,20.51767349243164,20.51767349243164,20.51767349243164,0,0.0,0.0
2017-05-11,20.297054290771484,20.297054290771484,20.297054290771484,20.297054290771484,9400,0.0,0.0
2017-05-12,20.517672257250673,20.980974197387695,20.517672257250673,20.980974197387695,1400,0.0,0.0
2017-05-15,20.36324419623131,21.179538225388782,20.36324419623131,21.100114822387695,3000,0.0,0.0
2017-05-16,20.650046202667,24.09172028924513,20.650046202667,23.826976776123047,142600,0.0,0.0
2017-05-17,22.94449266596655,22.94449266596655,21.135408340582984,21.951702117919922,12000,0.0,0.0
2017-05-18,21.17953614656624,22.062016819339835,20.738295810179444,22.039955139160156,6400,0.0,0.0
2017-05-19,22.06201460754987,22.723875045776364,21.30308076642675,22.723875045776367,10600,0.0,0.0
2017-05-22,22.50325584411621,22.723875999450684,21.642836901672126,22.50325584411621,11600,0.0,0.0
2017-05-23,22.657688364222,23.65047902311933,22.657688364222,23.606355667114258,9000,0.0,0.0
2017-05-24,23.60635695203052,23.60635695203052,23.275426714385233,23.58429527282715,7000,0.0,0.0
2017-05-25,23.51810727190598,23.606355667114258,23.38573552069263,23.606355667114258,9400,0.0,0.0
2017-05-26,23.165113312600255,23.606353566173592,21.488400685661166,23.5401668548584,11000,0.0,0.0
2017-05-30,23.562231341257192,23.60635469544609,22.798884184844354,23.38573455810547,46800,0.0,0.0
2017-05-31,23.28372902340359,23.948978424072266,22.551954005941365,23.948978424072266,5000,0.135,0.0
2017-06-01,23.860277769711885,23.948978026692604,23.297033083473522,23.37242889404297,7000,0.0,0.0
2017-06-02,23.838102806548367,24.059852600097656,22.662828224010482,24.059852600097656,12200,0.0,0.0
2017-06-05,23.50547746476502,23.948977039571908,23.12850350290581,23.815927505493164,6200,0.0,0.0
2017-06-06,23.727231788781822,23.727231788781822,23.172857214277574,23.70505714416504,3400,0.0,0.0
2017-06-07,23.505482147787216,23.727231979370117,23.41678187679067,23.727231979370117,5600,0.0,0.0
2017-06-08,23.461132669746558,23.70505714416504,23.23938283994486,23.70505714416504,7800,0.0,0.0
2017-06-09,23.505481284005302,23.505481284005302,22.928932081440248,23.28373146057129,4000,0.0,0.0
2017-06-12,23.434521408179094,23.505481284005302,22.906757437460225,23.28373146057129,23000,0.0,0.0
2017-06-13,22.59630734628923,23.48330664002528,22.321338038939786,23.28373146057129,19000,0.0,0.0
2017-06-14,23.372431728308275,23.372431728308275,22.618481990269256,23.28373146057129,17000,0.0,0.0
2017-06-15,23.21720583681433,23.283731460571293,22.86240645768329,23.28373146057129,14600,0.0,0.0
2017-06-16,23.06198163713728,23.283731460571293,23.06198163713728,23.28373146057129,19400,0.0,0.0
2017-06-19,22.618482285651606,23.28373176464136,22.618482285651606,22.951107025146484,25000,0.0,0.0
2017-06-20,22.951110060303268,22.951110060303268,22.88458442687988,22.884584426879883,19800,0.0,0.0
2017-06-21,22.951104868848265,22.951104868848265,22.197155191798114,22.219329833984375,19800,0.0,0.0
2017-06-22,22.37455730367491,22.46325757054299,22.17498212617595,22.35238265991211,22200,0.0,0.0
2017-06-23,22.485433030498466,22.61848258972168,22.174982931099684,22.61848258972168,533400,0.0,0.0
2017-06-26,22.485430750867764,22.618480296602073,22.39673048977264,22.57413101196289,61000,0.0,0.0
2017-06-27,22.596305245061924,22.61847988697993,22.41890472608441,22.55195426940918,9000,0.0,0.0
2017-06-28,22.197155259059034,22.61848022914169,22.152805974552123,22.396730422973633,6800,0.0,0.0
2017-06-29,22.26368344081488,22.26368344081488,21.53190831948561,21.908884048461914,12800,0.0,0.0
2017-06-30,21.456513178996573,22.61848176869947,21.3367680724972,22.35238265991211,9800,0.0,0.0
2017-07-03,22.28585233960709,22.28585233960709,21.62060301603673,22.10845184326172,3600,0.0,0.0
2017-07-05,21.678260962495955,22.17498004172184,21.531905282148568,21.798006057739258,11400,0.0,0.0
2017-07-06,21.997582818663677,21.997582818663677,21.731483695043,21.931058883666992,3400,0.0,0.0
2017-07-07,22.06410721554507,22.35238265991211,22.06410721554507,22.35238265991211,2800,0.0,0.0
2017-07-10,21.39441899042207,22.507602114130542,21.39441899042207,22.10845184326172,7400,0.0,0.0
2017-07-11,22.019757492076895,22.130632400512695,21.691567018707513,22.130632400512695,3800,0.0,0.0
2017-07-12,21.84235051409084,22.064100265502926,21.84235051409084,22.06410026550293,3600,0.0,0.0
2017-07-13,22.041929692349797,22.06410433321583,21.3323293419202,21.73147964477539,9000,0.0,0.0
2017-07-14,21.820180699417637,21.842355341096013,21.598430899000416,21.798006057739258,5000,0.0,0.0
2017-07-17,21.66495573987064,21.709306716918945,21.403290896644386,21.709306716918945,5400,0.0,0.0
2017-07-18,21.82018096900214,21.82018096900214,21.465381622314453,21.465381622314453,1600,0.0,0.0
2017-07-19,21.59843316777972,21.842357635498047,21.59843316777972,21.842357635498047,1800,0.0,0.0
2017-07-20,21.443206402908654,21.443206402908654,21.376682473594503,21.39885711669922,5000,0.0,0.0
2017-07-21,21.376684188842773,21.55408303973168,20.653779261269264,21.376684188842773,18400,0.0,0.0
2017-07-24,21.42102642747868,21.48755203204947,21.398851789893886,21.443201065063477,3600,0.0,0.0
2017-07-25,21.53190574182308,21.731480904822558,21.465381815367756,21.48755645751953,7800,0.0,0.0
2017-07-26,21.509730369166324,21.509730369166324,20.88883025910289,21.06623077392578,7400,0.0,0.0
2017-07-27,21.265808728951257,21.509733200073242,20.733608806256164,21.509733200073242,9000,0.0,0.0
2017-07-28,21.22145800514583,21.2879836307186,20.844483971745294,20.99970817565918,10000,0.0,0.0
2017-07-31,20.844483156255222,21.06623297706645,20.423158158350518,20.73360824584961,9800,0.0,0.0
2017-08-01,20.822309446360954,20.822309446360954,20.489684700226807,20.644908905029297,5000,0.0,0.0
2017-08-02,20.609425538759517,20.658210762101596,19.513981060568995,19.536155700683594,27200,0.0,0.0
2017-08-03,19.580508734520638,19.669207304318835,19.048308856647598,19.3587589263916,17400,0.0,0.0
2017-08-04,19.40311031379769,19.40311031379769,19.380935668945312,19.380935668945312,1600,0.0,0.0
2017-08-07,18.893080384223452,19.824430465698242,18.893080384223452,19.824430465698242,3000,0.0,0.0
2017-08-08,19.71355326226575,19.71355326226575,19.18135351988262,19.447452545166016,8000,0.0,0.0
2017-08-09,19.07048217596071,19.2523169383379,18.893081665039062,18.893081665039062,5800,0.0,0.0
2017-08-10,18.848735809326172,19.003960015735014,18.737860892800725,18.848735809326172,4000,0.0,0.0
2017-08-11,18.69351160291733,18.848735809326172,18.67133526615867,18.848735809326172,3000,0.0,0.0
2017-08-14,19.35875896893599,19.558332443237305,18.91525935170325,19.558332443237305,20600,0.0,0.0
2017-08-15,19.51398468017578,19.55833396863124,19.469635391720328,19.51398468017578,9600,0.0,0.0
2017-08-16,19.52285335360341,19.558332443237305,19.403108253932555,19.558332443237305,14800,0.0,0.0
2017-08-17,19.51398468017578,19.6026849489036,19.40310976722024,19.51398468017578,16200,0.0,0.0
2017-08-18,19.51398468017578,19.580510304675872,19.469635391720328,19.51398468017578,24400,0.0,0.0
2017-08-21,19.513981060568995,19.536155700683594,19.070481491010607,19.536155700683594,10000,0.0,0.0
2017-08-22,19.469635391720328,19.51398468017578,19.469635391720328,19.51398468017578,2200,0.0,0.0
2017-08-23,19.425281524658203,19.425281524658203,19.425281524658203,19.425281524658203,1400,0.0,0.0
2017-08-24,19.469631195068363,19.469631195068363,19.469631195068363,19.46963119506836,1400,0.0,0.0
2017-08-25,19.51398468017578,19.51398468017578,19.51398468017578,19.51398468017578,1200,0.0,0.0
2017-08-28,19.225709291478445,19.51398474281498,18.98178482055664,18.98178482055664,8200,0.0,0.0
2017-08-29,19.380935668945312,19.380935668945312,19.380935668945312,19.380935668945312,2000,0.0,0.0
2017-08-30,19.501420309292616,19.612984496757292,19.501420309292616,19.546045303344727,2200,0.135,0.0
2017-08-31,19.635303575640016,20.059247970581055,19.635303575640016,20.059247970581055,4200,0.0,0.0
2017-09-01,20.19312035519144,20.527812957763672,20.19312035519144,20.527812957763672,3000,0.0,0.0
2017-09-05,20.594755306523467,20.594755306523467,20.50550359173108,20.57244110107422,23000,0.0,0.0
2017-09-06,20.59475517272949,20.59475517272949,20.572440967425205,20.594755172729492,21600,0.0,0.0
2017-09-07,20.59475517272949,20.59475517272949,20.55012846445578,20.594755172729492,12200,0.0,0.0
2017-09-08,20.572440967425205,20.639380178668343,20.108335117722614,20.594755172729492,17000,0.0,0.0
2017-09-11,20.594752159211964,20.594752159211964,19.70223855235267,20.527812957763672,23400,0.0,0.0
2017-09-12,20.32700150704319,20.527817453028945,20.32700150704319,20.483192443847656,14600,0.0,0.0
2017-09-13,20.126179501961094,20.505498775145824,20.126179501961094,20.37162208557129,53400,0.0,0.0
2017-09-14,20.46087095219345,20.46087095219345,19.568357467651367,19.568357467651367,31200,0.0,0.0
2017-09-15,19.635299760603186,19.858428166973674,18.832037838136348,19.055166244506836,69400,0.0,0.0
2017-09-18,19.52373565629471,19.52373565629471,19.189043045043945,19.189043045043945,24200,0.0,0.0
2017-09-19,19.14441927414077,19.795953857330588,19.14441927414077,19.23366928100586,14800,0.0,0.0
2017-09-20,19.456794293908573,19.456794293908573,19.345230102539062,19.345230102539062,3400,0.0,0.0
2017-09-21,19.30061264080663,19.59068033252737,19.30061264080663,19.501428604125977,5600,0.0,0.0
2017-09-22,19.389860167874023,20.41625056625716,19.389860167874023,20.393938064575195,6400,0.0,0.0
2017-09-25,20.371626371777293,20.371626371777293,20.260062156602903,20.32699966430664,41400,0.0,0.0
2017-09-26,20.326998093495035,20.39393729836073,20.304685592651367,20.304685592651367,18800,0.0,0.0
2017-09-27,20.57243812364486,20.951757431030273,20.550125623759747,20.951757431030273,18400,0.0,0.0
2017-09-28,20.884818598263784,21.398014616367313,20.438561783333643,20.77325439453125,26600,0.0,0.0
2017-09-29,20.728632027544617,21.04101217815054,20.57244110107422,20.57244110107422,5400,0.0,0.0
2017-10-02,20.550126319787758,20.75094223022461,20.550126319787758,20.75094223022461,3000,0.0,0.0
2017-10-03,21.174881388097788,21.174881388097788,20.70631217956543,20.70631217956543,1800,0.0,0.0
2017-10-04,21.063322067260742,21.063322067260742,21.063322067260742,21.063322067260742,1000,0.0,0.0
2017-10-05,20.969610107073095,21.17488784928315,20.969610107073095,21.085636138916016,3000,0.0,0.0
2017-10-06,21.39801515493739,21.39801515493739,21.018695831298828,21.018695831298828,1400,0.0,0.0
2017-10-09,21.19719886779785,21.19719886779785,21.19719886779785,21.19719886779785,800,0.0,0.0
2017-10-10,21.308764603162395,21.398016313694953,21.308764603162395,21.375703811645508,4600,0.0,0.0
2017-10-11,21.398012161254883,21.398012161254883,21.398012161254883,21.398012161254883,5200,0.0,0.0
2017-10-12,21.21058266015153,21.398011379282043,21.21058266015153,21.308759689331055,1600,0.0,0.0
2017-10-13,21.357856195187807,21.357856195187807,20.996387481689453,20.996387481689453,2400,0.0,0.0
2017-10-16,21.37570227603949,21.37570227603949,21.19719886779785,21.19719886779785,800,0.0,0.0
2017-10-17,21.39801251412476,21.39801251412476,21.219509124755863,21.21950912475586,3200,0.0,0.0
2017-10-18,21.398014679444966,21.398014679444966,21.063322067260742,21.063322067260742,1200,0.0,0.0
2017-10-19,21.17488788853095,21.37570381164551,21.17488788853095,21.375703811645508,2200,0.0,0.0
2017-10-20,21.39801477648603,21.39801477648603,21.04100966233742,21.19719886779785,4400,0.0,0.0
2017-10-23,21.018695831298828,21.018695831298828,21.018695831298828,21.018695831298828,400,0.0,0.0
2017-10-24,20.393938321830593,20.692929593276936,19.72455304891931,19.79149055480957,17200,0.0,0.0
2017-10-25,19.791489889965554,20.282373428344727,19.791489889965554,20.282373428344727,7000,0.0,0.0
2017-10-26,20.304683790326578,20.438560485839844,20.304683790326578,20.438560485839844,2400,0.0,0.0
2017-10-27,20.460873756315383,20.572437957172795,20.43856125661082,20.527812957763672,15600,0.0,0.0
2017-10-30,20.527816333569998,20.527816333569998,19.684391108759943,20.126184463500977,3200,0.0,0.0
2017-10-31,20.349312166874554,20.527815592087507,20.215435449132254,20.32699966430664,30400,0.0,0.0
2017-11-01,20.527812957763672,20.76432851883431,20.527812957763672,20.527812957763672,3800,0.0,0.0
2017-11-02,20.527818062044574,20.996387481689453,20.527818062044574,20.996387481689453,2600,0.0,0.0
2017-11-03,20.70632019191247,20.72863269574611,20.081559870561048,20.237749099731445,11400,0.0,0.0
2017-11-06,20.282373695805642,20.684003829956055,20.215434488946535,20.684003829956055,28600,0.0,0.0
2017-11-07,20.37162392574925,20.37162392574925,20.08155632019043,20.08155632019043,4600,0.0,0.0
2017-11-08,20.103867353692337,20.304683242713548,20.103867353692337,20.193119049072266,41600,0.0,0.0
2017-11-09,20.460874557495117,20.460874557495117,20.460874557495117,20.460874557495117,800,0.0,0.0
2017-11-10,20.260060343661184,20.260060343661184,19.746864318847656,19.746864318847656,5600,0.0,0.0
2017-11-13,19.813800811767578,19.813800811767578,19.813800811767578,19.813800811767578,1000,0.0,0.0
2017-11-14,19.947682734175213,20.126184463500977,19.947682734175213,20.126184463500977,1400,0.0,0.0
2017-11-15,20.059244623821808,20.282373036317413,20.014617919921875,20.014617919921875,3000,0.0,0.0
2017-11-16,20.126184463500977,20.126184463500977,20.126184463500977,20.126184463500977,2000,0.0,0.0
2017-11-17,19.724553753278542,20.081558904446172,19.724553753278542,20.03693389892578,2400,0.0,0.0
2017-11-20,19.166730371567112,19.78256524735744,19.166730371567112,19.635299682617188,11800,0.0,0.0
2017-11-21,19.70224155878035,20.036934212424402,19.635302347117594,19.72455406188965,3000,0.0,0.0
2017-11-22,19.769176579553235,20.014617487528994,19.769176579553235,19.903053283691406,3600,0.0,0.0
2017-11-24,20.23774571840172,20.362698783195754,20.23774571840172,20.34930992126465,1600,0.0,0.0
2017-11-27,20.290953244319518,20.416648864746094,19.842038357111008,20.416648864746094,2600,0.135,0.0
2017-11-28,20.088943481445312,20.088943481445312,20.088943481445312,20.088943481445312,1000,0.0,0.0
2017-11-29,20.560304641723633,20.560304641723633,20.560304641723633,20.560304641723633,800,0.0,0.0
2017-11-30,20.425630642449864,20.56030478770735,20.290956497192383,20.290956497192383,29600,0.0,0.0
2017-12-01,20.650086469223787,20.717424392700195,20.63212946130014,20.717424392700195,4200,0.0,0.0
2017-12-04,20.85209435209496,20.85209435209496,20.15627670288086,20.15627670288086,2600,0.0,0.0
2017-12-05,20.62764049734034,20.62764049734034,20.268508911132812,20.268508911132812,3800,0.0,0.0
2017-12-06,19.918354989257125,20.717424730128712,19.918354989257125,20.201171875,3800,0.0,0.0
2017-12-07,20.627635532041904,20.627635532041904,20.335840225219727,20.335840225219727,2200,0.0,0.0
2017-12-08,20.515406946693478,20.739864349365234,19.886925534222925,20.739864349365234,9800,0.0,0.0
2017-12-11,20.560301104294634,20.874541861915112,20.560301104294634,20.582746505737305,2800,0.0,0.0
2017-12-12,21.54791071753175,21.54791071753175,20.852093109772934,21.413236618041992,4200,0.0,0.0
2017-12-13,21.41323880397432,21.54791291721204,21.390793403847074,21.435684204101562,32400,0.0,0.0
2017-12-14,21.54791771964007,21.54791771964007,21.23367691040039,21.23367691040039,11600,0.0,0.0
2017-12-15,20.874543710996374,22.064168930053714,20.874543710996374,22.06416893005371,54600,0.0,0.0
2017-12-18,21.794816922567797,22.26617720063556,20.1787240513428,21.92949104309082,33400,0.0,0.0
2017-12-19,21.480575940322993,21.839709207904345,21.323456420111903,21.772371292114258,25600,0.0,0.0
2017-12-20,21.68258959991617,21.929492455523267,21.68258959991617,21.749927520751953,5000,0.0,0.0
2017-12-21,21.570361700404177,22.22128868103027,21.570361700404177,22.221288681030273,21000,0.0,0.0
2017-12-22,21.862154935934164,22.670201375126986,21.862154935934164,22.198841094970703,14200,0.0,0.0
2017-12-26,21.99683071473892,22.378407705412965,21.637699127197266,21.637699127197266,4200,0.0,0.0
2017-12-27,21.682591030919152,22.423301359100147,21.278568616663264,22.131505966186523,4800,0.0,0.0
2017-12-28,21.951935933026576,22.3110674555303,21.727478517402478,22.041717529296875,8000,0.0,0.0
2017-12-29,21.86215658347011,22.153950249140117,21.503024995928456,21.637699127197266,11400,0.0,0.0
2018-01-02,21.72747925930089,22.086610794067383,21.637695947490705,22.086610794067383,7000,0.0,0.0
2018-01-03,22.180883700716965,22.378405627404813,21.368347167968754,21.36834716796875,2400,0.0,0.0
2018-01-04,21.54791547071907,22.109059102769045,21.54791547071907,21.749927520751953,13600,0.0,0.0
2018-01-05,22.06417118494611,22.06417118494611,21.52547288517859,21.951942443847656,8800,0.0,0.0
2018-01-08,21.817260163866116,21.817260163866116,21.395280838012695,21.395280838012695,2400,0.0,0.0
2018-01-09,21.839711458200874,21.996830994601076,21.660144805908203,21.660144805908203,2000,0.0,0.0
2018-01-10,21.39079433590199,21.772371292114258,21.39079433590199,21.772371292114258,4400,0.0,0.0
2018-01-11,21.66014542101126,21.97438621520996,21.233675894061204,21.97438621520996,3200,0.0,0.0
2018-01-12,21.862154662593053,22.176395416259762,21.862154662593053,22.176395416259766,2400,0.0,0.0
2018-01-16,21.54791322046397,22.400852137097047,21.54791322046397,21.996828079223633,6000,0.0,0.0
2018-01-17,21.951933137220927,22.378400802612305,21.951933137220927,22.378400802612305,7400,0.0,0.0
2018-01-18,22.019278661021914,22.109061996395617,21.951942443847656,21.951942443847656,2400,0.0,0.0
2018-01-19,21.884601562322796,22.42329978942871,21.817263641756636,22.42329978942871,8800,0.0,0.0
2018-01-22,22.198840679915996,22.198840679915996,22.12252426147461,22.12252426147461,2400,0.0,0.0
2018-01-23,22.15394929794839,22.15394929794839,21.920515060424805,21.920515060424805,3600,0.0,0.0
2018-01-24,21.996826451803418,22.019271850585938,21.996826451803418,22.019271850585938,1000,0.0,0.0
2018-01-25,22.22128868103027,22.22128868103027,22.22128868103027,22.221288681030273,10400,0.0,0.0
2018-01-26,22.42329978942871,22.42329978942871,22.42329978942871,22.42329978942871,600,0.0,0.0
2018-01-29,22.405344350695554,22.405344350695554,22.131505966186523,22.131505966186523,2800,0.0,0.0
2018-01-30,22.221283682285115,22.423295694618897,22.221283682285115,22.400850296020508,2600,0.0,0.0
2018-01-31,22.445745526538357,22.445745526538357,22.311071395874023,22.311071395874023,2600,0.0,0.0
2018-02-01,22.288626208386468,22.53552906907119,22.288626208386468,22.468191146850586,5200,0.0,0.0
2018-02-02,22.53552395108301,23.006884162154275,22.243728637695312,22.243728637695312,13200,0.0,0.0
2018-02-05,22.535524400084984,22.872210516483243,22.221283682285115,22.400850296020508,21200,0.0,0.0
2018-02-06,22.266178545599153,22.490635997520414,22.221287740204684,22.42329978942871,14600,0.0,0.0
2018-02-07,21.862153021018074,22.333513259887695,21.862153021018074,22.333513259887695,10600,0.0,0.0
2018-02-08,22.41432313256581,22.41432313256581,22.15395164489746,22.15395164489746,15000,0.0,0.0
2018-02-09,22.22128868103027,22.400855335159722,22.19884327738272,22.221288681030273,20200,0.0,0.0
2018-02-12,22.2437290808835,22.400850296020508,22.221283682285115,22.400850296020508,7000,0.0,0.0
2018-02-13,22.311068822850256,22.333514223293385,21.996828079223633,21.996828079223633,4000,0.0,0.0
2018-02-14,21.996830994601076,22.176397646893747,21.570361479761868,21.660144805908203,10600,0.0,0.0
2018-02-15,21.90704478497225,21.90704478497225,21.211227095754523,21.323455810546875,5400,0.0,0.0
2018-02-16,20.986769647014388,22.26617630948972,20.986769647014388,21.996828079223633,6800,0.0,0.0
2018-02-20,21.682587030449767,21.929489856797968,21.435684204101562,21.435684204101562,5600,0.0,0.0
2018-02-21,21.503025054931637,21.772373318208334,21.435687132875216,21.50302505493164,23800,0.0,0.0
2018-02-22,21.143887600813752,21.503020831273815,21.143887600813752,21.211225509643555,2600,0.0,0.0
2018-02-23,21.14389175393005,21.503025054931637,21.14389175393005,21.50302505493164,11400,0.0,0.0
2018-02-26,21.12144716130985,21.996831619265322,21.12144716130985,21.97438621520996,28200,0.0,0.0
2018-02-27,22.12353463910292,22.12353463910292,22.100936889648438,22.100936889648438,2200,0.165,0.0
2018-02-28,21.920150935649872,22.001504211070824,21.694169998168945,21.694169998168945,5000,0.0,0.0
2018-03-01,21.834273567548166,21.834273567548166,21.67156705569851,21.71676254272461,2400,0.0,0.0
2018-03-02,21.53598012861529,22.12353011476473,21.50434294102937,22.078332901000977,6600,0.0,0.0
2018-03-05,21.807156514808135,22.12353011476473,21.807156514808135,22.078332901000977,3400,0.0,0.0
2018-03-06,22.078331605611126,22.57549058325836,22.055733862103825,22.485097885131836,13800,0.0,0.0
2018-03-07,22.259118148258757,22.575491745946888,22.10093221146339,22.146127700805664,9600,0.0,0.0
2018-03-08,22.146128727839542,22.146128727839542,22.033138275146484,22.033138275146484,10600,0.0,0.0
2018-03-09,21.739363938509893,21.96534485980042,20.903235219373975,21.784561157226562,15600,0.0,0.0
2018-03-12,21.852353008221797,21.96534346167506,21.69416706302623,21.807157516479492,9000,0.0,0.0
2018-03-13,21.89755007673431,22.48510008591872,21.89755007673431,22.033138275146484,6400,0.0,0.0
2018-03-14,21.874954572326722,22.213925965136962,21.76196410805664,22.123533248901367,5400,0.0,0.0
2018-03-15,22.146127859597897,22.146127859597897,22.07833290100098,22.078332901000977,800,0.0,0.0
2018-03-16,21.920145526491655,22.552892684936523,21.78455734228127,22.552892684936523,18400,0.0,0.0
2018-03-19,22.1461270749215,22.575491107928222,22.1461270749215,22.5076961517334,11200,0.0,0.0
2018-03-20,22.349509299472242,22.5980879217925,22.236518859863278,22.23651885986328,2600,0.0,0.0
2018-03-21,22.28171887391521,22.575494766235348,22.213925630832,22.57549476623535,5200,0.0,0.0
