Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-27,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,1100,0,0
2017-03-28,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,1500,0,0
2017-03-29,0.25,0.27000001072883606,0.23999999463558197,0.27000001072883606,3000,0,0
2017-03-30,0.30000001192092896,0.30000001192092896,0.20000000298023224,0.20000000298023224,13800,0,0
2017-03-31,0.25,0.25,0.25,0.25,7500,0,0
2017-04-03,0.25,0.25,0.17000000178813934,0.17000000178813934,62200,0,0
2017-04-04,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,1000,0,0
2017-04-05,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,7000,0,0
2017-04-06,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,2000,0,0
2017-04-07,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0,0
2017-04-11,0.1599999964237213,0.18000000715255737,0.15000000596046448,0.18000000715255737,15300,0,0
2017-04-18,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,2000,0,0
2017-04-21,0.1599999964237213,0.1599999964237213,0.14000000059604645,0.15000000596046448,24900,0,0
2017-04-24,0.12999999523162842,0.12999999523162842,0.11999999731779099,0.11999999731779099,12300,0,0
2017-04-25,0.11999999731779099,0.11999999731779099,0.10999999940395355,0.11999999731779099,100100,0,0
2017-04-26,0.11999999731779099,0.11999999731779099,0.10999999940395355,0.10999999940395355,25700,0,0
2017-04-27,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,35700,0,0
2017-04-28,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0,0
2017-05-01,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,3500,0,0
2017-05-02,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,1000,0,0
2017-05-03,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,10000,0,0
2017-05-04,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,6400,0,0
2017-05-05,0.15000000596046448,0.17000000178813934,0.12999999523162842,0.17000000178813934,23700,0,0
2017-05-08,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0,0
2017-05-10,0.1899999976158142,0.1899999976158142,0.18000000715255737,0.1899999976158142,14000,0,0
2017-05-11,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,10100,0,0
2017-05-12,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,1300,0,0
2017-05-15,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,32100,0,0
2017-05-16,0.15000000596046448,0.18000000715255737,0.15000000596046448,0.18000000715255737,7600,0,0
2017-05-17,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,5600,0,0
2017-05-18,0.1599999964237213,0.1899999976158142,0.1599999964237213,0.1899999976158142,27000,0,0
2017-05-19,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,4000,0,0
2017-05-22,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0,0
2017-05-23,0.11999999731779099,0.1599999964237213,0.11999999731779099,0.1599999964237213,7000,0,0
2017-05-24,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,12000,0,0
2017-05-25,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.20000000298023224,25000,0,0
2017-05-26,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,6800,0,0
2017-05-30,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,800,0,0
2017-05-31,0.23000000417232513,0.23000000417232513,0.18000000715255737,0.20000000298023224,27200,0,0
2017-06-01,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,5000,0,0
2017-06-02,0.18000000715255737,0.1899999976158142,0.18000000715255737,0.18000000715255737,9800,0,0
2017-06-05,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,45800,0,0
2017-06-06,0.18000000715255737,0.18000000715255737,0.15000000596046448,0.15000000596046448,7100,0,0
2017-06-07,0.14000000059604645,0.15000000596046448,0.11999999731779099,0.15000000596046448,48900,0,0
2017-06-09,0.11999999731779099,0.14000000059604645,0.10000000149011612,0.14000000059604645,38300,0,0
2017-06-12,0.11999999731779099,0.12999999523162842,0.11999999731779099,0.11999999731779099,125000,0,0
2017-06-13,0.11999999731779099,0.11999999731779099,0.10999999940395355,0.11999999731779099,22200,0,0
2017-06-15,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,8000,0,0
2017-06-16,0.11999999731779099,0.12999999523162842,0.11999999731779099,0.12999999523162842,4000,0,0
2017-06-19,0.12999999523162842,0.14000000059604645,0.11999999731779099,0.14000000059604645,26000,0,0
2017-06-20,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,3000,0,0
2017-06-21,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,18600,0,0
2017-06-22,0.20000000298023224,0.20000000298023224,0.14000000059604645,0.14000000059604645,15600,0,0
2017-06-27,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,300,0,0
2017-06-29,0.12999999523162842,0.12999999523162842,0.11999999731779099,0.11999999731779099,400,0,0
2017-07-03,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,10000,0,0
2017-07-05,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,13000,0,0
2017-07-06,0.1599999964237213,0.25,0.1599999964237213,0.25,87600,0,0
2017-07-07,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,500,0,0
2017-07-11,0.20000000298023224,0.23999999463558197,0.20000000298023224,0.23999999463558197,3500,0,0
2017-07-12,0.17000000178813934,0.23999999463558197,0.12999999523162842,0.15000000596046448,57100,0,0
2017-07-18,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,1500,0,0
2017-07-19,0.15000000596046448,0.15000000596046448,0.12999999523162842,0.12999999523162842,20500,0,0
2017-07-20,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,7000,0,0
2017-07-21,0.12999999523162842,0.15000000596046448,0.11999999731779099,0.15000000596046448,64400,0,0
2017-07-24,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,4500,0,0
2017-07-26,0.1599999964237213,0.1599999964237213,0.15000000596046448,0.1599999964237213,88000,0,0
2017-07-28,0.18000000715255737,0.18000000715255737,0.12999999523162842,0.12999999523162842,12600,0,0
2017-07-31,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0,0
2017-08-04,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,2000,0,0
2017-08-10,0.14000000059604645,0.14000000059604645,0.11999999731779099,0.14000000059604645,85900,0,0
2017-08-14,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,2000,0,0
2017-08-17,0.14000000059604645,0.14000000059604645,0.12999999523162842,0.12999999523162842,51000,0,0
2017-08-18,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,182600,0,0
2017-08-21,0.11999999731779099,0.11999999731779099,0.10999999940395355,0.11999999731779099,60100,0,0
2017-08-23,0.10999999940395355,0.10999999940395355,0.10000000149011612,0.10999999940395355,49300,0,0
2017-08-24,0.10999999940395355,0.10999999940395355,0.10000000149011612,0.10999999940395355,188800,0,0
2017-08-25,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0,0
2017-08-28,0.10000000149011612,0.10000000149011612,0.09000000357627869,0.09000000357627869,300,0,0
2017-08-29,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0,0
2017-08-30,0.10999999940395355,0.20000000298023224,0.10999999940395355,0.1899999976158142,174200,0,0
2017-08-31,0.11999999731779099,0.1899999976158142,0.11999999731779099,0.17000000178813934,66000,0,0
2017-09-05,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,19100,0,0
2017-09-06,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,3200,0,0
2017-09-07,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0,0
2017-09-26,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,15000,0,0
2017-09-29,0.12999999523162842,0.12999999523162842,0.11999999731779099,0.11999999731779099,10000,0,0
2017-10-03,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,10000,0,0
2017-10-11,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,8300,0,0
2017-10-16,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,5000,0,0
2017-10-17,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,500,0,0
2017-10-18,0.11999999731779099,0.15000000596046448,0.11999999731779099,0.15000000596046448,4500,0,0
2017-10-19,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,7300,0,0
2017-10-20,0.14000000059604645,0.14000000059604645,0.11999999731779099,0.12999999523162842,14200,0,0
2017-10-23,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,2500,0,0
2017-10-25,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,1400,0,0
2017-10-31,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,2800,0,0
2017-11-02,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,1500,0,0
2017-11-03,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,500,0,0
2017-11-14,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,1000,0,0
2017-11-15,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,1000,0,0
2017-11-20,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,2000,0,0
2017-11-21,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,27000,0,0
2017-11-24,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,5100,0,0
2017-11-27,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,17000,0,0
2017-12-07,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,200,0,0
2017-12-15,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,40100,0,0
2017-12-18,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,5900,0,0
2017-12-21,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,100,0,0
2017-12-22,0.11999999731779099,0.17000000178813934,0.11999999731779099,0.11999999731779099,33600,0,0
2017-12-27,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,900,0,0
2017-12-28,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,2700,0,0
2018-01-10,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,300,0,0
2018-01-16,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,5800,0,0
2018-02-07,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,7000,0,0
2018-02-09,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,6700,0,0
2018-02-22,0.14000000059604645,0.15000000596046448,0.14000000059604645,0.15000000596046448,10000,0,0
2018-02-23,0.17000000178813934,0.17000000178813934,0.14000000059604645,0.17000000178813934,3300,0,0
2018-02-26,0.14000000059604645,0.17000000178813934,0.14000000059604645,0.17000000178813934,6000,0,0
2018-02-27,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,6000,0,0
2018-03-09,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,700,0,0
2018-03-15,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,15000,0,0
2018-03-16,0.1599999964237213,0.17000000178813934,0.1599999964237213,0.17000000178813934,6000,0,0
2018-03-21,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,7000,0,0
2018-03-22,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,5000,0,0
2018-03-26,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,1000,0,0
2018-03-27,0.15000000596046448,0.1599999964237213,0.15000000596046448,0.1599999964237213,4400,0,0
2018-03-28,0.15000000596046448,0.15000000596046448,0.12999999523162842,0.12999999523162842,1100,0,0
2018-04-02,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,800,0,0
2018-04-16,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,4000,0,0
2018-04-30,0.1599999964237213,0.1599999964237213,0.12999999523162842,0.15000000596046448,6600,0,0
2018-05-01,0.12999999523162842,0.15000000596046448,0.12999999523162842,0.15000000596046448,21600,0,0
2018-05-02,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,1500,0,0
2018-05-07,0.15000000596046448,0.15000000596046448,0.12999999523162842,0.15000000596046448,16300,0,0
2018-05-08,0.12999999523162842,0.15000000596046448,0.12999999523162842,0.15000000596046448,2300,0,0
2018-05-14,0.12999999523162842,0.15000000596046448,0.12999999523162842,0.15000000596046448,1600,0,0
2018-05-22,0.1599999964237213,0.17000000178813934,0.1599999964237213,0.17000000178813934,3300,0,0
2018-05-23,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,3500,0,0
2018-05-30,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,1000,0,0
2018-05-31,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0,0
2018-06-04,0.18000000715255737,0.1899999976158142,0.18000000715255737,0.1899999976158142,39700,0,0
2018-06-06,0.15000000596046448,0.1899999976158142,0.15000000596046448,0.1899999976158142,6200,0,0
2018-06-14,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,2000,0,0
2018-06-19,0.1599999964237213,0.1899999976158142,0.1599999964237213,0.1899999976158142,14800,0,0
2018-06-20,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,5000,0,0
2018-06-21,0.1599999964237213,0.1899999976158142,0.1599999964237213,0.1899999976158142,4400,0,0
2018-06-22,0.18000000715255737,0.25,0.18000000715255737,0.25,106800,0,0
2018-06-25,0.25,0.25,0.20000000298023224,0.20999999344348907,55100,0,0
2018-06-26,0.20999999344348907,0.25,0.20999999344348907,0.25,43300,0,0
2018-06-27,0.25,0.25,0.25,0.25,4600,0,0
2018-06-28,0.2800000011920929,0.2800000011920929,0.1599999964237213,0.2800000011920929,14500,0,0
2018-06-29,0.2800000011920929,0.2800000011920929,0.2199999988079071,0.2800000011920929,38500,0,0
2018-07-02,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0,0
2018-07-03,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.2800000011920929,4200,0,0
2018-07-05,0.25999999046325684,0.30000001192092896,0.25999999046325684,0.30000001192092896,32600,0,0
2018-07-06,0.30000001192092896,0.30000001192092896,0.25,0.25,1500,0,0
2018-07-09,0.25,0.30000001192092896,0.25,0.30000001192092896,8000,0,0
2018-07-10,0.25,0.4000000059604645,0.25,0.4000000059604645,61200,0,0
2018-07-11,0.44999998807907104,0.44999998807907104,0.2800000011920929,0.38999998569488525,79700,0,0
2018-07-12,0.3799999952316284,0.38999998569488525,0.30000001192092896,0.30000001192092896,18800,0,0
2018-07-13,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.36000001430511475,3400,0,0
2018-07-16,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,9200,0,0
2018-07-17,0.36000001430511475,0.36000001430511475,0.2800000011920929,0.36000001430511475,34000,0,0
2018-07-18,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0,0
2018-07-19,0.36000001430511475,0.36000001430511475,0.30000001192092896,0.3499999940395355,21500,0,0
2018-07-20,0.30000001192092896,0.33000001311302185,0.30000001192092896,0.33000001311302185,17000,0,0
2018-07-23,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,400,0,0
2018-07-24,0.30000001192092896,0.30000001192092896,0.25999999046325684,0.25999999046325684,13500,0,0
2018-07-25,0.27000001072883606,0.30000001192092896,0.27000001072883606,0.30000001192092896,4000,0,0
2018-07-26,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0,0
2018-07-31,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,7500,0,0
2018-08-01,0.2199999988079071,0.2800000011920929,0.2199999988079071,0.2800000011920929,4200,0,0
2018-08-03,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,19700,0,0
2018-08-06,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,500,0,0
2018-08-08,0.2199999988079071,0.27000001072883606,0.2199999988079071,0.27000001072883606,11600,0,0
2018-08-09,0.27000001072883606,0.3400000035762787,0.27000001072883606,0.3400000035762787,21100,0,0
2018-08-10,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0,0
2018-08-13,0.3199999928474426,0.3499999940395355,0.3199999928474426,0.3499999940395355,31900,0,0
2018-08-14,0.3400000035762787,0.4000000059604645,0.33000001311302185,0.4000000059604645,13700,0,0
2018-08-15,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.4300000071525574,4000,0,0
2018-08-16,0.4300000071525574,0.47999998927116394,0.4300000071525574,0.47999998927116394,27500,0,0
2018-08-17,0.5,0.5,0.46000000834465027,0.47999998927116394,12800,0,0
2018-08-20,0.5,0.5,0.5,0.5,1200,0,0
2018-08-21,0.5,0.800000011920929,0.5,0.800000011920929,46400,0,0
2018-08-22,0.8999999761581421,1.840000033378601,0.800000011920929,1.0,98800,0,0
2018-08-23,1.0,1.0,0.2800000011920929,0.6000000238418579,114300,0,0
2018-08-24,0.6100000143051147,0.699999988079071,0.6100000143051147,0.699999988079071,18100,0,0
2018-08-27,0.75,0.800000011920929,0.4399999976158142,0.5899999737739563,139600,0,0
2018-08-28,0.5099999904632568,0.6000000238418579,0.5099999904632568,0.5400000214576721,19000,0,0
2018-08-29,0.47999998927116394,0.550000011920929,0.38999998569488525,0.5099999904632568,37900,0,0
2018-08-30,0.550000011920929,0.550000011920929,0.49000000953674316,0.550000011920929,11900,0,0
2018-08-31,0.550000011920929,0.6000000238418579,0.5,0.550000011920929,60900,0,0
2018-09-04,0.550000011920929,0.6000000238418579,0.5299999713897705,0.6000000238418579,30200,0,0
2018-09-05,0.6200000047683716,1.0199999809265137,0.6000000238418579,0.699999988079071,60000,0,0
2018-09-06,0.7200000286102295,1.4500000476837158,0.7200000286102295,0.8500000238418579,136200,0,0
2018-09-07,1.0,1.0,0.75,0.949999988079071,46500,0,0
2018-09-10,1.0,1.2000000476837158,0.9399999976158142,0.9599999785423279,23100,0,0
2018-09-11,0.9599999785423279,0.9599999785423279,0.9300000071525574,0.9300000071525574,6100,0,0
2018-09-12,0.8999999761581421,0.8999999761581421,0.75,0.8399999737739563,6200,0,0
2018-09-13,0.8500000238418579,0.8500000238418579,0.7200000286102295,0.8500000238418579,53100,0,0
2018-09-14,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,1500,0,0
2018-09-17,0.7799999713897705,0.7799999713897705,0.6499999761581421,0.75,38700,0,0
2018-09-18,0.75,0.7799999713897705,0.75,0.7799999713897705,17000,0,0
2018-09-19,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,8500,0,0
2018-09-20,0.7799999713897705,0.8899999856948853,0.7799999713897705,0.8899999856948853,11100,0,0
2018-09-21,0.8799999952316284,0.8799999952316284,0.8500000238418579,0.8500000238418579,5500,0,0
2018-09-24,0.8799999952316284,0.8799999952316284,0.6499999761581421,0.8500000238418579,8300,0,0
2018-09-25,0.8799999952316284,0.8799999952316284,0.6499999761581421,0.7799999713897705,10700,0,0
2018-09-26,0.8399999737739563,0.8399999737739563,0.6200000047683716,0.6299999952316284,6100,0,0
2018-09-27,0.6499999761581421,0.8399999737739563,0.6499999761581421,0.8399999737739563,1200,0,0
2018-09-28,0.699999988079071,0.75,0.6299999952316284,0.75,3900,0,0
2018-10-01,0.7400000095367432,0.800000011920929,0.7400000095367432,0.800000011920929,3500,0,0
2018-10-02,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0,0
2018-10-03,0.800000011920929,0.800000011920929,0.6000000238418579,0.800000011920929,2700,0,0
2018-10-04,0.6499999761581421,0.7900000214576721,0.6000000238418579,0.7900000214576721,2300,0,0
2018-10-05,0.7900000214576721,0.800000011920929,0.6499999761581421,0.800000011920929,9900,0,0
2018-10-09,0.75,0.8299999833106995,0.75,0.8299999833106995,6700,0,0
2018-10-10,0.7699999809265137,1.190000057220459,0.7699999809265137,0.8299999833106995,13300,0,0
2018-10-11,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0,0,0
2018-10-12,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,100,0,0
2018-10-15,0.8999999761581421,0.8999999761581421,0.800000011920929,0.800000011920929,5500,0,0
2018-10-16,0.8899999856948853,0.8999999761581421,0.8899999856948853,0.8999999761581421,1400,0,0
2018-10-17,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8999999761581421,12000,0,0
2018-10-18,0.8999999761581421,1.190000057220459,0.8999999761581421,1.1200000047683716,36500,0,0
2018-10-19,1.1799999475479126,1.1799999475479126,1.0,1.090000033378601,14100,0,0
2018-10-22,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0,0,0
2018-10-24,1.0099999904632568,1.0499999523162842,0.8500000238418579,1.0499999523162842,17100,0,0
2018-10-25,1.0499999523162842,1.0499999523162842,0.8199999928474426,1.0,17400,0,0
2018-10-26,0.8600000143051147,0.9900000095367432,0.8600000143051147,0.9900000095367432,19200,0,0
2018-10-29,0.9900000095367432,1.0,0.8700000047683716,1.0,41900,0,0
2018-10-30,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,100,0,0
2018-10-31,0.8700000047683716,0.9100000262260437,0.8100000023841858,0.9100000262260437,7900,0,0
2018-11-01,1.0,1.4500000476837158,1.0,1.2999999523162842,35300,0,0
2018-11-02,1.2999999523162842,1.2999999523162842,1.2799999713897705,1.2799999713897705,400,0,0
2018-11-05,1.100000023841858,1.100000023841858,0.949999988079071,1.0,24600,0,0
2018-11-06,1.0,1.0,0.75,0.8999999761581421,27700,0,0
2018-11-07,0.949999988079071,1.0,0.949999988079071,1.0,5400,0,0
2018-11-08,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8999999761581421,1600,0,0
2018-11-09,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0,0
2018-11-12,0.7200000286102295,0.8999999761581421,0.699999988079071,0.699999988079071,4900,0,0
2018-11-13,0.8899999856948853,0.8999999761581421,0.8899999856948853,0.8999999761581421,2000,0,0
2018-11-14,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,1000,0,0
2018-11-15,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,500,0,0
2018-11-16,0.800000011920929,0.9900000095367432,0.800000011920929,0.9900000095367432,900,0,0
2018-11-19,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,600,0,0
2018-11-20,0.800000011920929,0.8899999856948853,0.800000011920929,0.8899999856948853,3600,0,0
2018-11-21,1.0,1.0,0.800000011920929,0.800000011920929,1300,0,0
2018-11-23,0.8799999952316284,0.8999999761581421,0.8799999952316284,0.8999999761581421,1900,0,0
2018-11-26,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,1700,0,0
2018-11-27,0.949999988079071,1.0,0.949999988079071,0.949999988079071,5100,0,0
2018-11-28,0.949999988079071,0.949999988079071,0.8999999761581421,0.8999999761581421,600,0,0
2018-11-29,1.0,1.0,1.0,1.0,600,0,0
2018-11-30,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,500,0,0
2018-12-03,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,1100,0,0
2018-12-04,0.9900000095367432,0.9900000095367432,0.75,0.949999988079071,2000,0,0
2018-12-06,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,10000,0,0
2018-12-07,0.9300000071525574,0.949999988079071,0.9300000071525574,0.949999988079071,2300,0,0
2018-12-10,0.949999988079071,0.9900000095367432,0.949999988079071,0.9900000095367432,1800,0,0
2018-12-11,0.9900000095367432,0.9900000095367432,0.800000011920929,0.8899999856948853,2700,0,0
2018-12-12,0.8999999761581421,1.0,0.8999999761581421,0.949999988079071,25400,0,0
