Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-03,1.3899999856948853,1.4199999570846558,1.3600000143051147,1.3600000143051147,93500,0,0
2018-04-04,1.350000023841858,1.3899999856948853,1.350000023841858,1.3899999856948853,26400,0,0
2018-04-05,1.399999976158142,1.4199999570846558,1.3700000047683716,1.3700000047683716,109600,0,0
2018-04-06,1.409999966621399,1.6299999952316284,1.399999976158142,1.5499999523162842,1519300,0,0
2018-04-09,1.559999942779541,1.9199999570846558,1.5299999713897705,1.5499999523162842,1561600,0,0
2018-04-10,1.5700000524520874,1.6699999570846558,1.5199999809265137,1.5700000524520874,272500,0,0
2018-04-11,1.5199999809265137,1.600000023841858,1.5,1.5299999713897705,96300,0,0
2018-04-12,1.5399999618530273,1.6299999952316284,1.5399999618530273,1.5800000429153442,147700,0,0
2018-04-13,1.600000023841858,1.6100000143051147,1.5299999713897705,1.5499999523162842,109400,0,0
2018-04-16,1.5800000429153442,1.5800000429153442,1.5299999713897705,1.5700000524520874,49200,0,0
2018-04-17,1.5800000429153442,1.6399999856948853,1.5299999713897705,1.5499999523162842,112800,0,0
2018-04-18,1.5700000524520874,1.5800000429153442,1.5499999523162842,1.5499999523162842,67200,0,0
2018-04-19,1.5499999523162842,1.5499999523162842,1.5,1.5399999618530273,78600,0,0
2018-04-20,1.5299999713897705,1.5299999713897705,1.4600000381469727,1.4800000190734863,119500,0,0
2018-04-23,1.4600000381469727,1.5800000429153442,1.4299999475479126,1.440000057220459,89100,0,0
2018-04-24,1.4700000286102295,1.4900000095367432,1.399999976158142,1.440000057220459,74900,0,0
2018-04-25,1.4299999475479126,1.4299999475479126,1.3799999952316284,1.3899999856948853,93800,0,0
2018-04-26,1.399999976158142,1.4700000286102295,1.399999976158142,1.4500000476837158,59100,0,0
2018-04-27,1.4700000286102295,1.4900000095367432,1.4199999570846558,1.4199999570846558,19400,0,0
2018-04-30,1.4299999475479126,1.4500000476837158,1.399999976158142,1.399999976158142,32500,0,0
2018-05-01,1.4199999570846558,1.4299999475479126,1.399999976158142,1.4299999475479126,18400,0,0
2018-05-02,1.4299999475479126,1.4299999475479126,1.399999976158142,1.409999966621399,14100,0,0
2018-05-03,1.399999976158142,1.4900000095367432,1.3799999952316284,1.4500000476837158,189400,0,0
2018-05-04,1.4500000476837158,1.5800000429153442,1.3799999952316284,1.4299999475479126,563200,0,0
2018-05-07,1.5099999904632568,1.5099999904632568,1.409999966621399,1.5,186000,0,0
2018-05-08,1.4900000095367432,1.6699999570846558,1.4500000476837158,1.4600000381469727,1989900,0,0
2018-05-09,1.4600000381469727,1.4900000095367432,1.440000057220459,1.4600000381469727,186000,0,0
2018-05-10,1.4700000286102295,1.4700000286102295,1.440000057220459,1.440000057220459,118700,0,0
2018-05-11,1.440000057220459,1.4800000190734863,1.4299999475479126,1.440000057220459,57100,0,0
2018-05-14,1.4500000476837158,1.4500000476837158,1.4299999475479126,1.4299999475479126,55200,0,0
2018-05-15,1.4299999475479126,1.4500000476837158,1.409999966621399,1.440000057220459,195900,0,0
2018-05-16,1.5299999713897705,1.7200000286102295,1.5199999809265137,1.5800000429153442,1726200,0,0
2018-05-17,1.559999942779541,1.6399999856948853,1.5299999713897705,1.590000033378601,194500,0,0
2018-05-18,1.6100000143051147,1.6299999952316284,1.559999942779541,1.590000033378601,147200,0,0
2018-05-21,1.7000000476837158,1.7999999523162842,1.5800000429153442,1.659999966621399,1808200,0,0
2018-05-22,1.6799999475479126,1.6799999475479126,1.4800000190734863,1.559999942779541,497000,0,0
2018-05-23,1.5499999523162842,1.6100000143051147,1.5199999809265137,1.5299999713897705,165900,0,0
2018-05-24,1.5499999523162842,1.5800000429153442,1.5299999713897705,1.559999942779541,117300,0,0
2018-05-25,1.600000023841858,1.600000023841858,1.5399999618530273,1.590000033378601,88700,0,0
2018-05-29,1.559999942779541,1.5700000524520874,1.5099999904632568,1.5099999904632568,105000,0,0
2018-05-30,1.5199999809265137,1.5700000524520874,1.5099999904632568,1.5299999713897705,33900,0,0
2018-05-31,1.5299999713897705,1.5499999523162842,1.5,1.5299999713897705,83400,0,0
2018-06-01,1.5299999713897705,1.5700000524520874,1.5099999904632568,1.5299999713897705,97800,0,0
2018-06-04,1.5499999523162842,1.5499999523162842,1.4800000190734863,1.5099999904632568,185100,0,0
2018-06-05,1.5199999809265137,1.6100000143051147,1.5099999904632568,1.5800000429153442,161800,0,0
2018-06-06,1.5499999523162842,1.5700000524520874,1.5,1.5299999713897705,54400,0,0
2018-06-07,1.559999942779541,1.559999942779541,1.5299999713897705,1.5499999523162842,19500,0,0
2018-06-08,1.5399999618530273,1.590000033378601,1.4900000095367432,1.5199999809265137,309100,0,0
2018-06-11,1.5299999713897705,1.559999942779541,1.5,1.5299999713897705,114300,0,0
2018-06-12,1.5199999809265137,1.5399999618530273,1.4800000190734863,1.5099999904632568,81400,0,0
2018-06-13,1.5,1.5199999809265137,1.4700000286102295,1.5099999904632568,95600,0,0
2018-06-14,1.5,1.5199999809265137,1.4600000381469727,1.4800000190734863,78500,0,0
2018-06-15,1.4800000190734863,1.5,1.4700000286102295,1.4700000286102295,21300,0,0
2018-06-18,1.4800000190734863,1.4900000095367432,1.409999966621399,1.4600000381469727,70700,0,0
2018-06-19,1.4299999475479126,1.4600000381469727,1.4199999570846558,1.4199999570846558,59000,0,0
2018-06-20,1.440000057220459,2.740000009536743,1.4199999570846558,2.200000047683716,8825800,0,0
2018-06-21,2.0,2.069999933242798,1.7100000381469727,1.7200000286102295,1537500,0,0
2018-06-22,1.7300000190734863,1.8300000429153442,1.7000000476837158,1.7200000286102295,354700,0,0
2018-06-25,1.7200000286102295,1.7200000286102295,1.5800000429153442,1.6399999856948853,218500,0,0
2018-06-26,1.6399999856948853,1.7000000476837158,1.559999942779541,1.6299999952316284,109900,0,0
2018-06-27,1.6200000047683716,1.659999966621399,1.6100000143051147,1.6100000143051147,47600,0,0
2018-06-28,1.600000023841858,1.7699999809265137,1.590000033378601,1.6799999475479126,231200,0,0
2018-06-29,1.7000000476837158,1.7300000190734863,1.590000033378601,1.6200000047683716,300400,0,0
2018-07-02,1.6200000047683716,1.690000057220459,1.600000023841858,1.659999966621399,155300,0,0
2018-07-03,1.6799999475479126,1.690000057220459,1.649999976158142,1.659999966621399,61900,0,0
2018-07-05,1.6699999570846558,1.7200000286102295,1.6299999952316284,1.6799999475479126,199300,0,0
2018-07-06,1.6799999475479126,1.7899999618530273,1.6799999475479126,1.7200000286102295,231000,0,0
2018-07-09,1.7999999523162842,1.840000033378601,1.7400000095367432,1.7699999809265137,274400,0,0
2018-07-10,1.7899999618530273,1.8700000047683716,1.7599999904632568,1.809999942779541,141500,0,0
2018-07-11,1.809999942779541,1.850000023841858,1.7599999904632568,1.7799999713897705,97900,0,0
2018-07-12,1.7799999713897705,1.8200000524520874,1.7599999904632568,1.7799999713897705,41600,0,0
2018-07-13,1.7799999713897705,1.7899999618530273,1.7699999809265137,1.7699999809265137,23600,0,0
2018-07-16,1.7699999809265137,1.809999942779541,1.75,1.75,95600,0,0
2018-07-17,1.7599999904632568,1.7899999618530273,1.7100000381469727,1.7300000190734863,132700,0,0
2018-07-18,1.7300000190734863,1.7799999713897705,1.7100000381469727,1.7400000095367432,72500,0,0
2018-07-19,1.7699999809265137,1.840000033378601,1.7200000286102295,1.7599999904632568,181400,0,0
2018-07-20,1.7899999618530273,1.840000033378601,1.7599999904632568,1.8300000429153442,61000,0,0
2018-07-23,1.899999976158142,1.9800000190734863,1.8300000429153442,1.899999976158142,296000,0,0
2018-07-24,2.0,2.0,1.8899999856948853,1.899999976158142,124300,0,0
2018-07-25,1.909999966621399,1.9600000381469727,1.899999976158142,1.940000057220459,83600,0,0
2018-07-26,1.9500000476837158,1.9600000381469727,1.8799999952316284,1.9500000476837158,92200,0,0
2018-07-27,1.9500000476837158,2.25,1.909999966621399,2.0999999046325684,889400,0,0
2018-07-30,2.299999952316284,2.299999952316284,1.809999942779541,1.840000033378601,699700,0,0
2018-07-31,1.8300000429153442,1.8600000143051147,1.7100000381469727,1.7200000286102295,197300,0,0
2018-08-01,1.7200000286102295,1.840000033378601,1.7100000381469727,1.7599999904632568,110300,0,0
2018-08-02,1.7599999904632568,1.7699999809265137,1.7200000286102295,1.7699999809265137,57100,0,0
2018-08-03,1.7799999713897705,1.7899999618530273,1.75,1.7599999904632568,18700,0,0
2018-08-06,1.7599999904632568,1.7799999713897705,1.690000057220459,1.7000000476837158,119900,0,0
2018-08-07,1.690000057220459,1.7200000286102295,1.600000023841858,1.690000057220459,167400,0,0
2018-08-08,1.6799999475479126,1.690000057220459,1.6299999952316284,1.649999976158142,63900,0,0
2018-08-09,1.659999966621399,1.7100000381469727,1.649999976158142,1.7100000381469727,33600,0,0
2018-08-10,1.7100000381469727,1.7400000095367432,1.6799999475479126,1.6799999475479126,38800,0,0
2018-08-13,1.690000057220459,1.7400000095367432,1.6799999475479126,1.6799999475479126,48300,0,0
2018-08-14,1.7000000476837158,1.7200000286102295,1.659999966621399,1.7100000381469727,76600,0,0
2018-08-15,1.600000023841858,1.6100000143051147,1.4299999475479126,1.5,335200,0,0
2018-08-16,1.5700000524520874,1.5700000524520874,1.440000057220459,1.4800000190734863,93700,0,0
2018-08-17,1.440000057220459,1.4600000381469727,1.4199999570846558,1.4500000476837158,100500,0,0
2018-08-20,1.4199999570846558,1.5299999713897705,1.4199999570846558,1.4700000286102295,59400,0,0
2018-08-21,1.4900000095367432,1.5299999713897705,1.4700000286102295,1.5,65400,0,0
2018-08-22,1.5,1.6399999856948853,1.5,1.6100000143051147,580300,0,0
2018-08-23,1.6299999952316284,1.7300000190734863,1.5199999809265137,1.5199999809265137,287000,0,0
2018-08-24,1.559999942779541,1.600000023841858,1.4700000286102295,1.5299999713897705,225600,0,0
2018-08-27,1.5299999713897705,1.5499999523162842,1.4800000190734863,1.4800000190734863,105700,0,0
2018-08-28,1.5199999809265137,1.5199999809265137,1.4800000190734863,1.4900000095367432,75500,0,0
2018-08-29,1.5,1.5099999904632568,1.4500000476837158,1.4700000286102295,99200,0,0
2018-08-30,1.4700000286102295,1.4800000190734863,1.4299999475479126,1.4500000476837158,90300,0,0
2018-08-31,1.4600000381469727,1.559999942779541,1.4500000476837158,1.5399999618530273,355100,0,0
2018-09-04,1.5099999904632568,1.6200000047683716,1.440000057220459,1.5499999523162842,592800,0,0
2018-09-05,1.5299999713897705,1.5700000524520874,1.4700000286102295,1.5,130100,0,0
2018-09-06,1.5,1.5299999713897705,1.5,1.5099999904632568,63500,0,0
2018-09-07,1.5,1.5199999809265137,1.4500000476837158,1.5099999904632568,86800,0,0
2018-09-10,1.5099999904632568,1.5199999809265137,1.4500000476837158,1.4500000476837158,37100,0,0
2018-09-11,1.4500000476837158,1.5099999904632568,1.4500000476837158,1.4600000381469727,63000,0,0
2018-09-12,1.5,1.5399999618530273,1.5,1.5399999618530273,104000,0,0
2018-09-13,1.5499999523162842,1.5499999523162842,1.5,1.5199999809265137,40800,0,0
2018-09-14,1.5,1.6299999952316284,1.5,1.5199999809265137,174200,0,0
2018-09-17,1.5499999523162842,1.649999976158142,1.4600000381469727,1.5700000524520874,103500,0,0
2018-09-18,1.5,1.5499999523162842,1.4900000095367432,1.5,62300,0,0
2018-09-19,1.4800000190734863,1.5499999523162842,1.4800000190734863,1.5099999904632568,33000,0,0
2018-09-20,1.5199999809265137,1.5700000524520874,1.5199999809265137,1.5499999523162842,67600,0,0
2018-09-21,1.559999942779541,1.659999966621399,1.5299999713897705,1.6100000143051147,428300,0,0
2018-09-24,1.6100000143051147,1.6100000143051147,1.5199999809265137,1.5499999523162842,69300,0,0
2018-09-25,1.5399999618530273,1.559999942779541,1.5199999809265137,1.5499999523162842,31900,0,0
2018-09-26,1.559999942779541,1.559999942779541,1.5299999713897705,1.559999942779541,44200,0,0
2018-09-27,1.5499999523162842,1.5499999523162842,1.5099999904632568,1.5099999904632568,73200,0,0
2018-09-28,1.5099999904632568,1.5399999618530273,1.5099999904632568,1.5299999713897705,42100,0,0
2018-10-01,1.559999942779541,1.559999942779541,1.5199999809265137,1.5499999523162842,32100,0,0
2018-10-02,1.5499999523162842,1.590000033378601,1.5199999809265137,1.559999942779541,55700,0,0
2018-10-03,1.5700000524520874,1.5700000524520874,1.5299999713897705,1.5700000524520874,20500,0,0
2018-10-04,1.5399999618530273,1.5700000524520874,1.5099999904632568,1.5099999904632568,18100,0,0
2018-10-05,1.5099999904632568,1.5299999713897705,1.5,1.5299999713897705,17300,0,0
2018-10-08,1.5099999904632568,1.5299999713897705,1.5,1.5099999904632568,11000,0,0
2018-10-09,1.5,1.5399999618530273,1.4600000381469727,1.5,36000,0,0
2018-10-10,1.4900000095367432,1.5099999904632568,1.4600000381469727,1.4800000190734863,39900,0,0
2018-10-11,1.4800000190734863,1.5399999618530273,1.4700000286102295,1.5399999618530273,37800,0,0
2018-10-12,1.5399999618530273,1.5399999618530273,1.4500000476837158,1.4500000476837158,21400,0,0
2018-10-15,1.4900000095367432,1.5,1.4500000476837158,1.4900000095367432,11900,0,0
2018-10-16,1.4900000095367432,1.5499999523162842,1.4600000381469727,1.4900000095367432,52400,0,0
2018-10-17,1.5,1.5199999809265137,1.4900000095367432,1.5099999904632568,27000,0,0
2018-10-18,1.5,1.5199999809265137,1.4600000381469727,1.5,27000,0,0
2018-10-19,1.5,1.5,1.4600000381469727,1.4700000286102295,25500,0,0
2018-10-22,1.5399999618530273,1.559999942779541,1.4800000190734863,1.5499999523162842,77800,0,0
2018-10-23,1.5299999713897705,1.5299999713897705,1.4800000190734863,1.5,29400,0,0
2018-10-24,1.5099999904632568,1.5099999904632568,1.4700000286102295,1.4800000190734863,31100,0,0
2018-10-25,1.5,1.5099999904632568,1.409999966621399,1.4900000095367432,49200,0,0
2018-10-26,1.4900000095367432,1.5399999618530273,1.4800000190734863,1.5299999713897705,24000,0,0
2018-10-29,1.5199999809265137,1.5199999809265137,1.4500000476837158,1.4500000476837158,24400,0,0
2018-10-30,1.4600000381469727,1.4700000286102295,1.4299999475479126,1.4700000286102295,36600,0,0
2018-10-31,1.4900000095367432,1.5,1.4600000381469727,1.4600000381469727,16200,0,0
2018-11-01,1.5099999904632568,1.5099999904632568,1.4700000286102295,1.5,44500,0,0
2018-11-02,1.5199999809265137,1.5199999809265137,1.4700000286102295,1.4700000286102295,22000,0,0
2018-11-05,1.4600000381469727,1.5,1.4500000476837158,1.4800000190734863,9300,0,0
2018-11-06,1.5,1.5,1.4600000381469727,1.4800000190734863,5800,0,0
2018-11-07,1.5,1.5,1.4700000286102295,1.4900000095367432,40900,0,0
2018-11-08,1.5,1.5700000524520874,1.4800000190734863,1.5099999904632568,196300,0,0
2018-11-09,1.5199999809265137,1.559999942779541,1.4600000381469727,1.5299999713897705,40600,0,0
2018-11-12,1.5,1.5,1.440000057220459,1.440000057220459,20100,0,0
2018-11-13,1.4600000381469727,1.4800000190734863,1.3899999856948853,1.4800000190734863,59300,0,0
2018-11-14,1.4500000476837158,1.4500000476837158,1.3799999952316284,1.409999966621399,47200,0,0
2018-11-15,1.3899999856948853,1.4299999475479126,1.3799999952316284,1.3799999952316284,19300,0,0
2018-11-16,1.3700000047683716,1.3899999856948853,1.3300000429153442,1.3600000143051147,60300,0,0
2018-11-19,1.340000033378601,1.409999966621399,1.340000033378601,1.350000023841858,25200,0,0
2018-11-20,1.3600000143051147,1.3899999856948853,1.3300000429153442,1.3899999856948853,10800,0,0
2018-11-21,1.3700000047683716,1.3899999856948853,1.350000023841858,1.350000023841858,7400,0,0
2018-11-23,1.350000023841858,1.3899999856948853,1.3300000429153442,1.3899999856948853,20300,0,0
2018-11-26,1.3899999856948853,1.409999966621399,1.3600000143051147,1.399999976158142,22100,0,0
2018-11-27,1.3700000047683716,1.399999976158142,1.309999942779541,1.3200000524520874,64800,0,0
2018-11-28,1.3200000524520874,1.3899999856948853,1.3200000524520874,1.3899999856948853,19900,0,0
2018-11-29,1.3700000047683716,1.399999976158142,1.2999999523162842,1.3799999952316284,29800,0,0
2018-11-30,1.3600000143051147,1.3899999856948853,1.3300000429153442,1.340000033378601,20000,0,0
2018-12-03,1.3700000047683716,1.4500000476837158,1.340000033378601,1.440000057220459,94000,0,0
2018-12-04,1.440000057220459,1.440000057220459,1.3799999952316284,1.3799999952316284,136300,0,0
2018-12-06,1.350000023841858,1.4299999475479126,1.350000023841858,1.3600000143051147,15700,0,0
2018-12-07,1.4199999570846558,1.4299999475479126,1.3600000143051147,1.4199999570846558,23500,0,0
2018-12-10,1.4299999475479126,1.4299999475479126,1.340000033378601,1.3799999952316284,17100,0,0
2018-12-11,1.409999966621399,1.4299999475479126,1.3799999952316284,1.4299999475479126,22300,0,0
2018-12-12,1.440000057220459,1.440000057220459,1.3799999952316284,1.409999966621399,45000,0,0
2018-12-13,1.4199999570846558,1.440000057220459,1.399999976158142,1.409999966621399,23600,0,0
2018-12-14,1.4199999570846558,1.4299999475479126,1.3799999952316284,1.409999966621399,26300,0,0
2018-12-17,1.4199999570846558,1.4800000190734863,1.3899999856948853,1.409999966621399,49100,0,0
2018-12-18,1.440000057220459,1.440000057220459,1.3899999856948853,1.409999966621399,14000,0,0
2018-12-19,1.399999976158142,1.4299999475479126,1.350000023841858,1.399999976158142,48600,0,0
2018-12-20,1.399999976158142,1.399999976158142,1.3200000524520874,1.350000023841858,58300,0,0
2018-12-21,1.350000023841858,1.3799999952316284,1.2000000476837158,1.2000000476837158,73700,0,0
2018-12-24,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.2999999523162842,37100,0,0
2018-12-26,1.2899999618530273,1.2899999618530273,1.2300000190734863,1.2400000095367432,47100,0,0
2018-12-27,1.2300000190734863,1.2899999618530273,1.2300000190734863,1.2599999904632568,26400,0,0
2018-12-28,1.2999999523162842,1.2999999523162842,1.25,1.2899999618530273,22000,0,0
2018-12-31,1.2899999618530273,1.3300000429153442,1.2599999904632568,1.2999999523162842,21800,0,0
2019-01-02,1.2699999809265137,1.340000033378601,1.2599999904632568,1.340000033378601,10300,0,0
2019-01-03,1.340000033378601,1.340000033378601,1.2999999523162842,1.2999999523162842,9700,0,0
2019-01-04,1.3200000524520874,1.3899999856948853,1.2999999523162842,1.340000033378601,9800,0,0
2019-01-07,1.3300000429153442,1.399999976158142,1.2899999618530273,1.350000023841858,22200,0,0
2019-01-08,1.3700000047683716,1.3799999952316284,1.3200000524520874,1.340000033378601,15800,0,0
2019-01-09,1.3700000047683716,1.440000057220459,1.3700000047683716,1.399999976158142,23300,0,0
2019-01-10,1.3799999952316284,1.4199999570846558,1.340000033378601,1.4199999570846558,17600,0,0
2019-01-11,1.399999976158142,1.440000057220459,1.399999976158142,1.4299999475479126,73300,0,0
2019-01-14,1.4700000286102295,1.4900000095367432,1.4500000476837158,1.4600000381469727,63900,0,0
2019-01-15,1.4900000095367432,1.4900000095367432,1.4299999475479126,1.4700000286102295,60400,0,0
2019-01-16,1.4700000286102295,1.4700000286102295,1.440000057220459,1.4700000286102295,53500,0,0
2019-01-17,1.4299999475479126,1.4700000286102295,1.4299999475479126,1.4299999475479126,30000,0,0
2019-01-18,1.4600000381469727,1.4600000381469727,1.409999966621399,1.4500000476837158,35500,0,0
2019-01-22,1.4500000476837158,1.4800000190734863,1.4199999570846558,1.440000057220459,26100,0,0
2019-01-23,1.4500000476837158,1.4600000381469727,1.409999966621399,1.4600000381469727,15100,0,0
2019-01-24,1.4500000476837158,1.4500000476837158,1.409999966621399,1.409999966621399,8700,0,0
2019-01-25,1.4700000286102295,1.4700000286102295,1.4199999570846558,1.4600000381469727,22600,0,0
2019-01-28,1.4800000190734863,1.4900000095367432,1.4299999475479126,1.4900000095367432,19200,0,0
2019-01-29,1.4800000190734863,1.4800000190734863,1.4299999475479126,1.440000057220459,12100,0,0
2019-01-30,1.4600000381469727,1.4700000286102295,1.4299999475479126,1.4299999475479126,17400,0,0
2019-01-31,1.440000057220459,1.4600000381469727,1.440000057220459,1.4600000381469727,7300,0,0
2019-02-01,1.4600000381469727,1.5,1.4600000381469727,1.5,13900,0,0
2019-02-04,1.5099999904632568,1.5199999809265137,1.4500000476837158,1.5199999809265137,66700,0,0
2019-02-05,1.5299999713897705,1.6100000143051147,1.5099999904632568,1.5399999618530273,98900,0,0
2019-02-06,1.5700000524520874,1.600000023841858,1.5299999713897705,1.600000023841858,32800,0,0
2019-02-07,1.5800000429153442,1.590000033378601,1.5299999713897705,1.5800000429153442,15800,0,0
2019-02-08,1.5499999523162842,1.5800000429153442,1.5499999523162842,1.5499999523162842,29400,0,0
2019-02-11,1.5700000524520874,1.590000033378601,1.5499999523162842,1.5499999523162842,10700,0,0
2019-02-12,1.559999942779541,1.6699999570846558,1.5499999523162842,1.600000023841858,247500,0,0
2019-02-13,1.659999966621399,1.659999966621399,1.5499999523162842,1.6399999856948853,53500,0,0
2019-02-14,1.690000057220459,1.690000057220459,1.6200000047683716,1.6699999570846558,40100,0,0
2019-02-15,1.649999976158142,1.6699999570846558,1.5700000524520874,1.6100000143051147,49800,0,0
2019-02-19,1.6399999856948853,1.6399999856948853,1.600000023841858,1.6299999952316284,21800,0,0
2019-02-20,1.6299999952316284,1.7000000476837158,1.600000023841858,1.6399999856948853,20900,0,0
2019-02-21,1.6200000047683716,1.6699999570846558,1.5700000524520874,1.6200000047683716,25200,0,0
2019-02-22,1.659999966621399,1.6799999475479126,1.6399999856948853,1.6699999570846558,19800,0,0
2019-02-25,1.6699999570846558,1.7000000476837158,1.659999966621399,1.6799999475479126,13300,0,0
2019-02-26,1.659999966621399,1.6799999475479126,1.649999976158142,1.649999976158142,6900,0,0
2019-02-27,1.659999966621399,1.6799999475479126,1.6200000047683716,1.6399999856948853,10700,0,0
2019-02-28,1.6200000047683716,1.6799999475479126,1.600000023841858,1.600000023841858,11300,0,0
2019-03-01,1.6299999952316284,1.6399999856948853,1.6200000047683716,1.6200000047683716,3600,0,0
2019-03-04,1.649999976158142,1.649999976158142,1.6100000143051147,1.649999976158142,16700,0,0
2019-03-05,1.649999976158142,1.6799999475479126,1.6200000047683716,1.649999976158142,31900,0,0
2019-03-06,1.6299999952316284,1.690000057220459,1.6299999952316284,1.6799999475479126,43700,0,0
2019-03-07,1.6399999856948853,1.6799999475479126,1.6200000047683716,1.6200000047683716,16600,0,0
2019-03-08,1.6200000047683716,1.6699999570846558,1.5700000524520874,1.5700000524520874,45500,0,0
2019-03-11,1.559999942779541,1.600000023841858,1.5499999523162842,1.5700000524520874,25100,0,0
2019-03-12,1.5499999523162842,1.590000033378601,1.5399999618530273,1.5499999523162842,12500,0,0
2019-03-13,1.5499999523162842,1.600000023841858,1.5499999523162842,1.5499999523162842,23900,0,0
2019-03-14,1.5399999618530273,1.6100000143051147,1.5199999809265137,1.5199999809265137,16700,0,0
2019-03-15,1.5199999809265137,1.5499999523162842,1.5,1.5,11000,0,0
2019-03-18,1.5,1.5700000524520874,1.5,1.5399999618530273,21200,0,0
2019-03-19,1.5299999713897705,1.600000023841858,1.5099999904632568,1.5099999904632568,29600,0,0
2019-03-20,1.5299999713897705,1.5800000429153442,1.5,1.5199999809265137,21700,0,0
2019-03-21,1.5299999713897705,1.5299999713897705,1.5099999904632568,1.5099999904632568,13600,0,0
2019-03-22,1.5099999904632568,1.5299999713897705,1.5099999904632568,1.5299999713897705,17700,0,0
2019-03-25,1.5199999809265137,1.5399999618530273,1.4500000476837158,1.4800000190734863,36400,0,0
2019-03-26,1.4600000381469727,1.5099999904632568,1.4600000381469727,1.4600000381469727,12600,0,0
2019-03-27,1.4700000286102295,1.5099999904632568,1.4600000381469727,1.5099999904632568,14300,0,0
2019-03-28,1.5,1.5099999904632568,1.4700000286102295,1.4800000190734863,8100,0,0
2019-03-29,1.4800000190734863,1.5199999809265137,1.4700000286102295,1.4800000190734863,7000,0,0
2019-04-01,1.4700000286102295,1.5299999713897705,1.4600000381469727,1.4800000190734863,27900,0,0
2019-04-02,1.4600000381469727,1.5199999809265137,1.4600000381469727,1.5199999809265137,4300,0,0
2019-04-03,1.5399999618530273,1.5700000524520874,1.5099999904632568,1.5499999523162842,17500,0,0
2019-04-04,1.559999942779541,1.559999942779541,1.4900000095367432,1.5199999809265137,12800,0,0
2019-04-05,1.5299999713897705,1.559999942779541,1.4900000095367432,1.4900000095367432,13400,0,0
2019-04-08,1.4800000190734863,1.5499999523162842,1.4800000190734863,1.5099999904632568,9400,0,0
2019-04-09,1.5,1.5499999523162842,1.5,1.5099999904632568,9000,0,0
2019-04-10,1.5299999713897705,1.5700000524520874,1.5099999904632568,1.5099999904632568,22400,0,0
2019-04-11,1.4900000095367432,1.5800000429153442,1.4900000095367432,1.5199999809265137,14500,0,0
2019-04-12,1.5199999809265137,1.600000023841858,1.5199999809265137,1.5800000429153442,3500,0,0
2019-04-15,1.590000033378601,1.6299999952316284,1.5099999904632568,1.5299999713897705,18600,0,0
2019-04-16,1.5399999618530273,1.6200000047683716,1.5399999618530273,1.600000023841858,6100,0,0
2019-04-17,1.600000023841858,1.6100000143051147,1.559999942779541,1.5700000524520874,8400,0,0
2019-04-18,1.600000023841858,1.600000023841858,1.5700000524520874,1.590000033378601,4500,0,0
2019-04-22,1.600000023841858,1.600000023841858,1.5399999618530273,1.559999942779541,17500,0,0
2019-04-23,1.5800000429153442,1.5800000429153442,1.5199999809265137,1.5299999713897705,6900,0,0
2019-04-24,1.5299999713897705,1.5800000429153442,1.4700000286102295,1.5,40400,0,0
2019-04-25,1.4800000190734863,1.5299999713897705,1.4800000190734863,1.5099999904632568,27800,0,0
2019-04-26,1.5299999713897705,1.5499999523162842,1.4600000381469727,1.4800000190734863,29600,0,0
2019-04-29,1.4800000190734863,1.5299999713897705,1.4800000190734863,1.5199999809265137,16400,0,0
2019-04-30,1.5199999809265137,1.5399999618530273,1.4700000286102295,1.4900000095367432,11300,0,0
2019-05-01,1.5,1.5099999904632568,1.4800000190734863,1.4900000095367432,9400,0,0
2019-05-02,1.4800000190734863,1.5,1.4700000286102295,1.5,9600,0,0
2019-05-03,1.4700000286102295,1.5199999809265137,1.4700000286102295,1.4800000190734863,2000,0,0
2019-05-06,1.5,1.5499999523162842,1.4700000286102295,1.4700000286102295,28000,0,0
2019-05-07,1.4800000190734863,1.5499999523162842,1.4800000190734863,1.5099999904632568,18700,0,0
2019-05-08,1.5199999809265137,1.5499999523162842,1.5,1.5499999523162842,13900,0,0
2019-05-09,1.5,1.5199999809265137,1.399999976158142,1.5,66500,0,0
2019-05-10,1.4900000095367432,1.4900000095367432,1.440000057220459,1.4800000190734863,13200,0,0
2019-05-13,1.4500000476837158,1.4500000476837158,1.4199999570846558,1.4500000476837158,8900,0,0
2019-05-14,1.4800000190734863,1.4800000190734863,1.4299999475479126,1.440000057220459,8100,0,0
2019-05-15,1.4500000476837158,1.4500000476837158,1.4299999475479126,1.440000057220459,4900,0,0
2019-05-16,1.3600000143051147,1.4299999475479126,1.3600000143051147,1.399999976158142,38500,0,0
2019-05-17,1.3799999952316284,1.3899999856948853,1.3799999952316284,1.3799999952316284,5800,0,0
2019-05-20,1.3799999952316284,1.3899999856948853,1.3700000047683716,1.3799999952316284,17100,0,0
2019-05-21,1.3700000047683716,1.3799999952316284,1.340000033378601,1.3600000143051147,18800,0,0
2019-05-22,1.340000033378601,1.350000023841858,1.2999999523162842,1.309999942779541,9000,0,0
2019-05-23,1.309999942779541,1.3300000429153442,1.309999942779541,1.309999942779541,6500,0,0
2019-05-24,1.309999942779541,1.3300000429153442,1.309999942779541,1.3200000524520874,1200,0,0
2019-05-28,1.3200000524520874,1.340000033378601,1.309999942779541,1.3300000429153442,10100,0,0
2019-05-29,1.3300000429153442,1.340000033378601,1.2999999523162842,1.340000033378601,2700,0,0
