Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-24,75.75,76.5,74.55000305175781,75.5999984741211,2233,0,0.0
2017-04-25,75.9000015258789,78.0,75.9000015258789,76.94999694824219,2287,0,0.0
2017-04-26,77.55000305175781,79.6500015258789,74.69999694824219,75.1500015258789,3387,0,0.0
2017-04-27,75.1500015258789,79.5,74.55000305175781,76.6500015258789,3307,0,0.0
2017-04-28,76.6500015258789,82.3499984741211,75.75,76.5,5007,0,0.0
2017-05-01,76.5,77.8499984741211,75.30000305175781,76.80000305175781,3793,0,0.0
2017-05-02,77.8499984741211,82.3499984741211,73.5,73.94999694824219,8813,0,0.0
2017-05-03,73.5,74.8499984741211,73.5,73.80000305175781,1367,0,0.0
2017-05-04,73.6500015258789,74.0999984741211,68.55000305175781,68.8499984741211,3593,0,0.0
2017-05-05,68.69999694824219,70.05000305175781,66.30000305175781,66.75,1853,0,0.0
2017-05-08,66.0,67.80000305175781,66.0,67.5,967,0,0.0
2017-05-09,67.5,70.5,66.0,69.9000015258789,1627,0,0.0
2017-05-10,69.0,69.9000015258789,67.5,69.44999694824219,3293,0,0.0
2017-05-11,69.44999694824219,73.6500015258789,68.25,71.55000305175781,6580,0,0.0
2017-05-12,72.0,72.0,67.19999694824219,67.6500015258789,3120,0,0.0
2017-05-15,67.94999694824219,67.94999694824219,62.849998474121094,63.0,4767,0,0.0
2017-05-16,63.0,64.3499984741211,56.25,57.0,8540,0,0.0
2017-05-17,57.150001525878906,57.29999923706055,53.400001525878906,53.400001525878906,3273,0,0.0
2017-05-18,54.45000076293945,54.45000076293945,51.0,52.5,1953,0,0.0
2017-05-19,52.5,53.70000076293945,47.54999923706055,48.29999923706055,5993,0,0.0
2017-05-22,48.900001525878906,49.5,47.25,48.29999923706055,7220,0,0.0
2017-05-23,48.0,48.45000076293945,45.0,45.0,7547,0,0.0
2017-05-24,45.150001525878906,47.099998474121094,45.150001525878906,45.900001525878906,5400,0,0.0
2017-05-25,45.900001525878906,47.25,45.150001525878906,46.20000076293945,3833,0,0.0
2017-05-26,46.650001525878906,46.650001525878906,45.45000076293945,46.04999923706055,2347,0,0.0
2017-05-30,46.20000076293945,46.20000076293945,37.5,40.349998474121094,13813,0,0.0
2017-05-31,42.45000076293945,68.25,40.79999923706055,67.80000305175781,126447,0,0.0
2017-06-01,62.25,90.0,55.79999923706055,81.1500015258789,523573,0,0.0
2017-06-02,77.25,77.4000015258789,55.650001525878906,57.150001525878906,275613,0,0.0
2017-06-05,46.20000076293945,46.5,37.5,38.25,245993,0,0.0
2017-06-06,39.0,40.95000076293945,38.25,39.45000076293945,58467,0,0.0
2017-06-07,39.150001525878906,39.45000076293945,36.29999923706055,36.75,77507,0,0.0
2017-06-08,36.75,36.75,32.25,33.599998474121094,90480,0,0.0
2017-06-09,34.20000076293945,35.25,32.099998474121094,33.0,59020,0,0.0
2017-06-12,32.70000076293945,33.0,30.149999618530273,30.600000381469727,45060,0,0.0
2017-06-13,30.450000762939453,32.70000076293945,29.25,31.649999618530273,95800,0,0.0
2017-06-14,34.5,35.25,27.600000381469727,29.100000381469727,374573,0,0.0
2017-06-15,28.350000381469727,28.350000381469727,24.299999237060547,26.25,133507,0,0.0
2017-06-16,25.950000762939453,26.100000381469727,24.75,25.350000381469727,62307,0,0.0
2017-06-19,25.200000762939453,26.100000381469727,24.299999237060547,24.600000381469727,51213,0,0.0
2017-06-20,24.450000762939453,24.600000381469727,21.299999237060547,21.450000762939453,103393,0,0.0
2017-06-21,20.850000381469727,23.25,19.950000762939453,22.200000762939453,87740,0,0.0
2017-06-22,21.899999618530273,23.100000381469727,20.700000762939453,22.799999237060547,52613,0,0.0
2017-06-23,23.100000381469727,25.350000381469727,22.950000762939453,23.850000381469727,59607,0,0.0
2017-06-26,23.25,26.25,23.100000381469727,25.350000381469727,85280,0,0.0
2017-06-27,25.799999237060547,25.950000762939453,23.700000762939453,23.850000381469727,48853,0,0.0
2017-06-28,24.149999618530273,24.600000381469727,22.799999237060547,24.149999618530273,33633,0,0.0
2017-06-29,24.149999618530273,25.350000381469727,22.799999237060547,23.399999618530273,66633,0,0.0
2017-06-30,23.549999237060547,23.700000762939453,21.0,21.299999237060547,47847,0,0.0
2017-07-03,21.299999237060547,21.899999618530273,21.149999618530273,21.600000381469727,15120,0,0.0
2017-07-05,21.600000381469727,22.799999237060547,21.149999618530273,22.5,24213,0,0.0
2017-07-06,22.350000381469727,22.5,20.700000762939453,21.0,52540,0,0.0
2017-07-07,20.850000381469727,21.299999237060547,20.25,20.549999237060547,24447,0,0.0
2017-07-10,20.549999237060547,21.0,19.649999618530273,19.799999237060547,20687,0,0.0
2017-07-11,19.950000762939453,19.950000762939453,19.200000762939453,19.5,33373,0,0.0
2017-07-12,19.350000381469727,19.350000381469727,18.899999618530273,19.049999237060547,34747,0,0.0
2017-07-13,19.200000762939453,19.200000762939453,17.25,17.399999618530273,56087,0,0.0
2017-07-14,17.549999237060547,18.75,16.950000762939453,17.700000762939453,50787,0,0.0
2017-07-17,17.700000762939453,18.450000762939453,16.950000762939453,16.950000762939453,42853,0,0.0
2017-07-18,16.950000762939453,18.450000762939453,16.5,17.399999618530273,70940,0,0.0
2017-07-19,17.25,17.25,16.049999237060547,16.799999237060547,48287,0,0.0
2017-07-20,16.799999237060547,20.100000381469727,16.200000762939453,19.950000762939453,211693,0,0.0
2017-07-21,19.5,19.950000762939453,17.700000762939453,18.0,121527,0,0.0
2017-07-24,18.75,19.5,17.549999237060547,18.75,54727,0,0.0
2017-07-25,19.049999237060547,20.100000381469727,18.299999237060547,19.049999237060547,60853,0,0.0
2017-07-26,19.200000762939453,19.200000762939453,17.700000762939453,18.75,45147,0,0.0
2017-07-27,18.75,18.75,17.549999237060547,18.299999237060547,38867,0,0.0
2017-07-28,18.75,20.100000381469727,18.149999618530273,19.5,100853,0,0.0
2017-07-31,19.799999237060547,22.5,18.450000762939453,21.899999618530273,237713,0,0.0
2017-08-01,21.75,23.25,19.649999618530273,21.0,147980,0,0.0
2017-08-02,20.700000762939453,21.149999618530273,18.0,18.450000762939453,76433,0,0.0
2017-08-03,18.149999618530273,18.75,17.549999237060547,17.700000762939453,30633,0,0.0
2017-08-04,18.0,18.0,16.950000762939453,17.399999618530273,24153,0,0.0
2017-08-07,17.100000381469727,18.450000762939453,16.950000762939453,17.850000381469727,30400,0,0.0
2017-08-08,17.549999237060547,17.850000381469727,16.950000762939453,17.100000381469727,23173,0,0.0
2017-08-09,16.799999237060547,17.100000381469727,16.649999618530273,16.950000762939453,20460,0,0.0
2017-08-10,16.649999618530273,16.649999618530273,15.449999809265137,16.049999237060547,42100,0,0.0
2017-08-11,16.200000762939453,16.350000381469727,15.75,16.049999237060547,20733,0,0.0
2017-08-14,16.200000762939453,16.200000762939453,15.75,15.899999618530273,20000,0,0.0
2017-08-15,16.200000762939453,18.299999237060547,16.049999237060547,17.850000381469727,91500,0,0.0
2017-08-16,18.0,18.299999237060547,16.5,17.100000381469727,54960,0,0.0
2017-08-17,17.25,17.25,16.200000762939453,16.649999618530273,19300,0,0.0
2017-08-18,16.5,16.799999237060547,15.600000381469727,16.049999237060547,27373,0,0.0
2017-08-21,16.049999237060547,16.049999237060547,15.0,15.149999618530273,43020,0,0.0
2017-08-22,15.0,15.600000381469727,15.0,15.300000190734863,26933,0,0.0
2017-08-23,15.149999618530273,15.449999809265137,15.149999618530273,15.300000190734863,10913,0,0.0
2017-08-24,15.300000190734863,16.200000762939453,15.149999618530273,15.449999809265137,42293,0,0.0
2017-08-25,15.75,16.5,15.300000190734863,16.200000762939453,29867,0,0.0
2017-08-28,16.350000381469727,16.350000381469727,15.300000190734863,15.300000190734863,22513,0,0.0
2017-08-29,15.449999809265137,15.75,15.0,15.300000190734863,20667,0,0.0
2017-08-30,15.449999809265137,16.799999237060547,15.149999618530273,16.049999237060547,119447,0,0.0
2017-08-31,15.75,15.899999618530273,15.449999809265137,15.449999809265137,38247,0,0.0
2017-09-01,15.600000381469727,15.899999618530273,15.300000190734863,15.449999809265137,21367,0,0.0
2017-09-05,15.449999809265137,15.449999809265137,15.0,15.0,56933,0,0.0
2017-09-06,15.0,16.200000762939453,15.0,15.899999618530273,87553,0,0.0
2017-09-07,15.899999618530273,16.049999237060547,15.300000190734863,15.300000190734863,36153,0,0.0
2017-09-08,15.149999618530273,15.75,15.0,15.300000190734863,70013,0,0.0
2017-09-11,15.300000190734863,16.5,15.0,16.200000762939453,104800,0,0.0
2017-09-12,16.350000381469727,18.600000381469727,15.449999809265137,17.399999618530273,291807,0,0.0
2017-09-13,16.950000762939453,17.700000762939453,15.449999809265137,15.75,138807,0,0.0
2017-09-14,15.899999618530273,15.899999618530273,15.300000190734863,15.75,34033,0,0.0
2017-09-15,16.5,19.799999237060547,16.350000381469727,18.149999618530273,764707,0,0.0
2017-09-18,18.149999618530273,19.200000762939453,17.399999618530273,18.149999618530273,150613,0,0.0
2017-09-19,18.0,19.5,17.100000381469727,19.049999237060547,257847,0,0.0
2017-09-20,20.25,21.299999237060547,19.200000762939453,19.200000762939453,377293,0,0.0
2017-09-21,19.5,20.399999618530273,18.0,20.100000381469727,134873,0,0.0
2017-09-22,20.25,20.850000381469727,18.899999618530273,19.799999237060547,102853,0,0.0
2017-09-25,19.350000381469727,19.950000762939453,18.899999618530273,19.799999237060547,82107,0,0.0
2017-09-26,19.5,19.799999237060547,17.399999618530273,17.700000762939453,114973,0,0.0
2017-09-27,17.700000762939453,17.700000762939453,16.049999237060547,16.649999618530273,107373,0,0.0
2017-09-28,17.100000381469727,17.399999618530273,16.649999618530273,16.950000762939453,36700,0,0.0
2017-09-29,16.950000762939453,18.0,16.200000762939453,17.549999237060547,75420,0,0.0
2017-10-02,18.0,18.899999618530273,17.100000381469727,18.299999237060547,113940,0,0.0
2017-10-03,18.0,18.600000381469727,17.25,17.850000381469727,71433,0,0.0
2017-10-04,18.450000762939453,22.350000381469727,17.850000381469727,20.549999237060547,523640,0,0.0
2017-10-05,20.850000381469727,22.799999237060547,19.799999237060547,20.549999237060547,306940,0,0.0
2017-10-06,20.549999237060547,20.850000381469727,18.899999618530273,19.649999618530273,111000,0,0.0
2017-10-09,21.0,22.649999618530273,19.950000762939453,21.299999237060547,266400,0,0.0
2017-10-10,21.149999618530273,21.600000381469727,19.5,19.950000762939453,123393,0,0.0
2017-10-11,20.100000381469727,20.700000762939453,18.899999618530273,20.399999618530273,89353,0,0.0
2017-10-12,20.549999237060547,21.149999618530273,19.649999618530273,20.399999618530273,60727,0,0.0
2017-10-13,20.25,20.399999618530273,19.049999237060547,19.350000381469727,92627,0,0.0
2017-10-16,19.350000381469727,19.649999618530273,17.399999618530273,18.0,106520,0,0.0
2017-10-17,18.0,18.149999618530273,16.950000762939453,18.0,95647,0,0.0
2017-10-18,17.850000381469727,18.899999618530273,17.700000762939453,18.0,54260,0,0.0
2017-10-19,18.299999237060547,18.299999237060547,17.25,17.549999237060547,39140,0,0.0
2017-10-20,17.700000762939453,18.299999237060547,17.25,17.850000381469727,41873,0,0.0
2017-10-23,18.0,18.450000762939453,17.399999618530273,17.700000762939453,31360,0,0.0
2017-10-24,17.549999237060547,17.850000381469727,16.799999237060547,17.100000381469727,48373,0,0.0
2017-10-25,16.799999237060547,17.25,16.200000762939453,16.649999618530273,67580,0,0.0
2017-10-26,16.799999237060547,17.549999237060547,16.200000762939453,17.549999237060547,57947,0,0.0
2017-10-27,17.25,17.399999618530273,16.350000381469727,16.350000381469727,36447,0,0.0
2017-10-30,16.649999618530273,16.950000762939453,16.200000762939453,16.799999237060547,27507,0,0.0
2017-10-31,16.649999618530273,16.799999237060547,16.200000762939453,16.649999618530273,28007,0,0.0
2017-11-01,16.950000762939453,16.950000762939453,16.200000762939453,16.350000381469727,20333,0,0.0
2017-11-02,16.350000381469727,16.649999618530273,15.75,16.200000762939453,29513,0,0.0
2017-11-03,15.899999618530273,16.350000381469727,15.899999618530273,16.200000762939453,19300,0,0.0
2017-11-06,16.049999237060547,16.350000381469727,15.75,16.049999237060547,29040,0,0.0
2017-11-07,16.049999237060547,16.049999237060547,15.300000190734863,15.449999809265137,61793,0,0.0
2017-11-08,16.049999237060547,16.200000762939453,15.449999809265137,15.75,43253,0,0.0
2017-11-09,15.75,17.100000381469727,15.600000381469727,16.950000762939453,75687,0,0.0
2017-11-10,17.100000381469727,17.100000381469727,16.200000762939453,16.5,42113,0,0.0
2017-11-13,16.649999618530273,16.649999618530273,15.75,16.049999237060547,31847,0,0.0
2017-11-14,16.5,16.5,15.600000381469727,16.200000762939453,58820,0,0.0
2017-11-15,15.75,15.899999618530273,15.300000190734863,15.600000381469727,34073,0,0.0
2017-11-16,16.200000762939453,16.200000762939453,15.75,15.75,20367,0,0.0
2017-11-17,16.049999237060547,16.950000762939453,15.75,16.799999237060547,78100,0,0.0
2017-11-20,17.399999618530273,18.299999237060547,16.950000762939453,18.299999237060547,165807,0,0.0
2017-11-21,18.75,18.75,17.549999237060547,18.149999618530273,105587,0,0.0
2017-11-22,18.600000381469727,18.600000381469727,17.25,17.700000762939453,61287,0,0.0
2017-11-24,17.850000381469727,17.850000381469727,16.799999237060547,17.25,32387,0,0.0
2017-11-27,17.25,17.399999618530273,16.049999237060547,16.799999237060547,39207,0,0.0
2017-11-28,16.5,16.649999618530273,15.899999618530273,16.350000381469727,60473,0,0.0
2017-11-29,16.649999618530273,17.100000381469727,16.350000381469727,16.950000762939453,33580,0,0.0
2017-11-30,17.100000381469727,17.700000762939453,16.799999237060547,17.100000381469727,38507,0,0.0
2017-12-01,17.399999618530273,17.399999618530273,16.200000762939453,16.5,39273,0,0.0
2017-12-04,16.799999237060547,16.950000762939453,16.350000381469727,16.5,28533,0,0.0
2017-12-05,16.799999237060547,16.950000762939453,15.899999618530273,16.200000762939453,28520,0,0.0
2017-12-06,16.049999237060547,16.049999237060547,15.75,15.75,39540,0,0.0
2017-12-07,15.75,16.5,15.75,16.049999237060547,23707,0,0.0
2017-12-08,16.049999237060547,16.049999237060547,15.600000381469727,16.049999237060547,17887,0,0.0
2017-12-11,16.200000762939453,16.200000762939453,15.75,15.75,18827,0,0.0
2017-12-12,16.200000762939453,16.200000762939453,15.300000190734863,15.600000381469727,44740,0,0.0
2017-12-13,15.300000190734863,15.899999618530273,15.149999618530273,15.300000190734863,34953,0,0.0
2017-12-14,16.649999618530273,17.399999618530273,15.75,15.75,267860,0,0.0
2017-12-15,16.049999237060547,16.049999237060547,15.449999809265137,15.600000381469727,75100,0,0.0
2017-12-18,15.600000381469727,15.899999618530273,15.149999618530273,15.600000381469727,71160,0,0.0
2017-12-19,15.75,15.899999618530273,15.300000190734863,15.300000190734863,32447,0,0.0
2017-12-20,15.300000190734863,15.899999618530273,15.300000190734863,15.75,51313,0,0.0
2017-12-21,15.449999809265137,15.75,15.449999809265137,15.600000381469727,38600,0,0.0
2017-12-22,15.600000381469727,15.600000381469727,15.300000190734863,15.600000381469727,25267,0,0.0
2017-12-26,15.600000381469727,15.75,15.300000190734863,15.449999809265137,31807,0,0.0
2017-12-27,15.600000381469727,15.600000381469727,15.300000190734863,15.449999809265137,22953,0,0.0
2017-12-28,15.300000190734863,15.449999809265137,15.149999618530273,15.300000190734863,30187,0,0.0
2017-12-29,15.300000190734863,15.300000190734863,15.149999618530273,15.300000190734863,35513,0,0.0
2018-01-02,15.300000190734863,15.449999809265137,15.0,15.149999618530273,44313,0,0.0
2018-01-03,15.300000190734863,16.950000762939453,15.0,16.350000381469727,171293,0,0.0
2018-01-04,16.350000381469727,16.5,15.449999809265137,15.75,49220,0,0.0
2018-01-05,15.449999809265137,16.049999237060547,15.449999809265137,15.75,44720,0,0.0
2018-01-08,16.200000762939453,16.5,15.75,16.200000762939453,62167,0,0.0
2018-01-09,16.200000762939453,16.350000381469727,15.600000381469727,15.75,60253,0,0.0
2018-01-10,16.049999237060547,16.200000762939453,15.75,16.049999237060547,31560,0,0.0
2018-01-11,16.049999237060547,16.049999237060547,15.75,16.049999237060547,24347,0,0.0
2018-01-12,15.899999618530273,16.049999237060547,15.75,15.899999618530273,28727,0,0.0
2018-01-16,16.049999237060547,16.049999237060547,15.300000190734863,15.600000381469727,44780,0,0.0
2018-01-17,15.600000381469727,15.75,15.300000190734863,15.449999809265137,33620,0,0.0
2018-01-18,15.449999809265137,16.350000381469727,15.149999618530273,15.600000381469727,103893,0,0.0
2018-01-19,15.75,16.200000762939453,15.449999809265137,16.049999237060547,57573,0,0.0
2018-01-22,16.049999237060547,16.049999237060547,15.600000381469727,15.899999618530273,31720,0,0.0
2018-01-23,15.899999618530273,17.25,15.75,16.200000762939453,141727,0,0.0
2018-01-24,16.649999618530273,16.799999237060547,15.75,15.899999618530273,43340,0,0.0
2018-01-25,15.899999618530273,15.899999618530273,15.449999809265137,15.75,57927,0,0.0
2018-01-26,15.899999618530273,15.899999618530273,15.449999809265137,15.75,36080,0,0.0
2018-01-29,15.899999618530273,16.049999237060547,15.600000381469727,15.75,24387,0,0.0
2018-01-30,15.600000381469727,15.75,15.300000190734863,15.75,38787,0,0.0
2018-01-31,16.200000762939453,16.799999237060547,15.75,15.75,120573,0,0.0
2018-02-01,16.200000762939453,16.799999237060547,15.75,16.200000762939453,97807,0,0.0
2018-02-02,15.899999618530273,16.049999237060547,15.300000190734863,15.600000381469727,80820,0,0.0
2018-02-05,15.899999618530273,15.899999618530273,15.300000190734863,15.300000190734863,53473,0,0.0
2018-02-06,15.0,15.0,11.25,13.5,154073,0,0.0
2018-02-07,13.5,13.949999809265137,12.899999618530273,13.649999618530273,38853,0,0.0
2018-02-08,13.649999618530273,13.649999618530273,12.0,12.0,65240,0,0.0
2018-02-09,12.600000381469727,12.75,11.399999618530273,11.550000190734863,50347,0,0.0
2018-02-12,11.850000381469727,13.050000190734863,11.699999809265137,12.75,34847,0,0.0
2018-02-13,13.050000190734863,13.199999809265137,12.149999618530273,12.449999809265137,18900,0,0.0
2018-02-14,12.449999809265137,12.75,12.0,12.600000381469727,23987,0,0.0
2018-02-15,12.899999618530273,12.899999618530273,12.149999618530273,12.600000381469727,16407,0,0.0
2018-02-16,12.899999618530273,12.899999618530273,12.149999618530273,12.449999809265137,10200,0,0.0
2018-02-20,11.850000381469727,12.449999809265137,11.850000381469727,12.149999618530273,16767,0,0.0
2018-02-21,12.149999618530273,12.149999618530273,11.850000381469727,12.0,13533,0,0.0
2018-02-22,12.0,12.0,11.550000190734863,11.850000381469727,17193,0,0.0
2018-02-23,11.699999809265137,12.0,11.550000190734863,12.0,9827,0,0.0
2018-02-26,12.0,12.600000381469727,12.0,12.449999809265137,46080,0,0.0
2018-02-27,12.449999809265137,12.75,12.149999618530273,12.449999809265137,23573,0,0.0
2018-02-28,12.300000190734863,13.050000190734863,12.149999618530273,12.300000190734863,12573,0,0.0
2018-03-01,12.0,12.449999809265137,12.0,12.449999809265137,10313,0,0.0
2018-03-02,12.449999809265137,12.449999809265137,12.0,12.300000190734863,15067,0,0.0
2018-03-05,12.300000190734863,12.75,12.0,12.300000190734863,24487,0,0.0
2018-03-06,12.449999809265137,13.199999809265137,12.449999809265137,12.600000381469727,47527,0,0.0
2018-03-07,12.600000381469727,13.050000190734863,12.600000381469727,12.75,34027,0,0.0
2018-03-08,13.050000190734863,13.199999809265137,12.75,12.899999618530273,18980,0,0.0
2018-03-09,12.899999618530273,13.050000190734863,12.449999809265137,12.600000381469727,16087,0,0.0
2018-03-12,12.600000381469727,12.600000381469727,12.300000190734863,12.449999809265137,11453,0,0.0
2018-03-13,12.449999809265137,12.449999809265137,12.0,12.300000190734863,23867,0,0.0
2018-03-14,12.449999809265137,12.600000381469727,12.0,12.300000190734863,23020,0,0.0
2018-03-15,12.449999809265137,12.449999809265137,11.699999809265137,11.850000381469727,20173,0,0.0
2018-03-16,11.850000381469727,12.0,11.699999809265137,11.850000381469727,10833,0,0.0
2018-03-19,12.0,12.0,11.25,11.399999618530273,26727,0,0.0
2018-03-20,11.550000190734863,11.550000190734863,10.949999809265137,11.100000381469727,18367,0,0.0
2018-03-21,11.25,11.399999618530273,10.800000190734863,11.100000381469727,25667,0,0.0
2018-03-22,11.25,11.25,10.800000190734863,10.800000190734863,15387,0,0.0
2018-03-23,10.949999809265137,11.25,10.5,10.649999618530273,17613,0,0.0
2018-03-26,10.649999618530273,11.100000381469727,10.5,11.100000381469727,8267,0,0.0
2018-03-27,11.100000381469727,11.100000381469727,10.5,10.649999618530273,18280,0,0.0
2018-03-28,10.649999618530273,10.800000190734863,10.050000190734863,10.350000381469727,19920,0,0.0
2018-03-29,10.350000381469727,10.350000381469727,9.899999618530273,10.199999809265137,14780,0,0.0
2018-04-02,10.199999809265137,10.350000381469727,9.75,9.899999618530273,14293,0,0.0
2018-04-03,9.75,10.050000190734863,9.0,9.449999809265137,29527,0,0.0
2018-04-04,9.0,9.600000381469727,8.699999809265137,9.449999809265137,22873,0,0.0
2018-04-05,9.0,10.050000190734863,9.0,9.600000381469727,18813,0,0.0
2018-04-06,9.75,10.199999809265137,9.0,10.050000190734863,17460,0,0.0
2018-04-09,10.350000381469727,10.350000381469727,9.449999809265137,10.050000190734863,12280,0,0.0
2018-04-10,10.050000190734863,11.100000381469727,10.050000190734863,10.800000190734863,27120,0,0.0
2018-04-11,10.5,10.949999809265137,10.350000381469727,10.800000190734863,7873,0,0.0
2018-04-12,11.399999618530273,11.699999809265137,11.100000381469727,11.550000190734863,19887,0,0.0
2018-04-13,11.699999809265137,11.850000381469727,11.25,11.399999618530273,11400,0,0.0
2018-04-16,11.699999809265137,11.699999809265137,11.25,11.550000190734863,5327,0,0.0
2018-04-17,11.699999809265137,12.0,10.800000190734863,11.25,15780,0,0.0
2018-04-18,11.550000190734863,11.699999809265137,11.100000381469727,11.399999618530273,6633,0,0.0
2018-04-19,11.699999809265137,12.0,11.550000190734863,11.850000381469727,12960,0,0.0
2018-04-20,11.850000381469727,12.0,11.699999809265137,12.0,6827,0,0.0
2018-04-23,11.850000381469727,12.0,11.699999809265137,11.850000381469727,7967,0,0.0
2018-04-24,12.0,12.0,11.699999809265137,11.850000381469727,5860,0,0.0
2018-04-25,11.850000381469727,11.850000381469727,11.699999809265137,11.699999809265137,3040,0,0.0
2018-04-26,11.850000381469727,13.199999809265137,11.699999809265137,13.050000190734863,94333,0,0.0
2018-04-27,13.5,13.949999809265137,12.449999809265137,12.600000381469727,40980,0,0.0
2018-04-30,12.75,12.75,11.699999809265137,12.149999618530273,11507,0,0.0
2018-05-01,12.149999618530273,12.300000190734863,11.699999809265137,11.850000381469727,5087,0,0.0
2018-05-02,12.0,13.199999809265137,11.850000381469727,12.449999809265137,29907,0,0.0
2018-05-03,12.0,12.899999618530273,12.0,12.300000190734863,9800,0,0.0
2018-05-04,12.0,12.75,12.0,12.75,11860,0,0.0
2018-05-07,12.75,13.199999809265137,12.600000381469727,13.050000190734863,19480,0,0.0
2018-05-08,13.199999809265137,13.199999809265137,12.449999809265137,12.75,12420,0,0.0
2018-05-09,13.199999809265137,13.350000381469727,12.75,13.199999809265137,38233,0,0.0
2018-05-10,13.5,13.5,12.899999618530273,13.050000190734863,10533,0,0.0
2018-05-11,13.199999809265137,13.199999809265137,12.600000381469727,12.899999618530273,23073,0,0.0
2018-05-14,12.899999618530273,13.050000190734863,12.600000381469727,12.600000381469727,9600,0,0.0
2018-05-15,12.75,13.649999618530273,12.600000381469727,13.199999809265137,62967,0,0.0
