Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-31,14.684510279757504,14.753249875518332,14.478291492475021,14.675917625427246,21300,0.0,0
2017-04-03,15.449238773059497,15.689828182110674,14.942283630371094,14.942283630371094,8600,0.0,0
2017-04-04,15.466423408419974,15.466423408419974,14.950875633696402,15.131318092346191,5700,0.0,0
2017-04-05,15.309180834326545,15.309180834326545,14.521252649630615,15.225833892822266,7100,0.0,0
2017-04-06,15.0368010523142,15.870268863502364,14.779027975541315,15.475016593933105,10100,0.0,0
2017-04-07,15.578124306391931,15.578124306391931,15.17427940477719,15.457830429077148,5400,0.0,0
2017-04-10,15.200059290728008,15.449239730834963,14.650140841501884,15.449239730834961,7400,0.0,0
2017-04-11,15.285984435805679,15.406278330187689,15.079763989891669,15.217243194580078,11700,0.0,0
2017-04-12,15.251611613714537,15.328943860049499,14.942282628374695,14.950875282287598,6200,0.0,0
2017-04-13,14.899321587468979,15.39768406197647,14.839174646578956,15.08835506439209,4200,0.0,0
2017-04-17,15.234425121503866,15.26020308123849,14.864949226379395,14.864949226379395,22300,0.0,0
2017-04-18,14.736063352527326,15.002429059290419,14.667323762431009,14.796210289001465,7100,0.0,0
2017-04-19,14.70169453179026,15.036799832179735,14.693101878077565,14.890727996826172,6600,0.0,0
2017-04-20,14.736064910888672,14.968061666578167,14.701695931646492,14.736064910888672,7300,0.0,0
2017-04-21,14.744656776308059,14.766137592044961,14.63295555114746,14.632955551147461,11000,0.0,0
2017-04-24,14.607177473343855,14.727471351623535,14.250589707184556,14.727471351623535,5100,0.0,0
2017-04-25,14.761844354527897,14.882138252258303,14.727473732958387,14.8821382522583,3000,0.0,0
2017-04-26,14.979230361613613,15.25161075592041,14.53843691007205,15.25161075592041,7400,0.0,0
2017-04-27,15.174278623769824,15.380497390930328,15.13131699519179,15.354721069335938,2400,0.0,0
2017-04-28,15.26020588602071,15.432054065860322,15.046253205878214,15.079763412475586,7500,0.0,0
2017-05-01,15.225834073740073,15.225834073740073,14.92509937286377,14.92509937286377,7200,0.0,0
2017-05-02,15.019613707025083,15.440643882737774,14.791055358459325,14.864949226379395,2900,0.0,0
2017-05-03,14.925100968192247,15.311760613026228,14.925100968192247,15.243021011352539,6900,0.0,0
2017-05-04,14.890728604601742,14.890728604601742,14.830581665039062,14.830581665039062,300,0.0,0
2017-05-05,14.959466767171852,15.152797367901162,14.555621898111431,14.667323112487793,11700,0.0,0
2017-05-08,14.650139207340503,14.650139207340503,14.078741642618906,14.611473083496094,6100,0.0,0
2017-05-09,14.418144403640392,15.028208104920589,14.418144403640392,14.581399917602539,7500,0.0,0
2017-05-10,14.607178391741218,14.607178391741218,12.772688438230318,13.017573356628418,47300,0.0,0
2017-05-11,13.000297039724707,13.89001812342981,13.000297039724707,13.864103317260742,15100,0.08,0
2017-05-12,13.751809573788718,13.769085288015413,13.2853537565985,13.302629470825195,3200,0.0,0
2017-05-15,13.359640757136116,13.498713922830555,13.359640757136116,13.397648811340332,9400,0.0,0
2017-05-16,13.293992261275507,13.54449630043344,13.293992261275507,13.423563003540039,7200,0.0,0
2017-05-17,13.389010136464721,13.734532649179808,12.749793076046485,13.561771392822266,12900,0.0,0
2017-05-18,13.475390769847639,14.995691427492211,13.475390769847639,14.114607810974121,6200,0.0,0
2017-05-19,14.054143105600389,14.857484040416132,13.812276503936921,14.684721946716309,8500,0.0,0
2017-05-22,14.408302039391792,14.943861494503077,13.941845435667883,14.572425842285156,11500,0.0,0
2017-05-23,14.235542631527391,14.278733981201752,13.83819210001242,14.054143905639648,3800,0.0,0
2017-05-24,14.045503062182307,14.045503062182307,13.492666244506836,13.492666244506836,6200,0.0,0
2017-05-25,13.56177341119232,13.777725219726564,13.56177341119232,13.777725219726562,5900,0.0,0
2017-05-26,13.90729531218801,14.296007537440572,13.561771961201257,13.820914268493652,9100,0.0,0
2017-05-30,14.516280421934802,14.516280421934802,13.924572944641113,13.924572944641113,800,0.0,0
2017-05-31,14.38238946556888,14.38238946556888,13.924572706724016,14.019590377807617,4800,0.0,0
2017-06-01,14.658806247123772,14.658806247123772,13.579048169894032,13.68270492553711,12500,0.0,0
2017-06-02,13.699981453774969,14.032548236554192,13.259440422058105,13.259440422058105,26700,0.0,0
2017-06-05,13.38901084416744,14.615617064826681,13.173059056358287,13.22488784790039,17900,0.0,0
2017-06-06,13.173059463500977,13.207611717666728,13.173059463500977,13.173059463500977,2000,0.0,0
2017-06-07,13.604962604359107,13.604962604359107,13.026211748302162,13.129868507385254,12100,0.0,0
2017-06-08,13.147145390823388,13.458115676233652,13.147145390823388,13.259440422058105,1800,0.0,0
2017-06-09,13.17305896905073,14.287370977599657,13.17305896905073,14.041184425354004,10400,0.0,0
2017-06-12,13.406286440595112,14.572426342339915,13.043487396665203,14.425579071044922,25700,0.0,0
2017-06-13,14.641532538590265,15.021606516166738,14.416942471341553,14.520598411560059,10500,0.0,0
2017-06-14,14.676082925631466,14.676082925631466,14.489500928443649,14.494684219360352,2000,0.0,0
2017-06-15,14.30464438967893,14.46876819168345,14.261454695900419,14.270092964172363,2600,0.0,0
2017-06-16,14.550830710169178,14.550830710169178,13.82091426849365,13.820914268493652,27800,0.0,0
2017-06-19,13.950485264495539,14.3651123046875,13.389010941621251,14.3651123046875,25500,0.0,0
2017-06-20,13.87274253221217,14.499866385562887,13.535858266942663,13.544496536254883,29000,0.0,0
2017-06-21,13.38901048319698,13.80363750919259,13.35445823103068,13.691343307495117,20100,0.0,0
2017-06-22,13.475391888807378,13.679250429221822,13.22488784790039,13.22488784790039,16800,0.0,0
2017-06-23,13.691344550775664,13.820915302217657,13.216250422503784,13.319907188415527,42800,0.0,0
2017-06-26,13.713803143137241,14.104242874850907,13.371734755046417,13.47539234161377,27400,0.0,0
2017-06-27,13.518580842448305,13.751809155850593,13.354457855224608,13.35445785522461,9800,0.0,0
2017-06-28,13.276714683711074,13.725894759477631,13.26807641522542,13.406286239624023,9900,0.0,0
2017-06-29,13.475391870043621,14.21826489871735,13.466753600833517,14.036866188049316,19900,0.0,0
2017-06-30,14.581063621517048,14.606978428532209,14.140523435328744,14.155206680297852,6900,0.0,0
2017-07-03,14.451494534641448,14.451494534641448,14.114610242816505,14.382390022277832,8300,0.0,0
2017-07-05,14.4946818664426,14.539599869406018,14.08005325962124,14.166434288024902,2600,0.0,0
2017-07-06,14.097332547177867,14.676083408622171,14.097332547177867,14.3651123046875,17700,0.0,0
2017-07-07,14.46876861976438,14.978414929819296,14.434215545654297,14.434215545654297,12200,0.0,0
2017-07-10,14.88339727830202,14.88339727830202,14.391027450561522,14.391027450561523,3000,0.0,0
2017-07-11,14.511958244487861,14.511958244487861,13.406286239624023,13.406286239624023,33400,0.0,0
2017-07-12,13.458115402287184,13.890018979571858,12.939830780029297,12.939830780029297,31100,0.0,0
2017-07-13,12.98302053136195,13.112592091125594,12.741154773110056,13.05644416809082,8400,0.0,0
2017-07-14,12.957108915014619,13.224889528392872,12.801623344421387,12.801623344421387,8600,0.0,0
2017-07-17,12.965745293938667,13.000297546386717,12.87072598186352,13.000297546386719,6400,0.0,0
2017-07-18,12.810260884835477,13.095317198820537,12.810260884835477,12.818899154663086,4900,0.0,0
2017-07-19,12.853449920349265,13.026211177923047,12.75843143463135,12.758431434631348,4900,0.0,0
2017-07-20,12.741155006425629,12.97006418954639,12.741155006425629,12.879364013671875,5200,0.0,0
2017-07-21,12.879364542822465,12.948469049284757,12.870726273567005,12.939830780029297,15200,0.0,0
2017-07-24,12.965744729715084,12.965744729715084,12.831854036488497,12.84481143951416,8600,0.0,0
2017-07-25,12.957106559922341,13.026211062338675,12.74979305267334,12.74979305267334,11300,0.0,0
2017-07-26,12.827536160376887,12.948468630882877,12.827536160376887,12.888002395629883,4500,0.0,0
2017-07-27,12.991658923887378,12.991658923887378,12.870725631713867,12.870725631713867,3000,0.0,0
2017-07-28,12.870725870016114,12.991659164428713,12.870725870016114,12.991659164428711,3700,0.0,0
2017-07-31,12.92687400220552,13.121230114736306,12.870726076694568,13.017573356628418,4400,0.0,0
2017-08-01,13.1212288123077,13.38037109375,13.043486869286554,13.38037109375,8300,0.0,0
2017-08-02,13.466752665625782,13.522899764010901,13.23352435589382,13.328543663024902,1800,0.0,0
2017-08-03,13.337181639445852,13.475391471346219,13.161829557654908,13.389010429382324,3200,0.0,0
2017-08-04,13.432201358790534,13.51858157959028,13.33718204498291,13.33718204498291,3100,0.0,0
2017-08-07,13.328542482419767,14.071417041283695,13.328542482419767,13.993674278259277,12400,0.0,0
2017-08-08,14.080057162340522,14.200991294658682,13.950486407611065,14.175076484680176,11800,0.0,0
2017-08-09,14.16643729978596,14.537874647581912,14.017863349216436,14.477408409118652,34300,0.0,0
2017-08-10,14.425579151540024,14.511958543010971,14.157797765719984,14.339198112487793,12800,0.0,0
2017-08-11,14.045503536036081,14.313283273660504,14.045503536036081,14.131884574890137,13400,0.0,0
2017-08-14,14.382389298219678,14.382389298219678,14.036866753796366,14.110289573669434,11500,0.0,0
2017-08-15,14.166437760147812,15.23324018010164,14.14916122071647,15.133902549743652,58100,0.0,0
2017-08-16,14.943862715306128,15.790394956303325,14.943862715306128,15.505338668823242,26500,0.0,0
2017-08-17,15.246195744608809,15.505338876060609,14.684721431168635,14.943862915039062,24700,0.0,0
2017-08-18,14.814293146165234,15.07775460570147,14.52923683615159,14.71927547454834,43000,0.0,0
2017-08-21,14.969778825628287,15.166727422335647,14.684722513331582,14.935227394104004,87200,0.0,0
2017-08-22,15.07343488233283,15.116624579240987,14.857483102629388,14.892034530639648,31000,0.0,0
2017-08-23,14.969777412456626,15.116624689630576,14.805653597360719,15.012967109680176,57900,0.0,0
2017-08-24,15.203006684971307,15.21855491104349,14.684722047882687,14.805654525756836,28700,0.0,0
2017-08-25,14.874758529170604,14.952501304473456,14.745187786192979,14.84020709991455,7600,0.0,0
2017-08-28,14.745188000942942,15.056159106683356,14.736549731607775,14.969778060913086,9600,0.0,0
2017-08-29,14.883395649857448,15.27210949637542,14.78837799104959,15.030242919921875,58400,0.0,0
2017-08-30,15.116623957768232,15.531250962333228,14.857482491810423,15.030242919921875,43500,0.0,0
2017-08-31,15.31098258238221,15.332577432348101,14.784059675790944,14.805654525756836,31000,0.0,0
2017-09-01,14.85748335646041,15.038882063671352,14.676083001668115,15.0043306350708,34200,0.0,0
2017-09-05,14.987055999074727,15.228920972719147,14.892036675096383,15.21164608001709,39800,0.0,0
2017-09-06,15.220282381343157,15.50533866882324,15.082071724533968,15.505338668823242,15600,0.0,0
2017-09-07,15.358491776969474,15.462147712707518,14.96977789899833,15.46214771270752,38600,0.0,0
2017-09-08,15.462145609561388,15.678097368487052,15.211642425949824,15.427594184875488,7300,0.0,0
2017-09-11,15.479424501524319,15.885413276963195,15.332577217202783,15.574443817138672,19000,0.0,0
2017-09-12,15.600355698035107,16.26894253556617,15.583080808270683,16.25684928894043,46400,0.0,0
2017-09-13,14.25281792912256,15.410319638203267,14.002313065589828,14.537874221801758,52200,0.0,0
2017-09-14,14.546511874012898,14.892034388729567,14.391026330495068,14.676082611083984,32000,0.0,0
2017-09-15,14.736834081649087,15.240212342747647,14.641366903848606,14.754192352294922,35900,0.08,0
2017-09-18,14.81668189917046,14.936449999914807,14.702119955588294,14.780230522155762,24200,0.0,0
2017-09-19,14.65872394974776,14.719476243417095,14.38967736833677,14.441750526428223,12900,0.0,0
2017-09-20,14.311569350539468,14.493827919359852,14.207423015821657,14.242137908935547,14900,0.0,0
2017-09-21,14.164024797936104,14.32805764608594,14.077235097603605,14.146666526794434,52000,0.0,0
2017-09-22,14.103273694797863,14.806267181617896,14.103273694797863,14.450430870056152,72700,0.0,0
2017-09-25,14.38099796832059,14.398356239157174,14.11195139185684,14.276851654052734,15500,0.0,0
2017-09-26,14.28552882561206,14.788908736748,14.28552882561206,14.380997657775879,26600,0.0,0
2017-09-27,14.528540928758542,14.624009769351861,14.363640655563515,14.424394607543945,10400,0.0,0
2017-09-28,14.43307196308059,14.502503395080566,14.337604778690567,14.502503395080566,2200,0.0,0
2017-09-29,14.441751546153117,14.506844239895482,14.320246950235068,14.328926086425781,18400,0.0,0
2017-10-02,14.320247203690743,14.467789210792294,14.294209794657764,14.337605476379395,4900,0.0,0
2017-10-03,14.337605222616494,14.528541252684281,14.27685292465747,14.328926086425781,18700,0.0,0
2017-10-04,14.459110006359607,14.762873155476605,14.415715980218316,14.450430870056152,8200,0.0,0
2017-10-05,14.380999687284392,14.580614859637675,14.233457678289351,14.459110260009766,70800,0.0,0
2017-10-06,14.51292079241223,14.919095464126508,14.511184302865436,14.56325912475586,34700,0.0,0
2017-10-09,14.65872479308217,14.65872479308217,14.207421304699132,14.21609878540039,4000,0.0,0
2017-10-10,14.259495587053431,14.728157384443165,14.25081645029376,14.476469039916992,7100,0.0,0
2017-10-11,14.320247310930684,14.840983907857911,14.233457602213479,14.719477653503418,50000,0.0,0
2017-10-12,14.953808335456515,14.953808335456515,14.632688587416737,14.676082611083984,3300,0.0,0
2017-10-13,14.580614859637675,14.67608370527447,14.459110260009766,14.459110260009766,9500,0.0,0
2017-10-16,14.450431070216899,14.71080019679912,14.268174171447754,14.268174171447754,12000,0.0,0
2017-10-17,14.216099726563137,14.65872576354853,14.216099726563137,14.363641738891602,3000,0.0,0
2017-10-18,14.276852164754553,14.30288791656494,14.216098214653265,14.302887916564941,2200,0.0,0
2017-10-19,14.146667416932402,14.285530284051605,14.068556847255856,14.103273391723633,12400,0.0,0
2017-10-20,14.181384542789475,14.194402419810606,13.955731960625783,14.016484260559082,19300,0.0,0
2017-10-23,14.120631725554162,14.211760172115666,13.94705231321,14.13798999786377,29300,0.0,0
2017-10-24,14.059879369959633,14.059879369959633,13.947052255787668,13.955731391906738,5500,0.0,0
2017-10-25,14.07723515044836,14.07723515044836,13.461031420988547,13.886299133300781,15700,0.0,0
2017-10-26,13.799509038941997,13.799509038941997,13.521783329059641,13.65196704864502,2700,0.0,0
2017-10-27,13.712720168447712,13.84290388803309,13.65196704864502,13.65196704864502,1800,0.0,0
2017-10-30,13.617253655069034,13.643291065572784,13.23538073891584,13.296133041381836,21900,0.0,0
2017-10-31,13.45235315917672,13.712721450375803,13.06180113622209,13.478389739990234,26500,0.0,0
2017-11-01,13.391599501030578,13.391599501030578,12.93161526315295,13.018404960632324,46400,0.0,0
2017-11-02,13.00972814391181,13.955732538742634,12.992370697935266,13.92101764678955,24600,0.0,0
2017-11-03,14.06855745777792,14.06855745777792,13.452353665117544,13.495748519897461,27300,0.0,0
2017-11-06,13.330846717639046,13.461031267138582,13.148589010490031,13.21802043914795,4300,0.0,0
2017-11-07,13.313490291254006,13.726607571630478,13.313490291254006,13.478389739990234,9000,0.0,0
2017-11-08,13.434994021772793,13.572989463806154,13.235378868908962,13.572989463806152,13300,0.0,0
2017-11-09,13.400279847940556,13.721401280871145,13.165948953385394,13.686685562133789,11200,0.0,0
2017-11-10,13.556500119266532,13.582536699713495,13.28745352337598,13.356884956359863,7900,0.0,0
2017-11-13,13.322169948290652,13.322169948290652,13.200664520263672,13.200664520263672,2600,0.0,0
2017-11-14,13.191985130310059,13.356885410013433,13.096517113636736,13.191985130310059,15800,0.0,0
2017-11-15,13.018405345426512,13.3429972344328,13.018405345426512,13.105195045471191,38700,0.0,0
2017-11-16,13.096516992654953,13.183305872186791,13.027085557954287,13.035764694213867,5700,0.0,0
2017-11-17,13.01840597487922,13.582536569382135,13.01840597487922,13.573858261108398,25500,0.0,0
2017-11-20,13.365563593097155,13.369903161226263,13.070480409509702,13.113874435424805,5000,0.0,0
2017-11-21,13.035763868796762,13.14858932227531,12.97501074651454,13.044442176818848,22500,0.0,0
2017-11-22,13.02699224381713,13.47285886982009,13.02699224381713,13.131696701049805,6600,0.08,0
2017-11-24,12.965914174592735,13.035717146915186,12.808857902925753,12.922287940979004,4400,0.0,0
2017-11-27,12.638712484418265,12.638712484418265,12.25915892478895,12.451117515563965,4400,0.0,0
2017-11-28,12.45984286066514,13.070619316479851,12.173650326332552,12.983366012573242,17000,0.0,0
2017-11-29,12.974638972357843,12.974638972357843,12.259158133106457,12.39003849029541,18400,0.0,0
2017-11-30,12.320235882561125,13.166597935875618,12.206805848024787,12.965913772583008,41800,0.0,0
2017-12-01,12.861210198899666,12.861210198899666,12.285335239563427,12.442392349243164,15400,0.0,0
2017-12-04,12.232983983017231,12.690193240134944,12.20680724213055,12.355138778686523,20600,0.0,0
2017-12-05,12.215531349182127,12.390038773461322,11.953769796704817,12.215531349182129,14100,0.0,0
2017-12-06,12.198081087373453,12.21553224714272,11.726910591125488,11.726910591125488,14400,0.0,0
2017-12-07,11.726909792706794,11.779262436333106,11.029752150461741,11.38662052154541,50400,0.0,0
2017-12-08,11.465149817239107,11.630931673965927,10.950352255224466,10.959077835083008,12000,0.0,0
2017-12-11,11.028881396615924,11.674559362399883,10.915451348770018,11.508776664733887,15400,0.0,0
2017-12-12,11.561127619825655,12.477292616499392,11.561127619825655,12.39003849029541,203400,0.0,0
2017-12-13,12.337689031352108,13.035718845533328,12.313258071067484,12.75650691986084,41400,0.0,0
2017-12-14,13.30620551567434,13.30620551567434,12.73905610523016,13.12297248840332,37200,0.0,0
2017-12-15,13.306204849883695,13.445810800415869,12.913562905982678,12.948464393615723,20300,0.0,0
2017-12-18,13.053169535048374,13.166599583781395,12.904837996868052,13.009542465209961,7000,0.0,0
2017-12-19,12.74777931657662,12.835033445564019,12.477293014526367,12.477293014526367,9400,0.0,0
2017-12-20,12.477293972974579,12.756505875794753,12.390039837284721,12.494744300842285,13100,0.0,0
2017-12-21,12.390039868850284,12.599448796498915,12.224258009157728,12.232983589172363,22600,0.0,0
2017-12-22,12.328961912752462,12.773956487873027,12.328961912752462,12.337687492370605,9600,0.0,0
2017-12-26,12.730328703537515,12.739054282663284,12.171904121243704,12.651800155639648,8600,0.0,0
2017-12-27,12.599448188865324,12.94846388356484,12.499106519887503,12.712878227233887,7100,0.0,0
2017-12-28,12.695428048752646,12.852484322694425,12.608173916027264,12.634349822998047,21800,0.0,0
2017-12-29,12.65180204090215,12.82630948883599,12.616900551315382,12.782682418823242,6300,0.0,0
2018-01-02,12.869934631916593,12.869934631916593,12.740799222991875,12.765230178833008,3900,0.0,0
2018-01-03,12.826308851499796,12.826308851499796,12.424941325137242,12.494744300842285,9500,0.0,0
2018-01-04,12.538371991715865,12.82630948883599,12.392658293494037,12.782682418823242,17200,0.0,0
2018-01-05,12.782681610536782,13.78610082891224,12.660526820765874,12.686702728271484,24900,0.0,0
2018-01-08,12.9615515785316,13.061894080847278,12.459842395421525,12.486019134521484,6900,0.0,0
2018-01-09,12.58199706867396,13.34983055007114,12.390038490295412,12.39003849029541,11200,0.0,0
2018-01-10,12.634349845741315,13.245127111684306,11.90141862442047,12.372589111328125,28000,0.0,0
2018-01-11,12.442391846733942,12.442391846733942,12.049749920509274,12.075925827026367,22500,0.0,0
2018-01-12,12.333324723732499,12.682339587886714,12.241707801818848,12.241707801818848,12200,0.0,0
2018-01-16,12.259158413281186,12.40748993194776,12.137002800227231,12.215531349182129,24600,0.0,0
2018-01-17,12.13700333711936,12.416215228317279,12.13700333711936,12.224257469177246,6600,0.0,0
2018-01-18,12.128277789101412,12.189356014547958,11.997397422790527,11.997397422790527,11800,0.0,0
2018-01-19,12.01484843444746,12.093376153998742,11.982563956555412,12.075925827026367,4800,0.0,0
2018-01-22,12.006122763287093,12.006122763287093,11.657107073215144,11.70073413848877,17100,0.0,0
2018-01-23,11.700734517242582,12.206806493717298,11.700734517242582,11.918869018554688,32100,0.0,0
2018-01-24,11.997397304795577,11.997397304795577,11.805438714926069,11.849065780639648,4900,0.0,0
2018-01-25,12.08465181530624,12.128278050271263,12.006123260981848,12.049750328063965,3000,0.0,0
2018-01-26,12.067199986415618,12.198080348286641,12.023572921752928,12.02357292175293,5300,0.0,0
2018-01-29,11.971222119483294,11.971222119483294,11.561129008454747,11.665833473205566,12200,0.0,0
2018-01-30,12.215531932170759,12.215531932170759,11.692008802230896,11.866517066955566,11500,0.0,0
2018-01-31,11.849065929249736,11.849065929249736,11.770537376403809,11.770537376403809,10900,0.0,0
2018-02-01,11.735636449706112,11.796714678231929,11.639657565047141,11.665833473205566,5600,0.0,0
2018-02-02,11.526226997375488,11.613481130101887,11.460786813889229,11.526226997375488,17500,0.0,0
2018-02-05,11.54367833266675,11.54367833266675,11.255740834490288,11.299367904663086,37800,0.0,0
2018-02-06,11.299367208489006,11.43897315874687,9.920757201516935,10.50535774230957,57000,0.0,0
2018-02-07,10.313399505073475,12.232983884555006,10.313399505073475,10.723492622375488,19500,0.0,0
2018-02-08,10.81336323678553,10.81336323678553,10.49663201281901,10.58388614654541,25300,0.0,0
2018-02-09,10.470456086594995,10.470456086594995,9.065670194538985,9.720073699951172,55200,0.0,0
2018-02-12,9.887055517939842,9.98372864794182,9.526727406498917,9.693708419799805,24900,0.08,0
2018-02-13,9.597034095049093,9.843111655960717,9.597034095049093,9.684919357299805,15100,0.0,0
2018-02-14,9.658554444732463,9.779836087791905,9.64097789303659,9.667343139648438,15900,0.0,0
2018-02-15,9.72007322573859,9.895842910859294,9.601428373981125,9.807957649230957,11300,0.0,0
2018-02-16,9.799169323490707,9.895843282540078,9.728861446801712,9.816746711730957,10600,0.0,0
2018-02-20,9.720073615923308,9.895843308099787,9.421264720155293,9.473995208740234,21700,0.0,0
2018-02-21,9.544303892029811,9.72007443719353,9.438842067813225,9.64097785949707,8400,0.0,0
2018-02-22,9.553091561387468,9.667342068224622,9.473994992182055,9.491572380065918,8100,0.0,0
2018-02-23,9.438841597110166,9.853658587890651,9.421265046351959,9.728861808776855,14900,0.0,0
2018-02-26,9.807959123280902,9.825536513502685,9.746439933776855,9.746439933776855,1600,0.0,0
2018-02-27,9.755227162762731,9.895842910859294,9.702495838158534,9.807957649230957,12000,0.0,0
2018-02-28,9.7991702420618,9.913420761925224,9.684920560334456,9.790382385253906,1800,0.0,0
2018-03-01,9.728861550656358,9.746438939084245,9.62339973449707,9.62339973449707,14000,0.0,0
2018-03-02,9.623399525827375,9.913419723510742,9.623399525827375,9.913419723510742,8700,0.0,0
2018-03-05,9.825536513502685,9.930998340425091,9.658554658940135,9.746439933776855,8400,0.0,0
2018-03-06,9.825535119570887,10.115555311996863,9.746438551066353,9.957362174987793,10100,0.0,0
2018-03-07,9.851900100708008,9.930996667106498,9.825534857953828,9.851900100708008,3100,0.0,0
2018-03-08,10.001304994934912,10.326479130818408,9.869477098893933,10.010093688964844,3000,0.0,0
2018-03-09,9.939786282586619,10.317690924231208,9.939786282586619,10.097978591918945,22000,0.0,0
2018-03-12,10.2825366094785,10.370421874451752,10.089189529418944,10.089189529418945,16700,0.0,0
2018-03-13,10.001305831644816,10.326479994732402,10.001305831644816,10.106767654418945,14700,0.0,0
2018-03-14,10.1331327166846,10.326479807329717,10.106767471003552,10.150710105895996,8100,0.0,0
2018-03-15,10.115556129763982,10.115556129763982,9.869477710492722,10.027670860290527,2100,0.0,0
2018-03-16,10.17707551703147,10.519827069001568,9.711285591125488,9.711285591125488,28200,0.0,0
2018-03-19,9.720074102407807,9.79038198279727,9.711285407825113,9.755228042602539,2400,0.0,0
2018-03-20,9.7288615259649,10.704384789700487,9.7288615259649,10.238594055175781,9400,0.0,0
2018-03-21,10.062824657418771,10.563769345279328,9.825535774230957,9.825535774230957,15900,0.0,0
2018-03-22,9.799168965369807,10.036458669125166,9.799168965369807,9.904631614685059,6300,0.0,0
2018-03-23,9.895843402534606,10.370421995007945,9.79916944231299,10.36163330078125,7600,0.0,0
2018-03-26,10.229806866723465,10.229806866723465,9.966151890720106,10.106767654418945,10900,0.0,0
2018-03-27,9.816747353461773,10.431941733774366,9.816747353461773,10.37481689453125,65500,0.0,0
2018-03-28,10.405576407702029,10.735144912989199,10.387999018448074,10.546192169189453,15000,0.0,0
2018-03-29,10.563768544694058,10.80984610368228,10.546191157126914,10.76590347290039,10300,0.0,0
2018-04-02,10.793149332683466,10.793149332683466,10.546192536756164,10.554981231689453,7400,0.0,0
2018-04-03,10.762389353758492,10.915308952331543,10.67801922643318,10.915308952331543,8200,0.0,0
2018-04-04,10.809846577744386,11.258059922731155,10.563769007964517,10.581345558166504,15300,0.0,0
