Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-17,23.815048880164277,24.10845735583912,23.570541195286708,23.619441986083984,87600,0.0,0
2017-07-18,23.47274151782012,24.25516548890243,23.47274151782012,24.157363891601562,113500,0.0,0
2017-07-19,24.157364239913775,24.49967356629418,23.570545320418063,24.059560775756836,105900,0.0,0
2017-07-20,24.10846049918504,24.646378595318698,23.863952782427692,24.352968215942383,113200,0.0,0
2017-07-21,24.548573403855325,24.548573403855325,24.10845879855972,24.304065704345703,95600,0.0,0
2017-07-24,24.255163045176353,24.548573403855325,23.912853758219445,24.304065704345703,52700,0.0,0
2017-07-25,24.548577513582998,24.84198605593639,24.35297057505006,24.744182586669922,43900,0.0,0
2017-07-26,24.646376516322814,24.657134541557767,24.181811520582144,24.40186882019043,61300,0.0,0
2017-07-27,24.401876414823146,24.81069269366186,23.66835309813042,23.912860870361328,52300,0.0,0
2017-07-28,23.863953630140294,24.69528026973542,23.13043045381152,24.646379470825195,102000,0.0,0
2017-07-31,24.646379276548483,24.84198433609341,24.3040680905375,24.695280075073242,95900,0.0,0
2017-08-01,24.793083667707656,25.233196453078317,24.45077247989988,25.184295654296875,43000,0.0,0
2017-08-02,25.184296077039864,25.184296077039864,24.54857635498047,24.54857635498047,113200,0.0,0
2017-08-03,24.597482060072295,24.597482060072295,23.619450949409806,23.766155242919922,32600,0.0,0
2017-08-04,23.86395609389699,24.059563040624496,22.152401839092654,23.961759567260742,71900,0.0,0
2017-08-07,23.91285603516925,24.255165354720386,23.521642186346433,23.66834831237793,38100,0.0,0
2017-08-08,23.570541381835938,24.206260994459907,23.472737934021726,23.570541381835938,25400,0.0,0
2017-08-09,22.34800442773245,23.228231785460768,22.05459406485919,22.592512130737305,1320600,0.0,0
2017-08-10,22.348005985325777,23.032626482188046,22.13675170321847,22.15239906311035,231900,0.0,0
2017-08-11,22.10349874021665,22.64141498969847,21.907891813798226,22.543611526489258,210000,0.0,0
2017-08-14,22.885926835344513,23.32604156630058,22.837026027658833,22.98373031616211,226600,0.0,0
2017-08-15,22.983727403866347,23.13043167378055,22.641416197102544,22.739219665527344,285900,0.0,0
2017-08-16,22.983727701123467,23.228235442624783,22.739219959622154,23.17933464050293,137400,0.0,0
2017-08-17,23.06181642725973,23.06181642725973,22.32736365100547,22.425291061401367,166300,0.03,0
2017-08-18,22.229447778738542,22.621155722914075,21.29913977698719,21.348102569580078,357300,0.0,0
2017-08-21,21.49498869121667,21.813250489976056,20.76053580018845,21.690841674804688,208500,0.0,0
2017-08-22,21.73980421392092,22.180474785129388,21.69083957191324,22.033584594726562,120400,0.0,0
2017-08-23,21.73980712890625,22.180477759202102,21.641879699570385,21.73980712890625,63900,0.0,0
2017-08-24,21.935659840598937,22.180477476917698,21.88669706045932,22.082550048828125,84800,0.0,0
2017-08-25,22.229441018798052,22.278403796501433,21.886695971443675,22.131513595581055,40600,0.0,0
2017-08-28,22.278402201334636,22.278402201334636,21.59291215570799,22.033584594726562,108800,0.0,0
2017-08-29,21.73980421392092,22.131512010931814,21.64187679771567,22.033584594726562,49000,0.0,0
2017-08-30,21.984620375905948,22.2784007374071,21.935655737115763,22.18047332763672,35400,0.0,0
2017-08-31,22.229440907454023,22.278403684912156,21.78876843908991,21.886695861816406,69700,0.0,0
2017-09-01,21.98462247026907,22.229440084112554,21.690840212970787,21.837730407714844,65500,0.0,0
2017-09-05,21.690843239087958,21.739807889373875,20.56468243185783,20.711572647094727,85800,0.0,0
2017-09-06,21.446026268768936,21.69084392450331,21.005355609133353,21.59291648864746,161400,0.0,0
2017-09-07,21.69083996506654,21.69083996506654,20.466751909839196,20.515716552734375,123200,0.0,0
2017-09-08,20.466753911179524,20.90742640127656,20.320842436361186,20.760536193847656,122400,0.0,0
2017-09-11,20.95639004278285,21.20120768783361,20.71157239773209,21.054317474365234,64600,0.0,0
2017-09-12,21.05431347540476,21.56843005880031,21.05431347540476,21.397058486938477,63400,0.0,0
2017-09-13,21.44602328360197,21.690840905259094,21.201205661944847,21.641878128051758,105600,0.0,0
2017-09-14,21.690838858075917,21.73980349847219,21.201203660973484,21.397058486938477,57200,0.0,0
2017-09-15,21.446025332884368,21.446025332884368,20.90742726089686,21.054317474365234,556700,0.0,0
2017-09-18,21.054318393156034,21.59291648864746,21.005355609133353,21.59291648864746,74500,0.0,0
2017-09-19,21.641879604595598,21.788769814049594,21.299134537329376,21.4949893951416,48800,0.0,0
2017-09-20,21.397060506394634,22.082548726348445,21.103278239719952,21.641878128051758,53200,0.0,0
2017-09-21,21.78876832748399,21.78876832748399,21.49498792861953,21.641878128051758,62100,0.0,0
2017-09-22,21.59291359363692,21.93565863927454,21.54395081617879,21.886695861816406,80900,0.0,0
2017-09-25,21.93565863927454,22.082548839459164,21.641878238905285,21.886695861816406,43800,0.0,0
2017-09-26,21.935659283791882,22.523221969604492,21.886696504895117,22.523221969604492,45800,0.0,0
2017-09-27,22.768036345425408,23.06181671243592,22.474255978414895,22.914926528930664,120200,0.0,0
2017-09-28,23.061815930944572,23.061815930944572,22.57218075731254,22.865962982177734,54500,0.0,0
2017-09-29,22.768039043953934,23.110784091295933,22.719076266252323,22.96389389038086,70400,0.0,0
2017-10-02,22.96389389038086,23.01285666808247,22.523221419825397,22.96389389038086,88800,0.0,0
2017-10-03,23.11078727618988,23.453532370765526,22.76804218161423,23.40456771850586,65500,0.0,0
2017-10-04,23.453531176898885,23.64938417253644,23.061821450002967,23.20871353149414,61500,0.0,0
2017-10-05,23.35560345818507,23.600421100581535,21.543952530889133,23.551456451416016,50900,0.0,0
2017-10-06,23.649385110169835,23.89420276528093,23.40456745505874,23.747312545776367,108200,0.0,0
2017-10-09,23.89420276528093,23.992130200887466,23.600422326271808,23.747312545776367,74000,0.0,0
2017-10-10,23.943165927348662,23.992128708200436,23.600420857955154,23.894201278686523,77400,0.0,0
2017-10-11,23.943162792148506,23.943162792148506,23.526971738164466,23.698345184326172,40400,0.0,0
2017-10-12,23.747308283963214,23.747308283963214,23.453527897677414,23.600418090820312,30900,0.0,0
2017-10-13,23.55145682954129,23.600421479492955,23.213609150021664,23.45353126525879,102200,0.0,0
2017-10-16,23.50248894942434,23.894196725019412,23.20870858468054,23.257671356201172,99400,0.0,0
2017-10-17,23.208711514509396,23.56418568865526,22.865966467167397,22.96389389038086,46600,0.0,0
2017-10-18,22.96389656108643,23.110786779084865,22.86596912648399,23.012859344482422,75800,0.0,0
2017-10-19,22.96389389038086,23.06181944578408,22.719076266252323,22.96389389038086,59200,0.0,0
2017-10-20,23.25767194471769,23.69834437079426,23.01285434529961,23.64937973022461,215000,0.0,0
2017-10-23,23.649380615037767,23.649380615037767,23.110782623291016,23.110782623291016,44500,0.0,0
2017-10-24,23.355599087081544,23.355599087081544,23.110781490503772,23.159744262695312,39600,0.0,0
2017-10-25,23.30663444707997,23.45352649927466,22.816999253924426,23.159744262695312,50600,0.0,0
2017-10-26,23.45352909888127,24.408316337115885,23.25767425278634,23.79627227783203,123900,0.0,0
2017-10-27,23.89419732964269,23.89419732964269,23.453526771376175,23.64937973022461,78000,0.0,0
2017-10-30,23.64938486768261,23.64938486768261,22.817004475277535,23.012859344482422,74800,0.0,0
2017-10-31,22.963895886089393,23.453531176898885,22.865968454365415,23.20871353149414,117600,0.0,0
2017-11-01,23.35560443168574,23.64938486768261,22.817004475277535,23.012859344482422,64500,0.0,0
2017-11-02,22.963897055031886,23.747312813081507,22.963897055031886,23.40456771850586,62700,0.0,0
2017-11-03,23.404566615307125,23.69834891158587,23.110786186838787,23.45353126525879,58100,0.0,0
2017-11-06,23.355604003749587,23.99212951528695,23.355604003749587,23.943166732788086,101500,0.0,0
2017-11-07,23.894198223615405,23.94316286601701,22.89926059798444,23.110782623291016,94000,0.0,0
2017-11-08,22.963891168639098,23.06181671243592,22.572181522211718,22.914926528930664,88100,0.0,0
2017-11-09,22.67010816560094,23.061815930944572,22.523217987073323,22.865962982177734,94900,0.0,0
2017-11-10,22.94440897592135,23.43467413297186,22.405118051251048,22.60122299194336,231300,0.03,0
2017-11-13,22.454141302525755,23.23856658802709,22.454141302525755,23.189538955688477,66700,0.0,0
2017-11-14,23.04245938752827,23.43467108816702,23.04245938752827,23.2875919342041,51900,0.0,0
2017-11-15,23.287596036800814,23.679807806535866,23.2385702669139,23.434675216674805,83100,0.0,0
2017-11-16,23.483701371595934,23.581752905168695,23.1405153934519,23.336620330810547,69000,0.0,0
2017-11-17,23.140516856926826,23.532728626661875,23.140516856926826,23.434675216674805,45800,0.0,0
2017-11-20,23.336622091594464,23.581754684448242,23.287596321109014,23.581754684448242,59400,0.0,0
2017-11-21,23.728835447380703,24.121047217128062,23.581754397288858,24.072019577026367,81000,0.0,0
2017-11-22,24.17007166777402,24.317150839624798,23.532727342945215,23.72883415222168,84600,0.0,0
2017-11-24,23.875912133881226,24.076920761773604,23.630779569611835,23.77785873413086,36400,0.0,0
2017-11-27,23.77785820258756,24.219097556493974,23.77785820258756,24.121044158935547,46900,0.0,0
2017-11-28,24.1210456823375,24.856443405151367,24.072018045355367,24.856443405151367,96200,0.0,0
2017-11-29,25.00352448683519,25.738922265859753,24.856445305072928,25.493789672851562,130400,0.0,0
2017-11-30,25.59184323281086,25.836975827243503,24.83193256411231,25.2486572265625,145000,0.0,0
2017-12-01,25.395734064003413,25.591840869525303,24.268124607785303,25.346708297729492,83900,0.0,0
2017-12-04,25.689901248062153,25.738927027648423,24.954503332986484,25.297687530517578,89500,0.0,0
2017-12-05,25.493789385423526,25.591842795563956,24.660338204549724,24.709365844726562,92000,0.0,0
2017-12-06,24.70936094705976,25.101572639667577,24.513254165649414,24.513254165649414,116500,0.0,0
2017-12-07,24.562282441779804,25.101575210790905,24.513256676512004,24.807415008544922,106500,0.0,0
2017-12-08,25.052549974898206,25.101577615075044,24.56228479440929,24.709365844726562,38500,0.0,0
2017-12-11,24.61131239686557,24.6583781832779,23.998480922193686,24.072019577026367,51400,0.0,0
2017-12-12,24.072018856188933,24.292638554506993,23.92493968071462,24.022993087768555,69000,0.0,0
2017-12-13,24.072015552440316,24.170068946036977,23.630778086574733,23.6798038482666,62100,0.0,0
2017-12-14,23.7288363657033,23.92494132305976,23.238571166992188,23.238571166992188,101300,0.0,0
2017-12-15,23.287594639983865,24.366178344720478,23.287594639983865,23.973966598510742,315300,0.0,0
2017-12-18,24.17007226324287,24.562284021245432,23.97396731934818,24.022993087768555,90400,0.0,0
2017-12-19,24.0229920288523,24.268124600575284,23.826885223388672,23.826885223388672,79800,0.0,0
2017-12-20,24.0229920288523,24.121045431584115,23.630780288138148,23.826885223388672,62900,0.0,0
2017-12-21,23.875912133881226,24.121044698150616,23.728832969362198,23.77785873413086,100000,0.0,0
2017-12-22,23.728832781369203,23.924937709103236,23.385646820068356,23.38564682006836,44300,0.0,0
2017-12-26,24.022996388915118,24.022996388915118,23.042465924061442,23.09149169921875,32700,0.0,0
2017-12-27,23.042457253132117,23.28758977710161,22.84635048587143,22.89537811279297,72500,0.0,0
2017-12-28,23.042461989666016,23.336620330810547,22.944408585880133,23.336620330810547,49100,0.0,0
2017-12-29,23.287593421094826,23.43467258444861,22.919894577603856,23.38564682006836,121700,0.0,0
2018-01-02,23.53272598342214,23.58175174780239,23.091486623147762,23.38564682006836,64800,0.0,0
2018-01-03,23.287589698927448,23.287589698927448,22.895378035935426,23.14051055908203,44100,0.0,0
2018-01-04,23.336619728820107,23.336619728820107,22.94440799400717,23.042461395263672,32300,0.0,0
2018-01-05,23.2385702669139,23.434675216674805,22.944410036952682,23.434675216674805,50400,0.0,0
2018-01-08,23.28759235015276,23.33661811227843,23.04245979909852,23.189538955688477,46600,0.0,0
2018-01-09,23.18954091095154,24.121045431584115,23.18954091095154,23.826885223388672,142900,0.0,0
2018-01-10,23.777860505240305,24.415204845771118,23.63078132976599,24.022993087768555,146200,0.0,0
2018-01-11,24.121045935726855,24.513257684638443,23.924939126164492,24.366178512573242,97100,0.0,0
2018-01-12,24.513256188594937,24.6603353516839,23.630779339848125,24.268123626708984,100500,0.0,0
2018-01-16,24.41520424426303,24.6113110535395,23.630780747583447,23.72883415222168,61000,0.0,0
2018-01-17,23.875912133881226,23.924937898649883,23.53272616986147,23.77785873413086,85500,0.0,0
2018-01-18,23.728833945954083,23.753346829347272,23.287594564024165,23.336620330810547,39100,0.0,0
2018-01-19,23.2875919342041,23.43467108816702,23.091485148778272,23.2875919342041,122100,0.0,0
2018-01-22,23.23856691925822,24.268122900275632,23.14051352339633,24.219097137451172,89400,0.0,0
2018-01-23,24.072016108551853,24.31714866310009,23.679804395317266,24.219097137451172,66500,0.0,0
2018-01-24,24.317149935664094,24.660335904033815,23.9249382019043,23.924938201904297,76700,0.0,0
2018-01-25,24.415208207794457,27.650959864864795,24.415208207794457,26.425296783447266,558700,0.0,0
2018-01-26,26.425293975946808,26.846920460180318,25.935028795467,25.984054565429688,269200,0.0,0
2018-01-29,26.033076933096126,26.62139544682644,25.787944374892913,25.885997772216797,146100,0.0,0
2018-01-30,25.54281159993404,26.47431606128673,25.20060750913534,26.376262664794922,108400,0.0,0
2018-01-31,26.47431606128673,26.70572125411368,26.082104345532485,26.376262664794922,102100,0.0,0
2018-02-01,26.229185696083555,26.81750425396357,25.935027352250117,26.523344039916992,104900,0.0,0
2018-02-02,26.32723679303518,26.76847427010839,25.984050841836257,26.621395111083984,151200,0.0,0
2018-02-05,26.32723802152179,26.67042398873452,25.640866087096324,25.68989372253418,112300,0.0,0
2018-02-06,25.2486543546588,25.935026289084266,24.905468387446067,25.68989372253418,151800,0.0,0
2018-02-07,25.493786921208887,25.787945252983764,25.077062306158965,25.68989372253418,87000,0.0,0
2018-02-08,25.78794163932314,25.836969267890762,25.052544042724048,25.077058792114258,122000,0.0,0
2018-02-09,25.444759986192054,25.885997463569012,24.709362320350817,25.73891830444336,156300,0.0,0
2018-02-12,25.83697019949501,25.935023589952962,25.24865172696016,25.6408634185791,79200,0.0,0
2018-02-13,25.444762453782296,26.082106785277354,25.444762453782296,26.033079147338867,117800,0.0,0
2018-02-14,25.88599859627067,26.670423929620117,25.83697283115454,26.572370529174805,108300,0.0,0
2018-02-15,26.670422854270342,27.15480427647151,26.131130108671897,26.376262664794922,138800,0.0,0
2018-02-16,26.278208853423063,26.670422433198027,26.13112969611393,26.474315643310547,133200,0.0,0
2018-02-20,26.229182885403986,26.6213945918908,25.885996940898167,26.082103729248047,68000,0.0,0
2018-02-21,26.278215717506413,27.062641211741695,26.131136521778995,26.425296783447266,105900,0.0,0
2018-02-22,26.474317187409227,26.572370588071873,25.640866087096324,25.68989372253418,75000,0.0,0
2018-02-23,25.91567407912911,25.989298903224206,25.57209468728042,25.964757919311523,76900,0.03,0
2018-02-26,25.964757919311527,26.112005695144664,25.768426303295975,25.964757919311523,129100,0.0,0
2018-02-27,25.96475868384052,26.40650202434701,25.572095440247498,25.719345092773438,173300,0.0,0
2018-02-28,25.719341563418595,25.866589323381245,25.473928006028558,25.62117576599121,187800,0.0,0
2018-03-01,25.62118070983038,26.013842102950644,25.52301489346101,25.866594314575195,119600,0.0,0
2018-03-02,25.67026014480144,26.75008027342964,25.57209433813396,26.700998306274414,131300,0.0,0
2018-03-05,26.602832155880385,27.658109414939048,26.455584383960222,27.437238693237305,256500,0.0,0
2018-03-06,27.633568315916545,27.633568315916545,26.308334629472725,26.84824562072754,187400,0.0,0
2018-03-07,26.7991580149428,27.53539864032427,26.7991580149428,27.486316680908203,151900,0.0,0
2018-03-08,27.48632242077979,27.584488232468285,26.21017248590072,26.259254455566406,245800,0.0,0
2018-03-09,26.6519160358676,26.99549544325316,26.259254658437165,26.799163818359375,118700,0.0,0
2018-03-12,26.94641400561385,27.240909576416016,26.651916562454506,27.240909576416016,79000,0.0,0
2018-03-13,27.289991547430652,27.584488990589996,27.191827605401382,27.240909576416016,91100,0.0,0
2018-03-14,27.388152179361214,27.48631797517248,26.94640890674575,27.044572830200195,59200,0.0,0
2018-03-15,27.19182713782937,27.535404673738253,27.044577482603117,27.38815689086914,55600,0.0,0
2018-03-16,27.437242839547135,28.32073147693771,27.09169930211237,27.928070068359375,611100,0.0,0
2018-03-19,28.17347891693277,28.467974455460258,27.682651771148972,28.22256088256836,168700,0.0,0
2018-03-20,28.222561129223326,28.860636049847415,28.198020146191052,28.762470245361328,164700,0.0,0
2018-03-21,28.811556996466834,29.498713952623117,28.517059553236564,29.056970596313477,172100,0.0,0
2018-03-22,28.909717559814453,29.40054467035557,28.713385966655274,28.909717559814453,220300,0.0,0
2018-03-23,28.90972318009198,29.155136783072873,27.68265516518752,27.73173713684082,194200,0.0,0
2018-03-26,28.222562623621695,28.32072843330571,27.73173544755871,28.271644592285156,145700,0.0,0
2018-03-27,28.41889741496603,28.46797938910778,27.09366351720852,27.289993286132812,129200,0.0,0
2018-03-28,27.339075390802464,27.48632317620355,26.848248191227402,27.240909576416016,110700,0.0,0
2018-03-29,27.240911311991063,27.682656568696,27.049488991538023,27.289993286132812,95900,0.0,0
2018-04-02,27.33907485063872,27.437240663085614,26.407483556069835,26.799163818359375,102700,0.0,0
2018-04-03,26.848248191227402,27.3881573618171,26.848248191227402,27.240909576416016,100000,0.0,0
2018-04-04,26.99549189785071,28.02622811228043,26.80406961851578,27.97714614868164,117100,0.0,0
