Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-15,2.680000066757202,2.690000057220459,2.359999895095825,2.549999952316284,19000,0,0
2018-05-16,2.3499999046325684,2.950000047683716,2.3499999046325684,2.6500000953674316,23100,0,0
2018-05-17,2.569999933242798,2.640000104904175,2.430000066757202,2.640000104904175,5500,0,0
2018-05-18,2.5999999046325684,2.5999999046325684,2.4000000953674316,2.5,5500,0,0
2018-05-21,2.4000000953674316,2.4000000953674316,2.2100000381469727,2.4000000953674316,23400,0,0
2018-05-22,2.4000000953674316,2.75,2.4000000953674316,2.6500000953674316,20000,0,0
2018-05-23,2.450000047683716,2.5999999046325684,2.2899999618530273,2.4200000762939453,14400,0,0
2018-05-24,2.4800000190734863,2.509999990463257,2.4800000190734863,2.509999990463257,1300,0,0
2018-05-25,2.0999999046325684,2.490000009536743,1.7999999523162842,2.440000057220459,21600,0,0
2018-05-29,2.440000057220459,2.440000057220459,2.2899999618530273,2.2899999618530273,3500,0,0
2018-05-30,2.4000000953674316,2.4000000953674316,1.9500000476837158,2.2899999618530273,13100,0,0
2018-05-31,2.200000047683716,2.2899999618530273,2.0799999237060547,2.0999999046325684,25100,0,0
2018-06-01,2.0299999713897705,2.140000104904175,2.009999990463257,2.0999999046325684,30600,0,0
2018-06-04,2.0399999618530273,2.0399999618530273,1.9700000286102295,2.0,24400,0,0
2018-06-05,2.0,2.380000114440918,2.0,2.2899999618530273,18100,0,0
2018-06-06,2.259999990463257,2.259999990463257,2.240000009536743,2.240000009536743,14000,0,0
2018-06-07,2.200000047683716,2.200000047683716,2.180000066757202,2.190000057220459,2200,0,0
2018-06-08,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,1400,0,0
2018-06-11,2.259999990463257,2.299999952316284,2.049999952316284,2.059999942779541,2600,0,0
2018-06-12,2.0999999046325684,2.140000104904175,2.049999952316284,2.140000104904175,19100,0,0
2018-06-13,2.140000104904175,2.140000104904175,2.0999999046325684,2.0999999046325684,2700,0,0
2018-06-14,2.0999999046325684,2.0999999046325684,2.059999942779541,2.0899999141693115,4200,0,0
2018-06-15,2.0799999237060547,2.0999999046325684,2.059999942779541,2.0999999046325684,4200,0,0
2018-06-18,2.1500000953674316,2.259999990463257,2.1500000953674316,2.259999990463257,1800,0,0
2018-06-19,2.200000047683716,2.2699999809265137,2.190000057220459,2.240000009536743,1600,0,0
2018-06-20,2.3499999046325684,2.390000104904175,2.299999952316284,2.390000104904175,9000,0,0
2018-06-21,2.4000000953674316,2.4000000953674316,2.3499999046325684,2.3499999046325684,3100,0,0
2018-06-22,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,1000,0,0
2018-06-25,2.2799999713897705,2.2799999713897705,2.2100000381469727,2.2100000381469727,1500,0,0
2018-06-26,2.3399999141693115,2.3399999141693115,2.2300000190734863,2.2300000190734863,2000,0,0
2018-06-27,2.2100000381469727,2.2100000381469727,2.1700000762939453,2.1700000762939453,2800,0,0
2018-06-28,2.1700000762939453,2.200000047683716,2.0999999046325684,2.0999999046325684,7600,0,0
2018-06-29,2.1700000762939453,2.200000047683716,2.1500000953674316,2.1500000953674316,5400,0,0
2018-07-02,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,300,0,0
2018-07-03,2.0999999046325684,2.0999999046325684,1.9700000286102295,2.049999952316284,35000,0,0
2018-07-05,2.0899999141693115,2.0899999141693115,1.7999999523162842,2.0,12100,0,0
2018-07-06,2.0,2.0,2.0,2.0,100,0,0
2018-07-09,1.9199999570846558,2.069999933242798,1.9199999570846558,2.069999933242798,1100,0,0
2018-07-10,2.0299999713897705,2.049999952316284,2.0,2.049999952316284,2600,0,0
2018-07-11,2.049999952316284,2.049999952316284,2.0199999809265137,2.0199999809265137,3800,0,0
2018-07-12,2.0199999809265137,2.0199999809265137,1.7599999904632568,1.9299999475479126,32800,0,0
2018-07-13,1.9900000095367432,2.059999942779541,1.9299999475479126,1.9900000095367432,26100,0,0
2018-07-16,2.059999942779541,2.059999942779541,1.809999942779541,1.9700000286102295,7300,0,0
2018-07-17,1.9700000286102295,1.9700000286102295,1.9299999475479126,1.9299999475479126,2500,0,0
2018-07-18,1.9500000476837158,1.9600000381469727,1.7999999523162842,1.7999999523162842,37300,0,0
2018-07-19,1.7999999523162842,1.850000023841858,1.7599999904632568,1.7899999618530273,34600,0,0
2018-07-20,1.7999999523162842,2.049999952316284,1.7599999904632568,2.0299999713897705,7800,0,0
2018-07-23,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,0,0,0
2018-07-24,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,2300,0,0
2018-07-25,1.8799999952316284,1.940000057220459,1.8799999952316284,1.940000057220459,300,0,0
2018-07-26,1.9500000476837158,2.049999952316284,1.9500000476837158,2.0,10600,0,0
2018-07-27,2.0,2.0,2.0,2.0,18800,0,0
2018-07-30,1.9500000476837158,1.9500000476837158,1.899999976158142,1.899999976158142,1900,0,0
2018-07-31,1.909999966621399,2.0,1.909999966621399,2.0,13100,0,0
2018-08-01,2.0,2.0,2.0,2.0,2500,0,0
2018-08-02,1.9900000095367432,2.0,1.9500000476837158,2.0,23200,0,0
2018-08-03,1.9600000381469727,1.9600000381469727,1.9500000476837158,1.9500000476837158,2100,0,0
2018-08-06,1.9700000286102295,1.9700000286102295,1.8799999952316284,1.899999976158142,3600,0,0
2018-08-07,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,0,0
2018-08-10,1.8799999952316284,1.899999976158142,1.7899999618530273,1.7899999618530273,2400,0,0
2018-08-13,1.840000033378601,1.840000033378601,1.809999942779541,1.8200000524520874,1500,0,0
2018-08-14,1.809999942779541,1.809999942779541,1.7699999809265137,1.7799999713897705,8400,0,0
2018-08-15,1.7799999713897705,1.7799999713897705,1.399999976158142,1.7400000095367432,42700,0,0
2018-08-16,1.7000000476837158,1.7400000095367432,1.6799999475479126,1.6799999475479126,7700,0,0
2018-08-17,1.7100000381469727,1.7100000381469727,1.690000057220459,1.7000000476837158,16800,0,0
2018-08-20,1.690000057220459,1.7000000476837158,1.6200000047683716,1.7000000476837158,12900,0,0
2018-08-21,1.7000000476837158,1.7000000476837158,1.399999976158142,1.4500000476837158,70100,0,0
2018-08-22,1.649999976158142,1.649999976158142,1.5,1.600000023841858,31100,0,0
2018-08-23,1.649999976158142,1.649999976158142,1.5099999904632568,1.600000023841858,18600,0,0
2018-08-24,1.5800000429153442,1.5800000429153442,1.5099999904632568,1.5399999618530273,19000,0,0
2018-08-27,1.5499999523162842,1.649999976158142,1.5499999523162842,1.6399999856948853,3500,0,0
2018-08-28,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,200,0,0
2018-08-29,1.600000023841858,1.6299999952316284,1.600000023841858,1.600000023841858,900,0,0
2018-08-30,1.600000023841858,1.600000023841858,1.3899999856948853,1.5,32500,0,0
2018-08-31,1.5700000524520874,1.600000023841858,1.4800000190734863,1.600000023841858,14200,0,0
2018-09-04,1.5499999523162842,1.600000023841858,1.5,1.600000023841858,2100,0,0
2018-09-05,1.5,1.5800000429153442,1.5,1.5800000429153442,7100,0,0
2018-09-06,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0,0,0
2018-09-07,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,2100,0,0
2018-09-10,1.4800000190734863,1.5399999618530273,1.399999976158142,1.4600000381469727,24300,0,0
2018-09-11,1.5,1.5,1.3899999856948853,1.4299999475479126,26600,0,0
2018-09-12,1.4299999475479126,1.440000057220459,1.4299999475479126,1.440000057220459,3000,0,0
2018-09-13,1.440000057220459,1.440000057220459,1.399999976158142,1.440000057220459,2700,0,0
2018-09-14,1.399999976158142,1.409999966621399,1.399999976158142,1.399999976158142,5700,0,0
2018-09-17,1.399999976158142,1.4500000476837158,1.399999976158142,1.4500000476837158,3600,0,0
2018-09-18,1.399999976158142,1.399999976158142,1.3899999856948853,1.399999976158142,23300,0,0
2018-09-19,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,2200,0,0
2018-09-20,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,900,0,0
2018-09-21,1.399999976158142,1.399999976158142,1.3899999856948853,1.3899999856948853,26200,0,0
2018-09-24,1.399999976158142,1.8600000143051147,1.399999976158142,1.7999999523162842,40200,0,0
2018-09-25,1.7999999523162842,1.7999999523162842,1.649999976158142,1.7799999713897705,3900,0,0
2018-09-26,1.75,1.8300000429153442,1.7200000286102295,1.7200000286102295,22800,0,0
2018-09-27,1.7699999809265137,1.8799999952316284,1.7400000095367432,1.8799999952316284,8800,0,0
2018-09-28,1.8899999856948853,2.0299999713897705,1.8899999856948853,2.0,33600,0,0
2018-10-01,2.1500000953674316,2.200000047683716,2.0299999713897705,2.190000057220459,8100,0,0
2018-10-02,2.190000057220459,2.190000057220459,2.0799999237060547,2.190000057220459,11900,0,0
2018-10-03,2.0999999046325684,2.109999895095825,1.9299999475479126,2.109999895095825,4000,0,0
2018-10-04,2.0999999046325684,2.1700000762939453,2.049999952316284,2.049999952316284,25400,0,0
2018-10-05,2.0999999046325684,2.0999999046325684,1.9500000476837158,2.0,2200,0,0
2018-10-08,1.9500000476837158,2.0999999046325684,1.9500000476837158,1.9500000476837158,17300,0,0
2018-10-09,1.9800000190734863,1.9800000190734863,1.7000000476837158,1.75,8000,0,0
2018-10-10,1.899999976158142,1.9500000476837158,1.899999976158142,1.899999976158142,600,0,0
2018-10-11,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1600,0,0
2018-10-12,1.850000023841858,1.9800000190734863,1.7599999904632568,1.9299999475479126,3700,0,0
2018-10-15,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,300,0,0
2018-10-16,1.9800000190734863,2.0899999141693115,1.8600000143051147,1.8899999856948853,4800,0,0
2018-10-17,2.0799999237060547,2.1500000953674316,2.0199999809265137,2.0199999809265137,3400,0,0
2018-10-18,2.0399999618530273,2.1500000953674316,1.75,2.1500000953674316,39700,0,0
2018-10-19,2.119999885559082,2.119999885559082,1.899999976158142,1.899999976158142,23800,0,0
2018-10-22,2.0,2.0,2.0,2.0,200,0,0
2018-10-23,1.899999976158142,2.0,1.899999976158142,2.0,2500,0,0
2018-10-24,1.9199999570846558,1.9199999570846558,1.899999976158142,1.899999976158142,1000,0,0
2018-10-25,1.8899999856948853,2.0899999141693115,1.8899999856948853,2.0899999141693115,5600,0,0
2018-10-26,2.0999999046325684,2.0999999046325684,1.909999966621399,1.909999966621399,400,0,0
2018-10-29,2.0,2.0,1.9199999570846558,1.9199999570846558,1000,0,0
2018-10-30,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,800,0,0
2018-10-31,1.9600000381469727,1.9600000381469727,1.940000057220459,1.940000057220459,700,0,0
2018-11-01,1.9600000381469727,1.9600000381469727,1.940000057220459,1.940000057220459,4000,0,0
2018-11-02,1.9600000381469727,2.0999999046325684,1.9600000381469727,2.0999999046325684,3000,0,0
2018-11-05,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0,0
2018-11-06,2.049999952316284,2.049999952316284,2.0,2.0,700,0,0
2018-11-07,1.9500000476837158,2.0999999046325684,1.600000023841858,2.0,8400,0,0
2018-11-08,2.0,2.0,2.0,2.0,1600,0,0
2018-11-09,1.600000023841858,2.049999952316284,1.600000023841858,2.049999952316284,1000,0,0
2018-11-12,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,100,0,0
2018-11-13,2.049999952316284,2.0999999046325684,1.9500000476837158,1.9500000476837158,17100,0,0
2018-11-14,2.0,2.0,2.0,2.0,500,0,0
2018-11-15,1.909999966621399,1.9500000476837158,1.8600000143051147,1.8600000143051147,10000,0,0
2018-11-16,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,500,0,0
2018-11-19,2.069999933242798,2.0999999046325684,1.7699999809265137,2.049999952316284,6700,0,0
2018-11-20,1.7599999904632568,2.0,1.7400000095367432,2.0,2900,0,0
2018-11-23,1.7100000381469727,1.9500000476837158,1.7100000381469727,1.9500000476837158,3500,0,0
2018-11-26,1.899999976158142,1.9700000286102295,1.8600000143051147,1.899999976158142,2800,0,0
2018-11-27,1.8200000524520874,1.9800000190734863,1.809999942779541,1.9800000190734863,1100,0,0
2018-11-28,1.809999942779541,1.9900000095367432,1.809999942779541,1.9900000095367432,500,0,0
2018-11-29,1.909999966621399,1.9600000381469727,1.850000023841858,1.9600000381469727,400,0,0
2018-11-30,1.9700000286102295,1.9700000286102295,1.850000023841858,1.899999976158142,7300,0,0
2018-12-03,1.850000023841858,1.850000023841858,1.7100000381469727,1.8200000524520874,800,0,0
2018-12-04,1.9700000286102295,1.9700000286102295,1.7400000095367432,1.8899999856948853,2300,0,0
2018-12-06,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1000,0,0
2018-12-07,1.8200000524520874,1.899999976158142,1.8200000524520874,1.899999976158142,2400,0,0
2018-12-10,1.7999999523162842,1.8600000143051147,1.7400000095367432,1.8600000143051147,800,0,0
2018-12-11,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1100,0,0
2018-12-12,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,100,0,0
2018-12-13,1.75,1.75,1.7000000476837158,1.75,3100,0,0
2018-12-14,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.75,600,0,0
2018-12-17,1.7000000476837158,1.7899999618530273,1.649999976158142,1.649999976158142,15000,0,0
2018-12-18,1.75,1.75,1.5,1.590000033378601,21600,0,0
2018-12-19,1.600000023841858,1.600000023841858,1.5099999904632568,1.559999942779541,17500,0,0
2018-12-20,1.5800000429153442,1.5800000429153442,1.5199999809265137,1.5299999713897705,900,0,0
2018-12-21,1.5199999809265137,1.5199999809265137,1.3899999856948853,1.4900000095367432,29500,0,0
2018-12-24,1.4500000476837158,1.4500000476837158,1.3799999952316284,1.409999966621399,19200,0,0
2018-12-26,1.399999976158142,1.4900000095367432,1.3300000429153442,1.4900000095367432,7300,0,0
2018-12-27,1.4800000190734863,1.6100000143051147,1.3799999952316284,1.6100000143051147,1400,0,0
2018-12-28,1.4299999475479126,1.7000000476837158,1.4299999475479126,1.690000057220459,14100,0,0
2018-12-31,1.4800000190734863,1.600000023841858,1.440000057220459,1.5700000524520874,18900,0,0
2019-01-02,1.6399999856948853,1.649999976158142,1.600000023841858,1.649999976158142,2300,0,0
2019-01-03,1.7000000476837158,1.7100000381469727,1.7000000476837158,1.7000000476837158,3500,0,0
2019-01-04,1.75,2.4800000190734863,1.7100000381469727,2.200000047683716,80600,0,0
2019-01-07,2.200000047683716,2.4800000190734863,2.1500000953674316,2.4000000953674316,31900,0,0
2019-01-08,2.450000047683716,2.75,2.450000047683716,2.450000047683716,22400,0,0
2019-01-09,2.740000009536743,2.740000009536743,2.4000000953674316,2.4000000953674316,15900,0,0
2019-01-10,2.4000000953674316,2.630000114440918,2.359999895095825,2.630000114440918,8300,0,0
2019-01-11,3.740000009536743,3.740000009536743,2.5999999046325684,2.799999952316284,81800,0,0
2019-01-14,2.799999952316284,2.9000000953674316,2.5799999237060547,2.5799999237060547,10600,0,0
2019-01-15,2.5799999237060547,2.799999952316284,2.5799999237060547,2.6500000953674316,7200,0,0
2019-01-16,2.700000047683716,2.759999990463257,2.700000047683716,2.700000047683716,7200,0,0
2019-01-17,2.7200000286102295,2.7699999809265137,2.569999933242798,2.569999933242798,9000,0,0
2019-01-18,2.5999999046325684,2.5999999046325684,2.569999933242798,2.569999933242798,1700,0,0
2019-01-22,2.569999933242798,2.700000047683716,2.559999942779541,2.559999942779541,1600,0,0
2019-01-23,2.5999999046325684,2.5999999046325684,2.549999952316284,2.549999952316284,8300,0,0
2019-01-24,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,500,0,0
2019-01-25,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,1000,0,0
2019-01-28,2.5299999713897705,2.5299999713897705,2.5,2.5,3000,0,0
2019-01-29,2.5,2.8399999141693115,2.5,2.8399999141693115,2800,0,0
2019-01-30,2.5999999046325684,2.75,2.5899999141693115,2.740000009536743,3000,0,0
2019-01-31,2.8499999046325684,2.8499999046325684,2.369999885559082,2.5999999046325684,7500,0,0
2019-02-01,2.6500000953674316,2.75,2.5,2.740000009536743,7000,0,0
2019-02-04,2.5999999046325684,2.5999999046325684,2.509999990463257,2.559999942779541,4400,0,0
2019-02-05,2.5799999237060547,2.5999999046325684,2.5,2.5999999046325684,2400,0,0
2019-02-06,2.5299999713897705,2.930000066757202,2.5299999713897705,2.75,4300,0,0
2019-02-07,2.8499999046325684,2.8499999046325684,2.75,2.75,2400,0,0
2019-02-08,2.9000000953674316,2.9000000953674316,2.75,2.8499999046325684,7300,0,0
2019-02-11,2.9000000953674316,2.930000066757202,2.9000000953674316,2.9000000953674316,3300,0,0
2019-02-12,2.799999952316284,2.799999952316284,2.7200000286102295,2.7200000286102295,500,0,0
2019-02-13,2.75,2.9000000953674316,2.5,2.869999885559082,4000,0,0
2019-02-14,3.200000047683716,3.200000047683716,2.6600000858306885,2.930000066757202,14800,0,0
2019-02-15,2.930000066757202,3.0999999046325684,2.9000000953674316,3.0,3900,0,0
2019-02-19,3.0,3.0,3.0,3.0,100,0,0
2019-02-20,2.8499999046325684,2.890000104904175,2.5899999141693115,2.890000104904175,6900,0,0
2019-02-21,2.890000104904175,3.240000009536743,2.890000104904175,3.180000066757202,11600,0,0
2019-02-22,3.190000057220459,3.450000047683716,3.1500000953674316,3.299999952316284,8400,0,0
2019-02-25,3.25,3.25,2.509999990463257,2.8499999046325684,14600,0,0
2019-02-26,3.0,3.299999952316284,2.809999942779541,2.990000009536743,5000,0,0
2019-02-27,2.8499999046325684,2.990000009536743,2.8499999046325684,2.990000009536743,600,0,0
2019-02-28,2.819999933242798,2.9700000286102295,2.7300000190734863,2.9700000286102295,8800,0,0
2019-03-01,2.740000009536743,2.990000009536743,2.740000009536743,2.990000009536743,3500,0,0
2019-03-04,2.990000009536743,3.1500000953674316,2.740000009536743,2.9600000381469727,2500,0,0
2019-03-05,2.9700000286102295,3.119999885559082,2.9700000286102295,3.119999885559082,800,0,0
2019-03-06,3.0999999046325684,3.0999999046325684,3.0,3.0999999046325684,1800,0,0
2019-03-07,3.0,3.2899999618530273,2.9000000953674316,3.0,5800,0,0
2019-03-08,3.299999952316284,3.3499999046325684,3.200000047683716,3.25,15300,0,0
2019-03-11,3.299999952316284,3.299999952316284,3.0999999046325684,3.0999999046325684,8700,0,0
2019-03-12,3.299999952316284,3.3499999046325684,3.1500000953674316,3.1500000953674316,30000,0,0
2019-03-13,3.1500000953674316,3.1500000953674316,3.0,3.0399999618530273,5300,0,0
2019-03-14,3.200000047683716,3.200000047683716,3.1500000953674316,3.1500000953674316,3700,0,0
2019-03-15,3.240000009536743,3.25,3.0999999046325684,3.1500000953674316,12800,0,0
2019-03-18,3.1500000953674316,3.1500000953674316,2.9100000858306885,3.1500000953674316,5200,0,0
2019-03-19,3.109999895095825,3.109999895095825,3.049999952316284,3.0999999046325684,7500,0,0
2019-03-20,2.990000009536743,2.990000009536743,2.9700000286102295,2.990000009536743,2000,0,0
2019-03-21,2.990000009536743,3.299999952316284,2.9800000190734863,3.299999952316284,3800,0,0
2019-03-22,3.200000047683716,3.299999952316284,3.1500000953674316,3.2100000381469727,5300,0,0
2019-03-25,3.200000047683716,3.200000047683716,2.9100000858306885,2.9100000858306885,1800,0,0
2019-03-26,3.190000057220459,3.200000047683716,3.0,3.0999999046325684,8800,0,0
2019-03-27,3.0999999046325684,3.1600000858306885,3.0999999046325684,3.1500000953674316,800,0,0
2019-03-28,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,6400,0,0
2019-03-29,3.299999952316284,3.299999952316284,3.1500000953674316,3.200000047683716,19300,0,0
2019-04-01,3.190000057220459,3.200000047683716,3.1500000953674316,3.1500000953674316,1800,0,0
2019-04-02,3.1500000953674316,3.1500000953674316,3.0999999046325684,3.1500000953674316,900,0,0
2019-04-03,3.0999999046325684,3.3499999046325684,2.9000000953674316,3.240000009536743,11600,0,0
2019-04-04,2.950000047683716,3.200000047683716,2.950000047683716,3.200000047683716,2900,0,0
2019-04-05,2.8299999237060547,3.0999999046325684,2.8299999237060547,3.0999999046325684,5400,0,0
2019-04-08,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1000,0,0
2019-04-09,3.069999933242798,3.0999999046325684,2.75,3.0,11800,0,0
2019-04-10,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,300,0,0
2019-04-11,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,0,0,0
2019-04-12,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,700,0,0
2019-04-15,2.869999885559082,2.9000000953674316,2.75,2.9000000953674316,2700,0,0
2019-04-16,2.869999885559082,2.9000000953674316,2.869999885559082,2.9000000953674316,800,0,0
2019-04-17,2.8399999141693115,2.9800000190734863,2.7899999618530273,2.9800000190734863,5100,0,0
2019-04-18,2.799999952316284,2.9800000190734863,2.5299999713897705,2.8399999141693115,7800,0,0
2019-04-22,2.75,2.8499999046325684,2.009999990463257,2.8499999046325684,25700,0,0
2019-04-23,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0,0,0
2019-04-24,2.5999999046325684,2.75,2.5999999046325684,2.75,600,0,0
2019-04-25,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1000,0,0
2019-04-26,2.75,2.799999952316284,2.75,2.799999952316284,1600,0,0
2019-04-29,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,3000,0,0
2019-04-30,2.8399999141693115,2.9000000953674316,2.8399999141693115,2.8399999141693115,20700,0,0
2019-05-01,2.890000104904175,3.1500000953674316,2.890000104904175,3.049999952316284,32800,0,0
2019-05-02,3.069999933242798,3.140000104904175,3.0,3.0999999046325684,18200,0,0
2019-05-03,3.0999999046325684,3.1500000953674316,3.0799999237060547,3.140000104904175,23900,0,0
2019-05-06,3.1500000953674316,3.1500000953674316,3.0999999046325684,3.140000104904175,22600,0,0
2019-05-07,3.0799999237060547,3.140000104904175,3.0799999237060547,3.0999999046325684,4500,0,0
2019-05-08,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1200,0,0
2019-05-09,3.0,3.0999999046325684,3.0,3.0999999046325684,1100,0,0
2019-05-10,3.200000047683716,3.549999952316284,3.200000047683716,3.440000057220459,357800,0,0
2019-05-13,3.5,3.5,3.2899999618530273,3.3499999046325684,103100,0,0
2019-05-14,3.3499999046325684,3.3499999046325684,3.319999933242798,3.319999933242798,3800,0,0
2019-05-15,3.200000047683716,3.319999933242798,3.200000047683716,3.319999933242798,11600,0,0
2019-05-16,3.319999933242798,3.5,3.200000047683716,3.299999952316284,7400,0,0
2019-05-17,3.2100000381469727,3.299999952316284,3.2100000381469727,3.25,1100,0,0
2019-05-20,3.25,3.3499999046325684,3.25,3.3499999046325684,36500,0,0
2019-05-21,3.3499999046325684,3.3499999046325684,3.0999999046325684,3.25,13400,0,0
2019-05-22,3.109999895095825,3.25,3.109999895095825,3.25,1000,0,0
2019-05-23,3.299999952316284,3.3499999046325684,3.299999952316284,3.3499999046325684,77400,0,0
2019-05-24,3.380000114440918,3.380000114440918,3.190000057220459,3.259999990463257,8100,0,0
2019-05-28,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2600,0,0
2019-05-29,3.130000114440918,3.259999990463257,3.0,3.2100000381469727,45000,0,0
2019-05-30,3.2699999809265137,3.299999952316284,3.2699999809265137,3.299999952316284,19500,0,0
2019-05-31,3.299999952316284,3.299999952316284,3.25,3.25,20600,0,0
2019-06-03,3.299999952316284,3.299999952316284,3.0999999046325684,3.25,1200,0,0
2019-06-04,3.2799999713897705,3.299999952316284,3.25,3.299999952316284,800,0,0
2019-06-05,3.25,3.259999990463257,3.2200000286102295,3.2200000286102295,1900,0,0
2019-06-06,3.1600000858306885,3.490000009536743,3.1600000858306885,3.25,5400,0,0
2019-06-07,3.1500000953674316,3.25,3.109999895095825,3.25,25100,0,0
2019-06-10,3.119999885559082,3.240000009536743,3.119999885559082,3.1600000858306885,1600,0,0
2019-06-11,3.119999885559082,3.200000047683716,3.119999885559082,3.200000047683716,1800,0,0
2019-06-12,3.130000114440918,3.200000047683716,3.130000114440918,3.200000047683716,2500,0,0
2019-06-13,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,12400,0,0
2019-06-14,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,100,0,0
2019-06-17,3.109999895095825,3.200000047683716,3.109999895095825,3.190000057220459,5900,0,0
2019-06-18,3.190000057220459,3.190000057220459,3.109999895095825,3.190000057220459,13200,0,0
2019-06-19,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,4200,0,0
2019-06-20,3.190000057220459,3.190000057220459,3.180000066757202,3.180000066757202,1100,0,0
2019-06-21,3.130000114440918,3.190000057220459,3.0999999046325684,3.190000057220459,3700,0,0
2019-06-24,3.1500000953674316,3.1700000762939453,3.119999885559082,3.1500000953674316,3700,0,0
2019-06-25,3.1500000953674316,3.1500000953674316,3.0999999046325684,3.0999999046325684,59300,0,0
2019-06-26,3.0899999141693115,3.200000047683716,3.0,3.0999999046325684,52100,0,0
2019-06-27,3.190000057220459,3.200000047683716,3.0999999046325684,3.200000047683716,9200,0,0
2019-06-28,3.1500000953674316,3.200000047683716,3.069999933242798,3.200000047683716,4900,0,0
2019-07-01,3.180000066757202,4.159999847412109,3.180000066757202,3.619999885559082,69300,0,0
2019-07-02,3.630000114440918,3.7899999618530273,3.509999990463257,3.5999999046325684,36000,0,0
2019-07-03,3.5999999046325684,4.050000190734863,3.5999999046325684,3.9000000953674316,18700,0,0
2019-07-05,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0,0,0
2019-07-09,3.8499999046325684,3.869999885559082,3.799999952316284,3.819999933242798,25900,0,0
2019-07-10,4.190000057220459,4.25,3.799999952316284,3.9000000953674316,19900,0,0
2019-07-11,4.0,4.0,3.630000114440918,3.6500000953674316,41900,0,0
2019-07-12,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,0,0
2019-07-24,3.8499999046325684,3.930000066757202,3.8499999046325684,3.9100000858306885,3200,0,0
2019-07-25,3.9800000190734863,3.9800000190734863,3.8499999046325684,3.8499999046325684,6900,0,0
2019-07-26,3.8299999237060547,4.0,3.8299999237060547,3.990000009536743,15200,0,0
2019-07-29,3.950000047683716,4.130000114440918,3.9000000953674316,3.9000000953674316,3000,0,0
2019-07-30,4.090000152587891,4.090000152587891,3.9000000953674316,4.0,8200,0,0
2019-07-31,4.0,4.0,3.950000047683716,4.0,6000,0,0
2019-08-01,4.150000095367432,4.150000095367432,3.809999942779541,3.940000057220459,2500,0,0
2019-08-02,3.869999885559082,3.990000009536743,3.8499999046325684,3.9800000190734863,2900,0,0
2019-08-05,3.9800000190734863,4.150000095367432,3.890000104904175,4.03000020980835,11500,0,0
2019-08-06,4.0,4.5,4.0,4.199999809265137,23000,0,0
2019-08-07,4.690000057220459,4.690000057220459,4.25,4.260000228881836,32400,0,0
2019-08-08,4.25,4.300000190734863,3.799999952316284,4.150000095367432,56500,0,0
2019-08-09,3.9800000190734863,4.0,3.9800000190734863,3.9800000190734863,3300,0,0
2019-08-12,3.75,4.0,3.75,3.880000114440918,21100,0,0
2019-08-13,3.950000047683716,4.059999942779541,3.5899999141693115,3.7799999713897705,33800,0,0
