Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-07,11.800000190734863,11.800000190734863,11.199999809265137,11.600000381469727,9630,0,0.0
2017-06-08,11.399999618530273,13.0,11.399999618530273,12.399999618530273,68310,0,0.0
2017-06-09,12.199999809265137,13.0,11.800000190734863,13.0,24870,0,0.0
2017-06-12,13.0,14.600000381469727,13.0,13.199999809265137,58425,0,0.0
2017-06-13,13.0,13.800000190734863,12.399999618530273,13.199999809265137,31470,0,0.0
2017-06-14,13.199999809265137,14.399999618530273,12.399999618530273,12.800000190734863,23405,0,0.0
2017-06-15,12.800000190734863,13.399999618530273,12.399999618530273,12.399999618530273,13030,0,0.0
2017-06-16,12.600000381469727,13.399999618530273,12.399999618530273,12.399999618530273,13445,0,0.0
2017-06-19,12.800000190734863,13.399999618530273,12.399999618530273,12.800000190734863,7645,0,0.0
2017-06-20,12.800000190734863,13.0,12.0,12.399999618530273,10835,0,0.0
2017-06-21,12.199999809265137,12.800000190734863,11.600000381469727,11.600000381469727,16185,0,0.0
2017-06-22,11.600000381469727,13.800000190734863,11.399999618530273,11.800000190734863,41075,0,0.0
2017-06-23,11.800000190734863,12.800000190734863,11.800000190734863,12.199999809265137,14405,0,0.0
2017-06-26,12.199999809265137,12.600000381469727,12.0,12.399999618530273,21665,0,0.0
2017-06-27,12.199999809265137,13.199999809265137,12.199999809265137,12.199999809265137,22765,0,0.0
2017-06-28,12.399999618530273,13.0,12.199999809265137,12.800000190734863,11865,0,0.0
2017-06-29,13.0,15.0,12.600000381469727,14.600000381469727,69655,0,0.0
2017-06-30,15.0,15.399999618530273,13.199999809265137,13.800000190734863,24590,0,0.0
2017-07-03,13.399999618530273,13.800000190734863,12.800000190734863,13.0,8325,0,0.0
2017-07-05,13.199999809265137,13.800000190734863,13.0,13.0,7370,0,0.0
2017-07-06,12.600000381469727,13.0,12.399999618530273,12.600000381469727,13440,0,0.0
2017-07-07,12.600000381469727,13.0,12.199999809265137,12.600000381469727,5800,0,0.0
2017-07-10,12.600000381469727,13.399999618530273,11.800000190734863,12.0,15225,0,0.0
2017-07-11,12.399999618530273,12.399999618530273,11.0,11.199999809265137,26790,0,0.0
2017-07-12,11.600000381469727,11.600000381469727,10.800000190734863,11.399999618530273,12435,0,0.0
2017-07-13,11.399999618530273,12.199999809265137,11.199999809265137,11.800000190734863,22270,0,0.0
2017-07-14,12.0,12.399999618530273,11.399999618530273,11.399999618530273,10630,0,0.0
2017-07-17,11.399999618530273,12.0,11.399999618530273,11.600000381469727,5295,0,0.0
2017-07-18,11.800000190734863,12.0,11.399999618530273,11.800000190734863,3840,0,0.0
2017-07-19,11.600000381469727,12.399999618530273,11.399999618530273,12.0,19755,0,0.0
2017-07-20,12.600000381469727,15.199999809265137,12.0,14.199999809265137,112895,0,0.0
2017-07-21,13.399999618530273,13.800000190734863,13.0,13.800000190734863,19190,0,0.0
2017-07-24,13.800000190734863,15.0,13.199999809265137,14.399999618530273,40705,0,0.0
2017-07-25,16.0,17.200000762939453,14.0,14.0,334330,0,0.0
2017-07-26,13.800000190734863,14.600000381469727,12.600000381469727,13.0,51965,0,0.0
2017-07-27,13.0,13.600000381469727,12.800000190734863,12.800000190734863,14390,0,0.0
2017-07-28,12.600000381469727,13.600000381469727,12.199999809265137,13.0,38090,0,0.0
2017-07-31,13.600000381469727,13.600000381469727,12.600000381469727,12.600000381469727,11925,0,0.0
2017-08-01,12.800000190734863,13.399999618530273,12.600000381469727,12.600000381469727,18285,0,0.0
2017-08-02,12.800000190734863,13.199999809265137,12.199999809265137,12.600000381469727,25205,0,0.0
2017-08-03,13.0,13.0,12.0,12.399999618530273,17185,0,0.0
2017-08-04,12.800000190734863,12.800000190734863,12.0,12.199999809265137,17885,0,0.0
2017-08-07,12.199999809265137,12.800000190734863,12.0,12.199999809265137,20065,0,0.0
2017-08-08,12.199999809265137,12.600000381469727,12.199999809265137,12.399999618530273,8425,0,0.0
2017-08-09,12.399999618530273,12.399999618530273,11.600000381469727,11.600000381469727,21110,0,0.0
2017-08-10,12.0,12.0,11.199999809265137,11.399999618530273,8760,0,0.0
2017-08-11,11.199999809265137,11.600000381469727,11.0,11.399999618530273,11280,0,0.0
2017-08-14,11.600000381469727,12.0,11.199999809265137,12.0,7915,0,0.0
2017-08-15,12.0,12.0,11.399999618530273,11.600000381469727,4990,0,0.0
2017-08-16,11.399999618530273,11.800000190734863,11.199999809265137,11.600000381469727,8145,0,0.0
2017-08-17,11.199999809265137,11.600000381469727,11.199999809265137,11.399999618530273,6445,0,0.0
2017-08-18,11.399999618530273,11.800000190734863,11.399999618530273,11.399999618530273,19265,0,0.0
2017-08-21,11.399999618530273,11.800000190734863,11.199999809265137,11.399999618530273,6660,0,0.0
2017-08-22,11.399999618530273,11.399999618530273,11.199999809265137,11.199999809265137,5615,0,0.0
2017-08-23,11.199999809265137,11.399999618530273,11.199999809265137,11.399999618530273,3565,0,0.0
2017-08-24,11.600000381469727,11.600000381469727,11.399999618530273,11.600000381469727,4625,0,0.0
2017-08-25,11.600000381469727,12.600000381469727,11.600000381469727,12.0,23170,0,0.0
2017-08-28,12.199999809265137,12.600000381469727,11.800000190734863,11.800000190734863,28520,0,0.0
2017-08-29,11.600000381469727,12.199999809265137,11.600000381469727,11.800000190734863,11275,0,0.0
2017-08-30,12.0,12.800000190734863,11.800000190734863,12.800000190734863,29005,0,0.0
2017-08-31,13.0,13.399999618530273,12.399999618530273,13.0,19340,0,0.0
2017-09-01,13.399999618530273,13.399999618530273,12.600000381469727,12.600000381469727,7405,0,0.0
2017-09-05,12.399999618530273,13.0,12.0,12.199999809265137,12460,0,0.0
2017-09-06,12.399999618530273,12.600000381469727,11.800000190734863,12.0,11985,0,0.0
2017-09-07,12.0,12.399999618530273,11.399999618530273,11.600000381469727,15370,0,0.0
2017-09-08,11.600000381469727,11.800000190734863,11.199999809265137,11.399999618530273,14390,0,0.0
2017-09-11,11.199999809265137,12.399999618530273,11.199999809265137,12.0,8670,0,0.0
2017-09-12,12.399999618530273,12.399999618530273,12.0,12.399999618530273,13595,0,0.0
2017-09-13,12.399999618530273,13.0,12.199999809265137,12.600000381469727,11710,0,0.0
2017-09-14,12.199999809265137,12.600000381469727,12.0,12.0,17295,0,0.0
2017-09-15,12.199999809265137,12.600000381469727,11.199999809265137,11.199999809265137,16215,0,0.0
2017-09-18,11.600000381469727,12.199999809265137,11.399999618530273,11.399999618530273,19460,0,0.0
2017-09-19,12.0,12.199999809265137,11.600000381469727,11.800000190734863,9435,0,0.0
2017-09-20,11.800000190734863,12.600000381469727,11.600000381469727,12.199999809265137,25230,0,0.0
2017-09-21,12.399999618530273,19.200000762939453,12.199999809265137,16.200000762939453,644840,0,0.0
2017-09-22,16.399999618530273,16.600000381469727,13.199999809265137,14.800000190734863,280450,0,0.0
2017-09-25,15.0,16.399999618530273,12.600000381469727,13.0,123375,0,0.0
2017-09-26,13.399999618530273,13.399999618530273,12.199999809265137,12.600000381469727,59405,0,0.0
2017-09-27,13.0,14.199999809265137,12.600000381469727,13.600000381469727,212430,0,0.0
2017-09-28,13.199999809265137,13.600000381469727,12.600000381469727,12.600000381469727,67995,0,0.0
2017-09-29,12.600000381469727,13.0,12.199999809265137,12.399999618530273,31065,0,0.0
2017-10-02,12.399999618530273,12.600000381469727,11.399999618530273,12.0,69625,0,0.0
2017-10-03,13.399999618530273,13.600000381469727,12.600000381469727,13.0,121120,0,0.0
2017-10-04,12.800000190734863,13.199999809265137,12.399999618530273,12.600000381469727,53845,0,0.0
2017-10-05,13.0,13.199999809265137,12.399999618530273,13.199999809265137,34175,0,0.0
2017-10-06,13.199999809265137,14.800000190734863,12.600000381469727,14.199999809265137,251425,0,0.0
2017-10-09,16.0,16.799999237060547,13.0,14.199999809265137,436215,0,0.0
2017-10-10,14.0,14.399999618530273,13.399999618530273,13.800000190734863,57920,0,0.0
2017-10-11,13.800000190734863,14.0,13.399999618530273,13.399999618530273,31995,0,0.0
2017-10-12,14.0,14.0,13.399999618530273,13.600000381469727,35845,0,0.0
2017-10-13,13.800000190734863,14.399999618530273,13.600000381469727,14.0,54460,0,0.0
2017-10-16,14.0,14.0,13.399999618530273,13.399999618530273,23420,0,0.0
2017-10-17,13.399999618530273,13.600000381469727,13.0,13.399999618530273,12965,0,0.0
2017-10-18,13.199999809265137,13.399999618530273,12.800000190734863,13.0,27715,0,0.0
2017-10-19,13.600000381469727,13.600000381469727,12.800000190734863,13.199999809265137,13180,0,0.0
2017-10-20,13.399999618530273,13.399999618530273,13.0,13.199999809265137,12520,0,0.0
2017-10-23,13.800000190734863,14.800000190734863,13.600000381469727,14.399999618530273,114910,0,0.0
2017-10-24,14.199999809265137,14.399999618530273,13.800000190734863,14.0,26075,0,0.0
2017-10-25,14.0,14.0,13.199999809265137,13.600000381469727,21430,0,0.0
2017-10-26,13.199999809265137,14.0,13.199999809265137,13.600000381469727,16220,0,0.0
2017-10-27,14.0,14.0,13.0,13.0,24285,0,0.0
2017-10-30,13.0,13.399999618530273,12.800000190734863,12.800000190734863,21155,0,0.0
2017-10-31,12.600000381469727,13.0,12.399999618530273,12.800000190734863,9675,0,0.0
2017-11-01,12.800000190734863,12.800000190734863,12.0,12.199999809265137,33640,0,0.0
2017-11-02,12.600000381469727,12.600000381469727,12.199999809265137,12.600000381469727,9270,0,0.0
2017-11-03,13.199999809265137,14.399999618530273,12.600000381469727,13.800000190734863,61335,0,0.0
2017-11-06,13.199999809265137,13.600000381469727,13.0,13.399999618530273,38995,0,0.0
2017-11-07,12.800000190734863,13.0,12.0,12.399999618530273,43085,0,0.0
2017-11-08,12.800000190734863,14.0,12.399999618530273,13.600000381469727,44810,0,0.0
2017-11-09,13.399999618530273,13.600000381469727,12.600000381469727,13.0,17570,0,0.0
2017-11-10,13.0,13.199999809265137,12.399999618530273,12.600000381469727,10015,0,0.0
2017-11-13,12.600000381469727,12.600000381469727,12.0,12.199999809265137,23670,0,0.0
2017-11-14,12.199999809265137,12.399999618530273,11.800000190734863,12.0,27600,0,0.0
2017-11-15,12.0,12.399999618530273,11.600000381469727,12.399999618530273,13970,0,0.0
2017-11-16,12.399999618530273,12.600000381469727,12.0,12.399999618530273,18180,0,0.0
2017-11-17,12.0,12.399999618530273,11.800000190734863,12.399999618530273,9665,0,0.0
2017-11-20,12.600000381469727,13.0,12.399999618530273,12.399999618530273,22155,0,0.0
2017-11-21,12.800000190734863,13.0,12.399999618530273,12.800000190734863,8855,0,0.0
2017-11-22,13.0,13.0,12.399999618530273,12.800000190734863,9145,0,0.0
2017-11-24,12.800000190734863,13.600000381469727,12.800000190734863,13.399999618530273,27400,0,0.0
2017-11-27,13.399999618530273,13.800000190734863,12.399999618530273,12.399999618530273,38770,0,0.0
2017-11-28,12.600000381469727,13.0,12.399999618530273,12.800000190734863,11790,0,0.0
2017-11-29,13.0,14.0,12.600000381469727,12.600000381469727,66905,0,0.0
2017-11-30,13.0,13.0,12.199999809265137,12.399999618530273,18900,0,0.0
2017-12-01,13.0,13.0,12.0,12.600000381469727,17900,0,0.0
2017-12-04,12.0,12.800000190734863,12.0,12.399999618530273,6985,0,0.0
2017-12-05,12.600000381469727,12.600000381469727,12.199999809265137,12.199999809265137,8540,0,0.0
2017-12-06,12.399999618530273,12.800000190734863,12.199999809265137,12.199999809265137,12575,0,0.0
2017-12-07,12.600000381469727,12.600000381469727,12.0,12.399999618530273,23280,0,0.0
2017-12-08,12.399999618530273,12.399999618530273,11.600000381469727,12.399999618530273,19890,0,0.0
2017-12-11,12.800000190734863,13.600000381469727,11.800000190734863,12.600000381469727,227825,0,0.0
2017-12-12,12.199999809265137,13.0,12.199999809265137,12.199999809265137,26975,0,0.0
2017-12-13,12.199999809265137,12.399999618530273,12.0,12.199999809265137,17720,0,0.0
2017-12-14,12.399999618530273,12.399999618530273,12.0,12.0,21735,0,0.0
2017-12-15,12.0,12.399999618530273,11.800000190734863,12.199999809265137,20850,0,0.0
2017-12-18,12.199999809265137,12.399999618530273,12.0,12.199999809265137,13395,0,0.0
2017-12-19,12.0,12.199999809265137,12.0,12.0,17685,0,0.0
2017-12-20,12.0,12.399999618530273,11.800000190734863,12.399999618530273,15615,0,0.0
2017-12-21,12.199999809265137,12.399999618530273,11.800000190734863,12.199999809265137,18485,0,0.0
2017-12-22,12.199999809265137,12.399999618530273,12.199999809265137,12.399999618530273,13715,0,0.0
2017-12-26,12.199999809265137,12.800000190734863,11.800000190734863,12.0,15285,0,0.0
2017-12-27,12.199999809265137,12.600000381469727,12.0,12.0,15830,0,0.0
2017-12-28,12.0,12.199999809265137,11.800000190734863,12.0,32235,0,0.0
2017-12-29,12.0,12.0,11.800000190734863,11.800000190734863,27440,0,0.0
2018-01-02,11.800000190734863,12.199999809265137,11.800000190734863,12.0,18625,0,0.0
2018-01-03,12.199999809265137,12.399999618530273,12.199999809265137,12.199999809265137,18130,0,0.0
2018-01-04,12.199999809265137,14.199999809265137,12.0,14.0,224805,0,0.0
2018-01-05,14.0,14.0,12.199999809265137,12.800000190734863,103880,0,0.0
2018-01-08,12.399999618530273,12.600000381469727,12.0,12.199999809265137,39805,0,0.0
2018-01-09,12.0,12.199999809265137,11.800000190734863,12.199999809265137,59490,0,0.0
2018-01-10,12.199999809265137,12.199999809265137,11.800000190734863,12.199999809265137,20065,0,0.0
2018-01-11,12.199999809265137,12.199999809265137,12.0,12.199999809265137,21250,0,0.0
2018-01-12,12.199999809265137,12.399999618530273,12.0,12.199999809265137,13730,0,0.0
2018-01-16,12.399999618530273,12.399999618530273,11.800000190734863,11.800000190734863,31945,0,0.0
2018-01-17,12.0,12.199999809265137,11.800000190734863,12.0,47790,0,0.0
2018-01-18,12.0,12.0,11.800000190734863,11.800000190734863,12680,0,0.0
2018-01-19,12.0,12.0,11.800000190734863,12.0,18280,0,0.0
2018-01-22,12.0,12.199999809265137,11.800000190734863,11.800000190734863,14035,0,0.0
2018-01-23,12.0,12.199999809265137,11.800000190734863,12.0,18305,0,0.0
2018-01-24,12.0,12.199999809265137,11.600000381469727,11.800000190734863,17590,0,0.0
2018-01-25,11.800000190734863,11.800000190734863,11.199999809265137,11.399999618530273,42380,0,0.0
2018-01-26,11.800000190734863,11.800000190734863,11.199999809265137,11.399999618530273,21830,0,0.0
2018-01-29,11.199999809265137,11.399999618530273,10.800000190734863,11.0,23645,0,0.0
2018-01-30,11.0,11.199999809265137,11.0,11.0,13615,0,0.0
2018-01-31,11.0,11.199999809265137,10.800000190734863,11.0,14065,0,0.0
2018-02-01,11.0,11.0,10.600000381469727,11.0,11555,0,0.0
2018-02-02,11.199999809265137,11.199999809265137,10.199999809265137,10.199999809265137,28170,0,0.0
2018-02-05,10.199999809265137,10.600000381469727,10.199999809265137,10.399999618530273,9445,0,0.0
2018-02-06,10.399999618530273,10.399999618530273,9.199999809265137,9.199999809265137,25260,0,0.0
2018-02-07,9.399999618530273,9.800000190734863,8.399999618530273,8.600000381469727,45805,0,0.0
2018-02-08,8.800000190734863,10.0,8.800000190734863,9.800000190734863,116335,0,0.0
2018-02-09,9.600000381469727,10.199999809265137,9.199999809265137,9.399999618530273,43945,0,0.0
2018-02-12,9.399999618530273,10.199999809265137,9.399999618530273,10.0,17250,0,0.0
2018-02-13,10.199999809265137,10.199999809265137,9.399999618530273,9.399999618530273,17190,0,0.0
2018-02-14,9.199999809265137,9.600000381469727,8.800000190734863,9.0,24930,0,0.0
2018-02-15,9.0,9.399999618530273,8.800000190734863,9.399999618530273,49995,0,0.0
2018-02-16,9.399999618530273,9.399999618530273,9.0,9.199999809265137,16255,0,0.0
2018-02-20,9.199999809265137,9.600000381469727,8.800000190734863,9.399999618530273,19045,0,0.0
2018-02-21,9.399999618530273,9.800000190734863,9.0,9.600000381469727,8135,0,0.0
2018-02-22,9.800000190734863,9.800000190734863,8.800000190734863,9.600000381469727,5930,0,0.0
2018-02-23,9.199999809265137,9.600000381469727,9.0,9.399999618530273,6785,0,0.0
2018-02-26,9.199999809265137,9.600000381469727,9.0,9.199999809265137,5195,0,0.0
2018-02-27,9.399999618530273,9.600000381469727,9.199999809265137,9.399999618530273,6715,0,0.0
2018-02-28,9.399999618530273,9.399999618530273,9.0,9.0,9330,0,0.0
2018-03-01,9.199999809265137,9.199999809265137,9.0,9.0,4780,0,0.0
2018-03-02,9.0,9.199999809265137,8.800000190734863,9.199999809265137,7555,0,0.0
2018-03-05,9.199999809265137,9.399999618530273,9.0,9.199999809265137,8930,0,0.0
2018-03-06,9.600000381469727,9.600000381469727,9.0,9.0,3305,0,0.0
2018-03-07,9.0,10.199999809265137,9.0,9.399999618530273,32400,0,0.0
2018-03-08,9.800000190734863,9.800000190734863,9.199999809265137,9.399999618530273,6345,0,0.0
2018-03-09,9.399999618530273,9.800000190734863,8.800000190734863,9.399999618530273,11035,0,0.0
2018-03-12,9.600000381469727,9.800000190734863,9.399999618530273,9.600000381469727,8660,0,0.0
2018-03-13,9.199999809265137,9.800000190734863,9.199999809265137,9.399999618530273,3665,0,0.0
2018-03-14,9.800000190734863,9.800000190734863,9.399999618530273,9.399999618530273,2745,0,0.0
2018-03-15,9.800000190734863,9.800000190734863,9.199999809265137,9.199999809265137,8210,0,0.0
2018-03-16,9.399999618530273,11.199999809265137,9.399999618530273,10.600000381469727,223545,0,0.0
2018-03-19,10.800000190734863,10.800000190734863,9.600000381469727,10.199999809265137,27005,0,0.0
2018-03-20,10.199999809265137,10.199999809265137,9.600000381469727,9.800000190734863,12085,0,0.0
2018-03-21,9.800000190734863,10.199999809265137,9.800000190734863,10.0,7870,0,0.0
2018-03-22,10.0,10.0,9.399999618530273,10.0,13110,0,0.0
2018-03-23,9.800000190734863,10.199999809265137,9.600000381469727,10.0,9005,0,0.0
2018-03-26,10.199999809265137,10.199999809265137,9.800000190734863,10.0,5930,0,0.0
2018-03-27,10.199999809265137,10.399999618530273,9.800000190734863,10.199999809265137,12240,0,0.0
2018-03-28,10.600000381469727,11.800000190734863,10.0,10.199999809265137,173665,0,0.0
2018-03-29,10.0,10.399999618530273,9.0,9.199999809265137,48045,0,0.0
2018-04-02,9.199999809265137,9.399999618530273,7.599999904632568,8.800000190734863,29015,0,0.0
2018-04-03,8.800000190734863,9.399999618530273,8.399999618530273,8.600000381469727,24900,0,0.0
2018-04-04,8.800000190734863,8.800000190734863,8.199999809265137,8.800000190734863,11030,0,0.0
2018-04-05,8.800000190734863,8.800000190734863,8.399999618530273,8.800000190734863,6955,0,0.0
2018-04-06,9.0,9.199999809265137,8.800000190734863,9.199999809265137,3740,0,0.0
2018-04-09,9.600000381469727,9.800000190734863,9.0,9.0,27045,0,0.0
2018-04-10,9.199999809265137,9.199999809265137,9.0,9.0,6680,0,0.0
2018-04-11,9.0,9.0,8.800000190734863,8.800000190734863,6800,0,0.0
2018-04-12,9.0,9.0,8.0,8.0,37005,0,0.0
2018-04-13,8.399999618530273,8.399999618530273,7.800000190734863,8.0,152980,0,0.0
2018-04-16,8.199999809265137,8.199999809265137,7.0,7.400000095367432,55795,0,0.0
2018-04-17,7.599999904632568,7.599999904632568,7.0,7.199999809265137,24310,0,0.0
2018-04-18,7.400000095367432,7.400000095367432,7.199999809265137,7.199999809265137,13605,0,0.0
2018-04-19,7.400000095367432,7.400000095367432,7.0,7.199999809265137,16800,0,0.0
2018-04-20,7.199999809265137,7.400000095367432,6.599999904632568,7.0,17090,0,0.0
2018-04-23,7.199999809265137,7.400000095367432,6.400000095367432,6.800000190734863,19590,0,0.0
2018-04-24,7.0,7.0,6.599999904632568,7.0,4480,0,0.0
2018-04-25,7.0,7.199999809265137,6.800000190734863,6.800000190734863,6140,0,0.0
2018-04-26,6.800000190734863,7.199999809265137,6.800000190734863,7.0,7330,0,0.0
2018-04-27,7.0,7.199999809265137,7.0,7.199999809265137,4905,0,0.0
2018-04-30,7.199999809265137,7.199999809265137,7.0,7.199999809265137,6790,0,0.0
2018-05-01,7.199999809265137,7.199999809265137,7.0,7.0,3395,0,0.0
2018-05-02,7.199999809265137,7.199999809265137,6.800000190734863,7.0,6140,0,0.0
2018-05-03,7.0,7.199999809265137,6.800000190734863,7.199999809265137,2130,0,0.0
2018-05-04,7.199999809265137,7.199999809265137,6.800000190734863,7.0,10520,0,0.0
2018-05-07,7.199999809265137,7.199999809265137,6.599999904632568,6.800000190734863,10075,0,0.0
2018-05-08,6.800000190734863,7.0,6.800000190734863,7.0,3975,0,0.0
2018-05-09,7.0,7.800000190734863,7.0,7.199999809265137,38020,0,0.0
