Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-28,23.974676448115495,23.99431217711632,23.640876545366204,23.945222854614258,1034500,0.0,0
2017-05-01,24.13176239496964,24.4753802171825,23.955044550827797,24.17103385925293,957400,0.0,0
2017-05-02,24.288835460749695,24.288835460749695,23.866676739767026,24.063030242919922,459500,0.0,0
2017-05-03,24.02376331035584,24.71099882804334,23.925588412885745,24.455739974975586,987100,0.0,0
2017-05-04,25.03498027098001,26.43890299362986,24.92698563921738,24.966257095336914,2034100,0.0,0
2017-05-05,25.093885822213494,25.61422138536945,24.818993117016173,25.51604461669922,1014900,0.0,0
2017-05-08,25.486592738532615,25.506228468100566,25.01534646429925,25.19206428527832,439600,0.0,0
2017-05-09,25.280420069354243,25.486589586622145,25.103702270229746,25.35896110534668,736200,0.0,0
2017-05-10,25.388413246034734,25.39823110904381,25.103700836469308,25.20187759399414,844600,0.0,0
2017-05-11,25.09388731710571,25.201881956333033,24.60300531707785,24.86808204650879,490400,0.0,0
2017-05-12,25.133158834280835,25.43750515068604,25.04479992426542,25.31969451904297,530600,0.0,0
2017-05-15,25.29024624706227,25.69276942292329,25.29024624706227,25.5749568939209,458500,0.0,0
2017-05-16,25.604400716504735,25.70257747442055,25.358959757998147,25.653488159179688,478300,0.0,0
2017-05-17,25.427686450582307,25.781122079032606,25.388416865513474,25.506227493286133,700200,0.0,0
2017-05-18,25.42768419678453,25.96765545600806,25.398232478734922,25.7123966217041,502100,0.0,0
2017-05-19,25.800756341959776,26.006925865131326,25.525861771831654,25.751667022705078,661700,0.0,0
2017-05-22,25.751668502080506,27.342126958545805,25.732032773250598,26.134557723999023,698400,0.0,0
2017-05-23,26.232733138158064,26.566533044556767,26.222915273550313,26.429086685180664,1261200,0.0,0
2017-05-24,26.409446832696784,26.6745235180214,26.330905800663476,26.45853614807129,748500,0.0,0
2017-05-25,26.487992182656,26.713797452490535,26.478174317980642,26.527263641357422,566000,0.0,0
2017-05-26,26.49780888210846,26.851244504614314,26.44872143345648,26.517444610595703,794300,0.0,0
2017-05-30,26.527260838040238,26.71379462946105,26.272002001154586,26.66470718383789,452300,0.0,0
2017-05-31,26.753068073071713,26.851244844183373,26.576350259583958,26.713796615600586,695000,0.0,0
2017-06-01,26.72363024014742,26.9694325758731,26.605644293856976,26.930103302001953,775900,0.04,0
2017-06-02,26.93010377845959,27.067754364120972,26.792455068121235,27.008760452270508,499300,0.0,0
2017-06-05,27.06775278932221,27.274225842817163,26.684299885895566,26.753124237060547,570300,0.0,0
2017-06-06,26.72363024014742,27.03825692982461,26.65480588619591,26.930103302001953,923900,0.0,0
2017-06-07,27.02842159647086,27.11691057748744,26.77278697079217,27.057918548583984,536500,0.0,0
2017-06-08,27.10707865153553,27.569188198033245,26.910437927243642,27.431537628173828,937100,0.0,0
2017-06-09,27.36271102319933,27.588848681371584,26.989092365146167,27.0677490234375,629000,0.0,0
2017-06-12,26.959601534246456,26.9989289346572,26.576150472457023,26.82195281982422,486400,0.0,0
2017-06-13,27.146413339648944,27.873988102921054,27.146413339648944,27.70684242248535,1192200,0.0,0
2017-06-14,27.726502438727717,27.795326788257686,27.44137084744885,27.57901954650879,817800,0.0,0
2017-06-15,27.352885791300878,27.52986378712697,26.979267036474912,27.284061431884766,804800,0.0,0
2017-06-16,27.303721995064347,27.402043297550552,27.06775199429118,27.244728088378906,880300,0.0,0
2017-06-19,27.274228331074703,27.82482506594904,27.195571654664086,27.785497665405273,749700,0.0,0
2017-06-20,27.746161856622418,27.9526367556621,27.628177807447727,27.657672882080078,457700,0.0,0
2017-06-21,27.72650325899533,28.20827559528085,27.510196010847146,28.021465301513672,497600,0.0,0
2017-06-22,28.05095918775217,28.188607875828673,27.785492253328,28.139448165893555,451400,0.0,0
2017-06-23,28.08045673471249,29.515943270080403,27.893648320261413,29.476613998413086,3910100,0.0,0
2017-06-26,29.378296960126974,29.397961598815826,27.84449077353674,27.96247673034668,1385300,0.0,0
2017-06-27,27.942808215466766,28.306596479453596,27.795327196405093,27.952640533447266,656900,0.0,0
2017-06-28,28.050958132645988,28.63105168960985,27.972301474514754,28.581890106201172,589500,0.0,0
2017-06-29,28.46391038426347,28.46391038426347,27.91331181831022,28.355756759643555,577200,0.0,0
2017-06-30,28.375421395996803,28.4934054634704,28.19844341946347,28.355756759643555,497500,0.0,0
2017-07-03,28.483574806287248,28.896522817171398,28.050964033226176,28.316429138183594,197300,0.0,0
2017-07-05,28.35575409295228,28.896518414550275,28.090287153117877,28.84735870361328,566100,0.0,0
2017-07-06,28.65071421672329,28.857189114730236,28.4737362685238,28.54256248474121,1946100,0.0,0
2017-07-07,28.68021396130014,29.024337574630064,28.601557296138115,28.994840621948242,343100,0.0,0
2017-07-10,28.994842387289527,28.994842387289527,28.6310559920122,28.660551071166992,485900,0.0,0
2017-07-11,28.670380831029163,28.84735879145769,28.365586496581574,28.552396774291992,591800,0.0,0
2017-07-12,28.660546533325775,28.74903550742552,28.503233218331264,28.54256248474121,828100,0.0,0
2017-07-13,28.021465442930136,28.434413429733603,27.697006444393335,28.355756759643555,720200,0.0,0
2017-07-14,28.375416591922235,28.631051195265627,28.208270961863967,28.503232955932617,337200,0.0,0
2017-07-17,28.513066449201904,28.729371795424505,28.395080521511495,28.690044403076172,314500,0.0,0
2017-07-18,28.670387142554887,28.729379183910037,28.424584782364725,28.65072250366211,260700,0.0,0
2017-07-19,28.670376432398214,28.70970569549186,28.375414460485807,28.463903427124023,221600,0.0,0
2017-07-20,28.493404097969897,28.591725399701296,28.32625844762337,28.444244384765625,246700,0.0,0
2017-07-21,28.336092073203705,28.90635339917927,28.336092073203705,28.660551071166992,379200,0.0,0
2017-07-24,28.58189458071988,28.827696910275876,27.42170728516389,28.37542152404785,383400,0.0,0
2017-07-25,28.414744715387243,28.444241665683805,27.97230171287485,28.011629104614258,474500,0.0,0
2017-07-26,27.97230570040216,28.060794688583517,27.57902047500816,27.726503372192383,402900,0.0,0
2017-07-27,27.765831312865366,28.090290317438438,27.52986129820522,27.814992904663086,527600,0.0,0
2017-07-28,27.755999089895045,28.001801423759485,27.697007054858016,27.83465576171875,427800,0.0,0
2017-07-31,27.942809711246692,28.35575771191824,27.716672011558774,28.198444366455078,402200,0.0,0
2017-08-01,28.227940714217134,28.286934627907172,27.44137395158086,27.46103858947754,510100,0.0,0
2017-08-02,27.520028473087923,27.864152108043342,27.333218178342477,27.7363338470459,744300,0.0,0
2017-08-03,27.72650117933281,28.198441162092852,27.539690899577582,27.991966247558594,615600,0.0,0
2017-08-04,28.926013985112608,29.71258057448319,26.68429639242244,27.4118709564209,1417500,0.0,0
2017-08-07,27.45120710846239,27.48070406620779,27.03825907664256,27.284061431884766,640100,0.0,0
2017-08-08,27.274224720988315,27.41187341765659,26.841612120330076,26.88094139099121,751700,0.0,0
2017-08-09,26.831782287977692,27.048087655562846,26.684299394968434,26.979263305664062,539300,0.0,0
2017-08-10,26.83178194103889,27.038254988065507,26.52698571639551,26.615474700927734,419000,0.0,0
2017-08-11,26.762956413007423,27.35288236679626,26.753124094989936,27.03825569152832,538900,0.0,0
2017-08-14,27.264394352554167,27.638014949255048,27.06775361115847,27.510196685791016,727500,0.0,0
2017-08-15,27.46103930089539,27.500366702384493,27.185739989179126,27.26439666748047,394400,0.0,0
2017-08-16,27.4217019264689,27.795322444562682,27.37254222029357,27.50035858154297,490300,0.0,0
2017-08-17,27.421705537008265,27.598683503057767,27.116911192880135,27.156240463256836,398200,0.0,0
2017-08-18,27.14640814566266,27.343048871577686,26.969430179613155,27.156240463256836,311000,0.0,0
2017-08-21,27.11690794681065,27.618344832151394,27.11690794681065,27.54952049255371,1151600,0.0,0
2017-08-22,27.628178256363498,28.159110236921734,27.234894960519863,28.031293869018555,453900,0.0,0
2017-08-23,27.854315430693234,27.962469038407765,27.618345457307335,27.647842407226562,365200,0.0,0
2017-08-24,27.65767797129263,27.99196929767069,27.598685935850327,27.864152908325195,359700,0.0,0
2017-08-25,27.883815700989278,28.050961353123157,27.834654111936445,27.87398338317871,309700,0.0,0
2017-08-28,27.913311677439577,28.20827559528085,27.893648916508504,28.021465301513672,345100,0.0,0
2017-08-29,27.834651640474714,28.178775231998024,27.814988881922325,28.090286254882812,408100,0.0,0
2017-08-30,28.159107407388085,28.28692563777028,28.0116264206815,28.1886043548584,502900,0.0,0
2017-08-31,28.22799273264511,28.759666539339936,28.149226173210952,28.641517639160156,371300,0.04,0
2017-09-01,28.62182869809443,28.720287377771683,28.336300592767817,28.661212921142578,434800,0.0,0
2017-09-05,28.533214620856512,28.6218272402583,28.365835437313475,28.474140167236328,495200,0.0,0
2017-09-06,28.602131880797003,28.79904920775364,28.424908540067403,28.572595596313477,1119800,0.0,0
2017-09-07,28.651364287045443,28.828589518927387,28.346144097661508,28.68090057373047,804600,0.0,0
2017-09-08,28.661212118100014,28.946740215426573,28.53321527472292,28.85812759399414,621600,0.0,0
2017-09-11,28.9565858868098,29.439031331574018,28.9565858868098,29.389802932739258,559100,0.0,0
2017-09-12,29.429180685663706,29.75409294994311,29.35041413304878,29.586713790893555,503600,0.0,0
2017-09-13,29.57687315737373,29.714714171473076,29.311035306231016,29.53748893737793,440800,0.0,0
2017-09-14,29.468565524250568,29.685173079037526,29.31103241568864,29.6260986328125,360300,0.0,0
2017-09-15,29.51779789647546,29.685177081633906,29.19288558151413,29.389802932739258,691800,0.0,0
2017-09-18,29.47841441476657,29.704868045371438,29.47841441476657,29.6556396484375,303300,0.0,0
2017-09-19,29.675326305119288,29.76393891127858,29.22241909847646,29.242111206054688,253000,0.0,0
2017-09-20,29.36026069460205,29.44887330256908,29.123961032670895,29.281494140625,580000,0.0,0
2017-09-21,29.34056942936554,29.370107592183896,28.927044539622727,28.966428756713867,409100,0.0,0
2017-09-22,29.025503250433502,29.08457957616389,28.75966541847526,28.9073543548584,359000,0.0,0
2017-09-25,28.91720062025212,29.114116073629123,28.739975397652824,29.07473373413086,230100,0.0,0
2017-09-26,28.858124192289747,29.21257463623797,28.56275007429479,28.73012924194336,344300,0.0,0
2017-09-27,28.82858764583986,29.31103303575969,28.759665266186037,29.143653869628906,391600,0.0,0
2017-09-28,29.07473653178512,29.24211571612984,28.936893635420446,29.163349151611328,306200,0.0,0
2017-09-29,29.212573321151964,29.42918087273421,28.956581554040525,29.291339874267578,299300,0.0,0
2017-10-02,29.389802188135846,29.714714494865383,29.311035625229987,29.52764320373535,345200,0.0,0
2017-10-03,29.626097906681064,29.99039250707317,29.498101085397437,29.763938903808594,422000,0.0,0
2017-10-04,29.773787441402295,30.039625281990332,29.773787441402295,29.86240005493164,749900,0.0,0
2017-10-05,29.872245676996744,30.216850071516316,29.793479119215945,30.049470901489258,530200,0.0,0
2017-10-06,30.079006929523285,30.10854509266687,29.655637858789024,29.941165924072266,786900,0.0,0
2017-10-09,30.029783387597153,30.029783387597153,29.695024996319635,29.852558135986328,285800,0.0,0
2017-10-10,29.823019150386806,29.872247547854336,29.547335241916873,29.645793914794922,253500,0.0,0
2017-10-11,29.744249733040952,30.26607936759959,29.62610083182125,30.138084411621094,295600,0.0,0
2017-10-12,30.17746729637277,30.453151200756846,29.90178526993166,30.236541748046875,250900,0.0,0
2017-10-13,30.26608169147482,30.492535334485805,30.13808672566868,30.413768768310547,341700,0.0,0
2017-10-16,30.403923010205446,30.64022458898578,30.344848554481906,30.46299934387207,250400,0.0,0
2017-10-17,30.3645375051407,30.3645375051407,29.793479484738146,29.98055076599121,419100,0.0,0
2017-10-18,30.147932163524136,30.147932163524136,29.50795171377588,29.567028045654297,616500,0.0,0
2017-10-19,29.4587226959356,29.54733531394756,29.13381038920606,29.52764320373535,546300,0.0,0
2017-10-20,29.65564124199951,30.16762298263019,29.517798342880077,30.06916618347168,527300,0.0,0
2017-10-23,30.14792894127743,30.551607776252418,30.0002400053096,30.010086059570312,252500,0.0,0
2017-10-24,30.09870026086766,30.20700498551719,29.7442498005186,30.019933700561523,240900,0.0,0
2017-10-25,30.079004466572144,30.177463124379177,29.645789376929525,29.78363037109375,315900,0.0,0
2017-10-26,29.773788729498545,30.305464433676384,29.478414590250622,30.2857723236084,378000,0.0,0
2017-10-27,30.384231868499686,31.299894355582005,30.315311359225625,31.24081802368164,817000,0.0,0
2017-10-30,31.309736303098283,31.477115475675962,30.679603831249562,30.78790855407715,592900,0.0,0
2017-10-31,30.91590690612793,31.221127120983226,30.817448227094353,30.91590690612793,441700,0.0,0
2017-11-01,30.93559269175845,31.4968046061662,30.817441925489213,31.398345947265625,518900,0.0,0
2017-11-02,31.30973529492196,31.595265235748634,30.758369399808362,30.81744384765625,748600,0.0,0
2017-11-03,33.89919198740574,34.617937105432,32.60938694345163,32.82599639892578,2025200,0.0,0
2017-11-06,32.983523584299164,33.12136457445608,32.55030850725095,32.59953689575195,890400,0.0,0
2017-11-07,32.53061978452463,33.46597428688084,31.930023617036362,32.2647819519043,519700,0.0,0
2017-11-08,32.12694333839951,32.20570802287912,31.742956581332287,32.018638610839844,366300,0.0,0
2017-11-09,32.00878660075572,32.254932311716544,31.58541943331775,31.910329818725586,471600,0.0,0
2017-11-10,31.58542297662424,31.86110500194349,30.9257504441856,31.339275360107422,944300,0.0,0
2017-11-13,31.28019615681037,32.0284774358116,30.984820188627353,31.890636444091797,657700,0.0,0
2017-11-14,31.841402222494786,32.23523677459829,30.97496846139785,32.186004638671875,368000,0.0,0
2017-11-15,31.969404871294735,32.17616635887444,31.063586737887626,31.890636444091797,543600,0.0,0
2017-11-16,32.20570280432593,32.9342957361037,32.01863342259903,32.81614685058594,544400,0.0,0
2017-11-17,32.66846552030384,33.278905952570604,32.471548161412116,33.21983337402344,517300,0.0,0
2017-11-20,33.121367346348464,33.88934078771377,32.953990060260374,33.84996032714844,813300,0.0,0
2017-11-21,33.840112252995375,34.706546231849806,33.8204201448526,34.608089447021484,891600,0.0,0
2017-11-22,34.72624179452815,34.873926986462216,34.352099214367115,34.6770133972168,766800,0.0,0
2017-11-24,34.617941666839606,34.85424326357351,34.33241166625303,34.824703216552734,160000,0.0,0
2017-11-27,34.78531051160267,35.257909782951735,34.39147590753587,35.19883346557617,574400,0.0,0
2017-11-28,35.38591006672394,35.838821080703845,34.992079138075816,35.789588928222656,500200,0.0,0
2017-11-29,35.78958655161702,35.96681177230011,34.52932165421341,34.58839797973633,980800,0.0,0
2017-11-30,34.608090362896185,35.031461309456176,34.381632991203986,34.63762664794922,729900,0.0,0
2017-12-01,34.686912113647395,34.686912113647395,33.602639539449996,34.312347412109375,597700,0.04,0
2017-12-04,34.44048493236425,34.6573409433698,33.129501004407906,33.16893005371094,615900,0.0,0
2017-12-05,33.04079058778961,33.52378332598104,32.85350822647314,33.24778747558594,461800,0.0,0
2017-12-06,33.12950370436359,33.38578502539724,32.72536531647423,33.08021926879883,384600,0.0,0
2017-12-07,33.10978927317444,33.97720963021838,32.922506913426005,33.701210021972656,401600,0.0,0
2017-12-08,33.89835167263272,34.470061657768134,33.878637146232045,34.32220458984375,463700,0.0,0
2017-12-11,34.22363487655348,34.42077261539043,33.582925944849364,33.780067443847656,612700,0.0,0
2017-12-12,33.93777019955642,34.0856272216226,33.63220077536109,33.789913177490234,500800,0.0,0
2017-12-13,33.92792143435069,34.46020236436593,33.61249653363678,33.701210021972656,623900,0.0,0
2017-12-14,33.81949789466186,34.05606469511659,33.35621591687588,33.41535949707031,373500,0.0,0
2017-12-15,33.612500237774675,34.22363934039737,33.50407597133694,34.134925842285156,713400,0.0,0
2017-12-18,34.28277763675395,34.44049009745734,33.809640254643774,33.878639221191406,404700,0.0,0
2017-12-19,33.977212633100564,34.47991993799182,33.75050120068594,34.21377944946289,680900,0.0,0
2017-12-20,34.44048862153521,34.91362598336943,33.78992427899297,33.82935333251953,795500,0.0,0
2017-12-21,33.99692455670599,34.27292040803901,33.592786162899166,33.66178512573242,385100,0.0,0
2017-12-22,33.66178766432585,33.80964098433537,33.34636273611145,33.59278869628906,206300,0.0,0
2017-12-26,33.582915930628694,33.7603428508034,33.34634921050257,33.622344970703125,282000,0.0,0
2017-12-27,33.75048789707815,33.868771258634936,33.56320183443961,33.789913177490234,215000,0.0,0
2017-12-28,33.82935242415782,33.97720949083151,33.6124963957461,33.927921295166016,239000,0.0,0
2017-12-29,33.93778134963682,34.10534918688245,33.74063984216552,33.82935333251953,275400,0.0,0
2018-01-02,34.00677854677054,34.24334909547992,33.87863600954624,34.026493072509766,313100,0.0,0
2018-01-03,33.97720800114925,34.4010608961918,33.829350940958136,34.312347412109375,348600,0.0,0
2018-01-04,34.539061047859505,35.06148284338274,34.42077388799043,34.489776611328125,639900,0.0,0
2018-01-05,34.85448846714758,35.66276531706224,34.85448846714758,35.47548294067383,387600,0.0,0
2018-01-08,35.37690258258262,35.96832701506606,35.37690258258262,35.702186584472656,452200,0.0,0
2018-01-09,35.88946937460841,35.90918389862367,34.785482350880656,35.00233459472656,630400,0.0,0
2018-01-10,34.77562998808424,34.953056978648895,33.89835417927109,34.25320816040039,662800,0.0,0
2018-01-11,34.401057854551226,34.44048314164325,33.849062473492936,34.00677490234375,623700,0.0,0
2018-01-12,34.04620556350331,34.529198254684026,33.62235268584451,34.47005844116211,564300,0.0,0
2018-01-16,34.62777193900933,34.716485422172816,33.63220909904562,33.71106719970703,414800,0.0,0
2018-01-17,33.95750063386821,34.26306644110526,33.56321756368629,33.73078918457031,841200,0.0,0
2018-01-18,33.77021026611328,34.302491216337096,33.316787424142575,33.77021026611328,588800,0.0,0
2018-01-19,33.8983521200143,34.716488055713604,33.8983521200143,34.696773529052734,779100,0.0,0
2018-01-22,34.66719526388626,34.94319484039351,34.371484923492275,34.568626403808594,339200,0.0,0
2018-01-23,34.726338836029456,34.81505231416375,34.10534448908938,34.568626403808594,318700,0.0,0
2018-01-24,34.7066256046056,34.87419718517191,34.381345346105675,34.63762664794922,504700,0.0,0
2018-01-25,34.73619881388418,35.278335077677085,34.64748533361544,34.90376663208008,331600,0.0,0
2018-01-26,35.022056234485675,35.13048425851941,34.71649045056705,35.061485290527344,489900,0.0,0
2018-01-29,34.85448391829146,35.42619011695743,34.85448391829146,35.14033889770508,370000,0.0,0
2018-01-30,34.81504984708086,35.16990373447219,34.58833847683878,34.84461975097656,571000,0.0,0
2018-01-31,34.98262679282204,35.85990250489396,34.92348321576862,35.10091018676758,656100,0.0,0
2018-02-01,34.884056249472614,35.761332013980635,34.824916429045615,35.7120475769043,435000,0.0,0
2018-02-02,35.49518601427746,35.672612968252636,34.81505186414655,34.83476638793945,320800,0.0,0
2018-02-05,34.56861935252199,34.66718819249365,32.8534974719898,32.96192169189453,481100,0.0,0
2018-02-06,32.26208445542306,33.513928714507884,32.00580312560672,33.37593078613281,843800,0.0,0
2018-02-07,33.31678187982134,33.43506526235564,31.936799056492017,32.68593215942383,609600,0.0,0
2018-02-08,32.6366538545208,32.6366538545208,31.010241058783638,31.16795539855957,1041600,0.0,0
2018-02-09,32.72536489724516,32.88307734512889,29.7485391532986,30.152677536010742,1338100,0.0,0
2018-02-12,30.379387264900515,31.345376424790818,29.649966763753927,30.980667114257812,1091600,0.0,0
2018-02-13,30.635670655642734,30.931381011051098,29.77810761682954,30.744098663330078,524900,0.0,0
2018-02-14,30.586385062403764,31.759372937161274,30.40895810385954,31.729799270629883,505700,0.0,0
2018-02-15,31.91708250112142,32.045221257310224,31.4439433608591,31.838224411010742,400600,0.0,0
2018-02-16,31.660806828771207,31.976231762146224,31.44395265709611,31.64109230041504,276800,0.0,0
2018-02-20,31.42423176016309,31.690374078871894,30.84266833216574,31.07923698425293,378400,0.0,0
2018-02-21,30.45824848902056,31.621381209097017,30.08368185448547,31.049671173095703,788600,0.0,0
2018-02-22,31.049665911666853,31.443947007544924,30.724383772557378,30.783525466918945,499900,0.0,0
2018-02-23,31.059523983649154,31.503089523043432,30.763811743972354,31.335521697998047,439200,0.0,0
2018-02-26,31.404522252355484,31.542520176501853,30.586388210480695,31.158096313476562,379400,0.0,0
2018-02-27,31.148238088995214,32.24236794539502,30.60609991214497,30.62581443786621,436700,0.0,0
2018-02-28,30.655388057232166,30.931383913489817,30.20196333896768,30.211820602416992,356900,0.0,0
2018-03-01,30.211814027830687,30.241385811743317,29.03882625375476,29.226110458374023,491400,0.0,0
2018-03-02,28.84169014289899,29.571110646571416,28.58540695835237,29.4725399017334,417100,0.0,0
2018-03-05,29.255392137382366,29.48240909886464,28.860582895281187,29.265262603759766,352800,0.04,0
2018-03-06,29.433063618228108,29.8377434209056,29.265269415952115,29.778522491455078,327100,0.0,0
2018-03-07,29.186307097838835,29.877224833608995,29.186307097838835,29.699560165405273,642900,0.0,0
2018-03-08,29.877218723079647,30.064751938851803,29.669942691701223,29.956180572509766,448400,0.0,0
2018-03-09,30.01540852429258,30.59775300631097,29.551507785481082,30.508920669555664,292400,0.0,0
2018-03-12,30.49904346724563,30.52865486715969,30.123975147995967,30.34111976623535,359000,0.0,0
2018-03-13,30.508916068293914,30.568136989666122,29.699556573343504,29.739036560058594,1079800,0.0,0
2018-03-14,29.936441629418663,30.716191591646222,29.581112342064422,29.650205612182617,715700,0.0,0
2018-03-15,29.61072231328707,30.01540203429407,29.18630165891411,29.72916603088379,313700,0.0,0
2018-03-16,29.83773685794077,29.92656917387713,29.186301129473446,29.64033317565918,639800,0.0,0
2018-03-19,29.521890926412542,29.72916696809139,29.156693060624647,29.57124137878418,387200,0.0,0
2018-03-20,29.561374847041204,29.99566412934475,29.561374847041204,29.916702270507812,508500,0.0,0
2018-03-21,29.92657575638109,30.212813700157536,29.64033969520405,29.778522491455078,609800,0.0,0
2018-03-22,29.4330568301138,29.91669838805006,28.71252972640869,29.27513313293457,682800,0.0,0
2018-03-23,29.354101436160274,29.80813357733634,28.732276977109734,28.74214744567871,591700,0.0,0
2018-03-26,29.18630170290789,29.96605162864733,28.80136291468661,29.423187255859375,483400,0.0,0
2018-03-27,29.47253330460825,29.571234185341726,28.890189071807317,29.028371810913086,979400,0.0,0
2018-03-28,29.107338969356764,29.63046239288732,29.008636187970005,29.27513313293457,582100,0.0,0
2018-03-29,29.3442241679289,29.788385737614583,29.17643000633641,29.53175926208496,334400,0.0,0
2018-04-02,29.33435562501241,29.650204918942045,28.65331035030554,28.900066375732422,894200,0.0,0
2018-04-03,29.16655994767157,29.62059198998436,28.969156267073856,29.285003662109375,656900,0.0,0
2018-04-04,28.811234946299194,29.699556288767184,28.524997044311096,29.689685821533203,1186300,0.0,0
