Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-24,5.677169503175185,5.8186273054329005,5.677169503175185,5.752613544464111,5200,0.0,0
2017-03-27,5.601725230018933,5.658308258643536,5.5357114717825935,5.6111555099487305,22400,0.0,0
2017-03-28,5.564003441855928,5.564003441855928,5.271657556988092,5.309379577636719,24700,0.0,0
2017-03-29,5.186782654589976,5.6488776206970215,5.120768895282421,5.6488776206970215,33100,0.0,0
2017-03-30,5.84691844893774,6.129834046333608,5.592294591154237,5.6488776206970215,5800,0.0,0
2017-03-31,5.658308403641242,5.809196483840118,5.620586383591523,5.71489143371582,14900,0.0,0
2017-04-03,5.648877483576482,5.743182980207235,5.648877483576482,5.733752250671387,600,0.0,0
2017-04-04,5.846918257895701,5.846918257895701,5.5734333992004395,5.5734333992004395,8100,0.0,0
2017-04-05,5.582864567593882,5.648877880252682,5.582864567593882,5.6017255783081055,3000,0.0,0
2017-04-06,5.611155417663101,5.648877436125763,5.5734333992004395,5.5734333992004395,1900,0.0,0
2017-04-07,5.573433772260059,5.630016803741455,5.564003491854141,5.630016803741455,3900,0.0,0
2017-04-10,5.299948872171808,5.375392913818359,5.299948872171808,5.375392913818359,700,0.0,0
2017-04-11,5.375392584989139,5.4979893700061435,5.375392584989139,5.479128360748291,2900,0.0,0
2017-04-12,5.479128360748291,5.479128360748291,5.479128360748291,5.479128360748291,0,0.0,0
2017-04-17,5.450837172294284,5.488559191506124,5.413114703400503,5.422545433044434,8600,0.0,0
2017-04-18,5.422545486945354,5.545142275443437,5.422545486945354,5.488559246063232,2800,0.0,0
2017-04-19,5.488559246063232,5.488559246063232,5.488559246063232,5.488559246063232,0,0.0,0
2017-04-20,5.582864284515381,5.582864284515381,5.582864284515381,5.582864284515381,2200,0.0,0
2017-04-21,5.554572531809544,6.054389963725941,5.441406473531774,5.960084915161133,6300,0.0,0
2017-04-24,5.799766295110669,5.799766295110669,5.658308492852954,5.752613544464111,5000,0.0,0
2017-04-25,5.667739157436495,5.799766228168225,5.488559336602458,5.526281356811523,16900,0.0,0
2017-04-26,5.5168504795490305,5.705461025238037,5.5168504795490305,5.705461025238037,6800,0.0,0
2017-04-27,5.611155665390682,5.620586395263672,5.611155665390682,5.620586395263672,600,0.0,0
2017-04-28,5.696030447752318,5.837488248377291,5.469698326497926,5.526281356811523,6700,0.0,0
2017-05-01,5.809196548242287,5.809196548242287,5.488559374265014,5.497989654541016,800,0.0,0
2017-05-02,5.620586604451964,5.658308625983967,5.507420539855957,5.507420539855957,10200,0.0,0
2017-05-03,5.516850730412584,5.526281460482743,5.469698429107665,5.469698429107666,16000,0.0,0
2017-05-04,5.488559439566025,5.59229477224602,5.469698429107665,5.469698429107666,1100,0.0,0
2017-05-05,5.696030231891859,6.073250869369068,5.696030231891859,5.733752250671387,21800,0.0,0
2017-05-08,5.884640371977117,6.365596789713945,5.884640371977117,6.1769866943359375,72300,0.0,0
2017-05-09,5.714891277719564,6.318444031722169,5.714891277719564,6.271291732788086,39200,0.0,0
2017-05-10,6.271291723824914,6.365596771240234,6.271291723824914,6.365596771240234,30100,0.0,0
2017-05-11,6.412749765295379,6.412749765295379,6.224139213562012,6.224139213562012,10900,0.0,0
2017-05-12,6.2241391226731615,6.299583162392045,6.176986822689834,6.186417102813721,7800,0.0,0
2017-05-15,6.412749767303467,6.412749767303467,6.393888757092419,6.412749767303467,3000,0.0,0
2017-05-16,6.318444355742034,6.384458117253366,6.261861324310304,6.261861324310303,10000,0.0,0
2017-05-17,6.044959545135498,6.120403587870111,6.044959545135498,6.044959545135498,6200,0.0,0
2017-05-18,5.865779301910227,6.2147086492818415,5.865779301910227,6.205277919769287,1700,0.0,0
2017-05-19,5.92236307495536,6.035529136657715,5.92236307495536,6.035529136657715,1800,0.0,0
2017-05-22,6.035529099500037,6.441041042944591,6.035529099500037,6.31844425201416,32900,0.0,0
2017-05-23,5.97894579980809,6.42217974363221,5.97894579980809,6.2995829582214355,3500,0.0,0
2017-05-24,6.0543900272842075,6.469332695007324,6.0543900272842075,6.469332695007324,9000,0.0,0
2017-05-25,6.469332585799677,6.469332585799677,6.318444059377153,6.337305068969727,14300,0.0,0
2017-05-26,6.31844425201416,6.31844425201416,6.224139201176119,6.31844425201416,600,0.0,0
2017-05-30,6.205278064882055,6.318444123587528,6.139264755478168,6.309013843536377,12400,0.0,0
2017-05-31,6.176986775046658,6.309013843536378,6.176986775046658,6.309013843536377,3500,0.0,0
2017-06-01,6.139264892479853,6.2807222441774355,6.139264892479853,6.224139213562012,16400,0.0,0
2017-06-02,6.224139213562012,6.224139213562012,6.224139213562012,6.224139213562012,0,0.0,0
2017-06-05,6.290152976090682,6.412749767303467,6.290152976090682,6.412749767303467,12100,0.0,0
2017-06-06,6.393888465212661,6.488193511962891,6.393888465212661,6.488193511962891,11100,0.0,0
2017-06-07,6.4881936034790195,6.591928931526495,6.4881936034790195,6.525915622711182,32900,0.0,0
2017-06-08,6.525915649803455,6.610790418269147,6.497623910420911,6.591928958892822,6400,0.0,0
2017-06-09,6.554207094019213,6.601359844207764,6.365596992628915,6.601359844207764,5300,0.0,0
2017-06-12,6.58249887190195,6.591929152184689,6.573068141937255,6.573068141937256,600,0.0,0
2017-06-13,6.459902131352626,6.639081954956055,6.459902131352626,6.639081954956055,18200,0.0,0
2017-06-14,6.601359651574681,6.620220661163331,6.554206902762085,6.62022066116333,2600,0.0,0
2017-06-15,6.601359844207764,6.610790574118255,6.563637823929704,6.601359844207764,2400,0.0,0
2017-06-16,6.2147086437118215,6.591928830237206,6.2147086437118215,6.582498550415039,4000,0.0,0
2017-06-19,6.591928867007486,6.591928867007486,6.242999967684185,6.554206848144531,20100,0.0,0
2017-06-20,6.478763205763881,6.610790729522705,6.478763205763881,6.610790729522705,3700,0.0,0
2017-06-21,6.507054948266391,6.6013600012043465,6.42218017578125,6.42218017578125,4000,0.0,0
2017-06-22,6.601359835027411,6.978580486965368,6.601359835027411,6.884275436401367,19000,0.0,0
2017-06-23,6.903136536790203,6.940858557509115,6.903136536790203,6.921997547149658,6200,0.0,0
2017-06-26,6.8748444518471805,7.214343070983887,6.827691703470828,7.214343070983887,19100,0.0,0
2017-06-27,7.223773685785912,7.223773685785912,7.110607624053955,7.110607624053955,1600,0.0,0
2017-06-28,7.120038419544975,7.167190720859455,7.035163647624165,7.0823163986206055,5700,0.0,0
2017-06-29,7.006871562514291,7.0917463302612305,7.006871562514291,7.0917463302612305,1500,0.0,0
2017-06-30,7.063454771822345,7.214343301641738,7.016302471620369,7.1671905517578125,16500,0.0,0
2017-07-03,7.214343263946952,7.214343263946952,7.110607484553501,7.19548225402832,13600,0.0,0
2017-07-05,7.006871753295976,7.167190563546684,6.950288723151365,7.072885513305664,16400,0.0,0
2017-07-06,7.035163493209257,7.148329553498479,6.733386882756046,7.072885513305664,6500,0.0,0
2017-07-07,6.76167858682621,7.129468505657533,6.478762987920915,7.101177215576172,9800,0.0,0
2017-07-10,6.865414540401351,7.1577604268499275,6.582498934324943,6.988010883331299,10100,0.0,0
2017-07-11,6.6390819420758636,6.959719567868571,6.6390819420758636,6.921997547149658,15300,0.0,0
2017-07-12,6.9691497954305985,6.988010805647222,6.742817672831121,6.855983734130859,4700,0.0,0
2017-07-13,6.940858610034389,6.997441641540951,6.714526034326179,6.799400806427002,7900,0.0,0
2017-07-14,6.8371226862783905,6.969149757067992,6.8088309462682135,6.884275436401367,15300,0.0,0
2017-07-17,6.940858466739767,6.940858466739767,6.7805396559399895,6.884275436401367,3900,0.0,0
2017-07-18,6.657942813823885,6.9597194229744614,6.657942813823885,6.818261623382568,12000,0.0,0
2017-07-19,6.940858199839521,7.148329303102335,6.8842751716769355,7.025732517242432,7200,0.0,0
2017-07-20,6.97858056411276,7.025732865075049,6.488193846076834,6.827692031860352,138200,0.0,0
2017-07-21,6.827691766638481,6.827691766638481,6.601359651574681,6.62022066116333,4100,0.0,0
2017-07-24,6.733386902868998,6.75224791297354,6.62965157213499,6.695664882659912,4000,0.0,0
2017-07-25,6.695665023823991,6.799400806427003,6.695665023823991,6.799400806427002,2900,0.0,0
2017-07-26,6.742817620775503,6.78996992111206,6.742817620775503,6.7899699211120605,1700,0.0,0
2017-07-27,6.78996992111206,6.78996992111206,6.78996992111206,6.7899699211120605,0,0.0,0
2017-07-28,6.771108935459032,6.771108935459032,6.601359844207764,6.601359844207764,2000,0.0,0
2017-07-31,6.582498780997346,6.582498780997346,6.535346031188965,6.535346031188965,2700,0.0,0
2017-08-01,6.52591556763248,6.535345847519959,6.4221797907785945,6.459901809692383,3100,0.0,0
2017-08-02,6.535346108834298,6.535346108834298,6.412749767303467,6.412749767303467,3200,0.0,0
2017-08-03,6.431610584259033,6.45047159390335,6.431610584259033,6.431610584259033,500,0.0,0
2017-08-04,6.422180124129067,6.422180124129067,6.356166362762451,6.356166362762451,2000,0.0,0
2017-08-07,6.309014036943252,6.39388880841522,6.007237421462223,6.2901530265808105,10100,0.0,0
2017-08-08,6.261861196036983,6.299583216218739,6.252430915832519,6.2524309158325195,5800,0.0,0
2017-08-09,6.13926471208094,6.224139030669113,6.1298339824145085,6.14869499206543,1500,0.0,0
2017-08-10,6.14869499206543,6.14869499206543,6.14869499206543,6.14869499206543,400,0.0,0
2017-08-11,6.14869499206543,6.14869499206543,6.14869499206543,6.14869499206543,0,0.0,0
2017-08-14,6.082681412182476,6.290152974120984,6.082681412182476,6.224139213562012,6900,0.0,0
2017-08-15,6.224139213562012,6.2618612339722945,6.224139213562012,6.224139213562012,2500,0.0,0
2017-08-16,6.054389845023898,6.224138929112462,6.054389845023898,6.205277919769287,1800,0.0,0
2017-08-17,5.997806967359048,6.224139085151266,5.997806967359048,6.2147088050842285,800,0.0,0
2017-08-18,6.167555872630927,6.167555872630927,6.1392645835876465,6.1392645835876465,400,0.0,0
2017-08-21,6.016667960927918,6.120403289794923,5.997806951162831,6.120403289794922,1900,0.0,0
2017-08-22,6.224139346872306,6.224139346872306,5.978946208953857,5.978946208953857,7000,0.0,0
2017-08-23,6.101542461126147,6.101542461126147,5.941224098205566,5.941224098205566,5100,0.0,0
2017-08-24,5.941224007531345,5.941224007531345,5.667739137153364,5.903501987457275,4300,0.0,0
2017-08-25,5.6677391334946465,5.846918503889837,5.6677391334946465,5.71489143371582,30200,0.0,0
2017-08-28,5.714891574941698,5.818627357482909,5.714891574941698,5.81862735748291,1400,0.0,0
2017-08-29,5.8280575229066,6.120403404589678,5.733752472312374,5.969515323638916,11600,0.0,0
2017-08-30,5.733752314798128,5.828057362801661,5.6583082763953,5.705461025238037,55900,0.0,0
2017-08-31,5.79033525007316,5.79033525007316,5.667738914489746,5.667738914489746,2000,0.0,0
2017-09-01,5.592294463832818,5.639447212219238,5.535711435578277,5.639447212219238,1600,0.0,0
2017-09-05,5.667739080226562,5.667739080226562,5.158490914977611,5.6488776206970215,31500,0.0,0
2017-09-06,5.6488776206970215,5.6488776206970215,5.6488776206970215,5.6488776206970215,0,0.0,0
2017-09-07,5.384823630862607,5.658308506011963,5.384823630862607,5.658308506011963,6600,0.0,0
2017-09-08,5.281087849008107,5.696030526744153,5.271657568666038,5.658308506011963,15300,0.0,0
2017-09-11,5.5545724012923845,5.7620439529418945,5.507420102958901,5.7620439529418945,16400,0.0,0
2017-09-12,5.611155742206397,5.752613544464111,5.592294731884165,5.752613544464111,2200,0.0,0
2017-09-13,5.479128741593309,5.884640693664551,5.479128741593309,5.884640693664551,6700,0.0,0
2017-09-14,5.752613399699766,5.828057439090145,5.5168505517638575,5.6488776206970215,11200,0.0,0
2017-09-15,5.592294427623579,5.6865999237858045,5.469698092040165,5.667738914489746,4800,0.0,0
2017-09-18,5.564003415200843,5.564003415200843,5.497989654541016,5.497989654541016,1500,0.0,0
2017-09-19,5.507420510118643,5.696030616760254,5.507420510118643,5.696030616760254,2100,0.0,0
2017-09-20,5.6960305404399305,5.6960305404399305,5.5640034675598145,5.5640034675598145,1600,0.0,0
2017-09-21,5.516850471496582,5.516850471496582,5.516850471496582,5.516850471496582,300,0.0,0
2017-09-22,5.54514217376709,5.554572453649904,5.54514217376709,5.54514217376709,1000,0.0,0
2017-09-25,5.545142302143736,5.554572582244872,5.526281292259517,5.554572582244873,1700,0.0,0
2017-09-26,5.450837182092104,5.4696981917319265,5.101907829232469,5.328240394592285,27700,0.0,0
2017-09-27,5.281087645651757,5.328240394592284,5.281087645651757,5.328240394592285,2500,0.0,0
2017-09-28,5.328240437978345,5.497989526118961,5.318809708240672,5.488559246063232,5800,0.0,0
2017-09-29,5.347101535977487,5.535711637022814,5.337670806084244,5.526281356811523,3900,0.0,0
2017-10-02,5.403684720311385,5.403684720311385,5.337670958222965,5.34710168838501,3900,0.0,0
2017-10-03,5.347101441591756,5.460267500221374,5.299948692321777,5.299948692321777,5200,0.0,0
2017-10-04,5.29051867969536,5.413115024566651,5.281087949491894,5.41311502456665,2400,0.0,0
2017-10-05,5.196213553136152,5.36596264727823,5.186782823065056,5.281087875366211,5200,0.0,0
2017-10-06,5.281087875366211,5.281087875366211,5.281087875366211,5.281087875366211,0,0.0,0
2017-10-09,5.18678258972107,5.318809657003027,5.139629840850829,5.13962984085083,6800,0.0,0
2017-10-10,5.337670628765218,5.733752277484406,5.337670628765218,5.450837135314941,16600,0.0,0
2017-10-11,5.6300167278815305,5.686600208282471,5.30937955380728,5.686600208282471,193600,0.0,0
2017-10-12,5.422545396257026,5.648877509992598,5.30937933938924,5.450837135314941,3900,0.0,0
2017-10-13,5.290518356618458,5.611155519362468,5.290518356618458,5.516850471496582,2500,0.0,0
2017-10-16,5.356531704982475,5.978945924874095,5.318809685556553,5.960084915161133,15600,0.0,0
2017-10-17,5.94122390877897,5.94122390877897,5.469698216008638,5.677169322967529,3000,0.0,0
2017-10-18,5.4979895419162625,5.696030370156981,5.4791285320686685,5.6488776206970215,3900,0.0,0
2017-10-19,5.469698172404609,5.696030287282734,5.469698172404609,5.516850471496582,8300,0.0,0
2017-10-20,5.101907794093098,5.215074300834542,4.818992651444331,5.0736165046691895,69800,0.0,0
2017-10-23,5.073616697942027,5.073616697942027,4.97931164680001,5.054755687713623,5500,0.0,0
2017-10-24,4.998172695066255,5.224504819529562,4.903867193524585,5.21507453918457,14000,0.0,0
2017-10-25,5.101907730102539,5.101907730102539,5.101907730102539,5.101907730102539,500,0.0,0
2017-10-26,5.224504805503428,5.224504805503428,5.101908013573957,5.120769023895264,800,0.0,0
2017-10-27,5.186782515879282,5.196213245391846,5.04532472096437,5.196213245391846,3800,0.0,0
2017-10-30,5.215074421171333,5.224504701302925,5.177351951599121,5.177351951599121,1000,0.0,0
2017-10-31,5.205643847424654,5.205643847424654,5.186782836914063,5.1867828369140625,300,0.0,0
2017-11-01,5.139629840850829,5.139629840850829,5.139629840850829,5.13962984085083,500,0.0,0
2017-11-02,5.1867827342065915,5.243365764617921,5.101907963748623,5.24336576461792,9400,0.0,0
2017-11-03,5.224504872401626,5.224504872401626,5.092477798461914,5.092477798461914,2600,0.0,0
2017-11-06,5.186782890620657,5.2999489548559815,4.932159021250194,5.064186096191406,13100,0.0,0
2017-11-07,4.951019744733748,5.196213319367894,4.951019744733748,5.13962984085083,4800,0.0,0
2017-11-08,5.149060533644623,5.167921543121339,5.092477505214476,5.167921543121338,1800,0.0,0
2017-11-09,5.177351823018728,5.177351823018728,5.158490813542012,5.167921543121338,1900,0.0,0
2017-11-10,5.252796209335784,5.252796209335784,5.205643461712112,5.224504470825195,3900,0.0,0
2017-11-13,5.177352092993961,5.281087875366211,5.177352092993961,5.281087875366211,7100,0.0,0
2017-11-14,4.979311695173963,5.375392913818359,4.979311695173963,5.375392913818359,15600,0.0,0
2017-11-15,5.375392913818359,5.375392913818359,5.073616747232153,5.375392913818359,1300,0.0,0
2017-11-16,5.507420539855957,5.507420539855957,5.507420539855957,5.507420539855957,100,0.0,0
2017-11-17,5.582864136507444,5.582864136507444,5.469698080960331,5.479128360748291,900,0.0,0
2017-11-20,5.497989667480602,5.516850677758948,5.384823605810521,5.403684616088867,3400,0.0,0
2017-11-21,5.375392863179316,5.497989654541016,5.365962582903315,5.497989654541016,2600,0.0,0
2017-11-22,5.497989719954224,5.516850730412584,5.431976408190947,5.469698429107666,16700,0.0,0
2017-11-24,5.5168507166902225,5.5640034675598145,5.5168507166902225,5.5640034675598145,2600,0.0,0
2017-11-27,5.912932102552652,6.08268118814677,5.516850453151107,5.988376140594482,22400,0.0,0
2017-11-28,6.082681400078081,6.31844425201416,6.0543901096676445,6.31844425201416,800,0.0,0
2017-11-29,6.31844425201416,6.31844425201416,6.31844425201416,6.31844425201416,0,0.0,0
2017-11-30,5.818627046549443,6.365596771240234,5.799766037066378,6.365596771240234,4100,0.0,0
2017-12-01,5.875210311977193,6.129834175109863,5.875210311977193,6.129834175109863,1200,0.0,0
2017-12-04,6.233569798067386,6.233569798067386,5.9883762214393155,6.120403289794922,3800,0.0,0
2017-12-05,6.035529136657715,6.035529136657715,6.035529136657715,6.035529136657715,1300,0.0,0
2017-12-06,5.988376373440167,6.129834175109863,5.988376373440167,6.129834175109863,3700,0.0,0
2017-12-07,5.884640505071393,6.092112064361572,5.884640505071393,6.092112064361572,1700,0.0,0
2017-12-08,6.092112154622205,6.224139226329008,6.092112154622205,6.129834175109863,2000,0.0,0
2017-12-11,6.044959087624892,6.19584761135614,6.044959087624892,6.1392645835876465,2100,0.0,0
2017-12-12,6.195847974768601,6.309014036943252,6.035529161846865,6.2901530265808105,4700,0.0,0
2017-12-13,6.318444031722169,6.318444031722169,6.224138984172065,6.271291732788086,4400,0.0,0
2017-12-14,6.3090140237410655,6.393888795035425,6.3090140237410655,6.384458065032959,8200,0.0,0
2017-12-15,6.327875137329102,6.327875137329102,6.327875137329102,6.327875137329102,800,0.0,0
2017-12-18,6.271291777441374,6.431610584259033,6.271291777441374,6.431610584259033,24500,0.0,0
2017-12-19,6.41274970254691,6.441040992736816,6.41274970254691,6.441040992736816,7900,0.0,0
2017-12-20,6.092112132234294,6.516485086001897,6.082681402306059,6.507054805755615,22700,0.0,0
2017-12-21,6.535345838713053,6.573067857576008,6.516484829281576,6.554206848144531,12400,0.0,0
2017-12-22,6.507054805755614,6.507054805755614,6.431610765057548,6.507054805755615,1600,0.0,0
2017-12-26,6.5542069463822274,6.780539512634277,6.45990189781135,6.780539512634277,9200,0.0,0
2017-12-27,6.780539512634277,6.7899697926503935,6.488193637223585,6.780539512634277,35900,0.0,0
2017-12-28,6.620220812773368,6.620220812773368,6.441040992736816,6.441040992736816,1200,0.0,0
2017-12-29,6.695664744079516,6.780539512634277,6.695664744079516,6.780539512634277,5800,0.0,0
2018-01-02,6.780539370364352,6.827691668819465,6.299582958221435,6.2995829582214355,7600,0.0,0
2018-01-03,6.280721951512797,6.601359559741308,6.271291671690629,6.582498550415039,33400,0.0,0
2018-01-04,6.601359986529867,6.742817790463328,6.516485214233398,6.516485214233398,4300,0.0,0
2018-01-05,6.620220605995669,6.676803634290102,6.478762810418621,6.554206848144531,1500,0.0,0
2018-01-08,6.488193923255883,6.56363796543854,6.356166399754273,6.516485214233398,6300,0.0,0
2018-01-09,6.459902094375667,6.695664947817713,6.4504718140726025,6.6673736572265625,6900,0.0,0
2018-01-10,6.60135979098431,6.60135979098431,6.431610701101643,6.535346031188965,3900,0.0,0
2018-01-11,6.591929152184689,6.601359882149384,6.573068141937255,6.573068141937256,600,0.0,0
2018-01-12,6.601359783923518,6.827691903524988,6.601359783923518,6.818261623382568,2000,0.0,0
2018-01-16,6.8276918605441415,6.8276918605441415,6.61079047213245,6.657942771911621,13700,0.0,0
2018-01-17,6.591929256416054,6.591929256416054,6.516485214233398,6.516485214233398,500,0.0,0
2018-01-18,6.478762828397541,6.648512363433838,6.478762828397541,6.648512363433838,1900,0.0,0
2018-01-19,6.648512363433838,6.648512363433838,6.648512363433838,6.648512363433838,0,0.0,0
2018-01-22,6.639081615427147,6.648512344983853,6.55420684814453,6.554206848144531,4100,0.0,0
2018-01-23,6.639081874545454,6.657942884713062,6.299583241846552,6.31844425201416,17100,0.0,0
2018-01-24,6.167556308007789,6.431610905916027,6.007237493172283,6.42218017578125,9200,0.0,0
2018-01-25,6.422180035129313,6.55420710635093,6.4127497548830314,6.507054805755615,3600,0.0,0
2018-01-26,6.290152787085691,6.5353459124618025,6.290152787085691,6.431610584259033,400,0.0,0
2018-01-29,6.384458012441766,6.384458012441766,6.309013971771333,6.31844425201416,4400,0.0,0
2018-01-30,6.271291914063826,6.346735954284668,6.167556133919193,6.346735954284668,6500,0.0,0
2018-01-31,6.233569841366599,6.3373051709541635,6.167556081889283,6.280722141265869,9600,0.0,0
2018-02-01,6.337305352326555,6.356166362762451,6.299583331454763,6.356166362762451,16300,0.0,0
2018-02-02,6.309014036943252,6.346736057668136,6.2901530265808105,6.2901530265808105,1300,0.0,0
2018-02-05,6.2807222965586105,6.299583306921052,6.2807222965586105,6.2901530265808105,3900,0.0,0
2018-02-06,6.365596771240234,6.365596771240234,6.186416956310158,6.365596771240234,2500,0.0,0
2018-02-07,6.224139339770562,6.441041186368841,6.224139339770562,6.42218017578125,4600,0.0,0
2018-02-08,6.403319012906975,6.601359844207764,6.403319012906975,6.601359844207764,5100,0.0,0
2018-02-09,6.56363766919222,6.591928958892822,6.544776659497837,6.591928958892822,2400,0.0,0
2018-02-12,6.469332810417344,6.676803923139121,6.412749779675041,6.573068141937256,15600,0.0,0
2018-02-13,6.5447768137906746,6.601359844207764,6.5447768137906746,6.601359844207764,1100,0.0,0
2018-02-14,6.56363766919222,6.591928958892822,6.412749591637161,6.591928958892822,2700,0.0,0
2018-02-15,6.620220905460991,6.620220905460991,6.412749792329796,6.478763103485107,2300,0.0,0
2018-02-16,6.648512345994685,6.837122440338135,6.648512345994685,6.837122440338135,5300,0.0,0
2018-02-20,6.8276920067192295,6.8276920067192295,6.761678695678711,6.761678695678711,2900,0.0,0
2018-02-21,6.742817393166409,6.837122440338135,6.742817393166409,6.837122440338135,1300,0.0,0
2018-02-22,6.837122671130568,6.837122671130568,6.78996992111206,6.7899699211120605,3800,0.0,0
2018-02-23,6.808830893558199,6.827691903524988,6.78996988359141,6.818261623382568,1100,0.0,0
2018-02-26,6.771109080029941,6.771109080029941,6.639082006237803,6.7050957679748535,2400,0.0,0
2018-02-27,6.742817723428259,6.742817723428259,6.695664972691896,6.733386993408203,2700,0.0,0
2018-02-28,6.7145260723296785,6.771109104156495,6.7145260723296785,6.771109104156494,3400,0.0,0
2018-03-01,6.714525945208094,6.761678695678711,6.714525945208094,6.761678695678711,1800,0.0,0
2018-03-02,6.742817401885986,6.742817401885986,6.69566465339818,6.742817401885986,28400,0.0,0
2018-03-05,6.742817401885986,6.742817401885986,6.742817401885986,6.742817401885986,0,0.0,0
2018-03-06,6.78996992111206,6.78996992111206,6.771108911041047,6.7899699211120605,1500,0.0,0
2018-03-07,6.8182616467937756,6.8182616467937756,6.629651546478271,6.6296515464782715,500,0.0,0
2018-03-08,6.7805396034489895,6.8182616233825675,6.7805396034489895,6.818261623382568,1900,0.0,0
2018-03-09,6.78996992111206,6.78996992111206,6.78996992111206,6.7899699211120605,3000,0.0,0
2018-03-12,6.8182616233825675,6.8182616233825675,6.8182616233825675,6.818261623382568,900,0.0,0
2018-03-13,6.8182616233825675,6.8182616233825675,6.7711088736246205,6.818261623382568,5100,0.0,0
2018-03-14,6.78996992111206,6.78996992111206,6.78996992111206,6.7899699211120605,500,0.0,0
2018-03-15,6.808830738067626,6.808830738067626,6.808830738067626,6.808830738067627,300,0.0,0
2018-03-16,6.714526048404739,6.808831101113409,6.7050957679748535,6.7050957679748535,3600,0.0,0
2018-03-19,6.808830943287168,6.808830943287168,6.695664882659912,6.695664882659912,3500,0.0,0
2018-03-20,6.6956647009105525,6.6956647009105525,6.129833963451424,6.337305068969727,5300,0.0,0
2018-03-21,6.422180073799496,6.686234667514649,6.412749793496432,6.6673736572265625,4000,0.0,0
2018-03-22,6.686234474182129,6.686234474182129,6.66737346443941,6.686234474182129,500,0.0,0
2018-03-23,6.478762766342998,6.676803588867188,6.478762766342998,6.6768035888671875,300,0.0,0
2018-03-26,6.6673736572265625,6.6673736572265625,6.6673736572265625,6.6673736572265625,200,0.0,0
2018-03-27,6.686234382401473,6.686234382401473,6.648512363433838,6.648512363433838,400,0.0,0
2018-03-29,6.695664882659912,6.695664882659912,6.695664882659912,6.695664882659912,2500,0.0,0
2018-04-02,6.657942771911621,6.657942771911621,6.657942771911621,6.657942771911621,100,0.0,0
2018-04-03,6.62965167459901,6.639081954956055,6.62965167459901,6.639081954956055,2500,0.0,0
2018-04-04,6.5919289219393855,6.620220661163331,6.5919289219393855,6.62022066116333,600,0.0,0
