Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-03,17.982994079589844,17.982994079589844,17.982994079589844,17.982994079589844,0,0.0,0
2017-07-05,18.02312971046954,18.063269697299937,17.92679159833731,17.942848205566406,17700,0.0,0
2017-07-06,17.950880073853796,18.103413279093107,17.942851768644992,18.095386505126953,10200,0.0,0
2017-07-07,18.223837769444327,18.46468081981436,18.175667934376104,18.432567596435547,31400,0.0,0
2017-07-10,18.39242763281583,19.42805612007586,18.263977801546137,18.866086959838867,21500,0.0,0
2017-07-11,18.866087235420334,18.88214384737428,18.40848451343239,18.85805892944336,14200,0.0,0
2017-07-12,18.783789004246223,18.86451036346067,18.783789004246223,18.848365783691406,700,0.128,0
2017-07-13,18.848368477720722,19.445704157874843,18.848368477720722,19.187397003173828,3800,0.0,0
2017-07-14,18.961381006374722,18.969453298917383,18.565847909578714,18.767650604248047,8100,0.0,0
2017-07-17,18.816082639893065,18.816082639893065,18.590064609390023,18.59813690185547,4600,0.0,0
2017-07-18,18.63042377032706,18.63042377032706,18.6062068939209,18.6062068939209,1300,0.0,0
2017-07-19,18.614279186056283,18.719217444184018,18.598136141417807,18.6062068939209,4000,0.0,0
2017-07-20,18.743433574805266,18.743433574805266,18.202602295886685,18.275251388549805,11900,0.0,0
2017-07-21,18.40439883331507,18.40439883331507,18.28331756591797,18.28331756591797,9700,0.0,0
2017-07-24,18.291394983196206,18.46898078918457,18.17838597389745,18.46898078918457,6500,0.0,0
2017-07-25,18.388266905657986,18.444771428614253,18.291400909423828,18.291400909423828,1400,0.0,0
2017-07-26,18.46898078918457,18.46898078918457,18.46898078918457,18.46898078918457,600,0.0,0
2017-07-27,18.485122680664062,18.485122680664062,18.46897809893526,18.485122680664062,500,0.0,0
2017-07-28,18.44476791724908,18.44476791724908,18.299469720374926,18.323686599731445,1600,0.0,0
2017-07-31,18.3640482952706,18.428625106811523,18.3640482952706,18.428625106811523,600,0.0,0
2017-08-01,18.323681947744394,18.404401779174805,18.323681947744394,18.404401779174805,500,0.0,0
2017-08-02,18.388261459097397,18.468981302478586,18.355972290039062,18.355972290039062,900,0.0,0
2017-08-03,18.444769402205047,18.477057037647345,18.315615781170642,18.36404800415039,3300,0.0,0
2017-08-04,18.44477048495375,18.460915073438926,18.331759905190218,18.4124813079834,3100,0.0,0
2017-08-07,18.339826191678096,18.477052069584282,18.33175390007983,18.347898483276367,11600,0.0,0
2017-08-08,18.404401779174805,18.404401779174805,18.404401779174805,18.404401779174805,2000,0.0,0
2017-08-09,18.404401779174805,18.404401779174805,18.404401779174805,18.404401779174805,1400,0.0,0
2017-08-10,18.452837744736378,18.46898078918457,18.40440399249496,18.46898078918457,3900,0.0,0
2017-08-11,18.46735923980954,19.55510711669922,18.46735923980954,19.55510711669922,4400,0.128,0
2017-08-14,18.516063690185547,18.516063690185547,18.516063690185547,18.516063690185547,300,0.0,0
2017-08-15,18.775821685791016,18.775821685791016,18.775821685791016,18.775821685791016,800,0.0,0
2017-08-16,18.507946014404297,18.670297042789695,18.47547673770371,18.507946014404297,1900,0.0,0
2017-08-17,18.59723651617784,18.62970733642578,18.572883400991884,18.62970733642578,1100,0.0,0
2017-08-18,18.581003189086914,18.581003189086914,18.581003189086914,18.581003189086914,1100,0.0,0
2017-08-21,18.670297622680664,19.068055951455513,18.670297622680664,18.670297622680664,9700,0.0,0
2017-08-22,18.832643036666884,18.87323000876609,18.78393681219535,18.8651123046875,3800,0.0,0
2017-08-23,18.775825469440633,18.78394317626953,18.727120776761495,18.78394317626953,4900,0.0,0
2017-08-24,18.800174625127685,18.913819400177026,18.58100123185201,18.824527740478516,2300,0.0,0
2017-08-25,18.824527740478516,18.824527740478516,18.824527740478516,18.824527740478516,0,0.0,0
2017-08-28,18.775826490530168,18.775826490530168,18.491714477539062,18.491714477539062,400,0.0,0
2017-08-29,18.61347453392806,18.881352645325833,18.61347453392806,18.75959014892578,8300,0.0,0
2017-08-30,18.75147128384586,18.75147128384586,18.63782495237447,18.65406036376953,3300,0.0,0
2017-08-31,18.637822486224263,18.83264430059816,18.637822486224263,18.710880279541016,2000,0.0,0
2017-09-01,18.848880737870566,18.856998443603516,18.645942739428957,18.856998443603516,14400,0.0,0
2017-09-05,18.84076670725562,18.84076670725562,18.62971251020646,18.678417205810547,3700,0.0,0
2017-09-06,18.67840954820888,18.7108788158687,18.670291844220493,18.686527252197266,4000,0.0,0
2017-09-07,18.710884730250484,18.710884730250484,18.629710761295538,18.637826919555664,6100,0.0,0
2017-09-08,18.662181151368348,18.751474380493164,18.662181151368348,18.751474380493164,300,0.0,0
2017-09-11,18.64594772973718,18.73524096840358,18.64594772973718,18.727123260498047,2100,0.0,0
2017-09-12,18.702768325805664,18.702768325805664,18.702768325805664,18.702768325805664,400,0.0,0
2017-09-13,18.686527252197266,18.694644956185652,18.629704872572283,18.686527252197266,12300,0.0,0
2017-09-14,18.725713610185817,18.774690628051758,18.725713610185817,18.774690628051758,600,0.128,0
2017-09-15,18.676731714249975,18.750198006460682,18.676731714249975,18.742034912109375,2300,0.0,0
2017-09-18,18.774689914740353,18.774689914740353,18.742037532769412,18.758363723754883,1300,0.0,0
2017-09-19,18.742034912109375,18.766524195163292,18.742034912109375,18.742034912109375,1800,0.0,0
2017-09-20,18.668573496517006,18.774690628051758,18.595107191242434,18.774690628051758,2700,0.0,0
2017-09-21,18.611425900960793,18.725707648868223,18.611425900960793,18.717544555664062,3100,0.0,0
2017-09-22,18.693058013916016,18.693058013916016,18.693058013916016,18.693058013916016,400,0.0,0
2017-09-25,18.60326646442882,18.627754189854365,18.46449697819704,18.48082160949707,21900,0.0,0
2017-09-26,18.488984586595233,18.521636962890625,18.301238093749713,18.521636962890625,20400,0.0,0
2017-09-27,18.529804751625186,18.529804751625186,18.007377497195133,18.048192977905273,20600,0.0,0
2017-09-28,18.056353584070962,18.284914016723633,18.056353584070962,18.284914016723633,4200,0.0,0
2017-09-29,18.333896672423954,18.366549062538596,18.137987002591075,18.178802490234375,2000,0.0,0
2017-10-02,18.358377672472795,18.358377672472795,18.186957372656988,18.26042366027832,8400,0.0,0
2017-10-03,18.1869582937437,18.203282925302247,17.87676693986586,18.04002571105957,13800,0.0,0
2017-10-04,18.040027493733994,18.121656887397283,17.599229702122965,17.79513931274414,28500,0.0,0
2017-10-05,17.991053467717567,18.12165989648545,17.925748696382183,17.966564178466797,6800,0.0,0
2017-10-06,17.974722513972292,18.04002571105957,17.966559419717502,18.04002571105957,5100,0.0,0
2017-10-09,18.08083964451477,18.18695831298828,18.08083964451477,18.18695831298828,5000,0.0,0
2017-10-10,18.05635404956731,18.09716796875,17.958398463797156,18.09716796875,7100,0.0,0
2017-10-11,17.901252864384062,17.901252864384062,14.415691675977573,17.517595291137695,69900,0.0,0
2017-10-12,17.540594337340927,17.78695036582534,17.32708504838417,17.474899291992188,23400,0.128,0
2017-10-13,17.491321150116693,17.696618354067795,17.335296402845078,17.655559539794922,16500,0.0,0
2017-10-16,18.025098091320757,18.025098091320757,17.663774514511914,17.680198669433594,4700,0.0,0
2017-10-17,17.72125793616307,17.877284279256102,17.515960693359375,17.515960693359375,16100,0.0,0
2017-10-18,17.548803105463943,18.00045626130337,17.548803105463943,17.614498138427734,900,0.0,0
2017-10-19,17.54881064001871,17.56523323059082,17.491326090987997,17.56523323059082,5200,0.0,0
2017-10-20,17.65555694667018,17.65555694667018,17.60628606352062,17.614498138427734,6700,0.0,0
2017-10-23,17.655560265381002,17.98403549194336,17.655560265381002,17.98403549194336,14900,0.0,0
2017-10-24,17.811582284535003,17.984031149480327,17.73767518061756,17.84442901611328,9500,0.0,0
2017-10-25,17.745887667067095,17.819794772700334,17.639132262799933,17.69661521911621,13900,0.0,0
2017-10-26,17.73767685123451,18.000456993782798,17.73767685123451,17.910125732421875,7200,0.0,0
2017-10-27,17.9429766759831,18.066154690157305,17.86906955421989,17.98403549194336,10500,0.0,0
2017-10-30,17.803373542511263,18.066153709497012,17.67198345901839,17.721254348754883,11600,0.0,0
2017-10-31,17.984035075393805,18.887343102237768,17.984035075393805,18.148273468017578,10300,0.0,0
2017-11-01,18.65740868614533,18.65740868614533,17.99224620690337,18.394628524780273,4600,0.0,0
2017-11-02,18.40284039746265,18.476747512817383,18.40284039746265,18.476747512817383,2400,0.0,0
2017-11-03,18.501393702278012,18.86271583157692,18.501393702278012,18.59993553161621,5800,0.0,0
2017-11-06,18.59993553161621,18.59993553161621,18.59993553161621,18.59993553161621,0,0.0,0
2017-11-07,18.345357433585257,18.476747512817383,18.345357433585257,18.476747512817383,1100,0.0,0
2017-11-08,18.92840588952896,18.92840588952896,18.131853120615308,18.435693740844727,1600,0.0,0
2017-11-09,18.31251690758224,18.378211975097656,18.31251690758224,18.378211975097656,5300,0.0,0
2017-11-10,18.64919790634684,18.66562205914688,18.640987396240234,18.640987396240234,2200,0.0,0
2017-11-13,18.558868408203125,18.76416562164278,18.435690393398023,18.558868408203125,16900,0.0,0
2017-11-14,18.54069725597762,18.54069725597762,18.49940299987793,18.49940299987793,500,0.128,0
2017-11-15,18.23512715997151,18.458111430695396,18.210350604819443,18.3837833404541,3700,0.0,0
2017-11-16,18.474629859367834,18.474629859367834,18.202094042856086,18.284679412841797,9100,0.0,0
2017-11-17,18.425079345703125,18.425079345703125,18.425079345703125,18.425079345703125,1100,0.0,0
2017-11-20,18.507665070486375,18.78845975994897,18.507665070486375,18.565475463867188,4500,0.0,0
2017-11-21,18.38378652092308,18.458114624023438,18.292940711530385,18.458114624023438,4900,0.0,0
2017-11-22,18.681102385460107,18.689359664916992,18.681102385460107,18.689359664916992,700,0.0,0
2017-11-24,18.548959732055664,18.548959732055664,18.548959732055664,18.548959732055664,300,0.0,0
2017-11-27,18.548959732055664,18.548959732055664,18.548959732055664,18.548959732055664,0,0.0,0
2017-11-28,18.499402354227882,18.581989288330078,18.499402354227882,18.581989288330078,3100,0.0,0
2017-11-29,18.581989288330078,18.581989288330078,18.581989288330078,18.581989288330078,0,0.0,0
2017-11-30,18.507666966945358,18.788461685180664,18.507666966945358,18.788461685180664,1500,0.0,0
2017-12-01,18.788461685180664,18.788461685180664,18.590253926758432,18.788461685180664,50900,0.0,0
2017-12-04,18.590251922607422,18.590251922607422,18.590251922607422,18.590251922607422,200,0.0,0
2017-12-05,18.623281323552213,18.664575576782227,18.623281323552213,18.664575576782227,400,0.0,0
2017-12-06,18.664575576782227,18.788455186042864,18.5902474961829,18.664575576782227,17200,0.0,0
2017-12-07,18.75541978345886,18.75541978345886,18.623281323552213,18.664575576782227,2200,0.0,0
2017-12-08,18.664575576782227,18.664575576782227,18.5819886455369,18.664575576782227,2100,0.0,0
2017-12-11,18.788461685180664,18.788461685180664,18.730651285876082,18.788461685180664,2200,0.0,0
2017-12-12,18.78845769946318,18.78845769946318,18.59024998308804,18.598508834838867,3200,0.0,0
2017-12-13,18.697619028532635,18.78020600228864,18.62329090967378,18.648067474365234,3400,0.0,0
2017-12-14,18.829133208320027,18.85405102584487,18.829133208320027,18.845745086669922,1000,0.128,0
2017-12-15,18.804211228801126,18.812517166137695,18.588261610636998,18.812517166137695,3900,0.0,0
2017-12-18,18.687928778928086,18.770986557006836,18.579954776362456,18.770986557006836,3400,0.0,0
2017-12-19,18.696234150095215,18.762680053710938,18.696234150095215,18.762680053710938,800,0.0,0
2017-12-20,18.588259128394515,18.770986557006836,18.588259128394515,18.770986557006836,20900,0.0,0
2017-12-21,18.762688425223082,18.895580291748047,18.596572799968868,18.895580291748047,6400,0.0,0
2017-12-22,18.737768173217773,18.737768173217773,18.737768173217773,18.737768173217773,1400,0.0,0
2017-12-26,18.737768173217773,18.737768173217773,18.737768173217773,18.737768173217773,1000,0.0,0
2017-12-27,18.762680620779427,18.770986557006836,18.762680620779427,18.770986557006836,1000,0.0,0
2017-12-28,18.770986557006836,18.770986557006836,18.770986557006836,18.770986557006836,0,0.0,0
2017-12-29,18.604871000849336,18.770986557006836,18.588259128394515,18.770986557006836,1200,0.0,0
2018-01-02,18.770986557006836,18.770986557006836,18.770986557006836,18.770986557006836,500,0.0,0
2018-01-03,18.770986557006836,18.770986557006836,18.770986557006836,18.770986557006836,1600,0.0,0
2018-01-04,18.770986156893148,18.770986156893148,18.57995438032071,18.704540252685547,14100,0.0,0
2018-01-05,18.596565064621927,18.770986557006836,18.596565064621927,18.770986557006836,2100,0.0,0
2018-01-08,18.88727072969632,18.88727072969632,18.671321091960998,18.68793296813965,6000,0.0,0
2018-01-09,18.63809779539762,18.68793183672077,18.63809779539762,18.67131996154785,1000,0.0,0
2018-01-10,18.729461074390564,18.770990764837187,18.604875171442107,18.68793296813965,4800,0.0,0
2018-01-11,18.736376986731486,18.753083902088992,18.65284400320311,18.728023529052734,3200,0.128,0
2018-01-12,18.669550390226505,18.669550390226505,18.652843475341797,18.652843475341797,500,0.0,0
2018-01-16,18.577672958374023,18.66955944152888,18.577672958374023,18.577672958374023,5800,0.0,0
2018-01-17,18.577666754191025,18.58602021289356,18.29365553134224,18.477428436279297,5600,0.0,0
2018-01-18,18.544256171575064,18.602728794464312,18.485781955426337,18.56931495666504,18400,0.0,0
2018-01-19,18.560954536848044,18.636134050444575,18.460716247558594,18.460716247558594,3700,0.0,0
2018-01-22,18.226826773526476,18.377185821533203,18.226826773526476,18.377185821533203,2500,0.0,0
2018-01-23,18.377189721954,18.711320125519457,18.377189721954,18.586021423339844,19600,0.0,0
2018-01-24,18.54425565826566,18.73638044051498,18.46072265933917,18.4941349029541,8300,0.0,0
2018-01-25,18.58601662798653,18.58601662798653,18.377184980481065,18.527544021606445,8000,0.0,0
2018-01-26,18.45237327608729,18.52755283240169,18.45237327608729,18.51919937133789,1000,0.0,0
2018-01-29,18.619438404767997,18.786502838134766,18.59437802279611,18.786502838134766,2400,0.0,0
2018-01-30,18.786502838134766,18.786502838134766,18.786502838134766,18.786502838134766,0,0.0,0
2018-01-31,18.377186713511378,18.794850047909364,18.377186713511378,18.71131706237793,9900,0.0,0
2018-02-01,18.63614536368493,18.644498825073242,18.63614536368493,18.644498825073242,900,0.0,0
2018-02-02,18.50248965454024,18.694614450209155,18.50248965454024,18.6695556640625,7000,0.0,0
2018-02-05,18.527553782680403,18.66120598003663,18.402255046816425,18.577672958374023,12600,0.0,0
2018-02-06,18.71131706237793,18.71131706237793,18.71131706237793,18.71131706237793,200,0.0,0
2018-02-07,18.627788543701172,18.636142003583355,18.48578291222322,18.627788543701172,7200,0.0,0
2018-02-08,18.544254302978516,18.544254302978516,18.544254302978516,18.544254302978516,3500,0.0,0
2018-02-09,18.544254302978516,18.544254302978516,18.544254302978516,18.544254302978516,0,0.0,0
2018-02-12,18.377185821533203,18.377185821533203,18.235180231000083,18.377185821533203,2000,0.0,0
2018-02-13,18.544254302978516,18.569313085543463,18.49413355132998,18.544254302978516,2400,0.0,0
2018-02-14,18.483760833740234,18.483760833740234,18.483760833740234,18.483760833740234,300,0.128,0
2018-02-15,18.46695703020073,18.483760833740234,18.46695703020073,18.483760833740234,1000,0.0,0
2018-02-16,18.483760833740234,18.483760833740234,18.483760833740234,18.483760833740234,0,0.0,0
2018-02-20,18.735810855997247,18.735810855997247,18.525768126210288,18.567777633666992,1000,0.0,0
2018-02-21,18.601387799275344,18.735815048217773,18.576183691660646,18.735815048217773,15100,0.0,0
2018-02-22,18.735815048217773,18.735815048217773,18.735815048217773,18.735815048217773,0,0.0,0
2018-02-23,18.811428038557942,18.887043556200567,18.79462583658102,18.8198299407959,5900,0.0,0
2018-02-26,18.83663739752982,18.945858942802378,18.651800319953452,18.86184310913086,3500,0.0,0
2018-02-27,18.819832983745844,18.819832983745844,18.483764852384166,18.685405731201172,27700,0.0,0
2018-02-28,18.68540576408487,18.68540576408487,18.634995944916717,18.677003860473633,3300,0.0,0
2018-03-01,18.634995912121735,18.685405731201172,18.609790201332387,18.685405731201172,5500,0.0,0
2018-03-02,18.761018689617128,18.794626299396544,18.74421488472742,18.777822494506836,8000,0.0,0
2018-03-05,18.744214121826953,18.744214121826953,18.634992599487305,18.634992599487305,2100,0.0,0
2018-03-06,18.6685986053999,18.6685986053999,18.634992599487305,18.634992599487305,2000,0.0,0
2018-03-07,18.609785477013794,18.609785477013794,18.56777757219502,18.58458137512207,8800,0.0,0
2018-03-08,18.609786987304688,18.609786987304688,18.609786987304688,18.609786987304688,100,0.0,0
2018-03-09,18.845040767416695,18.903852496561644,18.609792248337463,18.895450592041016,2200,0.0,0
2018-03-12,18.887048653757343,18.929058176285373,18.887048653757343,18.903852462768555,2100,0.0,0
2018-03-13,18.82823184303386,18.82823184303386,18.8198299407959,18.8198299407959,1300,0.0,0
2018-03-14,18.936441310706208,18.936441310706208,18.649141311645508,18.649141311645508,2300,0.128,0
2018-03-15,18.682941436767578,18.682941436767578,18.682941436767578,18.682941436767578,1200,0.0,0
2018-03-16,19.020934142976888,19.054733276367188,18.99558358415299,19.054733276367188,1500,0.0,0
2018-03-19,19.054745964271415,19.054745964271415,18.96179707677543,18.970247268676758,1500,0.0,0
2018-03-20,18.851941428438728,18.8857421875,18.843491238673412,18.8857421875,1000,0.0,0
2018-03-21,18.88573907717225,18.995588302612305,18.86883870042497,18.995588302612305,5600,0.0,0
2018-03-22,18.953345317114596,18.987144470214844,18.927994743507533,18.987144470214844,6800,0.0,0
2018-03-23,18.927994743507533,18.987144470214844,18.927994743507533,18.987144470214844,1100,0.0,0
2018-03-26,19.054742132509585,19.054742132509585,18.92799250289666,18.94489288330078,2600,0.0,0
2018-03-27,18.995595922783416,19.046297073364258,18.970246959202274,19.046297073364258,2000,0.0,0
2018-03-28,18.970238722780717,19.029388427734375,18.970238722780717,19.029388427734375,10400,0.0,0
2018-03-29,19.054741836562588,19.054741836562588,18.970243159272343,19.02094268798828,1700,0.0,0
2018-04-02,18.970247268676758,18.970247268676758,18.970247268676758,18.970247268676758,700,0.0,0
2018-04-03,18.987133397878353,19.054733276367188,18.970234637037322,19.054733276367188,6000,0.0,0
2018-04-04,18.970247268676758,18.970247268676758,18.970247268676758,18.970247268676758,900,0.0,0
2018-04-05,19.04628943285415,19.04628943285415,18.953338972452737,18.995588302612305,800,0.0,0
