Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-20,33.178617074864555,33.31732154736314,32.281646670578255,32.559059143066406,48200,0.0,0
2017-03-21,32.734752095999234,33.22484751700599,32.16142906398285,32.429595947265625,33100,0.0,0
2017-03-22,32.420348104399444,32.63303107448155,31.301445832241914,31.67133140563965,39700,0.0,0
2017-03-23,31.11650699557899,32.47582891217048,31.09801236390893,32.11519241333008,30400,0.0,0
2017-03-24,32.263146049027554,32.494323654454796,31.736061390852665,31.76380157470703,26400,0.0,0
2017-03-27,31.40316908852484,32.152185895743344,31.282959258130738,32.041221618652344,19300,0.0,0
2017-03-28,31.90249944078611,32.39259468021034,30.617152926265753,31.63433265686035,20300,0.0,0
2017-03-29,31.689826176286523,32.36486435233642,31.384670047769163,32.08745193481445,37700,0.0,0
2017-03-30,31.930244098922014,32.68850622873354,31.91174947045226,32.2538948059082,25600,0.0,0
2017-03-31,32.24465158010239,32.97517366353866,32.1244417644663,32.670021057128906,29500,0.0,0
2017-04-03,32.679273854163604,32.71626312601678,32.096705168695,32.2908935546875,36500,0.0,0
2017-04-04,32.17992960082826,32.54056618641437,32.07821086592117,32.49433135986328,34500,0.0,0
2017-04-05,32.27239619294601,32.854961238041966,32.05970968474731,32.19841766357422,41300,0.0,0
2017-04-06,32.18917685074692,32.67002677999361,31.939504568590507,32.457340240478516,34800,0.0,0
2017-04-07,32.45734144434428,32.88271101166077,32.26315306018369,32.71626281738281,31700,0.0,0
2017-04-10,32.873451232910156,33.28957158319812,32.73474680114079,32.873451232910156,53400,0.0,0
2017-04-11,32.73475200675315,33.71494284609433,32.47583067679374,33.51150894165039,39800,0.0,0
2017-04-12,33.326570339496044,33.835160455892805,32.919695424385885,33.465274810791016,44700,0.0,0
2017-04-13,33.372800277036966,33.72419123568624,33.30807082774505,33.557743072509766,27000,0.0,0
2017-04-17,33.78892914881935,34.020106819195796,33.60398630701993,33.890647888183594,25400,0.0,0
2017-04-18,33.81666157990432,34.61191314789615,33.65946249331967,34.51944351196289,33500,0.0,0
2017-04-19,34.47320025699597,34.87082598436392,33.94611564676218,34.08482360839844,61500,0.0,0
2017-04-20,34.057097558784854,35.14825296463023,34.057097558784854,35.037288665771484,42500,0.0,0
2017-04-21,34.94480661450849,35.15748958169972,34.82459327566467,35.05577087402344,50600,0.0,0
2017-04-24,35.1667376826159,35.2499617651572,34.75062079739987,35.04652786254883,37500,0.0,0
2017-04-25,35.092761308549505,35.93424765358367,34.92631314997217,35.13899612426758,36700,0.0,0
2017-04-26,35.28695251154011,36.165428191357094,35.28695251154011,35.88801574707031,39500,0.0,0
2017-04-27,35.86951902707745,36.54455722898485,34.704381890367934,34.741371154785156,16200,0.0,0
2017-04-28,34.787600523823905,35.47188769842145,34.343740002797055,35.0835075378418,52300,0.0,0
2017-05-01,35.35168122792483,35.35168122792483,34.389981482104695,34.47320556640625,55300,0.0,0
2017-05-02,34.61191621525384,34.926317943776354,34.3807385774429,34.389984130859375,26300,0.0,0
2017-05-03,34.186545560153235,34.42696871869186,33.30806995041421,33.77967071533203,49000,0.0,0
2017-05-04,35.804795059118455,35.804795059118455,34.02010334392538,35.028038024902344,66900,0.0,0
2017-05-05,34.92632240909063,34.92632240909063,31.356938660547048,31.57887077331543,116900,0.0,0
2017-05-08,30.80210287526326,32.03196580035415,29.37804809674536,31.25520896911621,83200,0.0,0
2017-05-09,31.273707550649384,31.800792231925122,31.218223653018605,31.3939208984375,66100,0.0,0
2017-05-10,31.51412932884966,32.13368354867939,31.264457119705014,31.828527450561523,51800,0.0,0
2017-05-11,31.80079804885183,32.60529531045725,31.440161467011166,32.2908935546875,87300,0.0,0
2017-05-12,33.15087323860882,33.15087323860882,31.42166542310512,31.48639488220215,35000,0.0,0
2017-05-15,32.13368671196969,32.457333944115724,31.53262353513818,31.597352981567383,48800,0.0,0
2017-05-16,31.541878497115228,31.59735887440708,31.15349821861763,31.458654403686523,41100,0.0,0
2017-05-17,31.144246173099333,31.643590629586708,30.4784535644495,30.811349868774414,56000,0.0,0
2017-05-18,30.913066816010613,31.523375496697298,30.28426350530433,30.950056076049805,62100,0.0,0
2017-05-19,30.94080699729501,31.39391661405012,30.67264015324586,30.950056076049805,34800,0.0,0
2017-05-22,31.107255188285983,31.504880915599756,30.774358902396312,30.913066864013672,40300,0.0,0
2017-05-23,30.90382725297181,31.27371291227665,30.90382725297181,31.190488815307617,31600,0.0,0
2017-05-24,31.320481399614422,32.39761612056016,31.16262712861887,31.682621002197266,41800,0.14,0
2017-05-25,31.68262572529451,32.10976816794364,31.134772425251157,31.320486068725586,30600,0.0,0
2017-05-26,32.202620976877164,32.202620976877164,31.09763036552487,31.246200561523438,39600,0.0,0
2017-05-30,31.032633226719238,31.2276345224567,30.67049352951092,31.088348388671875,37000,0.0,0
2017-05-31,31.14405868610161,32.38833543781339,30.51263445137068,32.10047912597656,39200,0.0,0
2017-06-01,32.323338439653405,32.42547758107669,31.032630532909618,32.33262252807617,35800,0.0,0
2017-06-02,32.31405196757135,33.68832734597064,32.31405196757135,32.871192932128906,58800,0.0,0
2017-06-05,33.001189384012534,34.087608352995815,31.645485809280306,31.654769897460938,33300,0.0,0
2017-06-06,31.413343847237478,31.645485010014486,31.060488288002375,31.17191505432129,21400,0.0,0
2017-06-07,31.534046872925035,31.534046872925035,30.80976775837058,30.976909637451172,15700,0.0,0
2017-06-08,31.097621088240274,32.12832452300936,30.986190817839432,31.9518985748291,39100,0.0,0
2017-06-09,31.942619073826556,33.08475294289278,31.636191099539545,32.92689514160156,48700,0.0,0
2017-06-12,32.85260540953051,33.41903019037974,32.47189419420111,32.6576042175293,43600,0.0,0
2017-06-13,32.6111805120847,33.43760225565486,32.46261035079335,32.62046813964844,39500,0.0,0
2017-06-14,32.50904681397274,33.224042019008884,32.369764241891225,32.88047409057617,33500,0.0,0
2017-06-15,33.790466523028755,33.790466523028755,32.66690416406924,33.2983283996582,27600,0.0,0
2017-06-16,33.010472648344766,33.706896136884495,32.527618604560715,32.741188049316406,56200,0.0,0
2017-06-19,32.67619006849353,33.289042620378716,32.67619006849353,33.140472412109375,28900,0.0,0
2017-06-20,32.82475388746846,33.242608623826484,32.100474705909534,32.16547393798828,27300,0.0,0
2017-06-21,33.381903052527036,33.381903052527036,31.54334529563489,31.69191551208496,40600,0.0,0
2017-06-22,32.10976999528486,32.36047935472091,31.561916664063606,31.794057846069336,32500,0.0,0
2017-06-23,31.71976106463098,32.36975687975628,31.599046695861027,32.24904251098633,107900,0.0,0
2017-06-26,32.28619159576299,32.85261656901736,31.979763577238042,32.05405044555664,36300,0.0,0
2017-06-27,32.165478164978936,32.824758201097666,31.747623373708983,31.88690948486328,63700,0.0,0
2017-06-28,31.905478163654315,33.21475402346935,31.905478163654315,33.0568962097168,26100,0.0,0
2017-06-29,33.23332066674003,33.4654617663252,32.351183779877935,33.326175689697266,38100,0.0,0
2017-06-30,33.32618083092822,34.15260270619285,33.20546644870754,33.7254638671875,36900,0.0,0
2017-07-03,33.939031693970996,34.21760033493669,33.651178966589846,34.134029388427734,19500,0.0,0
2017-07-05,33.994745851263886,34.3940288571834,33.18689575327915,33.4561767578125,37600,0.0,0
2017-07-06,33.354043654922464,33.604756558991724,32.93619235700041,33.08476257324219,30800,0.0,0
2017-07-07,33.11261475077286,34.022607668239466,32.88047359196425,33.966896057128906,20400,0.0,0
2017-07-10,33.78117644798941,33.98545822292584,33.42832095718306,33.4561767578125,27500,0.0,0
2017-07-11,33.51189811394776,33.688324120961916,33.03833170449238,33.335472106933594,30400,0.0,0
2017-07-12,32.973319856551726,34.0318862342243,32.54618108823361,33.7440299987793,24300,0.0,0
2017-07-13,33.48404312133789,33.5490423645634,33.20547088786505,33.48404312133789,11900,0.0,0
2017-07-14,33.27975552383546,33.61403934777307,32.69475883194465,33.25189971923828,19200,0.0,0
2017-07-17,33.03832557960159,33.78117644798941,32.509040572295895,33.4561767578125,22900,0.0,0
2017-07-18,33.25190681845843,33.60475889266552,32.778336786042885,33.17761993408203,17000,0.0,0
2017-07-19,33.18689519352282,33.57689056452633,32.60189859482528,33.344749450683594,23500,0.0,0
2017-07-20,33.14976288342288,33.428331605026074,32.88976234002556,33.270477294921875,16600,0.0,0
2017-07-21,33.354040503162175,33.4840425295085,32.75047560642288,32.88047409057617,56500,0.0,0
2017-07-24,32.796896683004285,33.22403548759315,32.323330363515296,32.92689514160156,19900,0.0,0
2017-07-25,32.95475891406445,33.50261216478977,32.58333166055166,32.861900329589844,15600,0.0,0
2017-07-26,32.852613231353985,33.047610927590235,32.16547393798828,32.16547393798828,25200,0.0,0
2017-07-27,34.04117512117366,36.68758258316067,33.205465637286956,36.25115966796875,79500,0.0,0
2017-07-28,35.98188216903929,37.13330395701356,35.80545615101291,36.66902160644531,50900,0.0,0
2017-07-31,37.02187006257674,37.04044177986681,35.48045294942902,36.037593841552734,59200,0.0,0
2017-08-01,36.53900657666169,36.53900657666169,35.48044376062629,35.777584075927734,42400,0.0,0
2017-08-02,35.65687746870148,35.66616155494199,35.18330760001045,35.322593688964844,17500,0.0,0
2017-08-03,35.33188717552283,35.41545814269168,34.45903760679853,34.774749755859375,34900,0.0,0
2017-08-04,34.78402218500636,35.313303618930114,34.05974307378271,34.42188262939453,42500,0.0,0
2017-08-07,34.551887640278885,34.96974241538454,33.66975056887647,34.236175537109375,43100,0.0,0
2017-08-08,34.3104605203513,35.13688239561949,34.3104605203513,34.570457458496094,23900,0.0,0
2017-08-09,34.375463277921384,34.70974711390589,34.338319842324665,34.53331756591797,17700,0.0,0
2017-08-10,34.25474444556564,35.03473878108218,34.02260331644992,34.73759841918945,38800,0.0,0
2017-08-11,34.74688429686996,34.74688429686996,33.465467748477224,33.8740348815918,45000,0.0,0
2017-08-14,33.98546912208408,34.16189869516449,33.41904758854392,33.66047286987305,58300,0.0,0
2017-08-15,33.6047503658452,33.84617913661512,33.196183232025035,33.697608947753906,67300,0.0,0
2017-08-16,33.57689843971775,34.1247517385689,33.484043389279165,33.558326721191406,32400,0.0,0
2017-08-17,33.45618479523429,33.5397557593918,32.211907963440915,32.64833450317383,51200,0.0,0
2017-08-18,32.444044565611655,33.40975256154309,32.02619334589242,33.205467224121094,68600,0.0,0
2017-08-21,33.22404151518696,34.180465498169674,33.214757427399526,33.966896057128906,26000,0.0,0
2017-08-22,33.97617987280481,34.17117759451602,33.90189300232838,33.929752349853516,16900,0.0,0
2017-08-23,33.79975892250984,33.82761473200708,33.3076171875,33.3076171875,18900,0.0,0
2017-08-24,33.381899358550655,33.62332460524385,33.18690163519926,33.2983283996582,13300,0.0,0
2017-08-25,33.326298467618805,33.410196983626506,32.92545039736831,33.2517204284668,27000,0.14,0
2017-08-28,33.59663019465093,34.01612267067009,33.12120420313729,33.764427185058594,24500,0.0,0
2017-08-29,33.4474801592329,33.773750133325244,33.16781967342861,33.43815612792969,21300,0.0,0
2017-08-30,33.39154677054295,33.680531288783335,33.19578478532013,33.33561325073242,36200,0.0,0
2017-08-31,33.466121176891,35.22798596546572,33.32628917052846,34.98561096191406,60000,0.0,0
2017-09-01,34.966961967795356,35.09747348314553,34.174590183011404,35.060184478759766,28500,0.0,0
2017-09-05,35.14408854855254,35.26527605403767,34.51018959750442,34.808494567871094,35600,0.0,0
2017-09-06,34.7898454507615,34.95764241885804,34.61272800935972,34.71527099609375,34600,0.0,0
2017-09-07,34.705956174216524,35.09748372233929,34.05341263139607,34.39833068847656,45800,0.0,0
2017-09-08,34.34239621159874,35.06019373315426,34.1839196791658,34.472904205322266,20100,0.0,0
2017-09-11,34.55680179584902,34.715278324092914,34.17459830030039,34.48222732543945,39400,0.0,0
2017-09-12,34.472904205322266,34.71527924173121,34.277142214736976,34.472904205322266,25400,0.0,0
2017-09-13,34.28646027727953,34.911038775384064,34.230530315949125,34.52883529663086,77100,0.0,0
2017-09-14,34.59408928890024,34.7898512657084,34.510190790828766,34.52883529663086,11400,0.0,0
2017-09-15,34.6220492628544,35.80594853951396,34.472896794082544,35.68476104736328,80600,0.0,0
2017-09-18,35.75002367890599,36.72884077034854,35.67544920451655,36.28137969970703,28400,0.0,0
2017-09-19,36.272060534465005,36.691553080800254,36.011044530557,36.6076545715332,23100,0.0,0
2017-09-20,36.383922669438775,37.14832970040372,36.28137965571096,36.9898567199707,51100,0.0,0
2017-09-21,36.915276657966686,37.04578820394063,35.94578720897807,36.7381591796875,47900,0.0,0
2017-09-22,36.82205742028866,37.26019443133515,36.36527590280658,36.94324493408203,35500,0.0,0
2017-09-25,36.822053840655386,37.21357776951314,36.31866288405916,37.00849533081055,54900,0.0,0
2017-09-26,36.91527773599511,37.38137974557119,36.77544926676796,37.064430236816406,125700,0.0,0
2017-09-27,37.05510258726464,37.75425546626963,36.78476262059127,37.46527099609375,108600,0.0,0
2017-09-28,37.42798270132663,38.93815180953125,37.38136966807435,38.266963958740234,134900,0.0,0
2017-09-29,38.50933892978151,38.956796311617126,38.03391301677948,38.266963958740234,67400,0.0,0
2017-10-02,38.31358520293797,39.47884027061949,38.08985822134582,39.37630081176758,59900,0.0,0
2017-10-03,39.38563084844812,40.28987013841635,39.38563084844812,39.861053466796875,60200,0.0,0
2017-10-04,39.86104407890912,40.40172414114093,39.03138303369075,39.609352111816406,42800,0.0,0
2017-10-05,39.74917914255385,40.48562117734669,39.64663613061103,39.82375717163086,28600,0.0,0
2017-10-06,40.28052614198075,40.28052614198075,39.43222080942975,39.935611724853516,24400,0.0,0
2017-10-09,39.92630192018801,40.187317921158275,39.29240286976624,39.842403411865234,31100,0.0,0
2017-10-10,39.64662610157707,40.35510297428738,39.6186611257853,39.94493103027344,29600,0.0,0
2017-10-11,39.767816488833546,40.34578188580159,39.47883201231177,39.68391799926758,31500,0.0,0
2017-10-12,39.47884023552722,40.08477429261351,39.47884023552722,39.87968826293945,23000,0.0,0
2017-10-13,39.69324052700561,40.41103434203384,39.54408450135516,40.27120590209961,24300,0.0,0
2017-10-16,40.28052998743568,40.38307298622724,38.83561464210406,38.89154815673828,53400,0.0,0
2017-10-17,38.9661293124771,40.06613039667509,38.71443378750878,39.842403411865234,31200,0.0,0
2017-10-18,40.03815470879823,40.10340869159581,39.46018933713026,39.6652717590332,22200,0.0,0
2017-10-19,39.52544752478726,40.24324141192209,39.00341205079528,39.292396545410156,22400,0.0,0
2017-10-20,39.348327667337706,40.10341414302003,38.85426071440252,40.05680465698242,28300,0.0,0
2017-10-23,40.0474727226422,40.0474727226422,38.527983152451974,39.450862884521484,23900,0.0,0
2017-10-24,39.57206233581139,39.758503855623076,39.105960314320264,39.31104278564453,19300,0.0,0
2017-10-25,39.30171565553923,39.71188408481653,38.58391823724725,38.69578170776367,41000,0.0,0
2017-10-26,40.1034146164409,40.32714157449286,39.71188710573614,39.91697311401367,71500,0.0,0
2017-10-27,39.851722210384644,40.16867172225414,39.478839176628945,39.55341720581055,36500,0.0,0
2017-10-30,39.674596617101216,39.79578055564135,38.58391627771198,39.15256118774414,60800,0.0,0
2017-10-31,39.27374785721883,39.898322708508616,38.91950941059495,39.39493179321289,66400,0.0,0
2017-11-01,39.69324753470266,40.32714297525211,39.36697400510296,39.97290802001953,59900,0.0,0
2017-11-02,39.963582622494314,40.765278594117454,39.62798862915664,40.625450134277344,86700,0.0,0
2017-11-03,40.64409260037953,41.287315630298885,40.252568630929495,41.08222961425781,55500,0.0,0
2017-11-06,40.849173961107006,40.849173961107006,39.96357955903581,40.2805290222168,60500,0.0,0
2017-11-07,40.45765587754204,40.569519364205085,39.805112352534685,40.094093322753906,38700,0.0,0
2017-11-08,40.094087519820434,40.793240433407284,39.99154807959788,40.55086898803711,44000,0.0,0
2017-11-09,40.41103213272412,40.92374705267849,39.898320768844926,40.12205123901367,56200,0.0,0
2017-11-10,40.09408207381729,41.277981273410354,39.7212027041981,41.072898864746094,49800,0.0,0
2017-11-13,40.87713893971616,41.38052989113461,40.168665551704564,40.2805290222168,68800,0.0,0
2017-11-14,40.28053230852652,40.42968480007005,39.45087135206089,39.98222732543945,56100,0.0,0
2017-11-15,39.97290469319821,40.401717638733714,39.432224717985505,39.5627326965332,67600,0.0,0
2017-11-16,39.76781861070548,43.42205978268618,39.76781861070548,42.73222732543945,102800,0.0,0
2017-11-17,42.70426804620238,43.114436540672166,41.744095473759394,43.08647155761719,106200,0.0,0
2017-11-20,43.09578277769167,43.86951366608459,42.359340896081015,42.6949348449707,48300,0.0,0
2017-11-21,42.732232610169085,43.91613214759338,42.061044574822745,43.89748764038086,52500,0.0,0
2017-11-22,44.0279942079929,44.093248203084,42.70426624348645,42.900028228759766,31200,0.0,0
2017-11-24,43.03985908868049,43.03985908868049,42.01443606070689,42.17291259765625,18800,0.0,0
2017-11-27,42.350701209673495,43.239636250598345,42.051270985076265,42.706275939941406,46300,0.17,0
2017-11-28,42.91212334904047,43.37998338804965,42.303903870533006,43.220909118652344,36300,0.0,0
2017-11-29,43.248986623347506,43.417416536483444,42.66883755832857,43.071197509765625,69700,0.0,0
2017-11-30,43.2864090280716,43.63262802528684,41.882828917869055,42.29454803466797,84000,0.0,0
2017-12-01,42.28519257556729,42.39748156434851,40.759971290924724,42.27583694458008,62000,0.0,0
2017-12-04,42.20097528043998,42.921480189163155,41.75183005866882,42.135475158691406,70800,0.0,0
2017-12-05,42.21968702923334,42.60333210125351,41.92961610251606,42.378761291503906,45000,0.0,0
2017-12-06,42.369401730442775,42.69690588197336,42.1729013812176,42.22904586791992,21600,0.0,0
2017-12-07,42.16355274187528,42.74369825602799,41.751833576775944,42.004478454589844,32700,0.0,0
2017-12-08,42.16354374117865,42.29454396774942,40.947104907047894,41.49917984008789,42900,0.0,0
2017-12-11,41.49919034177334,41.98576528465944,41.2184749895862,41.84540939331055,56600,0.0,0
2017-12-12,41.83605168651967,42.182270750423335,41.54598069234407,41.70505142211914,25300,0.0,0
2017-12-13,41.70504093882743,42.135471290658536,41.01261012405368,41.32139587402344,60000,0.0,0
2017-12-14,41.27461711671678,41.59276211611625,40.5353973284814,40.85354232788086,75800,0.0,0
2017-12-15,40.91904447970405,42.041909449025,40.73189972323567,41.69569396972656,109200,0.0,0
2017-12-18,42.03254502603978,42.528479104491666,41.58339980800913,41.98575973510742,58000,0.0,0
2017-12-19,42.191626310147605,42.26648207418139,41.55533625315775,41.686336517333984,36000,0.0,0
2017-12-20,41.967046204702605,42.350691313412995,41.414971187827746,41.67697525024414,17400,0.0,0
2017-12-21,41.817330180417386,42.57526474999373,41.41497024996823,42.135475158691406,29700,0.0,0
2017-12-22,42.17290108572379,42.17290108572379,41.368181296072144,41.41496658325195,16700,0.0,0
2017-12-26,41.330751503633415,41.56468150825753,40.984536096246536,41.32139587402344,19800,0.0,0
2017-12-27,41.41497787956127,41.70505245037829,40.20790143533141,41.246551513671875,26200,0.0,0
2017-12-28,41.31204169561554,41.91090195737174,41.152967430749136,41.86411666870117,19300,0.0,0
2017-12-29,41.88283025016075,42.84662438374382,41.88283025016075,42.06061935424805,35000,0.0,0
2018-01-02,42.22904250438886,42.6501171973962,41.54596736661622,42.3974723815918,36400,0.0,0
2018-01-03,42.285188835019554,42.472333563610995,41.77054350850972,42.29454803466797,29600,0.0,0
2018-01-04,42.360050400117146,42.65948055394325,42.27583544626049,42.47233581542969,20400,0.0,0
2018-01-05,42.55655331076604,43.510988321644035,42.33198246672958,43.50163269042969,45000,0.0,0
2018-01-08,43.295768866090526,43.67941395908962,42.762408701908576,43.389339447021484,26900,0.0,0
2018-01-09,43.50162835259843,43.782343664396656,42.874694039076495,43.37062454223633,25000,0.0,0
2018-01-10,43.24898933689036,44.19406518034794,42.78112923093348,43.43613052368164,52700,0.0,0
2018-01-11,43.49227431830346,45.560215096524466,42.67819874655609,45.522789001464844,51900,0.0,0
2018-01-12,45.5134226940487,46.14035698413969,44.92391806266227,45.02684783935547,35100,0.0,0
2018-01-16,45.31692629972023,45.84093085890375,44.01627588674424,44.23149108886719,27300,0.0,0
2018-01-17,43.24898523821458,44.923921545995775,43.24898523821458,44.82099533081055,27800,0.0,0
2018-01-18,44.81163995132424,44.89585491237526,43.641989697554074,44.044349670410156,22000,0.0,0
2018-01-19,44.30634790313255,45.738002167266245,43.60455778701436,45.4572868347168,32600,0.0,0
2018-01-22,45.2233593813965,45.5415008255151,44.072420384013924,44.95199966430664,25200,0.0,0
2018-01-23,44.84906727292134,45.03621201764479,43.86656182498461,44.68063735961914,10200,0.0,0
2018-01-24,44.783561594577804,45.83156703779282,43.84784155647794,43.95077133178711,13000,0.0,0
2018-01-25,43.9507758126136,44.53092129592512,43.772986702776095,44.30634689331055,36000,0.0,0
2018-01-26,44.51220231984735,45.185921895463856,44.20341656068225,44.9145622253418,20100,0.0,0
2018-01-29,45.02684969078914,45.02684969078914,44.06305914119363,44.16598892211914,33100,0.0,0
2018-01-30,43.903990472050566,45.21400019182344,43.87592000803049,44.175350189208984,28500,0.0,0
2018-01-31,43.9788520513672,45.60700686809958,43.07120226041086,43.445491790771484,28300,0.0,0
2018-02-01,43.2396300202994,43.96949421089432,42.47233973413985,43.342559814453125,23600,0.0,0
2018-02-02,41.71440639815362,43.79170272371064,41.602117409050656,42.369407653808594,27400,0.0,0
2018-02-05,41.920260893836804,42.19162058681423,39.85232027388262,40.08625030517578,44600,0.0,0
2018-02-06,39.253456064743546,40.97518106677354,39.253456064743546,40.78803634643555,38100,0.0,0
2018-02-07,40.731892068230714,41.574041529323225,40.703821609357185,40.90032196044922,17800,0.0,0
2018-02-08,40.890967154296014,41.09682313932943,39.41252775270734,39.609031677246094,37600,0.0,0
2018-02-09,40.13303831223343,41.012617573865576,39.09438833191673,40.4511833190918,45300,0.0,0
2018-02-12,40.70382652468323,41.84540624991086,38.94467164323997,39.777462005615234,23600,0.0,0
2018-02-13,39.54353861951652,40.33890302248762,39.30025291017187,40.198543548583984,19000,0.0,0
2018-02-14,39.74003740350101,41.901548746612576,39.74003740350101,40.413753509521484,30900,0.0,0
2018-02-15,43.726192339985325,43.726192339985325,41.76118189503337,42.968257904052734,46100,0.0,0
2018-02-16,42.69691155238038,44.02563245539973,42.6688375205565,43.829132080078125,58600,0.0,0
2018-02-20,43.50162372985827,45.54149001588451,43.30511981994121,43.79169464111328,95300,0.0,0
2018-02-21,43.988205032384556,47.16029950882478,43.988205032384556,46.467864990234375,79600,0.0,0
2018-02-22,46.701788105581926,47.880793811964104,46.47721372034835,47.581363677978516,147600,0.0,0
2018-02-23,47.84337732292215,48.713597439907524,46.61758251191847,48.404808044433594,51500,0.0,0
2018-02-26,48.90236901808444,49.75668171177209,48.41418982436891,48.71460723876953,86700,0.17,0
2018-02-27,48.66766717101562,48.89298202004585,47.08108749427848,47.70069885253906,70300,0.0,0
2018-02-28,47.88845203042505,48.25458906938937,46.82760472508461,46.93087387084961,53100,0.0,0
2018-03-01,46.226774618791374,48.0480556143373,46.226774618791374,47.18435287475586,54700,0.0,0
2018-03-02,46.73372754112788,48.451742990494324,46.36759404044534,47.794578552246094,46600,0.0,0
2018-03-05,47.55048904620459,48.113770783853845,46.987203727297384,47.15618896484375,31800,0.0,0
2018-03-06,47.09985812127733,48.32030782288647,46.42392077010647,48.00111389160156,27900,0.0,0
2018-03-07,47.52231805008817,48.37663063576091,47.38149941934993,47.803958892822266,33200,0.0,0
2018-03-08,47.87906913264702,48.04805436902758,46.54596735815359,47.62559127807617,33600,0.0,0
2018-03-09,47.879066759648055,48.34846937493872,47.32517153035476,48.32969284057617,28000,0.0,0
2018-03-12,48.33908650368028,48.33908650368028,47.428444216095095,47.58803939819336,39300,0.0,0
2018-03-13,47.691309058197845,48.94930831754585,47.34395209605746,48.37663650512695,28600,0.0,0
2018-03-14,48.55500649819936,48.73337819844616,47.456602542711224,48.07621383666992,33000,0.0,0
2018-03-15,48.08560619443616,49.28727577201809,47.775798742008284,48.470516204833984,43400,0.0,0
2018-03-16,48.48928660225402,49.26849300119851,48.47989654541015,48.479896545410156,45000,0.0,0
2018-03-19,48.28275330998097,48.658276834830794,47.522319783726054,48.44234848022461,35500,0.0,0
2018-03-20,48.57378621631607,49.28727664533314,48.13254659367914,48.789710998535156,33800,0.0,0
2018-03-21,48.60194781113098,49.77545436370438,48.5737847998717,48.8272590637207,30800,0.0,0
2018-03-22,48.39540563424669,49.20277865072856,47.616199208025066,47.681915283203125,30700,0.0,0
2018-03-23,47.89784156123871,48.81787022417416,47.10924505282867,47.803958892822266,89300,0.0,0
2018-03-26,48.54561910233332,48.742767347298376,47.23129388797511,48.22642517089844,64300,0.0,0
2018-03-27,48.34847177120238,48.67705218568796,47.45660604169561,47.62559127807617,45500,0.0,0
2018-03-28,47.71007980566344,48.78031715680758,47.512931573875335,47.803958892822266,77300,0.0,0
2018-03-29,48.12315422132426,49.381153365122444,47.785187348836544,49.090126037597656,183500,0.0,0
2018-04-02,49.193389920121476,50.85507183775786,47.81334524211914,49.30604553222656,63500,0.0,0
2018-04-03,49.409329672347596,52.02859404137916,49.409329672347596,50.85508728027344,96500,0.0,0
2018-04-04,49.897498797581925,51.62490054293468,49.897498797581925,50.883243560791016,51000,0.0,0
