Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-05,30.81300327990806,31.19940166019341,29.716709882085645,29.92338752746582,17800,0.0,0
2017-04-06,29.770625548359856,31.18142758635418,29.770625548359856,30.92981719970703,19800,0.0,0
2017-04-07,30.91185435092901,31.271292445123567,30.516467991060072,31.217378616333008,11200,0.0,0
2017-04-10,30.92981596983967,31.163453931872716,30.183979616936295,30.345727920532227,4700,0.0,0
2017-04-11,30.29181072732876,30.81300046820613,30.29181072732876,30.489503860473633,6500,0.0,0
2017-04-12,30.28283408271891,30.75909119649148,29.761644206758497,29.860490798950195,8600,0.0,0
2017-04-13,29.923392552547007,30.246889244124024,29.6627976145668,29.860490798950195,12300,0.0,0
2017-04-17,30.103105515447336,30.53443318312813,29.671777847766542,30.489503860473633,14300,0.0,0
2017-04-18,30.004261137526065,30.768073389918847,29.63583518026437,30.435588836669922,10600,0.0,0
2017-04-19,30.327756226775826,31.424049548786297,29.878456134527298,30.938804626464844,12500,0.0,0
2017-04-20,31.325202008663542,31.325202008663542,31.010689897109707,31.190410614013672,6500,0.0,0
2017-04-21,31.226362055767794,31.451012142499938,30.57936870905497,31.181432723999023,13300,0.0,0
2017-04-24,31.486954088851302,31.67565932169167,30.99272462898406,31.576812744140625,15200,0.0,0
2017-04-25,31.585792469446353,31.585792469446353,31.16344935783694,31.4420166015625,20300,0.0,0
2017-04-26,31.046635798301466,33.14936037455668,31.046635798301466,32.286705017089844,26400,0.0,0
2017-04-27,32.574260198159976,32.664118855137616,31.513911591961243,31.88233757019043,15000,0.0,0
2017-04-28,32.08901617085237,32.08901617085237,30.741115709068044,31.45999526977539,9700,0.0,0
2017-05-01,31.433032699475685,31.963206922794306,30.857929154429222,31.10055160522461,13900,0.0,0
2017-05-02,30.82198603496428,31.594782751929696,29.204506367860326,30.525449752807617,7800,0.0,0
2017-05-03,30.39066365411424,31.217377761101012,29.23146837643685,30.264860153198242,20000,0.0,0
2017-05-04,30.390661826424644,30.390661826424644,29.743668514465796,29.878459930419922,4900,0.0,0
2017-05-05,30.04919044056761,30.372687071651033,29.33929886445436,29.761638641357422,10200,0.0,0
2017-05-08,29.968314069512527,30.489503809518872,29.968314069512527,30.345727920532227,10200,0.0,0
2017-05-09,30.422421894066215,30.422421894066215,28.645072958762523,28.960844039916992,8500,0.135,0
2017-05-10,29.186393530935046,29.592387347808902,28.56387197282606,28.90671157836914,10000,0.0,0
2017-05-11,28.969868312539848,28.969868312539848,27.92330829437337,28.004507064819336,9700,0.0,0
2017-05-12,27.842107399598625,28.11276879988504,27.607533382966228,27.688732147216797,10200,0.0,0
2017-05-15,28.103743976273883,28.139833077479786,27.715794742425704,28.049612045288086,7400,0.0,0
2017-05-16,27.634597778320312,27.634597778320312,27.634597778320312,27.634597778320312,1600,0.0,0
2017-05-17,27.427089021917737,27.878192465438826,26.209109380246176,26.831632614135742,145100,0.0,0
2017-05-18,26.687282429469754,27.42709187856698,26.18204700193416,26.975988388061523,64600,0.0,0
2017-05-19,26.849678932364398,27.481222762374045,26.849678932364398,26.99403190612793,17500,0.0,0
2017-05-22,27.120340685833657,27.120340685833657,26.624127547076604,27.021099090576172,7500,0.0,0
2017-05-23,27.066205652748668,28.17591967151384,26.551948020678125,27.742860794067383,12100,0.0,0
2017-05-24,27.201538085937504,27.625576436423437,27.138383877351885,27.2015380859375,6300,0.0,0
2017-05-25,27.210560222996445,27.210560222996445,26.569994143949422,26.59705924987793,9900,0.0,0
2017-05-26,26.48879300827442,27.409042664575786,26.48879300827442,27.246646881103516,9200,0.0,0
2017-05-30,27.23762872494353,27.23762872494353,26.533906673528385,27.04816436767578,9700,0.0,0
2017-05-31,26.65119352415592,27.066207885742188,26.290309375687503,27.066207885742188,15200,0.0,0
2017-06-01,27.33687300745598,28.112771623412385,26.75946104441311,27.769933700561523,11800,0.0,0
2017-06-02,27.436113603645445,28.284188630587177,27.436113603645445,27.87819480895996,10600,0.0,0
2017-06-05,27.977434766660938,27.977434766660938,26.254219812101375,27.679706573486328,12500,0.0,0
2017-06-06,27.282737090184114,27.796994759928776,27.282737090184114,27.517311096191406,4100,0.0,0
2017-06-07,27.391004009858605,28.43756395166134,26.99403246340209,28.230056762695312,9400,0.0,0
2017-06-08,27.93232559489956,29.574341924413734,27.93232559489956,29.01497459411621,16900,0.0,0
2017-06-09,29.03302083454261,31.21636006985156,29.03302083454261,31.026897430419922,18300,0.0,0
2017-06-12,31.243429061075073,31.694532556561846,30.87352433244178,31.658443450927734,18800,0.0,0
2017-06-13,31.595284982119075,32.786197774498426,31.017873136316492,32.560646057128906,21400,0.0,0
2017-06-14,32.253893786429494,33.1470800517625,31.640392874041265,32.87641525268555,14100,0.0,0
2017-06-15,32.34411046519451,32.6237957954275,31.911051640142073,32.28095626831055,26500,0.0,0
2017-06-16,31.351689990765983,33.038815941716045,31.351689990765983,32.3441162109375,87300,0.0,0
2017-06-19,32.51553457806699,32.56966478454582,32.10052026738184,32.27193832397461,10500,0.0,0
2017-06-20,32.136610996285555,32.19976520824177,31.577243643967694,31.613332748413086,6700,0.0,0
2017-06-21,31.667462390019654,32.01932598952125,30.945697522413244,31.396800994873047,16400,0.0,0
2017-06-22,31.468974830712593,32.181715602532215,31.468974830712593,31.79376983642578,8600,0.0,0
2017-06-23,31.73061297519036,32.70499801635742,30.873519228768117,32.70499801635742,80800,0.0,0
2017-06-26,32.39825277719618,32.50651665201422,31.847905964264122,32.01030349731445,9100,0.0,0
2017-06-27,32.02834436299579,32.39824904755046,31.604306026440632,31.847902297973633,11000,0.0,0
2017-06-28,31.847908248900474,32.58771775624659,31.315605950527363,32.452388763427734,5000,0.0,0
2017-06-29,32.677929439176154,32.677929439176154,31.595280655722256,32.28095626831055,12000,0.0,0
2017-06-30,32.2899780934481,32.37117683279234,32.046381875415385,32.06442642211914,5900,0.0,0
2017-07-03,32.172692246853956,32.299000639932466,32.172692246853956,32.25389099121094,2900,0.0,0
2017-07-05,32.10053421504597,33.38166680250263,31.40583424967188,32.51554870605469,29100,0.0,0
2017-07-06,32.750123110587566,32.750123110587566,31.667473701632687,32.732078552246094,10400,0.0,0
2017-07-07,33.20121558294912,33.25534923977544,31.811816032558085,33.2373046875,5700,0.0,0
2017-07-10,33.14707987633655,33.14707987633655,32.66890792437156,32.84934997558594,5800,0.0,0
2017-07-11,32.74109239604093,32.74109239604093,31.568224000846964,32.01030349731445,8400,0.0,0
2017-07-12,31.75768723503687,32.7320690098819,31.75768723503687,32.668914794921875,15500,0.0,0
2017-07-13,32.46140760808851,33.147086858813196,32.28998951623063,32.795223236083984,7300,0.0,0
2017-07-14,32.51553811154446,32.51553811154446,31.450933674255257,31.730615615844727,8000,0.0,0
2017-07-17,31.45996338094429,31.730624846425613,31.017883790375826,31.487031936645508,5900,0.0,0
2017-07-18,31.135158061443455,32.21780701088313,31.135158061443455,31.974210739135742,9500,0.0,0
2017-07-19,31.79377920666909,32.732071959917505,31.79377920666909,32.33510208129883,3800,0.0,0
2017-07-20,32.29901521807164,32.40727911219726,31.577250187822273,32.199771881103516,7600,0.0,0
2017-07-21,32.91251406534305,33.06589105953118,31.685511878425622,32.33510208129883,9900,0.0,0
2017-07-24,32.32607581539928,33.327522612425994,32.11856519373954,32.398250579833984,10500,0.0,0
2017-07-25,32.29900073548577,32.930546144392274,32.29900073548577,32.506507873535156,7200,0.0,0
2017-07-26,31.35168437511105,32.8493474334937,31.35168437511105,32.15464782714844,6300,0.0,0
2017-07-27,32.235854330206514,32.235854330206514,31.523110004431597,31.739641189575195,6000,0.0,0
2017-07-28,31.49604797363281,31.49604797363281,31.035923892518763,31.496047973632812,5300,0.0,0
2017-07-31,30.68405983761134,31.42387277483451,30.40437785858044,30.485576629638672,11900,0.0,0
2017-08-01,30.494592533925825,31.035918738953573,30.151752948239537,30.65699005126953,4700,0.0,0
2017-08-02,30.738191561080466,31.072007180321485,30.35926628112793,30.35926628112793,4500,0.0,0
2017-08-03,30.413397142604225,30.584818675250137,29.971317639946665,30.151756286621094,5900,0.0,0
2017-08-04,30.151750192324403,30.729165446573287,30.124685089122973,30.575788497924805,5300,0.0,0
2017-08-07,30.133713078245265,30.2329529503514,29.763808371670084,29.998380661010742,4800,0.0,0
2017-08-08,30.124684739707217,30.133708735100278,29.042035882811273,29.556293487548828,7700,0.0,0
2017-08-09,29.180332914426124,30.34899659790784,28.491819885332788,29.080678939819336,11700,0.135,0
2017-08-10,28.491819795732166,28.990086211311567,28.35592738426161,28.509937286376953,7000,0.0,0
2017-08-11,28.673007290327668,28.673007290327668,27.631176394800985,28.08414649963379,6300,0.0,0
2017-08-14,28.05696655106821,29.37964010290109,28.05696655106821,29.37057876586914,11200,0.0,0
2017-08-15,29.352463783833556,30.158750006734625,28.682066517036407,28.953847885131836,9100,0.0,0
2017-08-16,28.9538474819849,29.171274646966395,28.10226495223977,28.437461853027344,5300,0.0,0
2017-08-17,28.292513426496043,28.45558294700858,27.66741590178984,27.739891052246094,8600,0.0,0
2017-08-18,27.17820859755086,28.05697005347851,27.17820859755086,27.848604202270508,19900,0.0,0
2017-08-21,28.029790433946975,28.627710831169807,27.830482482910153,27.830482482910156,8600,0.0,0
2017-08-22,28.16568626796626,28.935735928777703,28.16568626796626,28.627716064453125,5100,0.0,0
2017-08-23,28.473703599770804,28.473703599770804,28.03885267514602,28.10226821899414,4200,0.0,0
2017-08-24,28.36498876140345,28.60053343390393,28.36498876140345,28.56429672241211,3300,0.0,0
2017-08-25,29.433998560303916,29.433998560303916,28.518997024818788,28.827016830444336,2000,0.0,0
2017-08-28,28.73642356736014,29.06256433211083,27.821423724719544,28.047908782958984,5900,0.0,0
2017-08-29,28.35592317464597,29.225624802459603,27.948251184587154,28.68206214904785,6100,0.0,0
2017-08-30,29.2256276345073,29.2256276345073,28.491818326881898,28.899490356445312,3100,0.0,0
2017-08-31,29.343401416522184,29.343401416522184,28.682065510212663,28.98102569580078,5300,0.0,0
2017-09-01,29.216574729610304,29.44305980503364,28.790783409874273,29.434001922607422,4200,0.0,0
2017-09-05,28.99008591686701,29.42493679091351,28.682066115764798,28.872314453125,11900,0.0,0
2017-09-06,29.00820552112469,29.261867670387353,28.872314837170578,29.080678939819336,2700,0.0,0
2017-09-07,29.216574224635842,29.216574224635842,28.636772994515372,28.854198455810547,3600,0.0,0
2017-09-08,29.171272141228954,29.533646110554386,29.171272141228954,29.479291915893555,5000,0.0,0
2017-09-11,29.769196691153187,30.09533572887173,29.370580775769305,30.059097290039062,6000,0.0,0
2017-09-12,30.51206907826218,30.6751386060492,29.94132573100761,30.62078094482422,5500,0.0,0
2017-09-13,30.49395103476697,31.254941041847474,30.27652383736337,30.657020568847656,5800,0.0,0
2017-09-14,30.267461165851742,31.282113196125348,29.986618466950226,30.37617301940918,2400,0.0,0
2017-09-15,30.457708584406788,31.572014616726687,29.26186779577628,31.282114028930664,29500,0.0,0
2017-09-18,31.15528007819242,31.707904102637496,31.15528007819242,31.680727005004883,5700,0.0,0
2017-09-19,31.934392742661444,32.30582809448242,31.934392742661444,32.30582809448242,3600,0.0,0
2017-09-20,32.233359029083466,32.568555987994515,31.84380440552949,32.450782775878906,6400,0.0,0
2017-09-21,32.43265681910034,33.266123557766704,32.342064186063475,33.03963851928711,8700,0.0,0
2017-09-22,33.23893916688394,33.383889436545985,33.15740442420609,33.293296813964844,8900,0.0,0
2017-09-25,33.066816164353405,33.89122157980452,32.631965297994434,33.43825149536133,16200,0.0,0
2017-09-26,33.6285063670441,34.018061011885806,33.45637893676758,33.45637893676758,23700,0.0,0
2017-09-27,33.51978709739893,34.32607331517814,33.24800573102997,34.15394592285156,27200,0.0,0
2017-09-28,33.619449408704476,33.655687854777106,33.13930209385167,33.23895263671875,14200,0.0,0
2017-09-29,32.73161435550177,33.42012725989818,32.71349514013779,32.894683837890625,9200,0.0,0
2017-10-02,33.03964224927163,33.51978947917024,33.03964224927163,33.420135498046875,6100,0.0,0
2017-10-03,33.519790275838815,34.15394916142416,33.34766286719064,34.07241439819336,12600,0.0,0
2017-10-04,33.79156007174946,33.79156007174946,32.7587890625,32.7587890625,8000,0.0,0
2017-10-05,32.91280168144795,33.791561126708984,32.91280168144795,33.791561126708984,2000,0.0,0
2017-10-06,33.565080495910024,34.06334686688906,33.06681412493098,33.99993133544922,7800,0.0,0
2017-10-09,33.456368686891864,33.61037684744782,33.42919158935547,33.42919158935547,2300,0.0,0
2017-10-10,33.646619909807036,34.28077876802617,32.885629971121624,34.27172088623047,11100,0.0,0
2017-10-11,34.28983487809226,34.652212337175925,34.03617273026624,34.15394592285156,14300,0.0,0
2017-10-12,34.39855107913322,34.39855107913322,33.80968855686211,33.873104095458984,6700,0.0,0
2017-10-13,33.891223280881846,34.135827553464914,33.248006558101,34.063350677490234,6200,0.0,0
2017-10-16,34.19924102934174,34.443845287172,34.190183148335045,34.307952880859375,6000,0.0,0
2017-10-17,33.85498370795049,33.85498370795049,33.71003341674805,33.71003341674805,3100,0.0,0
2017-10-18,33.664735076146904,34.25359754271466,33.664735076146904,33.70097351074219,5400,0.0,0
2017-10-19,32.831273241033436,33.583201784147654,32.831273241033436,33.43825149536133,3900,0.0,0
2017-10-20,34.41666911953333,34.41666911953333,33.38389440656424,33.6466178894043,11600,0.0,0
2017-10-23,33.60131656898258,33.60131656898258,33.293296813964844,33.293296813964844,2400,0.0,0
2017-10-24,32.61384668574292,33.80968745441582,32.61384668574292,33.2661247253418,5700,0.0,0
2017-10-25,33.49260797593941,33.49260797593941,32.432656218424505,33.21176528930664,5800,0.0,0
2017-10-26,33.4110758804767,33.56508405720326,32.595728309901865,33.11211395263672,2200,0.0,0
2017-10-27,33.14836120605469,33.474500321019676,32.22430153228341,33.14836120605469,10200,0.0,0
2017-10-30,32.840328231100585,33.06681325338404,32.25146579080874,32.459835052490234,5800,0.0,0
2017-10-31,32.75879490768776,32.85844887476279,32.006866398108784,32.704437255859375,11000,0.0,0
2017-11-01,33.066815491021465,33.066815491021465,31.97062873840332,31.97062873840332,3400,0.0,0
2017-11-02,31.834744115172885,32.804100036621094,31.834744115172885,32.804100036621094,3200,0.0,0
2017-11-03,32.78598356107653,33.03964923645944,32.51420211791992,32.51420211791992,9500,0.0,0
2017-11-06,32.604800623127794,32.65009695765514,32.39643126370215,32.52326583862305,6200,0.0,0
2017-11-07,32.57760357825835,32.57760357825835,31.091862439637964,31.18245506286621,6000,0.0,0
2017-11-08,31.254940199892363,31.436128950199766,30.792912169702053,31.07375144958496,8400,0.0,0
2017-11-09,31.10559010732075,31.242016049337348,30.841828428726973,30.878210067749023,3100,0.135,0
2017-11-10,30.960061549303944,31.533056649689374,30.923679916711503,30.93277359008789,8700,0.0,0
2017-11-13,30.814537642411057,31.387532727063917,30.814537642411057,31.11467742919922,3400,0.0,0
2017-11-14,31.060109491882773,31.378440105131943,30.74177540909014,31.151060104370117,14300,0.0,0
2017-11-15,30.860010653451454,31.560341396629333,30.860010653451454,31.27838897705078,7800,0.0,0
2017-11-16,31.387534971997542,32.34253378714348,31.32386884692696,31.651296615600586,14500,0.0,0
2017-11-17,31.39662916977043,32.060578318604854,31.223821627868848,31.469388961791992,7400,0.0,0
2017-11-20,31.833201501885984,32.16062927246094,31.478489240277664,32.16062927246094,4800,0.0,0
2017-11-21,31.987821394857466,32.706343132227815,31.951443226410635,32.68815231323242,8700,0.0,0
2017-11-22,32.315241839432296,32.315241839432296,31.323864981957694,31.915054321289062,14800,0.0,0
2017-11-24,30.741779961746264,32.17882344475859,30.741779961746264,31.987821578979492,3000,0.0,0
2017-11-27,31.469391199398405,32.33343590943009,31.469391199398405,32.00600814819336,6900,0.0,0
2017-11-28,32.1515272850259,32.970096588134766,32.1515272850259,32.970096588134766,13100,0.0,0
2017-11-29,32.97009995109157,34.56175994873047,32.524433625153556,34.56175994873047,14500,0.0,0
2017-11-30,34.56175990687891,34.56175990687891,33.024672360055995,33.97966766357422,10800,0.0,0
2017-12-01,34.03423576345598,34.488995750479454,33.16109742106132,33.87052536010742,13100,0.0,0
2017-12-04,34.416235956718246,34.78913900729576,33.67042985556322,33.87052536010742,15000,0.0,0
2017-12-05,33.85232871253303,34.07970866687398,32.915520941359276,33.12471008300781,9300,0.0,0
2017-12-06,32.91552848720801,32.91552848720801,32.242485611008426,32.25157928466797,8300,0.0,0
2017-12-07,32.29704661952301,32.74271284878583,31.887765484547348,32.15152359008789,17100,0.0,0
2017-12-08,32.09696653010445,32.09696653010445,31.351160293871445,31.551252365112305,6200,0.0,0
2017-12-11,31.405729642690858,31.905968500403105,30.92368507385254,30.92368507385254,8500,0.0,0
2017-12-12,31.032813461505256,31.84228549856337,31.023719790438985,31.43300437927246,4400,0.0,0
2017-12-13,31.260197332129113,31.63310034448142,31.060105317639124,31.46029281616211,8300,0.0,0
2017-12-14,31.433018493288948,32.28796620865115,30.92368594631378,31.22382926940918,10100,0.0,0
2017-12-15,30.923686158739248,32.21520315057599,30.923686158739248,31.905969619750977,63000,0.0,0
2017-12-18,31.97872308358515,33.2338616559352,31.651295328229185,31.851390838623047,9000,0.0,0
2017-12-19,31.651299995168834,31.887777173146798,31.06920766405996,31.669490814208984,4100,0.0,0
2017-12-20,32.215195146605254,32.215195146605254,31.805913942415103,31.95143699645996,2900,0.0,0
2017-12-21,32.13334332736295,32.478958429958325,32.13334332736295,32.4334831237793,6000,0.0,0
2017-12-22,32.515341345257404,32.515341345257404,31.651296615600586,31.651296615600586,4000,0.0,0
2017-12-26,31.469388961791996,31.833198330529644,31.387532027303187,31.469388961791992,4700,0.0,0
2017-12-27,31.123773451494046,31.605817909354105,31.123773451494046,31.487579345703125,9400,0.0,0
2017-12-28,31.578529787047387,31.842287902391558,31.296577389112024,31.560338973999023,7000,0.0,0
2017-12-29,31.478488730069326,31.478488730069326,30.969156265258786,30.96915626525879,11200,0.0,0
2018-01-02,31.169248613530645,32.02419610407356,30.196062559871795,30.468917846679688,19900,0.0,0
2018-01-03,30.368874463717727,30.368874463717727,29.814066668054785,30.33249282836914,3400,0.0,0
2018-01-04,30.61444000755728,30.61444000755728,30.232443311040697,30.35977554321289,5600,0.0,0
2018-01-05,30.496199858672487,30.496199858672487,30.29610784834749,30.459821701049805,3200,0.0,0
2018-01-08,30.214257717801804,30.687208568702285,30.077828320016465,30.33249282836914,11400,0.0,0
2018-01-09,30.523487484869914,30.914581298828125,30.523487484869914,30.914581298828125,2100,0.0,0
2018-01-10,30.13240225240031,31.67858713518858,30.06873612218643,30.832733154296875,3900,0.0,0
2018-01-11,30.823629894979753,31.815006758182147,30.787248265062942,31.387531280517578,3500,0.0,0
2018-01-12,31.360246955081347,31.360246955081347,31.032819223222603,31.31477165222168,2100,0.0,0
2018-01-16,31.59671402363489,32.07875832568508,31.13285706130476,31.696758270263672,11200,0.0,0
2018-01-17,31.878675357916173,32.287960052490234,30.987346172812362,32.287960052490234,3000,0.0,0
2018-01-18,32.2061026346059,32.2061026346059,30.75996571498015,31.724058151245117,4900,0.0,0
2018-01-19,31.433015634420354,31.942344665527344,31.423918490554126,31.942344665527344,10400,0.0,0
2018-01-22,31.00553387000254,32.19700620111196,31.00553387000254,32.051483154296875,5700,0.0,0
2018-01-23,31.705867251832515,32.287959487465514,31.58762868223725,32.278865814208984,7800,0.0,0
2018-01-24,32.2879603183831,32.56081562716496,31.66039276123047,31.66039276123047,4800,0.0,0
2018-01-25,32.36072065948664,32.36072065948664,30.05963288549554,31.360246658325195,6600,0.0,0
2018-01-26,31.0510114137113,31.0510114137113,30.459825511262014,30.850915908813477,4800,0.0,0
2018-01-29,30.223355012324546,31.014636593453538,30.223355012324546,30.74178123474121,2500,0.0,0
2018-01-30,30.73267627368828,30.741769945503453,30.459821015176033,30.669010162353516,3900,0.0,0
2018-01-31,30.70538736616226,30.93276731945581,30.45982006980284,30.514389038085938,10400,0.0,0
2018-02-01,30.63263379505887,31.132869099802868,30.63263379505887,30.93277359008789,3900,0.0,0
2018-02-02,31.014635700958024,31.160158786053216,30.72358953076764,30.92368507385254,6600,0.0,0
2018-02-05,30.869107711665105,30.869107711665105,29.432067908346653,30.01416015625,9900,0.0,0
2018-02-06,30.24154038216741,30.24154038216741,28.950021896455407,29.341114044189453,13100,0.0,0
2018-02-07,29.29086569164954,30.962800308525946,29.172093275466594,29.382226943969727,4700,0.145,0
2018-02-08,28.961961567642557,29.20863940525263,28.788372039794922,28.788372039794922,5000,0.0,0
2018-02-09,29.208640224327734,30.204495047482606,28.824917002990798,29.884723663330078,12700,0.0,0
2018-02-12,29.902997551622782,30.332403159582196,28.888873232575108,29.08987045288086,7300,0.0,0
2018-02-13,29.0533208430174,29.263454511402884,28.96195959074836,29.144683837890625,5600,0.0,0
2018-02-14,28.824914300770004,29.473588255078987,28.779233674518792,29.02591323852539,24900,0.0,0
2018-02-15,29.40963661431622,29.610635565282823,29.181231725443425,29.501001358032227,7300,0.0,0
2018-02-16,29.318277148176787,29.893862870545824,29.318277148176787,29.857316970825195,7300,0.0,0
2018-02-20,29.574086134495786,29.601497296940003,28.779232127777373,28.834049224853516,8100,0.0,0
2018-02-21,29.007639944459154,29.226910084533117,28.93454989776783,29.153820037841797,7000,0.0,0
2018-02-22,28.66046187085498,29.016775620859615,28.45032646761244,28.587371826171875,10800,0.0,0
2018-02-23,28.70614055941592,28.94368362426758,28.441188076179987,28.943683624267578,5000,0.0,0
2018-02-26,29.00763842123569,29.20863560343119,28.879731281893466,29.199499130249023,2800,0.0,0
2018-02-27,29.236050647861802,29.61977213971475,29.089870534030844,29.555818557739258,11000,0.0,0
2018-02-28,29.537539246719238,29.537539246719238,28.496004104614258,28.496004104614258,9700,0.0,0
2018-03-01,28.477738523979728,28.559965049685307,27.737701535233818,28.441192626953125,8100,0.0,0
2018-03-02,28.971095960962888,29.43704743543846,28.231058971569336,29.327409744262695,14000,0.0,0
2018-03-05,28.97109814925873,30.323265075683594,28.00265445791167,30.323265075683594,39700,0.0,0
2018-03-06,30.140538183524388,30.59735140950245,29.692859688574217,30.167945861816406,25300,0.0,0
2018-03-07,30.515125647722755,30.926254773152962,29.92126704511048,30.560806274414062,20600,0.0,0
2018-03-08,30.73439293012863,31.282570886076943,30.706985252154116,31.12725257873535,10100,0.0,0
2018-03-09,31.337390695059273,31.876430511474613,30.73439729747676,31.87643051147461,11000,0.0,0
2018-03-12,31.538380762491656,32.45200707605674,28.697002369670994,32.34237289428711,7800,0.0,0
2018-03-13,32.16878972711131,32.16878972711131,30.432901387371228,31.730249404907227,10600,0.0,0
2018-03-14,31.3008476979122,31.602346167262173,31.090713985278477,31.547527313232422,2900,0.0,0
2018-03-15,31.118124068286495,31.84902467044872,31.054170483422862,31.58407211303711,3800,0.0,0
2018-03-16,31.520107923235212,32.515960747754434,30.286713789887393,31.97692108154297,37800,0.0,0
2018-03-19,31.53838362164436,32.342375826326766,31.319111753018934,31.83074378967285,6200,0.0,0
2018-03-20,31.43789163097999,31.666298284353925,31.364803314208984,31.364803314208984,6700,0.0,0
2018-03-21,31.30998459655873,32.333245432189386,31.30998459655873,31.94952392578125,6500,0.0,0
2018-03-22,31.66628799448538,32.205327660696845,31.638880320253413,31.97692108154297,73300,0.0,0
2018-03-23,32.35150773194702,33.073273358523146,31.88555984396454,31.97692108154297,25900,0.0,0
2018-03-26,32.41546720799759,32.79919214327705,32.36064836432668,32.57078552246094,8000,0.0,0
2018-03-27,32.79006043927774,32.79006043927774,31.5749387875048,31.89470672607422,7900,0.0,0
2018-03-28,32.671279531829114,32.671279531829114,32.36064640690039,32.6255989074707,5500,0.0,0
2018-03-29,32.552515495813026,32.57078844534313,32.00433746553614,32.24188232421875,13400,0.0,0
2018-04-02,32.69869872656038,32.69869872656038,31.803345025413915,32.32411193847656,3200,0.0,0
2018-04-03,32.43373845796939,32.808325157089726,31.79419925612271,31.849018096923828,10600,0.0,0
2018-04-04,31.79420515186814,32.81746597344583,31.775932201546,31.785070419311523,14600,0.0,0
