Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-27,5.389999866485596,5.769999980926514,5.389999866485596,5.559999942779541,37100,0,0
2017-07-28,5.570000171661377,5.619999885559082,5.309999942779541,5.309999942779541,7300,0,0
2017-07-31,5.369999885559082,5.369999885559082,5.139999866485596,5.199999809265137,20500,0,0
2017-08-01,5.230000019073486,5.320000171661377,5.0,5.110000133514404,12100,0,0
2017-08-02,5.130000114440918,5.179999828338623,4.789999961853027,4.860000133514404,39200,0,0
2017-08-03,4.949999809265137,5.03000020980835,4.619999885559082,4.730000019073486,14900,0,0
2017-08-04,4.829999923706055,4.840000152587891,3.9600000381469727,4.110000133514404,93000,0,0
2017-08-07,4.03000020980835,4.329999923706055,3.859999895095825,4.059999942779541,30400,0,0
2017-08-08,4.059999942779541,4.619999885559082,3.9000000953674316,4.289999961853027,21300,0,0
2017-08-09,4.110000133514404,4.460000038146973,4.070000171661377,4.230000019073486,17700,0,0
2017-08-10,4.230000019073486,4.230000019073486,3.869999885559082,3.9100000858306885,9900,0,0
2017-08-11,3.9200000762939453,3.930000066757202,3.8299999237060547,3.9000000953674316,9500,0,0
2017-08-14,4.010000228881836,4.400000095367432,4.010000228881836,4.210000038146973,67100,0,0
2017-08-15,4.150000095367432,4.170000076293945,3.740000009536743,3.869999885559082,13100,0,0
2017-08-16,3.9100000858306885,4.199999809265137,3.9100000858306885,4.130000114440918,18300,0,0
2017-08-17,4.360000133514404,4.96999979019165,4.360000133514404,4.96999979019165,83600,0,0
2017-08-18,4.96999979019165,6.329999923706055,4.96999979019165,5.889999866485596,298100,0,0
2017-08-21,5.940000057220459,6.550000190734863,5.940000057220459,6.449999809265137,152200,0,0
2017-08-22,6.739999771118164,6.739999771118164,6.019999980926514,6.420000076293945,96300,0,0
2017-08-23,6.400000095367432,6.409999847412109,5.980000019073486,6.099999904632568,31700,0,0
2017-08-24,6.099999904632568,6.099999904632568,5.039999961853027,5.400000095367432,83400,0,0
2017-08-25,5.400000095367432,5.630000114440918,5.150000095367432,5.199999809265137,37600,0,0
2017-08-28,5.230000019073486,5.340000152587891,5.119999885559082,5.320000171661377,28100,0,0
2017-08-29,5.190000057220459,5.28000020980835,5.0,5.099999904632568,37800,0,0
2017-08-30,5.139999866485596,5.489999771118164,5.0,5.050000190734863,47700,0,0
2017-08-31,5.059999942779541,5.059999942779541,4.53000020980835,4.590000152587891,38700,0,0
2017-09-01,4.5,4.579999923706055,4.260000228881836,4.369999885559082,46000,0,0
2017-09-05,4.550000190734863,4.960000038146973,4.550000190734863,4.820000171661377,29200,0,0
2017-09-06,5.0,6.5,4.949999809265137,5.840000152587891,70100,0,0
2017-09-07,6.0,6.099999904632568,5.329999923706055,5.480000019073486,49900,0,0
2017-09-08,5.429999828338623,5.480000019073486,5.159999847412109,5.260000228881836,12900,0,0
2017-09-11,5.289999961853027,5.610000133514404,5.150000095367432,5.46999979019165,20500,0,0
2017-09-12,5.590000152587891,5.599999904632568,5.099999904632568,5.210000038146973,24900,0,0
2017-09-13,5.110000133514404,5.150000095367432,4.800000190734863,4.900000095367432,55400,0,0
2017-09-14,4.929999828338623,4.929999828338623,4.619999885559082,4.78000020980835,24400,0,0
2017-09-15,4.75,4.840000152587891,4.699999809265137,4.840000152587891,14500,0,0
2017-09-18,4.900000095367432,4.949999809265137,4.78000020980835,4.78000020980835,8500,0,0
2017-09-19,4.789999961853027,4.869999885559082,4.610000133514404,4.769999980926514,21200,0,0
2017-09-20,4.840000152587891,4.840000152587891,4.5,4.710000038146973,13000,0,0
2017-09-21,4.659999847412109,4.840000152587891,4.440000057220459,4.519999980926514,24000,0,0
2017-09-22,4.570000171661377,4.650000095367432,4.53000020980835,4.599999904632568,17100,0,0
2017-09-25,4.570000171661377,4.570000171661377,4.409999847412109,4.550000190734863,11200,0,0
2017-09-26,4.53000020980835,4.630000114440918,3.950000047683716,4.079999923706055,156500,0,0
2017-09-27,4.099999904632568,4.409999847412109,4.0,4.0,17500,0,0
2017-09-28,4.099999904632568,4.340000152587891,4.050000190734863,4.099999904632568,50100,0,0
2017-09-29,4.130000114440918,4.130000114440918,3.740000009536743,3.819999933242798,52900,0,0
2017-10-02,3.869999885559082,3.950000047683716,3.740000009536743,3.7699999809265137,13700,0,0
2017-10-03,3.809999942779541,4.0,3.5199999809265137,3.759999990463257,25400,0,0
2017-10-04,3.880000114440918,4.380000114440918,3.799999952316284,3.8499999046325684,184100,0,0
2017-10-05,3.950000047683716,4.119999885559082,3.630000114440918,3.75,65100,0,0
2017-10-06,3.7699999809265137,4.010000228881836,3.5999999046325684,3.9100000858306885,34700,0,0
2017-10-09,3.940000057220459,4.099999904632568,3.859999895095825,3.869999885559082,32600,0,0
2017-10-10,3.740000009536743,3.8499999046325684,3.450000047683716,3.450000047683716,77700,0,0
2017-10-11,3.4600000381469727,3.819999933242798,3.4600000381469727,3.7699999809265137,19600,0,0
2017-10-12,3.6700000762939453,3.759999990463257,3.5299999713897705,3.640000104904175,34100,0,0
2017-10-13,3.640000104904175,3.75,3.450000047683716,3.740000009536743,22000,0,0
2017-10-16,3.430000066757202,3.700000047683716,3.4100000858306885,3.490000009536743,26400,0,0
2017-10-17,3.4800000190734863,3.740000009536743,3.4800000190734863,3.5299999713897705,39700,0,0
2017-10-18,3.640000104904175,3.640000104904175,3.4000000953674316,3.4100000858306885,47700,0,0
2017-10-19,3.4800000190734863,3.509999990463257,3.4100000858306885,3.4700000286102295,19500,0,0
2017-10-20,3.509999990463257,3.5199999809265137,3.25,3.3399999141693115,45300,0,0
2017-10-23,3.309999942779541,3.369999885559082,3.2200000286102295,3.2200000286102295,14100,0,0
2017-10-24,2.990000009536743,3.3499999046325684,2.990000009536743,3.1500000953674316,21700,0,0
2017-10-25,3.180000066757202,3.2899999618530273,3.009999990463257,3.0899999141693115,18900,0,0
2017-10-26,3.049999952316284,3.130000114440918,2.7699999809265137,2.9200000762939453,24800,0,0
2017-10-27,2.9200000762939453,3.2799999713897705,2.8399999141693115,3.0,42700,0,0
2017-10-30,3.0799999237060547,3.0799999237060547,2.8399999141693115,2.930000066757202,8300,0,0
2017-10-31,2.9600000381469727,2.9600000381469727,2.5899999141693115,2.6700000762939453,45400,0,0
2017-11-01,2.7699999809265137,3.450000047683716,2.7699999809265137,2.9000000953674316,42500,0,0
2017-11-02,2.9200000762939453,3.0399999618530273,2.609999895095825,2.6500000953674316,14100,0,0
2017-11-03,2.7100000381469727,2.9000000953674316,2.559999942779541,2.7799999713897705,46600,0,0
2017-11-06,2.690000057220459,2.9800000190734863,2.450000047683716,2.6600000858306885,67600,0,0
2017-11-07,2.6500000953674316,2.819999933242798,2.5799999237060547,2.7799999713897705,57800,0,0
2017-11-08,2.7699999809265137,3.4800000190734863,2.630000114440918,2.9700000286102295,232000,0,0
2017-11-09,2.8499999046325684,3.190000057220459,2.799999952316284,3.0899999141693115,66600,0,0
2017-11-10,3.0299999713897705,3.3299999237060547,2.869999885559082,2.940000057220459,47600,0,0
2017-11-13,2.9700000286102295,3.130000114440918,2.8299999237060547,2.890000104904175,34600,0,0
2017-11-14,3.0,3.0999999046325684,2.7699999809265137,2.890000104904175,44100,0,0
2017-11-15,2.7699999809265137,4.639999866485596,2.619999885559082,3.0999999046325684,1615700,0,0
2017-11-16,3.2300000190734863,4.300000190734863,3.109999895095825,3.809999942779541,722500,0,0
2017-11-17,3.9100000858306885,6.630000114440918,3.9100000858306885,4.329999923706055,6618200,0,0
2017-11-20,4.46999979019165,5.050000190734863,3.799999952316284,4.800000190734863,862900,0,0
2017-11-21,4.610000133514404,4.800000190734863,4.059999942779541,4.239999771118164,354000,0,0
2017-11-22,4.300000190734863,5.190000057220459,4.110000133514404,4.659999847412109,1368300,0,0
2017-11-24,4.889999866485596,5.070000171661377,4.309999942779541,4.409999847412109,657200,0,0
2017-11-27,4.420000076293945,4.590000152587891,4.179999828338623,4.289999961853027,155600,0,0
2017-11-28,4.28000020980835,4.309999942779541,4.099999904632568,4.289999961853027,73500,0,0
2017-11-29,4.389999866485596,4.739999771118164,4.309999942779541,4.53000020980835,221700,0,0
2017-11-30,4.599999904632568,5.0,4.519999980926514,4.78000020980835,341000,0,0
2017-12-01,5.090000152587891,5.320000171661377,4.449999809265137,4.690000057220459,505000,0,0
2017-12-04,4.880000114440918,4.880000114440918,4.199999809265137,4.260000228881836,193400,0,0
2017-12-05,4.230000019073486,4.340000152587891,4.150000095367432,4.170000076293945,94500,0,0
2017-12-06,4.190000057220459,4.539999961853027,3.609999895095825,3.890000104904175,261000,0,0
2017-12-07,3.950000047683716,4.139999866485596,3.7899999618530273,3.880000114440918,67600,0,0
2017-12-08,3.890000104904175,4.0,3.680000066757202,3.7100000381469727,67200,0,0
2017-12-11,3.7699999809265137,4.210000038146973,3.6600000858306885,4.0,120600,0,0
2017-12-12,4.03000020980835,4.150000095367432,3.7100000381469727,3.7100000381469727,134900,0,0
2017-12-13,3.8299999237060547,3.8499999046325684,3.5999999046325684,3.680000066757202,111500,0,0
2017-12-14,3.680000066757202,3.8399999141693115,3.6600000858306885,3.7300000190734863,48400,0,0
2017-12-15,3.9000000953674316,4.170000076293945,3.799999952316284,4.0,162200,0,0
2017-12-18,4.090000152587891,4.389999866485596,3.9800000190734863,4.239999771118164,106900,0,0
2017-12-19,4.210000038146973,4.800000190734863,4.110000133514404,4.409999847412109,280600,0,0
2017-12-20,4.360000133514404,4.739999771118164,4.28000020980835,4.380000114440918,119600,0,0
2017-12-21,4.440000057220459,4.5,4.119999885559082,4.380000114440918,90500,0,0
2017-12-22,4.329999923706055,4.679999828338623,4.090000152587891,4.289999961853027,106000,0,0
2017-12-26,4.349999904632568,4.579999923706055,4.119999885559082,4.309999942779541,41000,0,0
2017-12-27,4.489999771118164,4.489999771118164,3.7799999713897705,4.090000152587891,56900,0,0
2017-12-28,4.690000057220459,4.690000057220459,4.210000038146973,4.289999961853027,63700,0,0
2017-12-29,4.349999904632568,4.349999904632568,4.079999923706055,4.090000152587891,24300,0,0
2018-01-02,4.099999904632568,4.440000057220459,3.950000047683716,4.440000057220459,78100,0,0
2018-01-03,4.690000057220459,4.690000057220459,4.159999847412109,4.289999961853027,31400,0,0
2018-01-04,4.269999980926514,4.300000190734863,4.119999885559082,4.260000228881836,21000,0,0
2018-01-05,4.300000190734863,4.300000190734863,3.9000000953674316,3.9000000953674316,46000,0,0
2018-01-08,4.090000152587891,4.300000190734863,4.019999980926514,4.179999828338623,41400,0,0
2018-01-09,4.179999828338623,4.239999771118164,3.9200000762939453,4.190000057220459,27200,0,0
2018-01-10,4.170000076293945,4.170000076293945,4.03000020980835,4.050000190734863,22000,0,0
2018-01-11,4.150000095367432,4.599999904632568,4.050000190734863,4.409999847412109,260800,0,0
2018-01-12,4.400000095367432,4.46999979019165,4.090000152587891,4.090000152587891,78200,0,0
2018-01-16,4.170000076293945,4.340000152587891,3.950000047683716,4.190000057220459,100300,0,0
2018-01-17,4.210000038146973,4.380000114440918,4.019999980926514,4.269999980926514,75200,0,0
2018-01-18,4.480000019073486,5.239999771118164,4.010000228881836,4.090000152587891,404700,0,0
2018-01-19,4.289999961853027,4.400000095367432,4.019999980926514,4.039999961853027,76300,0,0
2018-01-22,4.010000228881836,4.179999828338623,3.700000047683716,3.7799999713897705,200700,0,0
2018-01-23,3.9600000381469727,3.9700000286102295,3.5199999809265137,3.859999895095825,98200,0,0
2018-01-24,4.039999961853027,4.039999961853027,3.6600000858306885,3.9100000858306885,53100,0,0
2018-01-25,3.950000047683716,3.950000047683716,3.799999952316284,3.8499999046325684,20300,0,0
2018-01-26,3.950000047683716,4.150000095367432,3.8499999046325684,4.079999923706055,72300,0,0
2018-01-29,4.25,4.320000171661377,3.9000000953674316,4.119999885559082,71200,0,0
2018-01-30,4.150000095367432,4.150000095367432,3.8499999046325684,3.890000104904175,35500,0,0
2018-01-31,4.019999980926514,4.019999980926514,3.799999952316284,3.890000104904175,22700,0,0
2018-02-01,3.8299999237060547,4.019999980926514,3.799999952316284,3.8399999141693115,24400,0,0
2018-02-02,3.880000114440918,3.880000114440918,3.4200000762939453,3.7100000381469727,79900,0,0
2018-02-05,3.6600000858306885,4.400000095367432,3.5999999046325684,3.890000104904175,197200,0,0
2018-02-06,3.640000104904175,3.8499999046325684,3.450000047683716,3.7799999713897705,36600,0,0
2018-02-07,4.159999847412109,4.159999847412109,3.5999999046325684,3.7300000190734863,37000,0,0
2018-02-08,3.8499999046325684,3.990000009536743,3.75,3.890000104904175,15500,0,0
2018-02-09,3.9200000762939453,4.019999980926514,3.6600000858306885,3.759999990463257,46900,0,0
2018-02-12,3.950000047683716,3.950000047683716,3.740000009536743,3.8299999237060547,25000,0,0
2018-02-13,3.7899999618530273,3.859999895095825,3.7899999618530273,3.8299999237060547,11000,0,0
2018-02-14,3.819999933242798,3.990000009536743,3.819999933242798,3.950000047683716,10700,0,0
2018-02-15,3.7899999618530273,3.880000114440918,3.7100000381469727,3.75,13800,0,0
2018-02-16,3.759999990463257,3.940000057220459,3.759999990463257,3.799999952316284,9300,0,0
2018-02-20,3.7699999809265137,3.869999885559082,3.5299999713897705,3.799999952316284,29900,0,0
2018-02-21,3.7699999809265137,3.869999885559082,3.5199999809265137,3.7100000381469727,10200,0,0
2018-02-22,3.8499999046325684,3.8499999046325684,3.259999990463257,3.5,6500,0,0
2018-02-23,3.6700000762939453,3.6700000762939453,3.5199999809265137,3.559999942779541,7000,0,0
2018-02-26,3.6500000953674316,3.740000009536743,3.559999942779541,3.640000104904175,9400,0,0
2018-02-27,3.5999999046325684,3.75,3.2899999618530273,3.5999999046325684,6900,0,0
2018-02-28,3.430000066757202,3.690000057220459,3.430000066757202,3.4700000286102295,3500,0,0
2018-03-01,3.3299999237060547,3.549999952316284,3.130000114440918,3.4600000381469727,5300,0,0
2018-03-02,3.4800000190734863,3.6600000858306885,3.4800000190734863,3.559999942779541,8100,0,0
2018-03-05,3.4000000953674316,3.700000047683716,3.4000000953674316,3.619999885559082,14000,0,0
2018-03-06,3.4000000953674316,3.619999885559082,3.390000104904175,3.5899999141693115,2700,0,0
2018-03-07,3.5,3.5799999237060547,3.4200000762939453,3.559999942779541,5000,0,0
2018-03-08,3.4100000858306885,3.490000009536743,3.4100000858306885,3.4800000190734863,1300,0,0
2018-03-09,3.2899999618530273,3.559999942779541,3.2899999618530273,3.5399999618530273,8100,0,0
2018-03-12,3.680000066757202,3.690000057220459,3.440000057220459,3.440000057220459,11700,0,0
2018-03-13,3.5799999237060547,4.199999809265137,3.4600000381469727,4.0,62400,0,0
2018-03-14,4.0,4.289999961853027,3.819999933242798,4.199999809265137,119300,0,0
2018-03-15,4.170000076293945,4.190000057220459,3.8499999046325684,3.869999885559082,60300,0,0
2018-03-16,3.799999952316284,3.990000009536743,3.75,3.869999885559082,36500,0,0
2018-03-19,3.8499999046325684,3.940000057220459,3.5999999046325684,3.890000104904175,29300,0,0
2018-03-20,3.869999885559082,3.9100000858306885,3.8399999141693115,3.880000114440918,5500,0,0
2018-03-21,3.9200000762939453,4.090000152587891,3.880000114440918,4.010000228881836,18400,0,0
2018-03-22,3.880000114440918,4.039999961853027,3.7899999618530273,3.9600000381469727,13300,0,0
2018-03-23,4.039999961853027,4.039999961853027,3.700000047683716,3.890000104904175,10300,0,0
2018-03-26,3.869999885559082,3.9600000381469727,3.6500000953674316,3.700000047683716,23900,0,0
2018-03-27,3.5999999046325684,3.799999952316284,3.309999942779541,3.319999933242798,40800,0,0
2018-03-28,3.240000009536743,3.3299999237060547,2.75,2.75,39500,0,0
2018-03-29,2.7899999618530273,3.130000114440918,2.7899999618530273,2.809999942779541,32600,0,0
2018-04-02,2.8499999046325684,2.9600000381469727,2.809999942779541,2.8299999237060547,11800,0,0
2018-04-03,2.9000000953674316,3.180000066757202,2.5,2.549999952316284,107200,0,0
2018-04-04,2.569999933242798,2.8499999046325684,2.4700000286102295,2.809999942779541,12600,0,0
2018-04-05,2.859999895095825,3.0,2.8499999046325684,2.9000000953674316,8000,0,0
2018-04-06,3.0,3.0,2.869999885559082,2.869999885559082,4300,0,0
2018-04-09,2.940000057220459,3.049999952316284,2.940000057220459,2.990000009536743,5400,0,0
2018-04-10,3.0,3.059999942779541,2.700000047683716,2.819999933242798,39700,0,0
2018-04-11,2.799999952316284,2.990000009536743,2.7300000190734863,2.890000104904175,13000,0,0
2018-04-12,2.859999895095825,2.9800000190734863,2.819999933242798,2.8299999237060547,8500,0,0
2018-04-13,2.9000000953674316,2.9700000286102295,2.7100000381469727,2.9700000286102295,8100,0,0
2018-04-16,2.9700000286102295,2.9800000190734863,2.930000066757202,2.9800000190734863,12900,0,0
2018-04-17,3.0399999618530273,3.140000104904175,2.8399999141693115,3.0,20500,0,0
2018-04-18,2.9600000381469727,2.9600000381469727,2.8299999237060547,2.9600000381469727,7100,0,0
2018-04-19,2.940000057220459,2.940000057220459,2.759999990463257,2.819999933242798,22600,0,0
2018-04-20,2.809999942779541,2.809999942779541,2.7799999713897705,2.7799999713897705,3700,0,0
2018-04-23,2.7799999713897705,2.7799999713897705,2.680000066757202,2.680000066757202,10500,0,0
2018-04-24,2.809999942779541,2.9000000953674316,2.7699999809265137,2.9000000953674316,7400,0,0
2018-04-25,2.880000114440918,2.9000000953674316,2.8399999141693115,2.890000104904175,5100,0,0
