Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-08,33.44924983622865,34.08036775766693,33.238877195749225,33.8699951171875,39060,0.0,0.0
2017-05-09,33.8699951171875,34.50111303862578,33.44924983622865,33.8699951171875,63260,0.0,0.0
2017-05-10,33.659633420548346,33.87000612942678,33.44926071166992,33.44926071166992,33080,0.0,0.0
2017-05-11,33.44925591253465,33.87000126992503,31.97664716166835,32.607765197753906,78180,0.0,0.0
2017-05-12,32.607765197753906,33.238883233839466,32.18701984036353,32.607765197753906,41200,0.0,0.0
2017-05-15,32.6077656837026,33.02851104736328,32.6077656837026,33.02851104736328,34220,0.0,0.0
2017-05-16,33.028510802831406,33.028510802831406,32.39739276201297,32.818138122558594,45080,0.0,0.0
2017-05-17,32.818136859413805,32.818136859413805,31.555900826359427,31.766273498535156,82840,0.0,0.0
2017-05-18,31.555908604672084,32.39739950079667,31.555908604672084,31.976654052734375,70100,0.0,0.0
2017-05-19,31.9766362508138,31.9766362508138,31.345518430074055,31.555891036987305,65800,0.0,0.0
2017-05-22,31.555900826359427,31.976646170710882,31.555900826359427,31.766273498535156,30320,0.0,0.0
2017-05-23,31.76628152685228,32.39739970288245,31.471760995384745,32.18702697753906,45040,0.0,0.0
2017-05-24,32.187018842886616,32.187018842886616,31.345528154183697,31.766273498535156,69500,0.0,0.0
2017-05-25,31.766273498535153,31.976646170710882,31.135155482007967,31.766273498535156,58980,0.0,0.0
2017-05-26,31.766274919445884,31.976647601031615,31.345529556274414,31.345529556274414,33640,0.0,0.0
2017-05-30,31.34552355070372,31.7662688332635,30.714405626864046,31.135150909423828,44220,0.0,0.0
2017-05-31,31.203092575073242,31.415358510958093,30.778560703303537,31.203092575073242,44960,0.33,0.0
2017-06-01,31.20307865142822,32.05214201609294,31.20307865142822,31.839876174926758,44700,0.0,0.0
2017-06-02,31.62761033376058,32.688939539591466,31.62761033376058,31.839876174926758,55940,0.0,0.0
2017-06-05,32.05214201609294,32.05214201609294,31.62761033376058,31.839876174926758,22020,0.0,0.0
2017-06-06,31.415358510958093,31.8398903827278,30.99082663918839,31.203092575073242,34680,0.0,0.0
2017-06-07,31.415346814440444,32.81630276524698,31.203080957586117,32.688941955566406,98960,0.0,0.0
2017-06-08,32.476669142517856,33.75026401085189,32.05213751973985,33.53799819946289,102440,0.0,0.0
2017-06-09,33.537999597395434,34.38706287834215,32.90120213668539,34.17479705810547,91720,0.0,0.0
2017-06-12,34.17480427444361,34.38707013950226,32.901209084091676,33.325740814208984,79480,0.0,0.0
2017-06-13,33.53800792694092,33.96253967285156,33.11347618103027,33.96253967285156,62500,0.0,0.0
2017-06-14,33.538004989144184,33.96253669786753,33.11347328042084,33.75027084350586,62380,0.0,0.0
2017-06-15,33.53799819946289,34.174795633629905,33.53799819946289,33.53799819946289,39840,0.0,0.0
2017-06-16,33.3257378309201,33.53800367697691,32.901206138806465,33.11347198486328,95000,0.0,0.0
2017-06-19,33.53800367697691,33.75026952303373,32.68894029274965,33.11347198486328,43880,0.0,0.0
2017-06-20,32.90121253019844,33.11347841749004,32.391775696266755,32.476680755615234,92760,0.0,0.0
2017-06-21,32.47668547379343,32.90121731005217,32.26441955566406,32.26441955566406,33720,0.0,0.0
2017-06-22,32.26441955566406,32.90121731005217,31.839887719405326,32.26441955566406,21620,0.0,0.0
2017-06-23,32.26441024185775,33.113473669275066,31.924783575322856,32.688941955566406,93240,0.0,0.0
2017-06-26,32.68893675140987,32.68893675140987,31.839873459165457,32.05213928222656,45020,0.0,0.0
2017-06-27,31.627607636104354,32.47667092834877,30.990810166921044,32.05213928222656,41640,0.0,0.0
2017-06-28,32.47667609871208,32.688941955566406,32.05214438500342,32.688941955566406,64540,0.0,0.0
2017-06-29,32.90121253019844,32.90121253019844,32.17950980897515,32.476680755615234,43480,0.0,0.0
2017-06-30,32.688941118794105,32.901206970214844,32.179504370952266,32.901206970214844,61160,0.0,0.0
2017-07-03,32.90120076529587,33.53799819946289,32.476669142517856,33.53799819946289,25660,0.0,0.0
2017-07-05,33.53800538298372,33.53800538298372,32.47667609871208,32.688941955566406,46500,0.0,0.0
2017-07-06,32.476680755615234,33.028573358141564,32.264414868323634,32.476680755615234,49400,0.0,0.0
2017-07-07,32.68894029274965,33.11347198486328,32.26440860063602,33.11347198486328,49180,0.0,0.0
2017-07-10,32.47667609871208,33.453100335809964,32.47667609871208,32.688941955566406,60520,0.0,0.0
2017-07-11,32.90121253019844,32.90121253019844,32.264414868323634,32.476680755615234,52240,0.0,0.0
2017-07-12,32.476675267373366,33.11347282163559,32.26440941595262,32.901206970214844,22120,0.0,0.0
2017-07-13,33.32573867305633,33.32573867305633,32.688941118794105,32.901206970214844,42860,0.0,0.0
2017-07-14,32.47667609871208,32.688941955566406,32.26441024185775,32.688941955566406,31400,0.0,0.0
2017-07-17,32.47667609871208,33.113473669275066,32.26441024185775,32.688941955566406,56520,0.0,0.0
2017-07-18,32.476680755615234,32.688946642906835,32.052148981032026,32.476680755615234,32120,0.0,0.0
2017-07-19,32.47667609871208,32.901207812420736,32.05214438500342,32.688941955566406,57160,0.0,0.0
2017-07-20,32.688941118794105,32.901206970214844,32.476675267373366,32.901206970214844,37400,0.0,0.0
2017-07-21,32.90121253019844,33.11347841749004,32.476680755615234,32.476680755615234,37540,0.0,0.0
2017-07-24,32.68893917695976,34.38706588745117,32.68893917695976,34.38706588745117,80640,0.0,0.0
2017-07-25,34.387072154453826,35.87293329693023,34.217258804672475,35.660667419433594,91780,0.0,0.0
2017-07-26,35.66066007087567,36.29745757214131,34.59933090209961,34.59933090209961,66760,0.0,0.0
2017-07-27,35.02386474609375,35.44839643998579,34.5993330522017,35.02386474609375,68820,0.0,0.0
2017-07-28,34.81159591674805,35.23612757426937,34.59933008798739,34.81159591674805,68540,0.0,0.0
2017-07-31,35.44840327802911,35.660669165921504,34.81160561435194,35.23613739013672,67720,0.0,0.0
2017-08-01,35.23612840336525,35.44839423712046,34.59933090209961,34.59933090209961,50120,0.0,0.0
2017-08-02,34.81159591674805,35.02386174550871,34.174798430466076,34.81159591674805,31840,0.0,0.0
2017-08-03,34.59933729171753,35.023869037628174,33.96253967285156,33.96253967285156,112100,0.0,0.0
2017-08-04,34.17480554580688,34.387071418762204,33.96253967285156,33.96253967285156,49700,0.0,0.0
2017-08-07,33.96253967285156,34.726698111058795,33.75027379989624,33.96253967285156,52800,0.0,0.0
2017-08-08,33.96253123786879,34.59932869857883,33.750265417632114,34.17479705810547,64780,0.0,0.0
2017-08-09,33.96253669786753,34.38706840659087,33.32573913478251,33.75027084350586,81920,0.0,0.0
2017-08-10,33.53800367697691,33.75026952303373,33.11347198486328,33.11347198486328,45720,0.0,0.0
2017-08-11,33.53800452447707,33.53800452447707,32.476675267373366,32.901206970214844,65120,0.0,0.0
2017-08-14,33.32573238807388,33.66535898186399,32.90120076529587,33.53799819946289,59820,0.0,0.0
2017-08-15,33.53800367697691,33.75026952303373,32.901206138806465,33.11347198486328,54900,0.0,0.0
2017-08-16,33.11347494915033,33.66536749387086,32.901209084091676,33.325740814208984,96140,0.0,0.0
2017-08-17,33.32573867305633,33.53800452447707,32.688941118794105,32.901206970214844,111280,0.0,0.0
2017-08-18,32.47667444669283,33.53800367697691,32.26440860063602,33.11347198486328,352960,0.0,0.0
2017-08-21,33.11347198486328,33.3257378309201,32.68894029274965,33.11347198486328,39300,0.0,0.0
2017-08-22,33.11347494915033,33.53800667926764,32.901209084091676,33.325740814208984,50720,0.0,0.0
2017-08-23,33.11346657668488,33.87762479325299,33.11346657668488,33.53799819946289,57720,0.0,0.0
2017-08-24,33.75026401085189,33.75026401085189,33.32573238807388,33.53799819946289,21200,0.0,0.0
2017-08-25,33.53799819946289,33.75026401085189,33.32573238807388,33.53799819946289,39300,0.0,0.0
2017-08-28,33.75026952303373,33.75026952303373,32.901206138806465,33.11347198486328,55260,0.0,0.0
2017-08-29,32.901206138806465,33.53800367697691,32.901206138806465,33.11347198486328,49940,0.0,0.0
2017-08-30,33.18197954991821,34.038288699593515,33.18197954991821,33.61013412475586,41500,0.33,0.0
2017-08-31,33.61013004447841,34.2523618287678,33.39605278304861,33.8242073059082,72180,0.0,0.0
2017-09-01,33.61012978223884,34.2523615615173,33.61012978223884,34.03828430175781,29560,0.0,0.0
2017-09-05,33.82421655592575,33.82421655592575,32.75382995605469,32.75382995605469,43240,0.0,0.0
2017-09-06,32.9678955078125,33.39604999492695,32.75381826425528,32.9678955078125,34480,0.0,0.0
2017-09-07,32.96790404667128,33.181981345675645,32.3256721496582,32.3256721496582,41380,0.0,0.0
2017-09-08,32.53975263608047,32.967907276028896,32.154412806814754,32.75382995605469,41840,0.0,0.0
2017-09-11,32.96789905178932,33.6101308514995,32.75382178521926,33.181976318359375,72580,0.0,0.0
2017-09-12,33.396052522479366,34.2523615615173,33.396052522479366,34.03828430175781,66320,0.0,0.0
2017-09-13,34.03828430175781,34.2523615615173,33.82420704199833,34.03828430175781,60840,0.0,0.0
2017-09-14,34.252357482910156,34.252357482910156,33.82420301437378,34.252357482910156,67120,0.0,0.0
2017-09-15,34.25236482797943,34.4664421081543,33.82421026762969,34.4664421081543,133020,0.0,0.0
2017-09-18,34.46643777858991,34.89459228515625,34.380808183900506,34.89459228515625,70860,0.0,0.0
2017-09-19,34.89459931344697,35.53683120265151,34.808969701510485,35.32275390625,60800,0.0,0.0
2017-09-20,35.32274602407433,35.53682327270508,34.89459152681282,35.53682327270508,68060,0.0,0.0
2017-09-21,35.53682327270508,36.17905501859734,35.32274602407433,35.53682327270508,95600,0.0,0.0
2017-09-22,35.536830311729794,36.17906218483335,35.32275302069528,35.96498489379883,72060,0.0,0.0
2017-09-25,35.53682302143759,36.17905476278887,35.53682302143759,35.75090026855469,64740,0.0,0.0
2017-09-26,35.322747974726504,37.24944331880249,35.322747974726504,37.03536605834961,105560,0.0,0.0
2017-09-27,37.249445754490544,38.66235707249176,36.82129120558835,38.10575485229492,141540,0.0,0.0
2017-09-28,37.891676494053435,38.96206283569336,37.24944468906948,38.96206283569336,101120,0.0,0.0
2017-09-29,38.74798667564821,38.96206395009931,37.89167757784383,38.10575485229492,77120,0.0,0.0
2017-10-02,38.31983130017697,39.176140379510535,37.24944495101002,38.74798583984375,72520,0.0,0.0
2017-10-03,39.176143646240234,39.39022093392461,38.533911783187115,39.176143646240234,75980,0.0,0.0
2017-10-04,38.96206283569336,39.39021737234933,38.533908299037385,38.96206283569336,47320,0.0,0.0
2017-10-05,38.962066358555866,39.39022093392461,38.962066358555866,39.176143646240234,56740,0.0,0.0
2017-10-06,38.96206283569336,39.39021737234933,38.747985567365376,38.96206283569336,66400,0.0,0.0
2017-10-09,38.962066358555866,39.39022093392461,38.74798907087149,39.176143646240234,30260,0.0,0.0
2017-10-10,38.962066358555866,39.39022093392461,38.448282174737436,39.176143646240234,64360,0.0,0.0
2017-10-11,39.176143646240234,39.60429822160898,38.83361867932117,39.176143646240234,62780,0.0,0.0
2017-10-12,39.39022093392461,39.60429822160898,38.962066358555866,39.176143646240234,47920,0.0,0.0
2017-10-13,39.39021737234933,39.518665039970074,38.747985567365376,38.96206283569336,58460,0.0,0.0
2017-10-16,39.17614714995674,39.39022445678711,38.96206984312638,39.39022445678711,32740,0.0,0.0
2017-10-17,39.39021737234933,39.39021737234933,38.533908299037385,38.96206283569336,53600,0.0,0.0
2017-10-18,39.17613659376559,39.81836834120437,38.83361168850774,39.51866149902344,56760,0.0,0.0
2017-10-19,38.96206283569336,39.30458777164209,38.533908299037385,38.96206283569336,83080,0.0,0.0
2017-10-20,39.39022445678711,39.60430176361747,39.17614714995674,39.39022445678711,63040,0.0,0.0
2017-10-23,39.390214291364785,39.390214291364785,38.319828033447266,38.319828033447266,50060,0.0,0.0
2017-10-24,38.96206283569336,39.39021737234933,38.10575376238142,38.96206283569336,61040,0.0,0.0
2017-10-25,38.96206984312638,39.39022445678711,38.74799253629602,39.39022445678711,52080,0.0,0.0
2017-10-26,39.39021629415532,39.81837081909179,39.176139031687086,39.8183708190918,55840,0.0,0.0
2017-10-27,39.81837875778611,39.81837875778611,39.30459453205176,39.60430145263672,95820,0.0,0.0
2017-10-30,39.390217649343924,39.60429491917731,38.53390857001036,38.74798583984375,54460,0.0,0.0
2017-10-31,38.96206337716218,39.39021791976836,38.7479861058591,39.304588317871094,45180,0.0,0.0
2017-11-01,39.39022962782118,39.60430696275499,38.234213325802955,38.53392028808594,40880,0.0,0.0
2017-11-02,38.533911783187115,39.176143646240234,38.10575720781837,39.176143646240234,39080,0.0,0.0
2017-11-03,39.17613703978128,39.17613703978128,38.319828033447266,38.319828033447266,41880,0.0,0.0
2017-11-06,38.53390724428238,40.16089574566489,38.319829981814145,39.8183708190918,96860,0.0,0.0
2017-11-07,39.60429154294829,39.81836879453179,38.10575078186376,38.319828033447266,129640,0.0,0.0
2017-11-08,37.89167813821272,38.533909971063785,37.46352358297868,37.6776008605957,40740,0.0,0.0
2017-11-09,37.46352358297868,38.10575541582974,36.86410655233902,37.6776008605957,42140,0.0,0.0
2017-11-10,37.46352414975221,38.02012638660113,37.249446868896484,37.249446868896484,27060,0.0,0.0
2017-11-13,37.249445754490544,38.31983212674602,37.035368480039445,38.10575485229492,75620,0.0,0.0
2017-11-14,37.677596278696754,38.53390528503077,37.677596278696754,38.319828033447266,39440,0.0,0.0
2017-11-15,38.10576280496888,38.53391744322696,37.677608166710804,37.891685485839844,47080,0.0,0.0
2017-11-16,38.3198310307094,39.17614010402134,38.3198310307094,38.96206283569336,70620,0.0,0.0
2017-11-17,38.53392028808593,38.962074957953554,38.105765618218314,38.53392028808594,58100,0.0,0.0
2017-11-20,38.962066358555866,39.39022093392461,38.533911783187115,39.176143646240234,110500,0.0,0.0
2017-11-21,39.17614714995674,39.39022445678711,39.09051753384878,39.39022445678711,48180,0.0,0.0
2017-11-22,39.39022414748733,39.60430145263672,39.17614684233795,39.60430145263672,48520,0.0,0.0
2017-11-24,39.39021737234933,39.60429464067732,38.3198310307094,38.96206283569336,48380,0.0,0.0
2017-11-27,38.747985567365376,39.39021737234933,38.747985567365376,38.96206283569336,26600,0.0,0.0
2017-11-28,38.962068935129096,40.24653274617731,38.747991633287725,40.03245544433594,79060,0.0,0.0
2017-11-29,40.246530670480624,41.5309944152832,40.0324533796802,41.5309944152832,98160,0.0,0.0
2017-11-30,41.81551658915963,41.81551658915963,40.00494914520457,40.30670928955078,70300,0.33,0.0
2017-12-01,40.52224370484711,40.737787554340976,38.711676684673876,40.091156005859375,89300,0.0,0.0
2017-12-04,40.52223952443976,41.384414833470395,40.52223952443976,40.95332717895508,118820,0.0,0.0
2017-12-05,40.953331403834845,41.168875253328714,39.660068306871636,40.091156005859375,67940,0.0,0.0
2017-12-06,40.09116006934124,40.4360315790615,39.660072326660156,39.660072326660156,57020,0.0,0.0
2017-12-07,39.66006872156164,40.09115642505687,39.01343716631879,39.228981018066406,253280,0.0,0.0
2017-12-08,39.66006688913588,39.66006688913588,38.797891521980745,39.01343536376953,84680,0.0,0.0
2017-12-11,39.01344504886203,39.22898894415961,38.79790115356445,38.79790115356445,29080,0.0,0.0
2017-12-12,38.79789508757044,39.66007053396089,38.79789508757044,39.44452667236328,41340,0.0,0.0
2017-12-13,39.228982810765665,39.78939816649479,39.013438949168055,39.44452667236328,116860,0.0,0.0
2017-12-14,39.22898144668408,39.44452530078674,37.93571832206812,38.36680603027344,61960,0.0,0.0
2017-12-15,38.36680909861689,39.8756161980007,38.36680909861689,39.660072326660156,185320,0.0,0.0
2017-12-18,39.87561798095703,40.95333738584776,39.660074099978885,39.87561798095703,55300,0.0,0.0
2017-12-19,39.8756161980007,40.306703940681786,39.660072326660156,39.660072326660156,49560,0.0,0.0
2017-12-20,39.8756161980007,40.09116006934124,39.660072326660156,39.660072326660156,47780,0.0,0.0
2017-12-21,39.875612156365506,40.306699855353244,39.660068306871636,40.091156005859375,26100,0.0,0.0
2017-12-22,40.30670211875373,40.30670211875373,39.44452667236328,39.44452667236328,42460,0.0,0.0
2017-12-26,39.66007053396089,40.091158257156124,39.228982810765665,39.44452667236328,22200,0.0,0.0
2017-12-27,39.660074099978885,40.43603338707566,39.31520257483841,39.87561798095703,85740,0.0,0.0
2017-12-28,39.660072326660156,40.17737630230208,39.660072326660156,39.660072326660156,31780,0.0,0.0
2017-12-29,39.660072326660156,40.09116006934124,39.44452845531961,39.660072326660156,70800,0.0,0.0
2018-01-02,39.6600691548894,40.09115686309472,38.36680603027344,38.36680603027344,104500,0.0,0.0
2018-01-03,38.797891521980745,39.01343536376953,37.72017231303684,39.01343536376953,129600,0.0,0.0
2018-01-04,39.22898376464844,39.22898376464844,37.720176696777344,37.720176696777344,67340,0.0,0.0
2018-01-05,38.15127182006836,38.36681572865631,37.20287993785696,38.15127182006836,70700,0.0,0.0
2018-01-08,38.15126239169727,38.3668062470176,37.5046308257363,37.93571853637695,49760,0.0,0.0
2018-01-09,38.36681572865631,38.79790354583223,37.720184002892445,38.15127182006836,105260,0.0,0.0
2018-01-10,37.935712590563895,39.22897551978767,37.935712590563895,38.58234405517578,48080,0.0,0.0
2018-01-11,38.79789331457117,39.228981018066406,38.58234946282355,39.228981018066406,41860,0.0,0.0
2018-01-12,39.228982810765665,39.573854304897175,39.013438949168055,39.44452667236328,38920,0.0,0.0
2018-01-16,39.66006688913588,39.875610730924656,38.797891521980745,39.01343536376953,104800,0.0,0.0
2018-01-17,39.01344071263852,39.8756161980007,39.01344071263852,39.660072326660156,124600,0.0,0.0
2018-01-18,39.66006872156164,40.17737265018066,39.01343716631879,39.228981018066406,61160,0.0,0.0
2018-01-19,39.013438949168055,39.87561439555851,39.013438949168055,39.44452667236328,79200,0.0,0.0
2018-01-22,39.22898458397907,39.8756161980007,39.01344071263852,39.660072326660156,48080,0.0,0.0
2018-01-23,37.93571832206812,39.6600691548894,37.93571832206812,38.36680603027344,53200,0.0,0.0
2018-01-24,38.79789603097098,38.79789603097098,37.50463282993862,37.720176696777344,79340,0.0,0.0
2018-01-25,38.15126239169727,38.15126239169727,37.07354311509565,37.93571853637695,58020,0.0,0.0
2018-01-26,37.93571853637695,38.15126239169727,37.28908697041598,37.93571853637695,50480,0.0,0.0
2018-01-29,37.935722614156795,38.28059413531547,37.28909097868821,37.504634857177734,31240,0.0,0.0
2018-01-30,37.50462923435806,37.633956857637976,36.85799769583465,37.289085388183594,100240,0.0,0.0
2018-01-31,37.289079732673116,37.720167359640435,37.07353591918945,37.07353591918945,45020,0.0,0.0
2018-02-01,37.28908697041598,37.93571853637695,37.20287074386314,37.93571853637695,67760,0.0,0.0
2018-02-02,37.72017308053253,38.15126077288148,37.07354154200912,37.289085388183594,120760,0.0,0.0
2018-02-05,37.289085794482716,37.93571734005178,36.211366551867606,36.426910400390625,68960,0.0,0.0
2018-02-06,35.78028837839763,36.85800790786743,35.56474447250366,36.21137619018555,142900,0.0,0.0
2018-02-07,36.211360665254816,37.289079732673116,36.211360665254816,37.07353591918945,66440,0.0,0.0
2018-02-08,37.073538310329006,37.504625965100274,36.21136300078647,36.34069061279297,64560,0.0,0.0
2018-02-09,36.64245783934119,37.50463331791392,35.78028236076845,36.858001708984375,125560,0.0,0.0
2018-02-12,37.07353591918945,37.50462354615677,36.211360665254816,37.07353591918945,59620,0.0,0.0
2018-02-13,36.8579921057058,37.289079732673116,36.771775895887366,37.07353591918945,48840,0.0,0.0
2018-02-14,37.07354311509565,37.93571853637695,36.85799925977533,37.93571853637695,61340,0.0,0.0
2018-02-15,38.1512644304548,38.1512644304548,37.28908896309989,37.720176696777344,59040,0.0,0.0
2018-02-16,37.72017446796546,38.5823498843761,37.72017446796546,38.36680603027344,54040,0.0,0.0
2018-02-20,38.36680461905595,38.36680461905595,37.289085388183594,37.289085388183594,60040,0.0,0.0
2018-02-21,37.504640094304484,38.36681572865631,37.504640094304484,38.15127182006836,53160,0.0,0.0
2018-02-22,38.15126649264632,38.36681037113585,37.504634857177734,37.504634857177734,68900,0.0,0.0
2018-02-23,37.504640094304484,38.15127182006836,37.28909618571653,38.15127182006836,30120,0.0,0.0
2018-02-26,38.15127182006836,38.15127182006836,37.504640094304484,38.15127182006836,21740,0.0,0.0
2018-02-27,37.93572056361607,38.36680829729353,37.50463282993862,37.720176696777344,36160,0.0,0.0
2018-02-28,37.72017927730785,37.935723158892465,36.642459869384766,36.642459869384766,47460,0.0,0.0
2018-03-01,36.711971282958984,37.36366308088134,36.494740683651536,36.711971282958984,21400,0.33,0.0
2018-03-02,36.49474255792026,37.79812622070313,36.49474255792026,37.798126220703125,32600,0.0,0.0
2018-03-05,37.58089561023932,38.01535683116694,37.14643438931169,37.798126220703125,41640,0.0,0.0
2018-03-06,37.79812356131417,38.2325847516741,37.36366237095424,38.01535415649414,45800,0.0,0.0
2018-03-07,38.0153538136,38.88427618648229,38.0153538136,38.66704559326172,37760,0.0,0.0
2018-03-08,38.88427383249456,38.88427383249456,38.015351512215354,38.232582092285156,24160,0.0,0.0
2018-03-09,38.66704295067814,38.884273529052734,38.23258179392895,38.884273529052734,30240,0.0,0.0
2018-03-12,38.884273529052734,39.10150410742733,38.23258179392895,38.884273529052734,51100,0.0,0.0
2018-03-13,38.884273529052734,39.10150410742733,38.58015204519853,38.884273529052734,58480,0.0,0.0
2018-03-14,39.10150441256436,39.10150441256436,38.232582092285156,38.232582092285156,33020,0.0,0.0
2018-03-15,38.44981500004115,39.01461586828495,38.0153538136,38.66704559326172,34920,0.0,0.0
2018-03-16,38.44982102711995,39.10151290893555,38.44982102711995,39.10151290893555,197600,0.0,0.0
